Date,Close,High,Low,Open,Volume,ticker
2023-12-28,25.828264236450195,25.896489542653622,25.828264236450195,25.896489542653622,2000,SMRI
2023-12-29,25.78148078918457,25.838011125655694,25.765887495675422,25.769785819052707,11700,SMRI
2024-01-02,26.02027130126953,26.135280206753812,25.80877099115004,25.80877099115004,38500,SMRI
2024-01-03,25.978361129760742,26.12066016338019,25.978361129760742,26.04268811562981,16300,SMRI
2024-01-04,25.775632858276367,25.935477132745767,25.775632858276367,25.935477132745767,1400,SMRI
2024-01-05,25.82339096069336,25.954967270395795,25.82339096069336,25.954967270395795,6200,SMRI
2024-01-08,25.884794235229492,25.89648920514044,25.711304905715988,25.750291856752774,8400,SMRI
2024-01-09,25.68596649169922,25.730800001013723,25.662574691404636,25.662574691404636,24000,SMRI
2024-01-10,25.633333206176758,25.643079944066578,25.565107899948178,25.643079944066578,3100,SMRI
2024-01-11,25.664525985717773,25.664525985717773,25.55536362622593,25.569008688787367,4500,SMRI
2024-01-12,25.633333206176758,25.643079944066578,25.565107899948178,25.643079944066578,2600,SMRI
2024-01-16,25.453996658325195,25.526122145038332,25.42963074373297,25.448150102943146,2600,SMRI
2024-01-17,25.296104431152344,25.43840345495253,25.262965894870078,25.37992488792509,37900,SMRI
2024-01-18,25.299030303955078,25.299030303955078,25.116770201403376,25.1849955105938,12500,SMRI
2024-01-19,25.379924774169922,25.379924774169922,25.272712519266708,25.301950873149316,4100,SMRI
2024-01-22,25.516372680664062,25.516372680664062,25.418907173710434,25.418907173710434,8500,SMRI
2024-01-23,25.418909072875977,25.565106414729545,25.418909072875977,25.565106414729545,400,SMRI
2024-01-24,25.38966941833496,25.54561350093586,25.38966941833496,25.54561350093586,2100,SMRI
2024-01-25,25.64307975769043,25.64307975769043,25.331191583483655,25.555360976319754,9000,SMRI
2024-01-26,25.711307525634766,25.711307525634766,25.652828952120906,25.652828952120906,300,SMRI
2024-01-29,25.799026489257812,25.799026489257812,25.652829124987814,25.701562819078045,4900,SMRI
2024-01-30,26.00370216369629,26.023195639741086,25.876996428405306,25.876996428405306,11200,SMRI
2024-01-31,25.829240798950195,26.04268935957487,25.829240798950195,25.98908508462375,31200,SMRI
2024-02-01,26.023195266723633,26.023195266723633,25.824365903717162,25.824365903717162,4200,SMRI
2024-02-02,25.90233612060547,25.9452213924641,25.896487706488372,25.9452213924641,1000,SMRI
2024-02-05,25.760038375854492,25.79902346756022,25.555360602649,25.555360602649,6900,SMRI
2024-02-06,25.774658203125,25.85750454596497,25.769785763663908,25.838011070120253,9200,SMRI
2024-02-07,25.89551544189453,25.935476509551673,25.85750446541586,25.85750446541586,110400,SMRI
2024-02-08,25.91305923461914,25.93547691802382,25.838011396568977,25.896489965841802,40600,SMRI
2024-02-09,25.81266975402832,25.828264906851107,25.750292860737602,25.769786337016033,71000,SMRI
2024-02-12,26.08167266845703,26.091419405903775,26.042685718670057,26.091419405903775,8400,SMRI
2024-02-13,25.660619735717773,25.72104838677346,25.565104320371645,25.72104838677346,8900,SMRI
2024-02-14,25.817543029785156,25.83801062136658,25.711304889576695,25.83801062136658,13100,SMRI
2024-02-15,26.138206481933594,26.138206481933594,26.062182663327672,26.062182663327672,26900,SMRI
2024-02-16,26.017345428466797,26.198629537964056,26.017345428466797,26.091419145121613,19200,SMRI
2024-02-20,25.9608154296875,26.023194177726296,25.9608154296875,26.023194177726296,1000,SMRI
2024-02-21,26.16646957397461,26.16646957397461,26.101168472155216,26.132356919367446,9300,SMRI
2024-02-22,26.44229507446289,26.44229507446289,26.21812566971041,26.239569237652127,400,SMRI
2024-02-23,26.54853057861328,26.54853057861328,26.452039179980158,26.48127939208112,1400,SMRI
2024-02-26,26.54560661315918,26.64697045189852,26.54560661315918,26.64697045189852,100,SMRI
2024-02-27,26.606037139892578,26.65671906282424,26.520266587854245,26.65671906282424,8700,SMRI
2024-02-28,26.601163864135742,26.62747987222754,26.601163864135742,26.607986395196555,2400,SMRI
2024-02-29,26.77757453918457,26.793167831934714,26.74443600359038,26.74443600359038,200,SMRI
2024-03-01,26.968605041503906,26.968605041503906,26.900379739099318,26.900379739099318,2300,SMRI
2024-03-04,26.871139526367188,27.046577080545873,26.871139526367188,27.046577080545873,37000,SMRI
2024-03-05,26.854570388793945,27.00271782272873,26.793167616334152,27.00271782272873,9200,SMRI
2024-03-06,27.036832809448242,27.133324216648298,27.031960369832188,27.036832809448242,29300,SMRI
2024-03-07,27.32727813720703,27.348719845014973,27.25612862420778,27.25612862420778,500,SMRI
2024-03-08,27.3292293548584,27.41694628087021,27.3292293548584,27.407201401646855,22600,SMRI
2024-03-11,27.454957962036133,27.454957962036133,27.2220159475978,27.2220159475978,3900,SMRI
2024-03-12,27.55924415588379,27.563144338209693,27.504663911322996,27.504663911322996,20500,SMRI
2024-03-13,27.805830001831055,27.84579106740305,27.758072289952352,27.758072289952352,8600,SMRI
2024-03-14,27.67230224609375,27.67230224609375,27.592380118870395,27.641113803396827,700,SMRI
2024-03-15,27.806806564331055,27.845791655688277,27.742479583441543,27.845791655688277,800,SMRI
2024-03-18,27.837995529174805,27.923764218962773,27.837995529174805,27.855538913563237,500,SMRI
2024-03-19,28.13623809814453,28.13623809814453,27.962750630760134,27.962750630760134,2500,SMRI
2024-03-20,28.391597747802734,28.411091224217348,28.139164106534352,28.139164106534352,1600,SMRI
2024-03-21,28.553390502929688,28.596275779612895,28.537797208863246,28.537797208863246,81000,SMRI
2024-03-22,28.445201873779297,28.528048213202723,28.44032943451914,28.528048213202723,4300,SMRI
2024-03-25,28.469568252563477,28.56703377035763,28.469568252563477,28.56703377035763,6400,SMRI
2024-03-26,28.375030517578125,28.49881018969489,28.375030517578125,28.49881018969489,5200,SMRI
2024-03-27,28.71712875366211,28.71712875366211,28.532918588153844,28.532918588153844,11100,SMRI
2024-03-28,28.9529972076416,28.9529972076416,28.839938390714188,28.839938390714188,500,SMRI
2024-04-01,28.920835494995117,28.947151503010645,28.888671072087188,28.888671072087188,1700,SMRI
2024-04-02,28.54461669921875,28.54461669921875,28.51050404833175,28.51050404833175,74300,SMRI
2024-04-03,28.721031188964844,28.73272615941769,28.635260636309717,28.635260636309717,700,SMRI
2024-04-04,28.440330505371094,28.90816276996523,28.440330505371094,28.90816276996523,100,SMRI
2024-04-05,28.70640754699707,28.70640754699707,28.52804764502616,28.52804764502616,6700,SMRI
2024-04-08,28.713232040405273,28.74247225438335,28.70348716141277,28.722978778397966,2500,SMRI
2024-04-09,28.675220489501953,28.675220489501953,28.559237470011027,28.586527592244185,12400,SMRI
2024-04-10,28.368206024169922,28.478340626890887,28.294132305649573,28.478340626890887,9000,SMRI
2024-04-11,28.42668342590332,28.459821960567687,28.42668342590332,28.450075223372284,5100,SMRI
2024-04-12,28.00953483581543,28.411090022571397,27.933511024613956,28.411090022571397,9100,SMRI
2024-04-15,27.78731346130371,28.28438593101628,27.728834893984626,28.28438593101628,5400,SMRI
2024-04-16,27.632343292236328,27.748326309964668,27.632343292236328,27.71908795601642,5100,SMRI
2024-04-17,27.541698455810547,27.592380372784433,27.541698455810547,27.55339528380452,1200,SMRI
2024-04-18,27.43838882446289,27.70739172519284,27.43838882446289,27.611876296766997,34700,SMRI
2024-04-19,27.561193466186523,27.670353952215386,27.561193466186523,27.64111559860057,400,SMRI
2024-04-22,27.68692398071289,27.865285750463435,27.504663887639953,27.504663887639953,7500,SMRI
2024-04-23,27.939361572265625,27.939361572265625,27.933513157342027,27.933513157342027,900,SMRI
2024-04-24,27.88477897644043,27.88477897644043,27.88477897644043,27.88477897644043,100,SMRI
2024-04-25,27.82630157470703,27.87990770848708,27.563147063696398,27.563147063696398,1500,SMRI
2024-04-26,27.837020874023438,27.894525324460904,27.806806545217306,27.806806545217306,1100,SMRI
2024-04-29,28.067041397094727,28.069963745552762,27.945209953999445,27.945209953999445,5700,SMRI
2024-04-30,27.547548294067383,27.816553043836844,27.547548294067383,27.758072618843425,46100,SMRI
2024-05-01,27.162561416625977,27.43643861460112,27.153790653890212,27.19277574616061,13700,SMRI
2024-05-02,27.31947898864746,27.31947898864746,27.17327979370894,27.17327979370894,57200,SMRI
2024-05-03,27.343847274780273,27.358466451943002,27.319481359842342,27.358466451943002,5600,SMRI
2024-05-06,27.568016052246094,27.572890350525142,27.514409925177187,27.56314361296715,3200,SMRI
2024-05-07,27.616748809814453,27.738580244886514,27.602129632485862,27.738580244886514,2100,SMRI
2024-05-08,27.571916580200195,27.680102959044675,27.55339907865937,27.680102959044675,28700,SMRI
2024-05-09,27.91596794128418,27.91596794128418,27.748327023801075,27.748327023801075,5100,SMRI
2024-05-10,27.939361572265625,27.962753372959725,27.84579436948922,27.923766418802792,6800,SMRI
2024-05-13,27.999788284301758,28.10894877393252,27.999788284301758,28.10894877393252,200,SMRI
2024-05-14,28.0192813873291,28.050471693735407,27.954954401241523,27.991991263473782,900,SMRI
2024-05-15,28.21323585510254,28.21323585510254,28.16742637463437,28.16742637463437,16400,SMRI
2024-05-16,28.11284637451172,28.11284637451172,28.11284637451172,28.11284637451172,100,SMRI
2024-05-17,28.178146362304688,28.178146362304688,28.177172246282137,28.177172246282137,100,SMRI
2024-05-20,28.15378189086914,28.15378189086914,28.15378189086914,28.15378189086914,100,SMRI
2024-05-21,28.05436897277832,28.069962266400648,27.972498604260522,27.98224348327438,10500,SMRI
2024-05-22,27.797061920166016,27.797061920166016,27.797061920166016,27.797061920166016,100,SMRI
2024-05-23,27.592382431030273,27.592382431030273,27.592382431030273,27.592382431030273,100,SMRI
2024-05-24,27.767818450927734,27.767818450927734,27.767818450927734,27.767818450927734,900,SMRI
2024-05-28,27.664508819580078,27.79706111071755,27.631370282045662,27.79706111071755,10000,SMRI
2024-05-29,27.366260528564453,27.366260528564453,27.30193355248926,27.358463882676542,1800,SMRI
2024-05-30,27.54072380065918,27.5533947444046,27.47542270897119,27.485169445775362,2700,SMRI
2024-05-31,28.059240341186523,28.059240341186523,27.592382204435836,27.631369155003803,7200,SMRI
2024-06-03,27.84092140197754,27.85164225646739,27.68205309890004,27.699596484338,4500,SMRI
2024-06-04,27.565092086791992,27.670354250741187,27.524156904089534,27.670354250741187,3200,SMRI
2024-06-05,27.713237762451172,27.719086176465407,27.621620665228185,27.621620665228185,2100,SMRI
2024-06-06,27.71616554260254,27.816555273789035,27.71616554260254,27.816555273789035,2800,SMRI
2024-06-07,27.578737258911133,27.738579667108212,27.578737258911133,27.71908805074281,3000,SMRI
2024-06-10,27.77756690979004,27.77756690979004,27.689848128723323,27.689848128723323,1400,SMRI
2024-06-11,27.64794158935547,27.64794158935547,27.543653529543157,27.543653529543157,300,SMRI
2024-06-12,27.66255760192871,27.709341199013384,27.66255760192871,27.709341199013384,100,SMRI
2024-06-13,27.602128982543945,27.63136919551279,27.43643816038743,27.455931635699987,16400,SMRI
2024-06-14,27.35944175720215,27.377961117480023,27.25125537989526,27.25125537989526,5400,SMRI
2024-06-17,27.520259857177734,27.553398394902388,27.475426349138612,27.475426349138612,3300,SMRI
2024-06-18,27.422794342041016,27.61187697134023,27.387707572088665,27.61187697134023,28600,SMRI
2024-06-20,27.657684326171875,27.670353411624067,27.485170979014445,27.533902806753805,17500,SMRI
2024-06-21,27.730783462524414,27.730783462524414,27.641116448814095,27.67035480332825,19500,SMRI
2024-06-24,27.99783706665039,28.030975602240748,27.988090329182633,28.001735389837474,13000,SMRI
2024-06-25,27.82532501220703,27.85553934206306,27.797060773535335,27.85066690260249,13400,SMRI
2024-06-26,27.657684326171875,27.657684326171875,27.598229786049796,27.621621583884707,11700,SMRI
2024-06-27,27.5758113861084,27.582633916174235,27.55339556389208,27.582633916174235,4500,SMRI
2024-06-28,27.659635543823242,27.777568661762274,27.602131088563734,27.777568661762274,1700,SMRI
2024-07-01,27.470552444458008,27.699596145485675,27.455933266605257,27.699596145485675,1600,SMRI
2024-07-02,27.446184158325195,27.446184158325195,27.416943946144425,27.426690683538016,1000,SMRI
2024-07-03,27.485172271728516,27.533904101759887,27.43643858269699,27.533904101759887,7000,SMRI
2024-07-05,27.280494689941406,27.280494689941406,27.280494689941406,27.280494689941406,100,SMRI
2024-07-08,27.286340713500977,27.319479247574453,27.28049229948801,27.319479247574453,7100,SMRI
2024-07-09,27.314607620239258,27.44618579439601,27.314607620239258,27.44618579439601,300,SMRI
2024-07-10,27.506614685058594,27.506614685058594,27.506614685058594,27.506614685058594,100,SMRI
2024-07-11,27.962753295898438,27.962753295898438,27.923766341848946,27.923766341848946,200,SMRI
2024-07-12,28.262943267822266,28.337016989660846,28.255146620997213,28.264893359028626,2800,SMRI
2024-07-15,28.3272705078125,28.56703506035306,28.303880567125816,28.303880567125816,3300,SMRI
2024-07-16,29.048513412475586,29.06410670581355,28.781458744561252,28.781458744561252,4000,SMRI
2024-07-17,28.879898071289062,28.98613435226891,28.879898071289062,28.98613435226891,300,SMRI
2024-07-18,28.722976684570312,29.142077092703854,28.703485069006003,29.142077092703854,2200,SMRI
2024-07-19,28.530973434448242,28.693740052924156,28.530973434448242,28.693740052924156,3500,SMRI
2024-07-22,28.622589111328125,28.622589111328125,28.622589111328125,28.622589111328125,0,SMRI
2024-07-23,28.410114288330078,28.469566968793536,28.401341667114135,28.401341667114135,1700,SMRI
2024-07-24,28.26976203918457,28.37210184540499,28.26976203918457,28.348710049040317,400,SMRI
2024-07-25,28.428632736206055,28.683992427011034,28.41791188258449,28.41791188258449,2700,SMRI
2024-07-26,28.88087272644043,28.956894679569746,28.820444066773444,28.87892263525755,500,SMRI
2024-07-29,28.932527542114258,28.932527542114258,28.859429799346973,28.859429799346973,200,SMRI
2024-07-30,29.167421340942383,29.181066402441246,29.10309435687628,29.1713196643706,3900,SMRI
2024-07-31,29.13233184814453,29.453966758936687,29.13233184814453,29.229797366960366,600,SMRI
2024-08-01,28.693740844726562,28.693740844726562,28.596275322368754,28.596275322368754,300,SMRI
2024-08-02,28.078731536865234,28.089452389701005,27.894523229687103,28.01148035389545,4800,SMRI
2024-08-05,27.477371215820312,27.602126845561834,27.421816860380723,27.421816860380723,5000,SMRI
2024-08-06,27.694725036621094,27.865288316432988,27.694725036621094,27.836048100322238,300,SMRI
2024-08-07,27.51051139831543,27.806806269084827,27.51051139831543,27.806806269084827,10200,SMRI
2024-08-08,27.943256378173828,27.96274985279831,27.933509640861587,27.933509640861587,3900,SMRI
2024-08-09,28.067041397094727,28.089457222608075,28.06509130578908,28.07971048408042,700,SMRI
2024-08-12,27.918893814086914,28.050471995088753,27.918893814086914,28.030978518125455,33500,SMRI
2024-08-13,28.17424964904785,28.216160807412805,28.17424964904785,28.17717385628263,500,SMRI
2024-08-14,28.234678268432617,28.274639335585142,28.234678268432617,28.274639335585142,400,SMRI
2024-08-15,28.572879791259766,28.572879791259766,28.572879791259766,28.572879791259766,100,SMRI
2024-08-16,28.635257720947266,28.94714773493924,28.635257720947266,28.94714773493924,200,SMRI
2024-08-19,28.91790771484375,28.91790771484375,28.91790771484375,28.91790771484375,100,SMRI
2024-08-20,28.694713592529297,28.694713592529297,28.694713592529297,28.694713592529297,100,SMRI
2024-08-21,28.91498565673828,28.927656602047986,28.91498565673828,28.927656602047986,8900,SMRI
2024-08-22,28.83506202697754,28.956893457260186,28.83506202697754,28.956893457260186,15500,SMRI
2024-08-23,29.390615463256836,29.390615463256836,29.35650281085628,29.35650281085628,112000,SMRI
2024-08-26,29.387693405151367,29.48320883885789,29.37599657547287,29.48320883885789,300,SMRI
2024-08-27,29.366247177124023,29.366247177124023,29.366247177124023,29.366247177124023,100,SMRI
2024-08-28,29.292177200317383,29.32726397042868,29.220051709866063,29.220051709866063,700,SMRI
2024-08-29,29.35065269470215,29.492951710465462,29.35065269470215,29.492951710465462,3000,SMRI
2024-08-30,29.516345977783203,29.516345977783203,29.27853152093518,29.307769875744253,600,SMRI
2024-09-03,29.049488067626953,29.049488067626953,29.049488067626953,29.049488067626953,100,SMRI
2024-09-04,28.90718650817871,28.976385925342548,28.88866714986724,28.976385925342548,1100,SMRI
2024-09-05,28.530973434448242,28.557287581788536,28.530973434448242,28.557287581788536,8600,SMRI
2024-09-06,28.28925895690918,28.645006525559698,28.28925895690918,28.645006525559698,9000,SMRI
2024-09-09,28.4481258392334,28.61576674875996,28.4481258392334,28.50855449594646,16200,SMRI
2024-09-10,28.369182586669922,28.369182586669922,28.313626363488666,28.313626363488666,8600,SMRI
2024-09-11,28.411088943481445,28.878921185874944,28.411088943481445,28.878921185874944,200,SMRI
2024-09-12,28.68789291381836,28.693741328598506,28.64500763709768,28.64500763709768,500,SMRI
2024-09-13,28.96664047241211,28.995880685200248,28.96664047241211,28.995880685200248,700,SMRI
2024-09-16,29.161571502685547,29.161571502685547,29.161571502685547,29.161571502685547,100,SMRI
2024-09-17,29.304845809936523,29.304845809936523,29.304845809936523,29.304845809936523,100,SMRI
2024-09-18,29.32044219970703,29.34675820747281,29.298024515499097,29.298024515499097,900,SMRI
2024-09-19,29.79216957092285,29.804840515357487,29.775600303354498,29.785347040688826,2000,SMRI
2024-09-20,29.63525390625,29.687884061549667,29.62550716808334,29.659619822166526,12300,SMRI
2024-09-23,29.71614646911621,29.72686732206791,29.66838875933138,29.66838875933138,2700,SMRI
2024-09-24,29.720046997070312,29.746363002904168,29.715174557730773,29.717122789866536,6900,SMRI
2024-09-25,29.491979598999023,29.609910850476073,29.491979598999023,29.609910850476073,700,SMRI
2024-09-26,29.63817596435547,29.63817596435547,29.61965660548171,29.61965660548171,800,SMRI
2024-09-27,29.798017501831055,29.91205228189312,29.798017501831055,29.902305544716874,1900,SMRI
2024-09-30,29.804841995239258,29.804841995239258,29.7658569029663,29.79509525742098,3900,SMRI
2024-10-01,29.877941131591797,29.912053783921607,29.853573357927534,29.853573357927534,3100,SMRI
2024-10-02,29.91205596923828,29.921802707616038,29.83408392121649,29.868196576038507,11500,SMRI
2024-10-03,30.027061462402344,30.027061462402344,29.889634883615525,29.889634883615525,2800,SMRI
2024-10-04,30.224916458129883,30.224916458129883,30.154741061434272,30.155717036513483,1200,SMRI
2024-10-07,30.205421447753906,30.22394080631598,30.1849538571327,30.21419406902016,6300,SMRI
2024-10-08,30.1362247467041,30.155718223053253,30.106984532180377,30.106984532180377,2300,SMRI
2024-10-09,30.291194915771484,30.291194915771484,30.291194915771484,30.291194915771484,100,SMRI
2024-10-10,30.182031631469727,30.31166157291418,30.182031631469727,30.272674621171436,8900,SMRI
2024-10-11,30.39158058166504,30.448110915733526,30.39158058166504,30.448110915733526,100,SMRI
2024-10-14,30.604055404663086,30.643042355297112,30.604055404663086,30.643042355297112,100,SMRI
2024-10-15,30.247333526611328,30.321407245118863,30.247333526611328,30.321407245118863,2800,SMRI
2024-10-16,30.574817657470703,30.623549487730234,30.555324181766824,30.555324181766824,800,SMRI
2024-10-17,30.398405075073242,30.472478797877447,30.398405075073242,30.472478797877447,300,SMRI
2024-10-18,30.373065948486328,30.39938195639866,30.340901525704524,30.340901525704524,5700,SMRI
2024-10-21,30.122575759887695,30.370136928462326,30.09723387213597,30.370136928462326,600,SMRI
2024-10-22,29.85552215576172,29.85552215576172,29.82433371198266,29.82433371198266,800,SMRI
2024-10-23,29.584571838378906,29.584571838378906,29.584571838378906,29.584571838378906,100,SMRI
2024-10-24,29.733694076538086,29.733694076538086,29.733694076538086,29.733694076538086,100,SMRI
2024-10-25,29.670339584350586,29.670339584350586,29.670339584350586,29.670339584350586,200,SMRI
2024-10-28,29.804841995239258,29.824335470875816,29.804841995239258,29.804841995239258,900,SMRI
2024-10-29,29.712251663208008,29.712251663208008,29.712251663208008,29.712251663208008,400,SMRI
2024-10-30,29.595293045043945,29.69763100801127,29.595293045043945,29.69763100801127,3400,SMRI
2024-10-31,29.583599090576172,29.648900194093216,29.583599090576172,29.60016836024473,7600,SMRI
2024-11-01,29.650846481323242,29.70737495517504,29.650846481323242,29.70737495517504,2300,SMRI
2024-11-04,29.747337341308594,29.95103914102625,29.747337341308594,29.95103914102625,900,SMRI
2024-11-05,30.20250129699707,30.20250129699707,29.746363996967514,29.746363996967514,4500,SMRI
2024-11-06,31.097230911254883,31.179101280375303,31.020232981677257,31.052397403260397,1000,SMRI
2024-11-07,31.727827072143555,31.793126303962257,31.727827072143555,31.793126303962257,2800,SMRI
2024-11-08,32.090396881103516,32.090396881103516,31.94907198071171,31.94907198071171,800,SMRI
2024-11-11,32.36525344848633,32.43640110519256,32.31944396488069,32.31944396488069,6400,SMRI
2024-11-12,32.07480239868164,32.07480239868164,32.07480239868164,32.07480239868164,100,SMRI
2024-11-13,32.0679817199707,32.0679817199707,32.0679817199707,32.0679817199707,100,SMRI
2024-11-14,31.84284019470215,31.968568095213417,31.812624005695316,31.968568095213417,900,SMRI
2024-11-15,31.547517776489258,31.65667826164664,31.547517776489258,31.65667826164664,400,SMRI
2024-11-18,31.685914993286133,31.70540846720941,31.685914993286133,31.70540846720941,2700,SMRI
