Date,Close,High,Low,Open,Volume,ticker
2021-02-08,217.6999969482422,239.39999389648438,217.35000610351562,224.6999969482422,8263,BNKK
2021-02-09,243.9499969482422,248.5,218.0500030517578,218.0500030517578,23203,BNKK
2021-02-10,279.29998779296875,295.04998779296875,232.75,259.70001220703125,65897,BNKK
2021-02-11,269.5,286.6499938964844,250.9499969482422,277.54998779296875,24566,BNKK
2021-02-12,264.25,310.79998779296875,249.1999969482422,253.0500030517578,38914,BNKK
2021-02-16,245.6999969482422,271.25,238.35000610351562,269.1499938964844,21266,BNKK
2021-02-17,264.6000061035156,286.29998779296875,252.0,271.25,40523,BNKK
2021-02-18,245.0,275.79998779296875,238.0,255.14999389648438,33857,BNKK
2021-02-19,239.0500030517578,252.0,238.35000610351562,245.0,14054,BNKK
2021-02-22,220.14999389648438,243.60000610351562,219.10000610351562,238.35000610351562,6900,BNKK
2021-02-23,204.39999389648438,211.75,180.25,211.75,12220,BNKK
2021-02-24,203.6999969482422,217.0,198.8000030517578,203.6999969482422,11194,BNKK
2021-02-25,198.10000610351562,209.125,185.85000610351562,203.6999969482422,8757,BNKK
2021-02-26,185.5,196.1750030517578,180.25,192.85000610351562,6037,BNKK
2021-03-01,200.1999969482422,204.0500030517578,180.60000610351562,191.4499969482422,11831,BNKK
2021-03-02,194.60000610351562,220.5,186.89999389648438,206.14999389648438,17586,BNKK
2021-03-03,184.8000030517578,201.25,180.25,198.10000610351562,5060,BNKK
2021-03-04,171.5,197.39999389648438,144.1999969482422,184.8000030517578,13569,BNKK
2021-03-05,172.89999389648438,186.5500030517578,150.5,167.64999389648438,6243,BNKK
2021-03-08,177.10000610351562,190.82000732421875,166.25,175.0,8811,BNKK
2021-03-09,193.89999389648438,198.8000030517578,177.4499969482422,182.35000610351562,8991,BNKK
2021-03-10,185.5,199.14999389648438,185.5,193.5500030517578,2763,BNKK
2021-03-11,203.6999969482422,233.10000610351562,185.5,192.5,52526,BNKK
2021-03-12,203.35000610351562,210.35000610351562,194.0749969482422,196.0,7577,BNKK
2021-03-15,199.5,211.01499938964844,193.1999969482422,203.35000610351562,15074,BNKK
2021-03-16,199.14999389648438,210.0,195.64999389648438,204.75,4783,BNKK
2021-03-17,195.3000030517578,201.25,186.5850067138672,193.1999969482422,3960,BNKK
2021-03-18,191.8000030517578,201.9149932861328,191.8000030517578,196.35000610351562,5771,BNKK
2021-03-19,199.14999389648438,217.0,191.4499969482422,191.4499969482422,22891,BNKK
2021-03-22,194.25,212.4499969482422,194.25,201.9499969482422,10497,BNKK
2021-03-23,190.75,201.25,189.35000610351562,194.9499969482422,6671,BNKK
2021-03-24,194.25,206.14999389648438,187.60000610351562,190.39999389648438,7120,BNKK
2021-03-25,175.0,192.5,173.25,190.39999389648438,11520,BNKK
2021-03-26,159.60000610351562,183.75,159.60000610351562,176.39999389648438,5974,BNKK
2021-03-29,166.60000610351562,175.35000610351562,159.9499969482422,159.9499969482422,4626,BNKK
2021-03-30,162.75,166.25,159.25,164.5,2231,BNKK
2021-03-31,165.89999389648438,170.8000030517578,162.75,163.4499969482422,3917,BNKK
2021-04-01,166.25,168.6999969482422,164.3249969482422,166.25,1449,BNKK
2021-04-05,177.4499969482422,183.39999389648438,166.9499969482422,171.5,3426,BNKK
2021-04-06,170.8000030517578,182.35000610351562,169.0500030517578,176.75,2006,BNKK
2021-04-07,171.85000610351562,175.6999969482422,168.0,171.5,1674,BNKK
2021-04-08,166.9499969482422,172.375,163.8000030517578,171.14999389648438,2394,BNKK
2021-04-09,174.64999389648438,175.6999969482422,164.5,166.9499969482422,1597,BNKK
2021-04-12,174.3000030517578,180.52999877929688,169.75,170.4499969482422,3800,BNKK
2021-04-13,174.3000030517578,177.10000610351562,166.25,172.89999389648438,3209,BNKK
2021-04-14,169.39999389648438,173.25,167.64999389648438,172.89999389648438,2254,BNKK
2021-04-15,157.5,171.14999389648438,157.5,171.14999389648438,2723,BNKK
2021-04-16,156.10000610351562,166.25,126.0,157.5,18706,BNKK
2021-04-19,157.5,162.39999389648438,140.6999969482422,152.60000610351562,5300,BNKK
2021-04-20,148.0500030517578,166.60000610351562,144.5500030517578,164.5,8854,BNKK
2021-04-21,155.75,156.4499969482422,147.35000610351562,148.0500030517578,2671,BNKK
2021-04-22,162.0500030517578,162.75,153.3000030517578,160.3000030517578,2663,BNKK
2021-04-23,154.35000610351562,163.8000030517578,154.35000610351562,162.39999389648438,1340,BNKK
2021-04-26,166.25,168.6999969482422,161.0,165.89999389648438,3840,BNKK
2021-04-27,164.5,168.0,157.5,167.64999389648438,2526,BNKK
2021-04-28,166.60000610351562,168.0,156.10000610351562,157.85000610351562,7517,BNKK
2021-04-29,159.60000610351562,166.60000610351562,157.5,166.60000610351562,3023,BNKK
2021-04-30,163.10000610351562,163.10000610351562,157.85000610351562,159.60000610351562,1546,BNKK
2021-05-03,161.35000610351562,166.25,157.85000610351562,162.39999389648438,1089,BNKK
2021-05-04,156.8000030517578,161.35000610351562,151.1999969482422,160.3000030517578,2623,BNKK
2021-05-05,147.35000610351562,156.8000030517578,145.25,156.4499969482422,2911,BNKK
2021-05-06,143.14999389648438,154.0,140.35000610351562,145.60000610351562,2391,BNKK
2021-05-07,146.3000030517578,151.375,141.39999389648438,150.14999389648438,2691,BNKK
2021-05-10,149.4499969482422,156.27499389648438,142.13499450683594,153.3000030517578,3617,BNKK
2021-05-11,147.0,152.25,140.0,147.6999969482422,4663,BNKK
2021-05-12,145.25,147.0,140.0,146.64999389648438,2297,BNKK
2021-05-13,144.5500030517578,146.64999389648438,138.25,146.64999389648438,2817,BNKK
2021-05-14,141.0500030517578,145.25,138.60000610351562,141.75,3823,BNKK
2021-05-17,147.35000610351562,154.0,140.0,140.0,5969,BNKK
2021-05-18,155.75,156.8000030517578,147.6999969482422,149.10000610351562,3349,BNKK
2021-05-19,150.5,154.0,146.5800018310547,153.64999389648438,1560,BNKK
2021-05-20,154.0,154.0,144.89999389648438,150.5,1271,BNKK
2021-05-21,149.4499969482422,156.76499938964844,145.60000610351562,156.4499969482422,2520,BNKK
2021-05-24,139.64999389648438,149.10000610351562,138.25,149.10000610351562,3280,BNKK
2021-05-25,131.60000610351562,147.0,130.5500030517578,140.35000610351562,7569,BNKK
2021-05-26,143.5,150.5,131.25,135.4499969482422,8797,BNKK
2021-05-27,150.5,152.77499389648438,144.41000366210938,147.0,3583,BNKK
2021-05-28,155.75,157.14999389648438,150.5,152.9499969482422,5240,BNKK
2021-06-01,162.75,162.75,154.77000427246094,157.14999389648438,4314,BNKK
2021-06-02,158.89999389648438,164.5,150.5,162.75,4577,BNKK
2021-06-03,158.89999389648438,159.9499969482422,154.35000610351562,157.14999389648438,3543,BNKK
2021-06-04,160.64999389648438,160.64999389648438,157.5,157.5,1249,BNKK
2021-06-07,161.0,164.5,157.85000610351562,158.5500030517578,2697,BNKK
2021-06-08,157.5,166.25,151.89999389648438,160.64999389648438,5020,BNKK
2021-06-09,160.64999389648438,167.3000030517578,153.3000030517578,156.10000610351562,7123,BNKK
2021-06-10,154.35000610351562,158.89999389648438,152.25,157.5,1506,BNKK
2021-06-11,153.64999389648438,157.5,151.5500030517578,152.9499969482422,980,BNKK
2021-06-14,155.39999389648438,158.89999389648438,151.89999389648438,151.89999389648438,4063,BNKK
2021-06-15,149.4499969482422,155.39999389648438,146.22999572753906,155.0500030517578,2869,BNKK
2021-06-16,150.85000610351562,150.85000610351562,144.89999389648438,149.4499969482422,2260,BNKK
2021-06-17,154.6999969482422,155.39999389648438,145.25,148.75,2923,BNKK
2021-06-18,151.1999969482422,154.0,145.77499389648438,152.25,3331,BNKK
2021-06-21,149.8000030517578,152.60000610351562,144.75999450683594,149.8000030517578,3137,BNKK
2021-06-22,151.89999389648438,151.89999389648438,143.5,146.64999389648438,3191,BNKK
2021-06-23,153.3000030517578,153.3000030517578,147.0,151.1999969482422,1480,BNKK
2021-06-24,154.0,156.8000030517578,148.78500366210938,154.0,4654,BNKK
2021-06-25,156.4499969482422,156.4499969482422,150.85000610351562,154.0,2097,BNKK
2021-06-28,157.5,162.39999389648438,148.0500030517578,156.4499969482422,6440,BNKK
2021-06-29,157.85000610351562,162.0500030517578,151.72500610351562,157.5,4483,BNKK
2021-06-30,156.8000030517578,164.14999389648438,154.6999969482422,161.0,7103,BNKK
2021-07-01,156.4499969482422,158.5500030517578,151.89999389648438,156.8000030517578,3906,BNKK
2021-07-02,154.35000610351562,157.5,149.8000030517578,157.5,1080,BNKK
2021-07-06,149.4499969482422,153.3000030517578,149.10000610351562,153.3000030517578,1094,BNKK
2021-07-07,144.1999969482422,152.60000610351562,141.0500030517578,147.6999969482422,2494,BNKK
2021-07-08,137.5500030517578,146.3000030517578,135.4499969482422,143.14999389648438,2983,BNKK
2021-07-09,155.39999389648438,160.64999389648438,140.38499450683594,142.10000610351562,27880,BNKK
2021-07-12,160.3000030517578,163.8000030517578,149.10000610351562,155.39999389648438,11063,BNKK
2021-07-13,161.35000610351562,161.35000610351562,155.39999389648438,160.3000030517578,4157,BNKK
2021-07-14,157.14999389648438,160.3000030517578,154.35000610351562,156.8000030517578,1926,BNKK
2021-07-15,157.5,172.5500030517578,154.35000610351562,156.10000610351562,12194,BNKK
2021-07-16,147.35000610351562,160.68499755859375,143.39500427246094,160.68499755859375,4383,BNKK
2021-07-19,143.5,149.8000030517578,140.35000610351562,147.35000610351562,4389,BNKK
2021-07-20,115.5,137.5500030517578,113.4000015258789,131.60000610351562,9520,BNKK
2021-07-21,97.6500015258789,114.0999984741211,95.19999694824219,113.75,39197,BNKK
2021-07-22,71.4000015258789,77.69999694824219,70.0,75.25,222183,BNKK
2021-07-23,74.55000305175781,75.25,71.4000015258789,74.55000305175781,38174,BNKK
2021-07-26,71.05000305175781,74.9000015258789,71.05000305175781,74.9000015258789,43071,BNKK
2021-07-27,67.55000305175781,72.80000305175781,64.4000015258789,71.05000305175781,53391,BNKK
2021-07-28,73.1500015258789,74.19999694824219,67.9000015258789,68.25,52380,BNKK
2021-07-29,71.75,73.8499984741211,70.0,71.75,28129,BNKK
2021-07-30,67.9000015258789,71.75,67.55000305175781,70.3499984741211,21951,BNKK
2021-08-02,68.25,70.69999694824219,67.19999694824219,70.69999694824219,15017,BNKK
2021-08-03,65.0999984741211,68.00499725341797,63.0,67.9000015258789,51931,BNKK
2021-08-04,65.0999984741211,66.1500015258789,63.349998474121094,64.75,16723,BNKK
2021-08-05,66.5,67.19999694824219,64.4000015258789,65.80000305175781,17880,BNKK
2021-08-06,64.75,67.19999694824219,64.75,66.1500015258789,6449,BNKK
2021-08-09,65.44999694824219,65.80000305175781,64.05000305175781,65.80000305175781,9646,BNKK
2021-08-10,66.8499984741211,66.8499984741211,64.75,65.44999694824219,14143,BNKK
2021-08-11,64.75,68.56500244140625,64.05000305175781,67.55000305175781,16871,BNKK
2021-08-12,61.25,65.0999984741211,60.54999923706055,64.75,18189,BNKK
2021-08-13,61.95000076293945,63.70000076293945,61.25,62.125,8951,BNKK
2021-08-16,58.79999923706055,61.599998474121094,56.349998474121094,61.25,16000,BNKK
2021-08-17,56.70000076293945,59.08000183105469,54.95000076293945,58.45000076293945,21423,BNKK
2021-08-18,58.79999923706055,58.79999923706055,56.0,56.279998779296875,10683,BNKK
2021-08-19,55.29999923706055,58.974998474121094,55.29999923706055,58.099998474121094,14417,BNKK
2021-08-20,57.400001525878906,57.400001525878906,53.900001525878906,55.29999923706055,11903,BNKK
2021-08-23,57.400001525878906,58.099998474121094,55.650001525878906,57.400001525878906,9909,BNKK
2021-08-24,60.900001525878906,62.474998474121094,56.349998474121094,56.349998474121094,22400,BNKK
2021-08-25,60.54999923706055,61.564998626708984,58.099998474121094,60.20000076293945,11266,BNKK
2021-08-26,59.5,61.42499923706055,58.79999923706055,60.54999923706055,11123,BNKK
2021-08-27,57.04999923706055,59.8849983215332,56.349998474121094,59.150001525878906,11797,BNKK
2021-08-30,59.849998474121094,60.54999923706055,56.70000076293945,57.400001525878906,8611,BNKK
2021-08-31,63.0,63.0,58.099998474121094,59.849998474121094,14377,BNKK
2021-09-01,63.70000076293945,65.80000305175781,61.459999084472656,63.0,17351,BNKK
2021-09-02,62.29999923706055,63.70000076293945,59.849998474121094,63.349998474121094,13606,BNKK
2021-09-03,61.95000076293945,62.650001525878906,59.849998474121094,62.54499816894531,11589,BNKK
2021-09-07,61.25,67.9000015258789,60.54999923706055,62.650001525878906,17489,BNKK
2021-09-08,59.5,61.25,57.04999923706055,61.25,15446,BNKK
2021-09-09,60.900001525878906,61.599998474121094,58.45000076293945,59.150001525878906,5717,BNKK
2021-09-10,57.75,61.25,56.349998474121094,61.25,10514,BNKK
2021-09-13,60.54999923706055,61.494998931884766,56.349998474121094,58.099998474121094,12091,BNKK
2021-09-14,55.29999923706055,60.20000076293945,53.900001525878906,60.20000076293945,14537,BNKK
2021-09-15,55.29999923706055,56.349998474121094,53.20000076293945,56.0,16434,BNKK
2021-09-16,53.900001525878906,55.650001525878906,53.54999923706055,54.95000076293945,7454,BNKK
2021-09-17,52.150001525878906,54.95000076293945,52.150001525878906,53.689998626708984,12374,BNKK
2021-09-20,47.599998474121094,54.25,46.54999923706055,50.75,19946,BNKK
2021-09-21,48.29999923706055,51.45000076293945,47.95000076293945,49.0,12283,BNKK
2021-09-22,51.79999923706055,52.5,47.95000076293945,48.650001525878906,22397,BNKK
2021-09-23,52.32500076293945,52.5,50.75,51.45000076293945,8817,BNKK
2021-09-24,51.099998474121094,52.5,50.75,52.150001525878906,8529,BNKK
2021-09-27,52.5,53.54999923706055,49.349998474121094,51.79999923706055,12971,BNKK
2021-09-28,49.70000076293945,52.150001525878906,49.349998474121094,51.099998474121094,5637,BNKK
2021-09-29,48.650001525878906,52.150001525878906,47.95000076293945,49.70000076293945,12431,BNKK
2021-09-30,49.349998474121094,50.04999923706055,47.95000076293945,47.95000076293945,5214,BNKK
2021-10-01,48.650001525878906,50.75,47.25,49.349998474121094,5651,BNKK
2021-10-04,44.45000076293945,48.650001525878906,44.099998474121094,48.29999923706055,14649,BNKK
2021-10-05,54.25,56.70000076293945,43.75,45.5,98460,BNKK
2021-10-06,50.75,54.25,48.650001525878906,51.79999923706055,34951,BNKK
2021-10-07,59.150001525878906,61.95000076293945,50.75,53.619998931884766,107423,BNKK
2021-10-08,58.099998474121094,60.54999923706055,54.599998474121094,59.150001525878906,31060,BNKK
2021-10-11,57.75,60.20000076293945,55.650001525878906,59.5,19623,BNKK
2021-10-12,65.44999694824219,67.55000305175781,59.5,59.67499923706055,73249,BNKK
2021-10-13,66.1500015258789,67.55000305175781,57.400001525878906,65.44999694824219,54531,BNKK
2021-10-14,63.0,68.94999694824219,63.0,68.25,33766,BNKK
2021-10-15,62.29999923706055,65.80000305175781,60.20000076293945,65.80000305175781,27920,BNKK
2021-10-18,63.0,66.1500015258789,60.54999923706055,63.17499923706055,28549,BNKK
2021-10-19,66.1500015258789,67.19999694824219,57.75,63.94499969482422,45020,BNKK
2021-10-20,66.8499984741211,68.25,62.650001525878906,65.80000305175781,29877,BNKK
2021-10-21,67.19999694824219,68.25,63.70000076293945,68.25,18929,BNKK
2021-10-22,66.5,66.8499984741211,63.70000076293945,66.5,16460,BNKK
2021-10-25,71.05000305175781,72.44999694824219,63.70000076293945,65.44999694824219,47191,BNKK
2021-10-26,68.5999984741211,71.75,63.70000076293945,70.0,33789,BNKK
2021-10-27,60.20000076293945,68.1449966430664,59.5,67.55000305175781,31614,BNKK
2021-10-28,63.70000076293945,66.8499984741211,60.20000076293945,62.125,20443,BNKK
2021-10-29,67.9000015258789,67.9000015258789,61.95000076293945,62.650001525878906,20626,BNKK
2021-11-01,70.69999694824219,71.75,67.19999694824219,68.25,34011,BNKK
2021-11-02,73.8499984741211,75.25,68.94999694824219,72.0999984741211,65194,BNKK
2021-11-03,70.0,78.4000015258789,65.80000305175781,75.25,236466,BNKK
2021-11-04,66.5,72.76499938964844,65.0999984741211,67.93499755859375,48449,BNKK
2021-11-05,65.80000305175781,69.6500015258789,64.75,67.55000305175781,47140,BNKK
2021-11-08,63.349998474121094,66.8499984741211,61.25,65.0999984741211,38277,BNKK
2021-11-09,68.5999984741211,69.6500015258789,56.0,63.349998474121094,54271,BNKK
2021-11-10,60.900001525878906,66.5,59.849998474121094,66.5,32889,BNKK
2021-11-11,58.45000076293945,62.96500015258789,58.099998474121094,61.95000076293945,28734,BNKK
2021-11-12,58.099998474121094,59.5,56.70000076293945,59.150001525878906,25443,BNKK
2021-11-15,53.20000076293945,58.099998474121094,51.79999923706055,57.75,41694,BNKK
2021-11-16,50.400001525878906,53.20000076293945,49.70000076293945,52.5,20354,BNKK
2021-11-17,49.0,51.45000076293945,47.599998474121094,49.349998474121094,21320,BNKK
2021-11-18,51.45000076293945,53.900001525878906,48.29999923706055,48.29999923706055,21369,BNKK
2021-11-19,49.349998474121094,52.5,48.650001525878906,52.5,9760,BNKK
2021-11-22,51.099998474121094,52.849998474121094,49.349998474121094,50.75,14326,BNKK
2021-11-23,49.349998474121094,52.150001525878906,48.29999923706055,52.150001525878906,9123,BNKK
2021-11-24,50.75,51.45000076293945,47.599998474121094,49.0,9114,BNKK
2021-11-26,50.04999923706055,51.45000076293945,47.599998474121094,47.95000076293945,6217,BNKK
2021-11-29,47.95000076293945,50.04999923706055,47.599998474121094,49.70000076293945,18957,BNKK
2021-11-30,49.349998474121094,50.04999923706055,46.900001525878906,47.599998474121094,12226,BNKK
2021-12-01,46.54999923706055,52.08000183105469,46.54999923706055,49.0,11914,BNKK
2021-12-02,44.45000076293945,46.900001525878906,43.75,46.54999923706055,12923,BNKK
2021-12-03,45.5,45.849998474121094,40.25,45.5,28594,BNKK
2021-12-06,44.45000076293945,45.150001525878906,40.599998474121094,44.45000076293945,12426,BNKK
2021-12-07,44.099998474121094,45.9900016784668,44.099998474121094,44.79999923706055,6006,BNKK
2021-12-08,47.25,47.599998474121094,43.400001525878906,43.75,14837,BNKK
2021-12-09,51.45000076293945,57.400001525878906,43.57500076293945,45.150001525878906,69503,BNKK
2021-12-10,54.25,55.29999923706055,51.099998474121094,52.150001525878906,15791,BNKK
2021-12-13,49.0,53.900001525878906,49.0,52.5,9254,BNKK
2021-12-14,47.95000076293945,50.75,44.45000076293945,47.25,14443,BNKK
2021-12-15,51.45000076293945,51.79999923706055,45.150001525878906,47.599998474121094,11477,BNKK
2021-12-16,49.70000076293945,52.5,47.95000076293945,51.099998474121094,8320,BNKK
2021-12-17,47.95000076293945,50.400001525878906,47.25,47.95000076293945,9480,BNKK
2021-12-20,47.25,48.29999923706055,45.150001525878906,45.5,9551,BNKK
2021-12-21,48.650001525878906,50.04999923706055,46.900001525878906,46.900001525878906,5663,BNKK
2021-12-22,44.45000076293945,48.650001525878906,44.099998474121094,47.95000076293945,25786,BNKK
2021-12-23,33.38999938964844,46.20000076293945,32.51499938964844,44.45000076293945,124394,BNKK
2021-12-27,33.599998474121094,34.650001525878906,32.900001525878906,33.599998474121094,25691,BNKK
2021-12-28,31.079999923706055,33.95000076293945,30.520000457763672,33.599998474121094,19454,BNKK
2021-12-29,29.260000228881836,32.060001373291016,28.104999542236328,31.149999618530273,21700,BNKK
2021-12-30,32.20000076293945,32.935001373291016,28.350000381469727,29.71500015258789,32274,BNKK
2021-12-31,31.149999618530273,32.20000076293945,29.854999542236328,30.940000534057617,13249,BNKK
2022-01-03,33.005001068115234,33.70500183105469,30.729999542236328,30.729999542236328,18817,BNKK
2022-01-04,35.349998474121094,35.70000076293945,32.935001373291016,32.935001373291016,26603,BNKK
2022-01-05,32.54999923706055,35.0,32.34000015258789,35.0,31471,BNKK
2022-01-06,29.364999771118164,32.54999923706055,28.700000762939453,30.940000534057617,16949,BNKK
2022-01-07,29.575000762939453,31.114999771118164,29.1200008392334,30.940000534057617,6603,BNKK
2022-01-10,27.649999618530273,30.065000534057617,27.19499969482422,30.030000686645508,13543,BNKK
2022-01-11,28.06999969482422,29.225000381469727,26.844999313354492,27.05500030517578,13346,BNKK
2022-01-12,28.0,29.329999923706055,27.649999618530273,29.049999237060547,5371,BNKK
2022-01-13,27.790000915527344,29.155000686645508,27.649999618530273,29.049999237060547,8900,BNKK
2022-01-14,28.350000381469727,28.700000762939453,26.600000381469727,27.790000915527344,7814,BNKK
2022-01-18,26.670000076293945,28.700000762939453,26.25,28.350000381469727,7229,BNKK
2022-01-19,25.899999618530273,27.825000762939453,24.989999771118164,26.704999923706055,6863,BNKK
2022-01-20,24.850000381469727,26.809999465942383,24.850000381469727,25.899999618530273,6046,BNKK
2022-01-21,25.795000076293945,26.25,23.135000228881836,24.850000381469727,16274,BNKK
2022-01-24,24.149999618530273,25.899999618530273,22.049999237060547,25.899999618530273,9643,BNKK
2022-01-25,26.809999465942383,29.225000381469727,26.110000610351562,26.31999969482422,42791,BNKK
2022-01-26,28.350000381469727,29.225000381469727,25.899999618530273,26.25,17426,BNKK
2022-01-27,29.9950008392334,31.5,28.420000076293945,30.239999771118164,14286,BNKK
2022-01-28,31.46500015258789,31.850000381469727,26.950000762939453,29.75,8663,BNKK
2022-01-31,35.349998474121094,36.400001525878906,31.149999618530273,31.850000381469727,21317,BNKK
2022-02-01,36.400001525878906,37.45000076293945,34.6150016784668,36.400001525878906,14183,BNKK
2022-02-02,38.150001525878906,38.5,35.0,36.400001525878906,11626,BNKK
2022-02-03,35.70000076293945,37.45000076293945,35.0,37.099998474121094,5303,BNKK
2022-02-04,35.70000076293945,38.150001525878906,34.15999984741211,35.0,10091,BNKK
2022-02-07,36.75,37.415000915527344,34.650001525878906,35.0,6923,BNKK
2022-02-08,36.04999923706055,37.099998474121094,36.04999923706055,36.04999923706055,2914,BNKK
2022-02-09,38.5,38.5,35.0,35.70000076293945,2863,BNKK
2022-02-10,40.25,43.04999923706055,37.099998474121094,37.45000076293945,9751,BNKK
2022-02-11,38.5,41.6150016784668,37.099998474121094,39.900001525878906,12683,BNKK
2022-02-14,39.900001525878906,39.900001525878906,37.099998474121094,37.79999923706055,5940,BNKK
2022-02-15,39.20000076293945,41.29999923706055,39.20000076293945,39.900001525878906,6477,BNKK
2022-02-16,41.29999923706055,42.70000076293945,39.20000076293945,39.900001525878906,5671,BNKK
2022-02-17,44.45000076293945,46.900001525878906,41.5099983215332,41.650001525878906,9520,BNKK
