Date,Close,High,Low,Open,Volume,ticker
2017-02-27,16.27281379699707,16.285857333302978,16.15542197024391,16.285857333302978,23800,SNSR
2017-02-28,16.127471923828125,16.313809693242646,16.08181954350179,16.313809693242646,37100,SNSR
2017-03-01,16.29517364501953,16.332441905340165,16.220638901426728,16.276539514859216,35800,SNSR
2017-03-02,16.211318969726562,16.36038843055247,16.211318969726562,16.36038843055247,33600,SNSR
2017-03-03,16.220640182495117,16.267223734526507,16.134926020265695,16.267223734526507,16800,SNSR
2017-03-06,16.127471923828125,16.183374320881683,16.006353617642755,16.183374320881683,21700,SNSR
2017-03-07,16.071569442749023,16.136787121377353,16.04641354469282,16.136787121377353,33200,SNSR
2017-03-08,16.17405891418457,16.197350693488982,16.131200049969735,16.164741847053033,16100,SNSR
2017-03-09,16.183372497558594,16.183372497558594,16.024985944515702,16.146104237055106,27600,SNSR
2017-03-10,16.193618774414062,16.242066440970646,16.132127573671024,16.239271144066656,18000,SNSR
2017-03-13,16.481515884399414,16.490832952018845,16.42561347868282,16.43493054630225,23700,SNSR
2017-03-14,16.461944580078125,16.500142233242595,16.377159828734555,16.490826946064733,33000,SNSR
2017-03-15,16.6678466796875,16.71443200317853,16.490827781566747,16.500143069216563,26000,SNSR
2017-03-16,16.67716407775879,16.76101588467044,16.659462898412226,16.76101588467044,37600,SNSR
2017-03-17,16.67716407775879,16.751698819785986,16.67716407775879,16.742381754901533,47000,SNSR
2017-03-20,16.733064651489258,16.751698781215257,16.677164039359678,16.70511523394868,76400,SNSR
2017-03-21,16.388343811035156,16.826235242040667,16.388343811035156,16.826235242040667,65100,SNSR
2017-03-22,16.490825653076172,16.490825653076172,16.332439127746582,16.38833973167227,67100,SNSR
2017-03-23,16.509462356567383,16.556047686330153,16.42747466405299,16.518779422519938,96100,SNSR
2017-03-24,16.658531188964844,16.761017133280074,16.658531188964844,16.714433582435998,34200,SNSR
2017-03-27,16.6678466796875,16.686480809083914,16.434925393377508,16.574679586802215,37000,SNSR
2017-03-28,16.67716407775879,16.723749402181053,16.611946400616045,16.7144323372966,51400,SNSR
2017-03-29,16.67716407775879,16.723749402181053,16.63058053038495,16.7144323372966,68600,SNSR
2017-03-30,16.67809295654297,16.705112974104967,16.63989530593494,16.695795910502365,48900,SNSR
2017-03-31,16.67716407775879,16.723749402181053,16.667847012874336,16.723749402181053,24400,SNSR
2017-04-03,16.54673194885254,16.74238501841853,16.48151425899721,16.74238501841853,31100,SNSR
2017-04-04,16.500139236450195,16.60262514727594,16.490823950964195,16.60262514727594,13700,SNSR
2017-04-05,16.39765739440918,16.639895723003825,16.38834033057305,16.602627467659314,37300,SNSR
2017-04-06,16.416292190551758,16.4908269272276,16.360389805258652,16.42560747771898,12700,SNSR
2017-04-07,16.537410736083984,16.56536192917814,16.45914952787833,16.462875998214553,14700,SNSR
2017-04-10,16.556049346923828,16.59517996162023,16.500146945601422,16.583998770536226,24600,SNSR
2017-04-11,16.369709014892578,16.49082908852004,16.25790778375026,16.49082908852004,85100,SNSR
2017-04-12,16.183372497558594,16.40697672943412,16.16473836730685,16.369708468930632,51200,SNSR
2017-04-13,16.0343017578125,16.18150890375534,16.0343017578125,16.16473889679884,25900,SNSR
2017-04-17,16.183372497558594,16.183372497558594,16.071569493096597,16.071569493096597,13500,SNSR
2017-04-18,16.146108627319336,16.183376897956386,16.07157386309419,16.183376897956386,148500,SNSR
2017-04-19,16.16473960876465,16.242069655904743,16.136788411240367,16.136788411240367,26600,SNSR
2017-04-20,16.500139236450195,16.500139236450195,16.229951531156832,16.267218004244757,24100,SNSR
2017-04-21,16.388343811035156,16.425610297245886,16.3138090615651,16.369709679405492,31800,SNSR
2017-04-24,16.714433670043945,16.7330660242501,16.61194772519154,16.61194772519154,41000,SNSR
2017-04-25,16.949214935302734,16.975302004559587,16.863500786901174,16.863500786901174,75900,SNSR
2017-04-26,16.854183197021484,16.96598441119358,16.82623200495433,16.96598441119358,30300,SNSR
2017-04-27,16.914743423461914,16.93803519526752,16.87281752339251,16.93803519526752,23300,SNSR
2017-04-28,16.84486961364746,16.993939114711267,16.812260771355295,16.92872143012693,53600,SNSR
2017-05-01,16.863500595092773,16.97530181147954,16.798282922692444,16.97530181147954,21600,SNSR
2017-05-02,16.854183197021484,16.938034996174686,16.816914940931948,16.938034996174686,24000,SNSR
2017-05-03,16.71537208557129,16.77034155265472,16.630589061792463,16.77034155265472,23700,SNSR
2017-05-04,16.733064651489258,16.779649975804258,16.733064651489258,16.76101584607826,15400,SNSR
2017-05-05,16.910085678100586,16.919402743155498,16.742382061209096,16.742382061209096,14900,SNSR
2017-05-08,16.79828643798828,16.891453545457782,16.770335239518232,16.891453545457782,41600,SNSR
2017-05-09,16.82623291015625,16.86350116825071,16.77964936458653,16.788966429110143,23100,SNSR
2017-05-10,16.88399887084961,16.90915476918649,16.835551198035372,16.835551198035372,37700,SNSR
2017-05-11,16.79828643798828,16.835552925566347,16.714434619626797,16.79828643798828,29300,SNSR
2017-05-12,16.807600021362305,16.844866501218206,16.764741170512814,16.844866501218206,47100,SNSR
2017-05-15,16.965986251831055,16.99393744693063,16.88213622062923,16.88213622062923,26000,SNSR
2017-05-16,17.07779312133789,17.096427255622764,16.956674802583926,17.087110188480327,187200,SNSR
2017-05-17,16.556049346923828,17.012574962097315,16.54673228003676,17.012574962097315,58500,SNSR
2017-05-18,16.583999633789062,16.67716853046069,16.444247177306075,16.5374160739777,41000,SNSR
2017-05-19,16.793624877929688,16.835550781771694,16.705115426284753,16.733064844147133,32300,SNSR
2017-05-22,16.82623291015625,16.844867039203482,16.80014584030947,16.82623291015625,32200,SNSR
2017-05-23,16.807600021362305,16.91008417375226,16.78803294255379,16.91008417375226,21700,SNSR
2017-05-24,16.9315128326416,16.94735166340399,16.85511397567575,16.882133993822517,35600,SNSR
2017-05-25,17.004188537597656,17.030275613247003,16.931517906016982,17.00325736405268,34800,SNSR
2017-05-26,16.984619140625,17.021887398034124,16.92871853155964,17.021887398034124,27200,SNSR
2017-05-30,16.99393653869629,17.03120479683727,16.928718863997933,17.03120479683727,45700,SNSR
2017-05-31,16.915681838989258,17.049843710422046,16.88214181539332,17.049843710422046,20200,SNSR
2017-06-01,17.051706314086914,17.0591592570993,16.956675071007886,17.021892764988483,17400,SNSR
2017-06-02,17.143009185791016,17.143009185791016,17.031207944800013,17.09642563155288,30600,SNSR
2017-06-05,17.152326583862305,17.161643650299908,16.98462294208287,16.98462294208287,47300,SNSR
2017-06-06,17.096424102783203,17.143007652855818,17.038659363382102,17.096424102783203,23200,SNSR
2017-06-07,17.13369369506836,17.199844338463947,17.096427203660735,17.11506133788897,57700,SNSR
2017-06-08,17.34797477722168,17.34797477722168,17.14393412140922,17.19890354839273,29100,SNSR
2017-06-09,17.16164207458496,17.422514579739424,17.02188964494986,17.422514579739424,56900,SNSR
2017-06-12,16.863500595092773,16.95666946011394,16.686479929257384,16.95666946011394,54800,SNSR
2017-06-13,17.0125732421875,17.04983972891946,16.95667262356525,17.003256176242353,19900,SNSR
2017-06-14,16.863500595092773,17.059153612293763,16.80759998689939,17.059153612293763,14800,SNSR
2017-06-15,16.788969039916992,16.79455785786158,16.67623485181312,16.723751355158214,17200,SNSR
2017-06-16,16.807600021362305,16.879339461149765,16.761014700232053,16.788965892910205,15400,SNSR
2017-06-19,17.031208038330078,17.031208038330078,16.919405019676404,16.919405019676404,22400,SNSR
2017-06-20,16.809465408325195,17.059156732781076,16.809465408325195,17.059156732781076,20900,SNSR
2017-06-21,16.863500595092773,16.928718267493103,16.85697882785274,16.863500595092773,16200,SNSR
2017-06-22,16.838348388671875,16.882138422333963,16.742384205658322,16.79828660314805,20300,SNSR
2017-06-23,16.910085678100586,16.956671003375142,16.84673212359503,16.872819194929395,90600,SNSR
2017-06-26,16.84486961364746,17.012573246606397,16.807603126905825,16.993939114711267,21700,SNSR
2017-06-27,16.654804229736328,16.900769067241047,16.63058128158135,16.900769067241047,40500,SNSR
2017-06-28,16.84486961364746,16.84486961364746,16.63058242799932,16.66784891474096,17900,SNSR
2017-06-29,16.565364837646484,16.844869709468913,16.453561822688332,16.844869709468913,26900,SNSR
2017-06-30,16.62126350402832,16.66784705151014,16.571884659369843,16.66784705151014,10600,SNSR
2017-07-03,16.62126350402832,16.68368588414558,16.5746799565465,16.63989763384042,9300,SNSR
2017-07-05,16.63058090209961,16.67716445051465,16.537412028221066,16.67716445051465,15600,SNSR
2017-07-06,16.509462356567383,16.583997107139187,16.490830001710904,16.57468181823526,8600,SNSR
2017-07-07,16.714433670043945,16.723750735671306,16.52809591159386,16.52809591159386,16900,SNSR
2017-07-10,16.714433670043945,16.751700155504825,16.677165407534503,16.742383089877464,24100,SNSR
2017-07-11,16.814123153686523,16.816916673837664,16.75169899600885,16.78896725593871,23400,SNSR
2017-07-12,16.984619140625,17.01722797733382,16.93803559591192,16.956669724616482,17000,SNSR
2017-07-13,16.933380126953125,17.018164899230598,16.885865397830806,16.956673681794,9600,SNSR
2017-07-14,17.124374389648438,17.133691455544735,17.012573152990115,17.012573152990115,13900,SNSR
2017-07-17,17.087108612060547,17.133692166426176,17.072200950598226,17.133692166426176,26800,SNSR
2017-07-18,17.105741500854492,17.105741500854492,17.03120675305975,17.105741500854492,28200,SNSR
2017-07-19,17.27344512939453,17.291146310112605,17.153256227006594,17.170959184773228,31900,SNSR
2017-07-20,17.301393508911133,17.329344704049607,17.236175830636476,17.329344704049607,22700,SNSR
2017-07-21,17.264127731323242,17.28276008512857,17.180275919529425,17.28276008512857,28000,SNSR
2017-07-24,17.32002830505371,17.443941898540714,17.245493558866627,17.30139417424481,244300,SNSR
2017-07-25,17.34797477722168,17.40387537737751,17.282755337150498,17.40387537737751,31500,SNSR
2017-07-26,17.34797477722168,17.431824788931408,17.282755337150498,17.431824788931408,21800,SNSR
2017-07-27,17.226856231689453,17.430895128157385,17.161638563007674,17.41319395110727,37500,SNSR
2017-07-28,17.17095947265625,17.21754302442045,17.096424723604375,17.21754302442045,22400,SNSR
2017-07-31,17.143009185791016,17.235246897804842,17.09642563155288,17.198909806286515,31900,SNSR
2017-08-01,17.23617935180664,17.23617935180664,17.152327526309623,17.152327526309623,25600,SNSR
2017-08-02,17.394563674926758,17.45046429230927,17.3107118603287,17.385246609188243,20400,SNSR
2017-08-03,17.252016067504883,17.385246732115398,17.19890897012469,17.366612600506606,20300,SNSR
2017-08-04,17.20729637145996,17.254812878114766,17.18959518881332,17.24549581149331,17000,SNSR
2017-08-07,17.23617935180664,17.264130552655253,17.161644593259158,17.226862284857102,17300,SNSR
2017-08-08,17.21754264831543,17.338662723534313,17.18959322868688,17.254810910551566,24200,SNSR
2017-08-09,17.147666931152344,17.18959283668762,17.101081604419527,17.170958705994494,28100,SNSR
2017-08-10,16.83555030822754,17.096422788912136,16.83555030822754,17.096422788912136,40900,SNSR
2017-08-11,16.8402099609375,16.852320545881337,16.79269346338603,16.844867604831528,16900,SNSR
2017-08-14,17.104808807373047,17.104808807373047,16.956672260052233,16.956672260052233,17900,SNSR
2017-08-15,17.0405216217041,17.105739295485197,17.003253364087286,17.105739295485197,16300,SNSR
2017-08-16,17.076860427856445,17.124375155890434,17.021890980542683,17.04052511316907,14500,SNSR
2017-08-17,16.82623291015625,17.068471256625184,16.82623291015625,17.05915419210157,18500,SNSR
2017-08-18,16.788969039916992,16.826235526758307,16.70418604973058,16.807603171861967,86000,SNSR
2017-08-21,16.691139221191406,16.77033160076741,16.677162736464602,16.77033160076741,13900,SNSR
2017-08-22,16.947355270385742,16.951081741290917,16.73306631137654,16.73306631137654,22500,SNSR
2017-08-23,16.984619140625,17.012570333681843,16.872817922494278,16.910084402855077,29700,SNSR
2017-08-24,16.988346099853516,17.058223195982407,16.965985500174202,17.021887887896668,20800,SNSR
2017-08-25,17.068470001220703,17.096421192735708,17.032134696184954,17.049835873544033,17900,SNSR
2017-08-28,17.0405216217041,17.14300577605368,17.031204557299898,17.14300577605368,24300,SNSR
2017-08-29,17.00325584411621,17.02188997564252,16.86350341176607,16.891452832006944,17200,SNSR
2017-08-30,17.08431053161621,17.087105828750616,16.961328119992853,17.049837569689767,14800,SNSR
2017-08-31,17.245492935180664,17.30139354853719,17.170958191689138,17.198907609843175,49400,SNSR
2017-09-01,17.292076110839844,17.37592791759193,17.236175498687928,17.37592791759193,44900,SNSR
2017-09-05,17.254812240600586,17.38431644087116,17.18866160314694,17.273446373155025,53600,SNSR
2017-09-06,17.280899047851562,17.320029659380932,17.21754370896668,17.320029659380932,9200,SNSR
2017-09-07,17.310710906982422,17.394562716962543,17.29207677653162,17.394562716962543,28300,SNSR
2017-09-08,17.29859733581543,17.35729324329068,17.29207556831818,17.310709697466997,8400,SNSR
2017-09-11,17.52872657775879,17.52872657775879,17.366613533559413,17.366613533559413,27200,SNSR
2017-09-12,17.562267303466797,17.61816792084722,17.515681974775955,17.61816792084722,17600,SNSR
2017-09-13,17.552947998046875,17.571582127145575,17.484935026180143,17.515679739849475,31000,SNSR
2017-09-14,17.59953498840332,17.627486187522102,17.51568316809568,17.562268499960318,15700,SNSR
2017-09-15,17.72997283935547,17.74860519578696,17.615374517795708,17.618169815522627,35300,SNSR
2017-09-18,17.841772079467773,17.879040342236735,17.79518852805515,17.81382265943963,37700,SNSR
2017-09-19,17.851091384887695,17.91630907586749,17.739290136650567,17.879042585471378,40200,SNSR
2017-09-20,17.70201873779297,17.841771161892165,17.610713986572687,17.841771161892165,30600,SNSR
2017-09-21,17.674070358276367,17.702021558369243,17.62748680183701,17.66475329157874,13500,SNSR
2017-09-22,17.7197208404541,17.72997085665616,17.590216648231287,17.636801976722438,23300,SNSR
2017-09-25,17.441146850585938,17.608850476166815,17.37592916887083,17.608850476166815,31800,SNSR
2017-09-26,17.47841453552246,17.543632215083793,17.431829209372587,17.469097470292485,25300,SNSR
2017-09-27,17.70201873779297,17.70201873779297,17.515680987628386,17.53431511805454,38100,SNSR
2017-09-28,17.534317016601562,17.534317016601562,17.338663957087842,17.47841639631888,37100,SNSR
2017-09-29,17.515682220458984,17.52965870778657,17.38711097638547,17.422515115867668,38300,SNSR
2017-10-02,17.692705154418945,17.692705154418945,17.54363563577051,17.54363563577051,34500,SNSR
2017-10-03,17.739288330078125,17.776554816679006,17.693634173992898,17.776554816679006,28600,SNSR
2017-10-04,17.77655601501465,17.785873081555096,17.69270419319935,17.785873081555096,15500,SNSR
2017-10-05,17.785865783691406,17.897666982205248,17.754188125861546,17.897666982205248,24900,SNSR
2017-10-06,17.80450439453125,17.82313674761218,17.692701390803393,17.702018455868085,39200,SNSR
2017-10-09,17.799846649169922,17.825933722987543,17.748603675014277,17.79518900472333,21100,SNSR
2017-10-10,17.88835906982422,17.88835906982422,17.795190181294654,17.795190181294654,21700,SNSR
2017-10-11,17.925621032714844,17.944255161125312,17.860403360326497,17.91630396850961,26500,SNSR
2017-10-12,17.972211837768555,17.972211837768555,17.851091743190306,17.962894770720318,27900,SNSR
2017-10-13,17.934940338134766,18.009475084042474,17.90698914202618,17.99084095330342,20700,SNSR
2017-10-16,17.925621032714844,18.000155769308424,17.871582771143803,17.953572225330547,21200,SNSR
2017-10-17,17.827795028686523,17.934938604506605,17.757917933693783,17.934938604506605,33500,SNSR
2017-10-18,17.925621032714844,17.925621032714844,17.776551559527682,17.8883545529422,49800,SNSR
2017-10-19,17.74860382080078,17.795189150892487,17.580901963616565,17.795189150892487,40500,SNSR
2017-10-20,17.80450439453125,17.818479103604062,17.73928671612686,17.795187329466557,33600,SNSR
2017-10-23,17.916305541992188,17.987113814532,17.813821380830625,17.90698847696869,127800,SNSR
2017-10-24,18.116619110107422,18.149227951168285,18.08401026904656,18.149227951168285,35300,SNSR
2017-10-25,18.056062698364258,18.177182798384436,17.851092545240235,18.177182798384436,47800,SNSR
2017-10-26,18.228418350219727,18.269411297904647,18.167858324896578,18.223758929861226,34500,SNSR
2017-10-27,18.41010284423828,18.41010284423828,18.27035039627512,18.41010284423828,72300,SNSR
2017-10-30,18.531219482421875,18.577804812228422,18.45668473178003,18.45668473178003,70700,SNSR
2017-10-31,18.624385833740234,18.63370289843526,18.558236984568467,18.5778022873135,87800,SNSR
2017-11-01,18.643024444580078,18.782776894502657,18.56476321478734,18.782776894502657,65700,SNSR
2017-11-02,18.612276077270508,18.698923191719512,18.503270136881735,18.698923191719512,46300,SNSR
2017-11-03,18.745506286621094,18.752959227712378,18.65233741478636,18.717555091956147,69400,SNSR
2017-11-06,18.89457893371582,18.91321128956311,18.745509424645174,18.838676535027787,101200,SNSR
2017-11-07,18.80140495300293,18.88525675127089,18.680284899038877,18.88525675127089,84500,SNSR
2017-11-08,18.857311248779297,18.866628315514294,18.7455100020569,18.801410625418097,39900,SNSR
2017-11-09,18.532154083251953,18.689607713988128,18.45389107761731,18.689607713988128,64700,SNSR
2017-11-10,18.633703231811523,18.633703231811523,18.543329657406137,18.549851425104496,100700,SNSR
2017-11-13,18.556371688842773,18.633701721583982,18.515376962183456,18.633701721583982,41000,SNSR
2017-11-14,18.574077606201172,18.63370469353551,18.493952263743704,18.52190168347293,46100,SNSR
2017-11-15,18.41476058959961,18.521904192857644,18.406376473364368,18.493954769341773,40900,SNSR
2017-11-16,18.745506286621094,18.780910422377325,18.615069155233098,18.615069155233098,37000,SNSR
2017-11-17,18.89457893371582,18.89457893371582,18.726875291749163,18.745509424645174,40000,SNSR
