Date,Close,High,Low,Open,Volume,ticker
2010-03-04,41.537879943847656,41.74575403714993,41.23349166490985,41.66408840561772,1422700,DGX
2010-03-05,41.71603775024414,41.81255189150787,41.44134670580055,41.59725220410063,1103900,DGX
2010-03-08,41.52302169799805,41.71604719214358,41.44878177688164,41.56756734991076,1092700,DGX
2010-03-09,41.36711502075195,41.50817199980197,41.29287226961665,41.329992229148615,776400,DGX
2010-03-10,41.389373779296875,41.57497635229821,41.18149980379795,41.18149980379795,1522600,DGX
2010-03-11,41.52302169799805,41.56014165855625,41.1889363888313,41.27060200130222,1191500,DGX
2010-03-12,41.552730560302734,41.79030177360282,41.47106492471728,41.62697050243192,1041300,DGX
2010-03-15,41.812557220458984,41.812557220458984,41.34483783387775,41.53044045038621,1433300,DGX
2010-03-16,42.2802734375,42.347090487716954,41.8496740400861,41.89421968425439,1368500,DGX
2010-03-17,42.68117904663086,42.866781663609984,42.22830820807041,42.22830820807041,1294700,DGX
2010-03-18,42.82965087890625,43.03010200767104,42.53268844642077,42.76283383598465,924000,DGX
2010-03-19,42.540122985839844,42.79254268041007,42.28028043204906,42.540122985839844,2574400,DGX
2010-03-22,43.02268600463867,43.267679979668586,41.65665066777804,42.517846673707275,1419800,DGX
2010-03-23,42.5252571105957,42.87419082530657,42.198597628614856,42.87419082530657,1492800,DGX
2010-03-24,42.6514892578125,42.799971943256935,42.443612365361616,42.51042943220803,1508000,DGX
2010-03-25,43.02268600463867,43.17116866057222,42.7182978344069,42.933597543906984,1482600,DGX
2010-03-26,42.97814178466797,43.20829005060707,42.97814178466797,43.044958840452146,1279000,DGX
2010-03-29,43.42359161376953,43.527528631171066,43.05238636186615,43.05238636186615,698800,DGX
2010-03-30,43.534950256347656,43.65373582030759,43.282530578923904,43.52010170684376,624200,DGX
2010-03-31,43.275108337402344,43.527528018426146,43.13404853113914,43.275108337402344,887000,DGX
2010-04-01,43.92954635620117,43.95185603577726,43.37178167129568,43.37178167129568,1110700,DGX
2010-04-05,43.80311965942383,44.10059244639289,43.55770184416,44.10059244639289,811900,DGX
2010-04-06,43.4312629699707,43.71386160370103,43.304834876407625,43.64692975109397,1137400,DGX
2010-04-07,43.289974212646484,43.38665421565006,43.111491108419045,43.2676645338525,1239600,DGX
2010-04-08,43.141231536865234,43.275095268411185,42.98505812904078,43.275095268411185,1258000,DGX
2010-04-09,43.24535369873047,43.26766337692791,43.01480995525187,43.1635477627562,1250900,DGX
2010-04-12,43.20817565917969,43.356913496081816,43.11149847659084,43.31972974609086,1139400,DGX
2010-04-13,43.31972885131836,43.438718550994665,42.754528487090454,43.17842946949594,1384700,DGX
2010-04-14,43.27510070800781,43.31972290311121,43.04455979231816,43.28253915899396,995100,DGX
2010-04-15,44.06339645385742,44.18238610295576,43.15609860639697,43.275088255495305,1857800,DGX
2010-04-16,43.3271598815918,44.24189646992189,43.28997613630357,44.00391425881387,1965000,DGX
2010-04-19,44.517066955566406,44.784794505042804,43.163557977158725,43.200741728599695,3859500,DGX
2010-04-20,44.32370376586914,44.82941069303289,44.24190065327522,44.762478810410094,1728700,DGX
2010-04-21,43.1561164855957,44.301394105731255,42.88095333998382,43.48334028388482,4692700,DGX
2010-04-22,43.14866638183594,43.3940813112074,42.91068706495691,43.16354044375803,1466300,DGX
2010-04-23,43.00737762451172,43.2156088687507,42.717337601115794,43.05943543557146,1923100,DGX
2010-04-26,42.68758010864258,43.22303213181078,42.63552231245868,42.96274315089131,1397700,DGX
2010-04-27,41.90673065185547,42.83633872165651,41.86954689645116,42.51655331868985,1575500,DGX
2010-04-28,42.15956497192383,42.31574121264216,41.60180038390273,42.10007155774236,1671100,DGX
2010-04-29,42.576045989990234,42.761967588199795,42.31575688727222,42.47193034890303,1769000,DGX
2010-04-30,42.50910949707031,42.92557485325094,42.31575230412746,42.51654511194044,2562300,DGX
2010-05-03,42.196754455566406,42.82145095068197,42.018268526845844,42.69502282680958,2431500,DGX
2010-05-04,41.631561279296875,42.01827851937683,41.282027789103054,41.906724432780166,2269700,DGX
2010-05-05,42.08519744873047,42.241370852339834,41.282015081132464,41.38613352047611,2829300,DGX
2010-05-06,40.95479965209961,42.35293053129097,30.342397018692505,41.98108742361842,3175400,DGX
2010-05-07,40.53089904785156,41.02916745423262,40.20367813188211,40.917616223236074,2935900,DGX
2010-05-10,40.85069274902344,41.988531993374366,40.56809113257281,41.36383532576362,3339400,DGX
2010-05-11,40.820945739746094,41.19278893699201,40.18881343920342,40.54578256812689,2205600,DGX
2010-05-12,41.192787170410156,41.25971905652154,40.63502239846143,40.86556619216471,1393100,DGX
2010-05-13,41.08866882324219,41.47538604671704,40.84325097804273,41.096104438124826,1369100,DGX
2010-05-14,40.88043212890625,40.93248993697899,40.28548088761019,40.82093587000154,1667200,DGX
2010-05-17,40.64988327026367,41.110967871053276,40.315223948344844,41.110967871053276,1850300,DGX
2010-05-18,40.38216018676758,41.12584638850156,40.35985050853563,40.78375141656898,1082500,DGX
2010-05-19,40.374732971191406,40.59783831073131,40.11444104427959,40.203685449646194,1118300,DGX
2010-05-20,38.827850341796875,39.861573560009106,38.827850341796875,39.861573560009106,2201700,DGX
2010-05-21,38.857608795166016,39.07327850092298,38.34446627447971,38.359340340766884,2673400,DGX
2010-05-24,38.55270767211914,39.15509474902089,38.515523915086916,38.67913301341646,2431300,DGX
2010-05-25,38.284969329833984,38.30727901039976,37.83875869689047,37.84619431143305,2196800,DGX
2010-05-26,38.47832489013672,38.81298140757628,38.36677082636507,38.41882863294179,1743100,DGX
2010-05-27,39.31869125366211,39.31869125366211,38.746052500576575,38.96172219399929,1399200,DGX
2010-05-28,39.229454040527344,39.4153756236578,38.95429089183696,39.341008125180906,1927100,DGX
2010-06-01,38.32959747314453,38.90967195333311,38.32959747314453,38.90967195333311,1782800,DGX
2010-06-02,39.07326889038086,39.080704503226535,38.359330905826425,38.389076194146504,1231900,DGX
2010-06-03,39.36332702636719,39.5046264413414,39.11047350061304,39.13278318799347,1349300,DGX
2010-06-04,38.3221435546875,39.125325898748244,38.16597015565479,38.589871002707746,1460600,DGX
2010-06-07,38.530391693115234,39.088156468329736,38.32215758125041,38.567575444075196,1566200,DGX
2010-06-08,38.537818908691406,38.857604203734574,38.08416986981911,38.552692973221056,1361400,DGX
2010-06-09,38.54526901245117,39.0509731746554,38.45602459829284,38.768374373969806,1351300,DGX
2010-06-10,39.10301971435547,39.22944500001886,38.90965972377461,38.99890126876863,1409000,DGX
2010-06-11,39.24432373046875,39.311255606407954,38.783239050075295,38.857606540257564,1244200,DGX
2010-06-14,39.348445892333984,39.60129937269823,39.326136208958374,39.445125915192236,1187700,DGX
2010-06-15,39.92851638793945,39.96570297245476,39.54923762355092,39.60129543754664,1346400,DGX
2010-06-16,39.898780822753906,40.05495430282942,39.60874071226379,39.60874071226379,1533900,DGX
2010-06-17,39.72772216796875,40.14418753177176,39.50461683758571,40.047507515061774,1231800,DGX
2010-06-18,39.482303619384766,39.88389488026852,39.42280735691105,39.88389488026852,1114400,DGX
2010-06-21,39.482303619384766,39.7500311266406,39.251759857706034,39.73515706102217,1428000,DGX
2010-06-22,38.77579879760742,39.72028063112448,38.73861505424362,39.50461094790153,1397800,DGX
2010-06-23,38.36677169799805,38.82042074013366,38.24034356705542,38.746050416950425,1270400,DGX
2010-06-24,37.61566162109375,38.47833778086376,37.504107519950075,38.18829768527794,1556000,DGX
2010-06-25,37.73462677001953,38.1362150314043,37.452025311541014,37.466899371138496,2331600,DGX
2010-06-28,37.98749923706055,38.27009800089858,37.63796575286199,37.8610710852903,1030700,DGX
2010-06-29,37.221500396728516,37.660275446646175,37.095075081857466,37.541285746851806,1764700,DGX
2010-06-30,37.01327133178711,37.4371723398144,36.946339444364995,37.10251290270381,1391200,DGX
2010-07-01,36.74500274658203,36.8791360161798,36.16375763077516,36.8791360161798,1863100,DGX
2010-07-02,36.66303253173828,36.90149104880245,36.42457401467411,36.864232438508004,1121400,DGX
2010-07-06,36.44692611694336,37.035621784299124,36.245726223949,37.035621784299124,1270800,DGX
2010-07-07,37.087791442871094,37.12505005768622,36.320253175609224,36.558711721606116,1478800,DGX
2010-07-08,37.16975784301758,37.46037898499312,37.01326713048094,37.2219204663132,957700,DGX
2010-07-09,37.0579719543457,37.21445979376779,36.804609472241225,37.207009210168785,932000,DGX
2010-07-12,36.864219665527344,37.184648719804585,36.69282784343816,36.983448882748036,1245800,DGX
2010-07-13,37.63923645019531,37.683948506257174,36.85679394634359,37.057993934645616,1147100,DGX
2010-07-14,37.706275939941406,37.91492920854658,37.27407108008204,37.51998010458073,849600,DGX
2010-07-15,37.78078842163086,38.08631341679616,37.363484810550915,37.6466552195926,766900,DGX
2010-07-16,36.73009490966797,37.639216834598344,36.59596165403654,37.639216834598344,903300,DGX
2010-07-19,36.826961517333984,37.16229460906922,36.521436443230556,36.87167354378169,1157700,DGX
2010-07-20,37.2219123840332,37.251720403058194,36.36495031428428,36.551246169216725,1579100,DGX
2010-07-21,34.80007553100586,35.64958440074766,34.30080102874099,34.59142218495267,5391000,DGX
2010-07-22,33.20538330078125,35.105600972992725,32.75082083542695,35.105600972992725,5840400,DGX
2010-07-23,33.317169189453125,33.63759847177072,33.07125999758775,33.19048929966053,3060800,DGX
2010-07-26,34.01762008666992,34.069782692258514,33.37676196926857,33.51089519582461,1982500,DGX
2010-07-27,34.40512466430664,34.68084463673785,33.95801565154487,34.28589540472685,2881400,DGX
2010-07-28,34.60630798339844,34.762798621231944,34.04742056403875,34.28587896888701,3120500,DGX
2010-07-29,34.50944137573242,35.195008681617026,34.308241533531806,34.800062422472585,2244700,DGX
2010-07-30,35.016170501708984,35.11304230055643,34.203920452196925,34.203920452196925,2125300,DGX
2010-08-02,35.85822677612305,35.917842816524974,35.15775535729596,35.40366441733076,1805000,DGX
2010-08-03,35.373863220214844,35.977460062633014,35.3217006003182,35.63467631969805,2262000,DGX
2010-08-04,35.97745132446289,36.081776538917765,35.314238596015,35.321692021418286,1479400,DGX
2010-08-05,35.917842864990234,35.917842864990234,35.396213881366556,35.865680250892794,1049200,DGX
2010-08-06,35.850772857666016,35.91038604987364,35.41111454986991,35.806060831523546,1270800,DGX
2010-08-09,36.051971435546875,36.16374723297408,35.865675597185955,35.90293419632836,888600,DGX
2010-08-10,36.36494827270508,36.49908150813795,35.70173552120312,35.86567677398751,1277500,DGX
2010-08-11,35.27699661254883,35.99982571408278,35.053442070186335,35.99982571408278,1286800,DGX
2010-08-12,35.32915496826172,35.54525889820431,34.60632595421577,34.770267258675645,1080600,DGX
2010-08-13,35.29190444946289,35.530363032825434,35.0832538996833,35.17267515778162,873400,DGX
2010-08-16,35.083248138427734,35.262090625255446,34.74791492231318,35.05344010973976,978800,DGX
2010-08-17,35.54525375366211,35.65702957381183,35.195016596697464,35.38876589986281,1106300,DGX
2010-08-18,35.48563766479492,35.6048669117298,35.23972858665087,35.478187080520634,709400,DGX
2010-08-19,34.47218322753906,35.41856649748201,34.44237805161144,35.28443325653582,1116700,DGX
2010-08-20,34.561614990234375,34.65103622325569,34.203927215499384,34.203927215499384,982000,DGX
2010-08-23,34.42002487182617,35.060883137211995,34.36786225419239,34.688291386885304,842400,DGX
2010-08-24,33.6226692199707,34.2039141186724,33.48108541834586,34.09958607033716,1633200,DGX
2010-08-25,33.81642532348633,33.95055857017896,33.458737613189044,33.51835081024731,1360900,DGX
2010-08-26,33.33951187133789,33.94310870207937,33.30225042129005,33.86859148728274,1177900,DGX
2010-08-27,33.27244186401367,33.592870971886754,32.87749270625775,33.49599632836369,1381600,DGX
2010-08-30,33.03397750854492,33.44382776066125,32.996716068912654,33.27988652275522,1001800,DGX
2010-08-31,32.41548538208008,32.9967276585936,32.32606414938178,32.86259438822129,1388900,DGX
2010-09-01,33.47364807128906,33.5258135418366,32.67630179611281,32.67630179611281,1312000,DGX
2010-09-02,33.53324508666992,33.60776227202538,33.30223726383055,33.421466465988324,1057400,DGX
2010-09-03,34.22627258300781,34.24862717457216,33.67483563567921,33.697193069892535,1752200,DGX
2010-09-07,33.93566131591797,34.41257835792221,33.92820788814614,34.03253313575335,2106100,DGX
2010-09-08,33.868587493896484,34.24117920924706,33.808971454968784,34.017624748566554,2210000,DGX
2010-09-09,34.733009338378906,34.77771853674038,34.03998833727658,34.14431359031995,1528500,DGX
2010-09-10,35.57506561279297,35.73900406855621,34.64358613117307,34.68084474190791,1800500,DGX
2010-09-13,35.03852462768555,35.74644944275386,34.85967935674178,35.73154543328778,1511600,DGX
2010-09-14,35.38132095336914,35.56016628818485,34.97892108202141,35.00872911159905,918500,DGX
2010-09-15,36.089229583740234,36.089229583740234,35.19500900225167,35.25462503425371,1067600,DGX
2010-09-16,35.61977767944336,35.94766030269561,35.51545242391765,35.94766030269561,781600,DGX
2010-09-17,35.970008850097656,35.99981687313237,35.67193430504961,35.783712970105015,1484800,DGX
2010-09-20,37.04308319091797,37.17721649210123,35.970019624102285,35.97747021076785,1280700,DGX
2010-09-21,36.558719635009766,37.21447935712018,36.47674895908329,36.923858118945,1633900,DGX
2010-09-22,36.46181869506836,36.737535717091845,36.44691468811457,36.55123989414244,1089500,DGX
2010-09-23,36.35005187988281,36.826968886832134,36.16375599637763,36.16375599637763,1040400,DGX
2010-09-24,36.618316650390625,36.76735391857544,36.37240757413772,36.558703448706375,979800,DGX
2010-09-27,36.238277435302734,36.61086921650118,36.029624104829814,36.61086921650118,531600,DGX
2010-09-28,37.11758804321289,37.154846646556024,36.18610874638848,36.32024199254313,1021900,DGX
2010-09-29,36.97598648071289,37.259156868857666,36.95363189623896,37.11011967285262,784800,DGX
2010-09-30,37.68535614013672,37.75255819523693,37.073072015174624,37.073072015174624,1404300,DGX
2010-10-01,37.43148422241211,38.05123401279615,37.282145996939775,37.767494517627426,1181100,DGX
2010-10-04,36.94612121582031,37.49120310394633,36.8191856253913,37.25973165119022,1004900,DGX
2010-10-05,37.82723617553711,37.864570027779166,37.22241751501053,37.25975421564293,954500,DGX
2010-10-06,37.79736328125,37.8794994550617,37.588291455831126,37.76749791218301,1176000,DGX
2010-10-07,37.506168365478516,37.99898273186954,37.282162353190046,37.827244694168684,1343500,DGX
2010-10-08,37.64801788330078,37.72268841274406,37.2672081525031,37.603218414024255,776500,DGX
2010-10-11,37.68535614013672,37.96162998959777,37.47628149738631,37.610685607586724,582200,DGX
2010-10-12,37.78242111206055,37.88695985085779,37.483747546379426,37.60321754232975,483000,DGX
2010-10-13,37.79736328125,38.14084208522528,37.78242917252151,37.84216560743547,970400,DGX
2010-10-14,37.31201171875,37.88696199695047,36.97600144598485,37.65548762051458,1384800,DGX
2010-10-15,37.58827590942383,37.78988202128972,37.23733162042889,37.528539499216684,1297600,DGX
2010-10-18,38.5067253112793,38.544059166207695,37.50616261788931,37.65550088599344,1340300,DGX
2010-10-19,37.3941535949707,38.38724761027155,37.26721509546294,37.86456520034953,2027400,DGX
2010-10-20,35.684234619140625,38.08110338380164,35.609564079942416,38.03630106028272,6166700,DGX
2010-10-21,35.684234619140625,35.84850410859704,34.90767810181817,35.84850410859704,3431100,DGX
2010-10-22,36.61012649536133,36.647463189132175,35.66183201105619,35.67676611888657,1952400,DGX
2010-10-25,36.89386749267578,37.08053956111644,36.62505925837888,36.6399933656609,1335600,DGX
2010-10-26,36.99094009399414,37.200011912321784,36.71466336447274,36.804268013804496,2129000,DGX
2010-10-27,36.923736572265625,37.13280838233245,36.66986243930314,36.89386835700186,1760500,DGX
2010-10-28,36.483192443847656,37.28214873311262,36.37865653286195,37.09547664966959,1445300,DGX
2010-10-29,36.69226837158203,36.766938922348636,36.40106034456793,36.40106034456793,1188600,DGX
2010-11-01,36.8640022277832,37.125344853545265,36.52799190802622,36.78933453378829,736900,DGX
2010-11-02,37.61815643310547,37.677890014484376,37.09547406618875,37.17761023292577,704600,DGX
2010-11-03,37.961639404296875,38.20804510184792,37.47629079171624,37.75256755808504,1582100,DGX
2010-11-04,38.491783142089844,38.6261872704095,38.193109516793896,38.357379013770185,899300,DGX
2010-11-05,38.842735290527344,38.88753762500067,38.33498689339178,38.506724902953735,974400,DGX
2010-11-08,38.962196350097656,38.98459608797408,38.69338810202102,38.753124534211324,666500,DGX
2010-11-09,38.78298568725586,39.15632980270326,38.685918268080016,38.90245569026345,663600,DGX
2010-11-10,38.78298568725586,38.82032237751224,38.37230772994163,38.745651845389034,1047900,DGX
2010-11-11,38.857662200927734,38.90993015726507,38.5141862454567,38.52165187562346,825500,DGX
2010-11-12,38.10349655151367,38.76058294121315,38.02882887357958,38.58884500325327,856900,DGX
2010-11-15,38.08858108520508,38.5067276920717,38.08858108520508,38.24538784302426,565400,DGX
2010-11-16,37.42401123046875,38.125899951010524,37.23733918324201,37.946693532381516,1249900,DGX
2010-11-17,37.655494689941406,37.92430295861948,37.431488748839705,37.43895437924073,776500,DGX
2010-11-18,38.036293029785156,38.58884350963417,37.77495331874191,37.84962099378591,899500,DGX
2010-11-19,37.86455535888672,38.21549970046347,37.73761974076106,37.99895945360168,931400,DGX
2010-11-22,37.76001739501953,37.89442148233539,37.40907307276265,37.737617663263244,674500,DGX
2010-11-23,37.177608489990234,37.46881645048583,37.020804641783315,37.28214438879485,1093300,DGX
2010-11-24,37.31201171875,37.58081993696212,37.20000734503177,37.259743770585374,899700,DGX
2010-11-26,37.020809173583984,37.34935101695741,36.96107273930338,36.99840658653378,340600,DGX
2010-11-29,36.953617095947266,37.09548689311914,36.65494054060669,36.77441059306477,1056800,DGX
2010-11-30,36.826663970947266,37.18507398630663,36.49065369142611,36.49065369142611,1045600,DGX
2010-12-01,37.610687255859375,37.74509137195,37.27467696563282,37.2896110727973,2016800,DGX
2010-12-02,37.76001739501953,38.19309786490155,37.39414181718452,37.55094563625667,1342800,DGX
2010-12-03,37.409061431884766,37.84960739246763,37.237323562286456,37.74507154561546,1137900,DGX
2010-12-06,37.409061431884766,37.5882677753372,37.1103879906483,37.13278771543428,956600,DGX
2010-12-07,37.506168365478516,37.797376466292626,37.461366023664425,37.595770200715705,1062500,DGX
2010-12-08,37.3941535949707,37.7301610707013,37.34935126895797,37.52855487622895,728400,DGX
2010-12-09,37.543479919433594,37.8048224854843,37.35680787870707,37.580816606290334,689400,DGX
2010-12-10,38.140830993652344,38.27523223634412,37.61814873371418,37.61814873371418,1815500,DGX
2010-12-13,38.066165924072266,38.27523771863794,37.84962565204949,38.27523771863794,1217800,DGX
2010-12-14,38.82779312133789,38.88006107651465,38.036302466905624,38.05123657529755,1504200,DGX
2010-12-15,39.462486267089844,39.68649509683229,38.63366442092706,38.70086650017168,1927600,DGX
2010-12-16,40.17929458618164,40.46303406206649,39.365404303481334,39.49233993505252,1452300,DGX
2010-12-17,40.485443115234375,40.7094490498191,40.05236250643258,40.13449868040465,2137800,DGX
2010-12-20,40.664642333984375,40.80651492767253,40.22409614255369,40.463036160103584,969200,DGX
2010-12-21,40.716915130615234,41.01559161229363,40.49290919355145,40.83638515360859,1034400,DGX
2010-12-22,40.75423812866211,40.98570961818935,40.672101981388934,40.75423812866211,816400,DGX
2010-12-23,40.72438049316406,40.94838641308759,40.6198445870924,40.799048183675296,425500,DGX
2010-12-27,40.60491180419922,40.799049514896794,40.56757795772544,40.60491180419922,350000,DGX
2010-12-28,40.582515716552734,40.836389900976094,40.3585097534475,40.64225215918899,367700,DGX
2010-12-29,40.38836669921875,40.76171081629476,40.38090107016863,40.58250438680687,565300,DGX
2010-12-30,40.45556640625,40.58997050846793,40.26889435854615,40.26889435854615,731800,DGX
2010-12-31,40.29875183105469,40.55262586221561,40.2315497978536,40.44808715071165,624200,DGX
2011-01-03,40.82892608642578,41.291872143892974,40.500384182479785,40.515315445412824,1224300,DGX
2011-01-04,40.7691764831543,41.17985729103043,40.62730674395409,40.993185232319306,1113700,DGX
2011-01-05,41.44119644165039,41.485998760521056,40.70944232376673,40.70944232376673,1362000,DGX
2011-01-06,40.91009521484375,41.620730114129465,40.74552920546881,41.29907434764784,1138700,DGX
2011-01-07,39.74317169189453,40.64081587395965,39.384114589774924,40.491208034693436,2260900,DGX
2011-01-10,40.1171875,40.23687319365588,39.54867831498555,39.7132472138369,1227800,DGX
2011-01-11,40.790409088134766,40.887654583623906,40.10969632677352,40.15457952166037,981300,DGX
2011-01-12,41.14198303222656,41.21678549632726,40.595917054404374,41.022297377546785,1008900,DGX
2011-01-13,41.26913833618164,41.27662029299607,40.850240067547325,41.05968920186448,837500,DGX
2011-01-14,40.87269973754883,41.10459199945013,40.76049601355669,41.10459199945013,1070500,DGX
2011-01-18,40.73804473876953,41.02229925169464,40.46127218471497,40.95497588951583,1608800,DGX
2011-01-19,40.079769134521484,40.880167403968855,39.92267941020885,40.827805113708244,1063400,DGX
2011-01-20,40.58094787597656,40.827801094502036,40.07228323192151,40.13212747406,1137200,DGX
2011-01-21,40.77543258666992,40.88016000175885,40.37149539973378,40.835276823863595,1681500,DGX
2011-01-24,40.5211181640625,41.269154337844256,40.431354622197524,40.9100973168528,1939000,DGX
2011-01-25,42.09946060180664,42.75773300941539,40.79787970092112,40.969927619841364,4700400,DGX
2011-01-26,43.161678314208984,43.5132532982351,42.84002260187614,43.31128608679906,3212900,DGX
2011-01-27,43.37114715576172,43.565638204404266,43.124296644524286,43.16917699918625,2453200,DGX
2011-01-28,42.90734100341797,43.47584704939185,42.682930797205394,43.43844582394485,1894200,DGX
2011-01-31,42.60065841674805,43.57310482057828,42.54081415631227,43.12428428143553,2148000,DGX
2011-02-01,42.63805389404297,43.22152108683153,42.52584734764624,42.608131767866375,15908700,DGX
2011-02-02,42.937259674072266,43.06442440107721,42.28646641877406,42.368750820262136,3145600,DGX
2011-02-03,43.62545394897461,44.1341185949617,42.65300783877478,42.81757665175017,2389500,DGX
2011-02-04,44.111690521240234,44.1266515859323,43.40853474836965,43.62546590610765,1854800,DGX
2011-02-07,43.81248474121094,44.21642501771861,43.745161361792995,44.089257366137176,1716100,DGX
2011-02-08,43.685298919677734,44.07427508741839,43.588053450977284,43.93214928972587,1521700,DGX
2011-02-09,43.05696105957031,43.64790743893224,42.907353261510664,43.64790743893224,2130000,DGX
2011-02-10,42.630577087402344,43.25892750332904,42.43608611030082,42.982152101571586,2626100,DGX
2011-02-11,43.004608154296875,43.20657544424384,42.29397309839642,42.5557846620551,1892900,DGX
2011-02-14,42.83254623413086,42.98215402624712,42.316402347537604,42.98215402624712,1359000,DGX
2011-02-15,42.443572998046875,42.8101091186773,42.19671969541163,42.8101091186773,2379200,DGX
2011-02-16,42.8250732421875,42.96719909554518,42.48097726866993,42.608142055327065,1888600,DGX
2011-02-17,42.847496032714844,42.89985831815812,42.34631334246335,42.630567787391506,926800,DGX
2011-02-18,43.05696105957031,43.199086898284705,42.623098730550474,42.65302086086868,1026500,DGX
2011-02-22,42.032135009765625,42.84749423193976,41.927410443280394,42.518359472481826,970600,DGX
2011-02-23,42.38371658325195,42.473480097777085,41.89001297306774,41.979776487592865,2158000,DGX
2011-02-24,42.17427444458008,42.49593018310741,41.934903130354776,42.21167567739069,2146200,DGX
2011-02-25,42.391204833984375,42.45104909226762,42.10695316773287,42.264040065429434,2013700,DGX
2011-02-28,42.45104217529297,42.727814690927396,42.25655407462493,42.510886423825184,1986300,DGX
2011-03-01,42.129398345947266,42.660503360455195,42.009712668684465,42.503416444084955,1455300,DGX
2011-03-02,41.949867248535156,42.21167875080297,41.65813076289643,42.06207095513649,1555700,DGX
2011-03-03,42.13685989379883,42.32386885227612,41.710476843222764,41.927407919903686,2373400,DGX
2011-03-04,42.40616226196289,42.57821020947608,41.95734177745292,42.204192187874085,2612700,DGX
2011-03-07,42.04710006713867,42.720333563590756,41.89001320247675,42.49592334928363,1705500,DGX
2011-03-08,42.89240264892578,43.03452852227524,42.04712080940127,42.11444419225778,2831000,DGX
2011-03-09,42.967193603515625,43.15420263307163,42.75026529791448,42.765223509171385,1230100,DGX
