Date,Close,High,Low,Open,Volume,ticker
2014-06-18,18.722490310668945,18.722490310668945,18.531723410532436,18.67771875237202,9300,AIRR
2014-06-19,18.804248809814453,18.804248809814453,18.667986729185298,18.667986729185298,12500,AIRR
2014-06-20,18.843177795410156,18.88210901436624,18.796458847517886,18.880163474455603,20300,AIRR
2014-06-23,18.75558853149414,18.99891479104202,18.697188892571585,18.99891479104202,21700,AIRR
2014-06-24,18.607646942138672,18.901585127061054,18.607646942138672,18.843187340828678,12800,AIRR
2014-06-25,18.687454223632812,18.69718563866096,18.512259050218802,18.531725593138514,8700,AIRR
2014-06-26,18.658254623413086,18.89184757183572,18.629054808698356,18.89184757183572,12300,AIRR
2014-06-27,18.804248809814453,18.813982080778196,18.765317582391102,18.765317582391102,6700,AIRR
2014-06-30,18.891849517822266,18.901582790396436,18.765320687221926,18.765320687221926,20900,AIRR
2014-07-01,19.076772689819336,19.17410353211854,19.076772689819336,19.076772689819336,11400,AIRR
2014-07-02,19.05730438232422,19.203299704014846,19.037837844383805,19.203299704014846,16500,AIRR
2014-07-03,19.24125862121582,19.281164468034333,19.07677138398529,19.07677138398529,11000,AIRR
2014-07-07,18.843177795410156,19.33956336801091,18.843177795410156,19.33956336801091,12900,AIRR
2014-07-08,18.726383209228516,18.76531629040295,18.609587678568193,18.687451984485573,33700,AIRR
2014-07-09,18.609588623046875,18.794515198716407,18.609588623046875,18.755583971997616,29800,AIRR
2014-07-10,18.346792221069336,18.412003080262537,18.307859145685732,18.337058952223433,8000,AIRR
2014-07-11,18.268930435180664,18.307861659478576,18.268930435180664,18.288396975545353,3100,AIRR
2014-07-14,18.414926528930664,18.483057566564785,18.414926528930664,18.473324295983975,6900,AIRR
2014-07-15,18.278667449951172,18.590124733865817,18.230001089069603,18.590124733865817,10200,AIRR
2014-07-16,18.22026252746582,18.512255038692892,18.22026252746582,18.512255038692892,81300,AIRR
2014-07-17,17.98667335510254,18.27866592676425,17.90491610335267,18.27866592676425,43300,AIRR
2014-07-18,18.191068649291992,18.200801920822222,17.986673660020628,17.986673660020628,17300,AIRR
2014-07-21,18.07427215576172,18.093738699800554,17.967208019979953,18.00614110805762,11300,AIRR
2014-07-22,18.24946403503418,18.300075926512363,18.161866459151497,18.166734022495802,23600,AIRR
2014-07-23,18.181333541870117,18.337062157765367,18.17160027132272,18.249464579270345,10800,AIRR
2014-07-24,18.103471755981445,18.27866693737855,18.093738484078074,18.27866693737855,4900,AIRR
2014-07-25,17.928272247314453,18.00613654731586,17.89907243865217,17.928272247314453,12100,AIRR
2014-07-28,17.70441436767578,17.79201194589392,17.646014744576004,17.762812134344028,24100,AIRR
2014-07-29,17.670351028442383,17.82218672565159,17.65575019265089,17.82218672565159,19700,AIRR
2014-07-30,17.723878860473633,17.733612130884932,17.646014553614755,17.694680905671248,15400,AIRR
2014-07-31,17.256690979003906,17.733610034180725,17.217759758393193,17.723876764920224,29000,AIRR
2014-08-01,17.169090270996094,17.4221496561779,17.05229477410046,17.4221496561779,163800,AIRR
2014-08-04,17.597352981567383,17.597352981567383,17.295628974415546,17.509755389743976,16100,AIRR
2014-08-05,17.63141632080078,17.79201250472203,17.4416221808441,17.4416221808441,6500,AIRR
2014-08-06,17.743345260620117,17.821209566861654,17.53895215289789,17.636282999807687,13500,AIRR
2014-08-07,17.684940338134766,17.889333363141255,17.60707606340409,17.889333363141255,239000,AIRR
2014-08-08,17.928272247314453,17.94773878642264,17.675212808202033,17.82120813865076,81100,AIRR
2014-08-11,18.181333541870117,18.308836972679995,18.006138384880074,18.006138384880074,12000,AIRR
2014-08-12,18.058691024780273,18.220258058364745,17.957467276078926,18.191060113905685,98000,AIRR
2014-08-13,18.171600341796875,18.22999810887619,18.0548029512067,18.0548029512067,9700,AIRR
2014-08-14,18.268930435180664,18.268930435180664,18.14239977924165,18.14239977924165,23900,AIRR
2014-08-15,18.23000144958496,18.414929911728358,18.093739349285556,18.40519663935956,60100,AIRR
2014-08-18,18.560924530029297,18.570657802002508,18.434395707241173,18.560924530029297,90700,AIRR
2014-08-19,18.590118408203125,18.716647190577536,18.580385139338752,18.716647190577536,566100,AIRR
2014-08-20,18.51226234436035,18.580393400271138,18.453862705209357,18.580393400271138,16900,AIRR
2014-08-21,18.590118408203125,18.619316358365026,18.298125911565595,18.42465655037122,8800,AIRR
2014-08-22,18.590118408203125,18.619316358365026,18.479161370866738,18.531720651448104,8400,AIRR
2014-08-25,18.706920623779297,18.80425149086221,18.6485228461023,18.706920623779297,24900,AIRR
2014-08-26,18.911312103271484,18.940510058448524,18.706917134874544,18.706917134874544,93000,AIRR
2014-08-27,18.882104873657227,18.959969150925534,18.80424059638892,18.950235884213143,32100,AIRR
2014-08-28,18.784778594970703,18.823711671213236,18.736114106098793,18.823711671213236,55300,AIRR
2014-08-29,18.823713302612305,18.862644525797645,18.746821769871204,18.862644525797645,2000,AIRR
2014-09-02,19.04757308959961,19.086506169519865,18.882111212801377,18.882111212801377,65300,AIRR
2014-09-03,18.911312103271484,19.164371567917847,18.901578832735293,19.164371567917847,11800,AIRR
2014-09-04,18.882104873657227,19.125430972174538,18.882104873657227,19.125430972174538,40600,AIRR
2014-09-05,18.940507888793945,18.940507888793945,18.823712368601768,18.87237685927662,548700,AIRR
2014-09-08,18.97943878173828,19.086502876616297,18.959972245136623,19.00863858664077,18800,AIRR
2014-09-09,18.823713302612305,18.906443312150785,18.804246762803928,18.879190898991624,4000,AIRR
2014-09-10,18.921049118041992,18.940513806534653,18.765320471509295,18.862649483268303,25300,AIRR
2014-09-11,19.064125061035156,19.067045228529814,18.883089527822097,18.959981083741532,27700,AIRR
2014-09-12,18.852916717529297,18.997937454468904,18.80619775562779,18.989178809382224,17900,AIRR
2014-09-15,18.667980194091797,18.815922890659838,18.60958244518424,18.815922890659838,10300,AIRR
2014-09-16,18.697187423706055,18.794518291165225,18.54535357244529,18.794518291165225,17800,AIRR
2014-09-17,18.794509887695312,18.9015739796727,18.69717906375506,18.794509887695312,25500,AIRR
2014-09-18,18.90158462524414,18.92105117228217,18.823720293524136,18.83345356704315,12600,AIRR
2014-09-19,18.706920623779297,19.018379769731002,18.66798939080526,19.018379769731002,47500,AIRR
2014-09-22,18.47332763671875,18.5025274537417,18.444129676127677,18.5025274537417,6300,AIRR
2014-09-23,18.373037338256836,18.480139097003487,18.295144305933647,18.36135236199435,14400,AIRR
2014-09-24,18.343826293945312,18.36330001581605,18.242565168757068,18.25619640264332,7400,AIRR
2014-09-25,18.041994094848633,18.324355681421217,18.041994094848633,18.324355681421217,28300,AIRR
2014-09-26,18.178302764892578,18.188039625502615,18.090672876518525,18.188039625502615,15100,AIRR
2014-09-29,18.100406646728516,18.139352225402956,17.979671824317435,17.979671824317435,10000,AIRR
2014-09-30,17.870624542236328,18.09553988774766,17.870624542236328,17.96409691586589,32700,AIRR
2014-10-01,17.574628829956055,17.769362310451278,17.535683248126674,17.61357626890154,270100,AIRR
2014-10-02,17.633056640625,17.74015842389812,17.418849359845147,17.418849359845147,453200,AIRR
2014-10-03,17.633056640625,17.818051474058937,17.633056640625,17.74015842389812,17700,AIRR
2014-10-06,17.53568458557129,17.72068122043981,17.487000283176286,17.72068122043981,14200,AIRR
2014-10-07,17.23385238647461,17.43053217442508,17.23385238647461,17.331217294248173,10000,AIRR
2014-10-08,17.545427322387695,17.545427322387695,17.03912155060454,17.17543392873198,81900,AIRR
2014-10-09,16.953439712524414,17.38964117869373,16.94175473321516,17.38964117869373,21400,AIRR
2014-10-10,16.74701690673828,17.019641562712394,16.73728004657975,16.873592374566808,40300,AIRR
2014-10-13,16.639917373657227,16.92227895887966,16.61070678603423,16.78596659753894,380900,AIRR
2014-10-14,16.766489028930664,17.56489486021745,16.6973597349883,17.56489486021745,72500,AIRR
2014-10-15,16.941749572753906,16.941749572753906,16.18229300519005,16.55228442821907,91600,AIRR
2014-10-16,17.243587493896484,17.282534942930315,16.649653753063227,16.92227846783371,299700,AIRR
2014-10-17,17.2630615234375,17.496740650419653,17.233852793262617,17.44805819538377,46400,AIRR
2014-10-20,17.087797164916992,17.2338482053771,17.048851582679454,17.21437448570027,26400,AIRR
2014-10-21,17.613576889038086,17.641812483286405,17.28253107481045,17.33121351809021,23700,AIRR
2014-10-22,17.35068702697754,17.80831015954616,17.35068702697754,17.80831015954616,36000,AIRR
2014-10-23,17.720684051513672,17.905678858820902,17.516213663020757,17.61358042624993,40500,AIRR
2014-10-24,17.82778549194336,17.82778549194336,17.701210002053777,17.701210002053777,17200,AIRR
2014-10-27,17.6720027923584,17.77910643611326,17.525953550857956,17.77910643611326,28500,AIRR
2014-10-28,18.373037338256836,18.42171978704019,17.73041750019504,17.73041750019504,50000,AIRR
2014-10-29,18.2854061126709,18.536610798617684,18.168565644139694,18.536610798617684,23800,AIRR
2014-10-30,18.343826293945312,18.480138632807822,18.051727894349554,18.343826293945312,25700,AIRR
2014-10-31,18.743026733398438,18.79170917687248,18.528821382149992,18.528821382149992,83800,AIRR
2014-11-03,18.567771911621094,18.752768588911316,18.5288263178907,18.63592809348679,31500,AIRR
2014-11-04,18.480140686035156,18.58724431110759,18.37887954959634,18.58724431110759,62500,AIRR
2014-11-05,18.363300323486328,18.674872450173105,18.343826601289315,18.674872450173105,27600,AIRR
2014-11-06,18.52881622314453,18.55802493824986,18.275663501909595,18.275663501909595,17300,AIRR
2014-11-07,18.66513442993164,18.713816875284536,18.577504542603435,18.704080014790705,10000,AIRR
2014-11-10,18.616455078125,18.84039733534739,18.50935145201144,18.84039733534739,56400,AIRR
2014-11-11,18.57750701904297,18.58724388083475,18.480140258241644,18.58724388083475,48200,AIRR
2014-11-12,18.626190185546875,18.626190185546875,18.47040410513405,18.49961469163017,21500,AIRR
2014-11-13,18.297090530395508,18.69434629449782,18.29514427243291,18.69434629449782,27700,AIRR
2014-11-14,18.32435417175293,18.48987710787136,18.178304959205256,18.48987710787136,12800,AIRR
2014-11-17,18.090667724609375,18.402239746935123,18.090667724609375,18.402239746935123,27700,AIRR
2014-11-18,18.256195068359375,18.363298673704264,18.236721347911903,18.28540564903058,20000,AIRR
2014-11-19,17.93488883972168,18.36330146920356,17.93488883972168,18.36330146920356,81600,AIRR
2014-11-20,18.207515716552734,18.207515716552734,17.72068376538412,17.934889155336364,20800,AIRR
2014-11-21,18.207515716552734,18.558033458554906,18.178305130920673,18.431457968382333,94200,AIRR
2014-11-24,18.382776260375977,18.382776260375977,18.25620075229147,18.363304390982282,24600,AIRR
2014-11-25,18.59697723388672,18.59697723388672,18.44119118884375,18.50934735141053,481500,AIRR
2014-11-26,18.548295974731445,18.75276635306672,18.494746021876363,18.75276635306672,152800,AIRR
2014-11-28,17.837522506713867,18.733293376825184,17.837522506713867,18.733293376825184,9200,AIRR
2014-12-01,17.19489860534668,17.574626805748373,17.068323157584746,17.574626805748373,267000,AIRR
2014-12-02,17.525949478149414,17.62331623556242,17.10727372125499,17.117010582707938,72100,AIRR
2014-12-03,17.886207580566406,17.954363759935124,17.44805806017236,17.44805806017236,77300,AIRR
2014-12-04,17.779102325439453,17.97383398337754,17.7109461523053,17.818047914180497,34500,AIRR
2014-12-05,17.92514991760254,18.021543537430464,17.80831130479348,17.964097359949736,95200,AIRR
2014-12-08,17.457794189453125,17.90567869627839,17.457794189453125,17.788840067157246,23300,AIRR
2014-12-09,17.818050384521484,17.818050384521484,17.27279906673677,17.370165837763214,30700,AIRR
2014-12-10,17.155954360961914,17.701205485949295,17.126743782847647,17.418842135526166,36100,AIRR
2014-12-11,16.990436553955078,17.457794801045495,16.990436553955078,17.29227185639473,72900,AIRR
2014-12-12,16.669124603271484,16.82491065831097,16.318605050874506,16.45491738475499,27600,AIRR
2014-12-15,16.54254913330078,16.880410619230144,16.40623678409002,16.795701965489673,15200,AIRR
2014-12-16,16.523075103759766,16.86385782758804,15.617569270204331,16.464655791911515,41900,AIRR
2014-12-17,17.065406799316406,17.107273631940696,16.182294084137393,16.250450256835734,76400,AIRR
2014-12-18,17.41884422302246,17.46752852571396,17.189059514244114,17.282531889718783,57400,AIRR
2014-12-19,17.438323974609375,17.53569075654743,17.331220328765824,17.53569075654743,9800,AIRR
2014-12-22,17.681732177734375,17.701205896929352,17.467526837937857,17.701205896929352,70200,AIRR
2014-12-23,17.9353084564209,18.01333038985097,17.632973696903072,17.632973696903072,51500,AIRR
2014-12-24,17.9353084564209,18.01333038985097,17.86703949719329,17.86703949719329,16900,AIRR
2014-12-26,18.0328311920166,18.13035904601894,17.8767873696885,17.8767873696885,20400,AIRR
2014-12-29,18.091350555419922,18.21813734747288,17.993824543304655,17.993824543304655,31600,AIRR
2014-12-30,18.0328311920166,18.110853103180652,18.003572277759172,18.003572277759172,241000,AIRR
2014-12-31,17.876789093017578,18.13036079379242,17.876789093017578,17.98504466796012,15800,AIRR
2015-01-02,17.740251541137695,17.87678943641257,17.55690012171449,17.828026433868487,12400,AIRR
2015-01-05,17.35014533996582,17.735377600004384,17.33648968757321,17.525693299636593,31300,AIRR
2015-01-06,17.008792877197266,17.36964350818908,16.83324311717356,17.36964350818908,59900,AIRR
2015-01-07,17.047805786132812,17.155086626564092,16.940526805890887,17.12582770821301,22400,AIRR
2015-01-08,17.36672019958496,17.418411140852083,17.203849462087337,17.26236729821736,20100,AIRR
2015-01-09,17.08681869506836,17.41841234870839,17.08681869506836,17.311131501886774,5400,AIRR
2015-01-12,16.745473861694336,17.29162740728739,16.700611667563294,17.145336511527244,39100,AIRR
2015-01-13,16.716209411621094,17.15508381398707,16.521155568494365,16.872253230198098,41900,AIRR
2015-01-14,16.521156311035156,16.59917822383034,16.31439814911846,16.45288736986301,52900,AIRR
2015-01-15,16.1798152923584,16.569924990086406,16.160309342424554,16.569924990086406,87800,AIRR
2015-01-16,16.482149124145508,16.482149124145508,16.166160566254657,16.199320307190096,111800,AIRR
2015-01-20,16.140796661376953,16.569918080018336,16.053021783468736,16.569918080018336,150200,AIRR
2015-01-21,16.23832893371582,16.287093801498454,16.101791024303456,16.101791024303456,92300,AIRR
2015-01-22,16.59918212890625,16.62843919046917,16.228576560799674,16.335857413702563,254400,AIRR
2015-01-23,16.59918212890625,16.667451086139152,16.49190127600336,16.579676181071257,69900,AIRR
2015-01-26,16.842998504638672,16.882008534579825,16.531885563548705,16.69670763702807,53600,AIRR
2015-01-27,16.677202224731445,16.755224147295536,16.482146488226537,16.657696279043083,74200,AIRR
2015-01-28,16.335859298706055,16.852755814840897,16.306600373577364,16.852755814840897,30800,AIRR
2015-01-29,16.63819122314453,16.66745014324181,16.316350542832343,16.443137336397747,76400,AIRR
2015-01-30,16.270511627197266,16.511404273325333,16.228573660827198,16.511404273325333,40500,AIRR
2015-02-02,16.803993225097656,16.803993225097656,16.306602591399688,16.306602591399688,72500,AIRR
2015-02-03,17.40865707397461,17.40865707397461,16.999041547756764,16.999041547756764,53900,AIRR
2015-02-04,16.921024322509766,17.20385315034867,16.89176539817206,17.20385315034867,24800,AIRR
2015-02-05,17.281869888305664,17.30137583199483,17.075111721692373,17.075111721692373,30700,AIRR
2015-02-06,17.35014533996582,17.51594032517883,17.262370430035595,17.262370430035595,29600,AIRR
2015-02-09,17.484731674194336,17.64272688185817,17.233111261409785,17.467177064496056,33200,AIRR
2015-02-10,17.3891544342041,17.525692348825974,17.272120607249942,17.525692348825974,26300,AIRR
2015-02-11,17.359901428222656,17.43694864638194,17.23799200285539,17.43694864638194,20800,AIRR
2015-02-12,17.496437072753906,17.52569413733597,17.43791922321025,17.46717814798208,24100,AIRR
2015-02-13,17.720741271972656,17.75000018247317,17.525685589013623,17.65247234099365,50500,AIRR
2015-02-17,17.642724990844727,17.80852181611715,17.588109828664088,17.76950992302272,21200,AIRR
2015-02-18,17.75975799560547,17.81827583869317,17.60371413441737,17.60371413441737,24300,AIRR
2015-02-19,17.652475357055664,17.740250243365363,17.55494749891276,17.652475357055664,14800,AIRR
2015-02-20,17.676856994628906,17.691485522398402,17.486678692868686,17.486678692868686,20900,AIRR
2015-02-23,17.613462448120117,17.629067574185967,17.508132962695555,17.54519350943652,9900,AIRR
2015-02-24,17.789016723632812,17.886544600861814,17.720747767629373,17.798769697374667,20200,AIRR
2015-02-25,17.984073638916016,17.984073638916016,17.857286832277694,17.984073638916016,24900,AIRR
2015-02-26,17.974321365356445,17.99382731485974,17.86704050327805,17.974321365356445,22900,AIRR
2015-02-27,18.013330459594727,18.062095330795845,17.896298489091308,17.925555551622345,15200,AIRR
2015-03-02,18.11086082458496,18.14987272689391,17.925558008997225,17.925558008997225,19700,AIRR
2015-03-03,17.954809188842773,18.070866385814377,17.935303246104446,18.070866385814377,11300,AIRR
2015-03-04,17.779266357421875,17.87776898841473,17.662234375734638,17.87776898841473,587900,AIRR
2015-03-05,17.8475341796875,17.8475341796875,17.721723970350787,17.721723970350787,325000,AIRR
2015-03-06,17.613462448120117,17.837777066895026,17.574452423239087,17.786086133158243,237600,AIRR
2015-03-09,17.671985626220703,17.710995662912687,17.652479677779898,17.681736740251477,10900,AIRR
2015-03-10,17.330642700195312,17.43792171933545,17.311136747555278,17.369652745285354,27900,AIRR
2015-03-11,17.359901428222656,17.373555224337704,17.273103093001374,17.340397333908452,24000,AIRR
2015-03-12,17.837778091430664,17.859233513338094,17.56470046082264,17.56470046082264,26900,AIRR
2015-03-13,17.720741271972656,17.75000018247317,17.554944499514136,17.663200050120516,24400,AIRR
2015-03-16,17.720741271972656,17.779257232784826,17.71098830180582,17.779257232784826,27200,AIRR
2015-03-17,17.86703872680664,17.86703872680664,17.740253788020564,17.779263822958765,6200,AIRR
2015-03-18,17.974321365356445,17.984074340108094,17.720749602382796,17.783166408565663,13400,AIRR
2015-03-19,17.89629554748535,17.954811523118817,17.837779571851886,17.906048520122482,473100,AIRR
2015-03-20,18.140117645263672,18.149870619708597,17.962616486669514,18.149870619708597,278900,AIRR
2015-03-23,18.296154022216797,18.31565996311735,18.138158877224548,18.138158877224548,7600,AIRR
2015-03-24,18.250320434570312,18.250320434570312,18.22008677563754,18.237643243551616,6100,AIRR
2015-03-25,18.042591094970703,18.18888200208115,17.993828079330488,18.18888200208115,7700,AIRR
2015-03-26,18.013330459594727,18.091352393326883,17.954814474343017,17.954814474343017,38100,AIRR
2015-03-27,18.140117645263672,18.159623594153523,18.05234273544902,18.082576398171383,7000,AIRR
2015-03-30,18.559476852416992,18.559476852416992,18.36539592151061,18.36539592151061,33900,AIRR
2015-03-31,18.520471572875977,18.52437239003158,18.36442772551547,18.36442772551547,4100,AIRR
2015-04-01,18.485363006591797,18.60434630486288,18.422944349344856,18.55948411571597,10000,AIRR
2015-04-02,18.608245849609375,18.666761825372767,18.55167935226414,18.666761825372767,6800,AIRR
2015-04-06,18.608245849609375,18.637504767585735,18.54972987384598,18.559482846504768,12900,AIRR
2015-04-07,18.61800193786621,18.745763482830235,18.61800193786621,18.637507886447974,12600,AIRR
2015-04-08,18.647260665893555,18.647260665893555,18.540954549366482,18.59849579494869,2800,AIRR
2015-04-09,18.522422790527344,18.71552718988848,18.49121253310765,18.71552718988848,4000,AIRR
2015-04-10,18.491212844848633,18.578987742418878,18.455128890644684,18.578987742418878,12200,AIRR
2015-04-13,18.541927337646484,18.617999784239874,18.530224885964884,18.569236778615736,3200,AIRR
2015-04-14,18.61800193786621,18.645309521804826,18.491215132274384,18.645309521804826,14300,AIRR
2015-04-15,18.98860740661621,19.037372282556202,18.799403780386637,18.799403780386637,7000,AIRR
2015-04-16,18.708703994750977,18.821835154655034,18.708703994750977,18.821835154655034,1100,AIRR
2015-04-17,18.335168838500977,18.48146157332199,18.315664752688985,18.48146157332199,4600,AIRR
2015-04-20,18.374181747436523,18.60824753183953,18.354675800355565,18.60824753183953,6800,AIRR
2015-04-21,18.354677200317383,18.38393612317048,18.257149317663366,18.257149317663366,9100,AIRR
2015-04-22,18.325414657592773,18.40343656834626,18.237639775471465,18.248367485919342,2900,AIRR
2015-04-23,18.403440475463867,18.452203482466455,18.30591260126921,18.322492470095565,10600,AIRR
2015-04-24,18.258119583129883,18.300055683833534,18.22788593139388,18.286401896610116,214200,AIRR
2015-04-27,18.120609283447266,18.473658354469315,18.120609283447266,18.25714718711559,85400,AIRR
2015-04-28,18.275680541992188,18.325420152826744,18.179127398629774,18.257149332779658,10400,AIRR
2015-04-29,18.179126739501953,18.286407592639435,18.140116703936233,18.140116703936233,6100,AIRR
2015-04-30,17.681730270385742,17.91579784564923,17.630041200101655,17.82802296997266,27100,AIRR
2015-05-01,17.75975799560547,17.90605074313517,17.64272602980917,17.90605074313517,9000,AIRR
2015-05-04,17.886539459228516,17.945055424669203,17.848504174701517,17.935302453730923,11100,AIRR
2015-05-05,17.710988998413086,17.847526865741393,17.63296709419849,17.834849678195855,15400,AIRR
2015-05-06,17.769512176513672,17.8407072162693,17.642727228257087,17.8407072162693,22800,AIRR
2015-05-07,17.681730270385742,17.984066780022356,17.525686460336047,17.525686460336047,4400,AIRR
2015-05-08,17.75000762939453,17.798770640498123,17.69148978384266,17.798770640498123,7100,AIRR
2015-05-11,17.81827735900879,17.92555636011054,17.76951248560825,17.76951248560825,18600,AIRR
2015-05-12,17.662233352661133,17.68173744168604,17.457424606287166,17.457424606287166,4200,AIRR
2015-05-13,17.730501174926758,17.730501174926758,17.623220321332614,17.72660035737254,8100,AIRR
