Date,Close,High,Low,Open,Volume,ticker
2014-11-28,46.18917465209961,46.23536488393802,46.18917465209961,46.18917465209961,56100,FTSM
2014-12-01,46.209957122802734,46.227662055713544,46.17377492369939,46.209957122802734,5349000,FTSM
2014-12-02,46.227664947509766,46.23536478778114,46.20457129995291,46.23536478778114,95900,FTSM
2014-12-03,46.235355377197266,46.235355377197266,46.19686205693246,46.20456189563664,81300,FTSM
2014-12-04,46.20457077026367,46.21996751400128,46.20457077026367,46.21765638729491,63700,FTSM
2014-12-05,46.21996307373047,46.21996307373047,46.196866492028605,46.196866492028605,58700,FTSM
2014-12-08,46.19685363769531,46.21610029432007,46.18915673702191,46.19685363769531,8524100,FTSM
2014-12-09,46.19685363769531,46.227647113643926,46.19685363769531,46.20147295275036,91700,FTSM
2014-12-10,46.19685363769531,46.21301977207421,46.19377605207695,46.21225037566962,46000,FTSM
2014-12-11,46.19685363769531,46.21995021297053,46.18915673702191,46.20224234915495,38100,FTSM
2014-12-12,46.18917465209961,46.206879586154784,46.18147774844086,46.206879586154784,47600,FTSM
2014-12-15,46.21996307373047,46.227659976545546,46.196866492028605,46.21226323428707,708300,FTSM
2014-12-16,46.20457077026367,46.22150630738646,46.20457077026367,46.20457077026367,36500,FTSM
2014-12-17,46.19685363769531,46.227647113643926,46.18915673702191,46.20917279005126,37500,FTSM
2014-12-18,46.18455123901367,46.21226420100732,46.17377381287013,46.20456729803123,55600,FTSM
2014-12-19,46.173805236816406,46.20459874293428,46.14301173069853,46.14301173069853,66200,FTSM
2014-12-22,46.19685363769531,46.21995021297053,46.1583632610733,46.1583632610733,620700,FTSM
2014-12-23,46.173797607421875,46.20461165847272,46.15068853842856,46.16609556395399,68300,FTSM
2014-12-24,46.158355712890625,46.212281730787566,46.15065367524102,46.187629920851464,77800,FTSM
2014-12-26,46.158355712890625,46.219983768437174,46.15065367524102,46.158355712890625,28600,FTSM
2014-12-29,46.14295196533203,46.20149744308212,46.13524698904027,46.15835604074066,11741300,FTSM
2014-12-30,46.14295196533203,46.212282059020616,46.12754495133596,46.12754495133596,55900,FTSM
2014-12-31,46.127532958984375,46.21227004463887,46.119827984695775,46.21227004463887,42100,FTSM
2015-01-02,46.2045783996582,46.2045783996582,46.13524830399355,46.14680283017308,20800,FTSM
2015-01-05,46.18916320800781,46.19763809295244,46.18146117144752,46.183770900839505,31800,FTSM
2015-01-06,46.18146896362305,46.2045780157901,46.158356972868496,46.158356972868496,17000,FTSM
2015-01-07,46.173797607421875,46.22001868399815,46.173797607421875,46.19921934646831,17400,FTSM
2015-01-08,46.173797607421875,46.20615147944837,46.173797607421875,46.20615147944837,16100,FTSM
2015-01-09,46.18146896362305,46.215362631946384,46.1737639871757,46.1737639871757,28500,FTSM
2015-01-12,46.18916320800781,46.22767926798326,46.168363889131925,46.22767926798326,638500,FTSM
2015-01-13,46.18916320800781,46.21227519486269,46.18146117144752,46.18146117144752,15100,FTSM
2015-01-14,46.18146896362305,46.22768706795714,46.18146896362305,46.21382281209192,31300,FTSM
2015-01-15,46.18916320800781,46.24308627969084,46.18762338841316,46.18916320800781,20000,FTSM
2015-01-16,46.19685363769531,46.21226064455187,46.17374165811743,46.189148664973985,21400,FTSM
2015-01-20,46.25080490112305,46.25080490112305,46.19688181353002,46.238477524967585,4822600,FTSM
2015-01-21,46.243072509765625,46.250780050573745,46.189131482370925,46.213791497565154,3881100,FTSM
2015-01-22,46.25851058959961,46.26621813472945,46.19686492639675,46.22383545521684,85200,FTSM
2015-01-23,46.219970703125,46.250794997187725,46.21226609939256,46.21226609939256,146300,FTSM
2015-01-26,46.22769927978515,46.23540388702315,46.19225103152761,46.19764513846455,694300,FTSM
2015-01-27,46.204551696777344,46.23537598626403,46.204551696777344,46.204551696777344,82800,FTSM
2015-01-28,46.219970703125,46.26620714421909,46.196853952361195,46.21226609939256,165700,FTSM
2015-01-29,46.204551696777344,46.26620027575073,46.204551696777344,46.26620027575073,113300,FTSM
2015-01-30,46.2739143371582,46.281621880888395,46.20456114141973,46.25850218926448,125400,FTSM
2015-02-02,46.2739143371582,46.281621880888395,46.19685653725618,46.20456114141973,5929200,FTSM
2015-02-03,46.2739143371582,46.281621880888395,46.22768083304365,46.22768083304365,8353600,FTSM
2015-02-04,46.266231536865234,46.266231536865234,46.204582916237186,46.204582916237186,196400,FTSM
2015-02-05,46.23537826538086,46.28931930485851,46.21226151690935,46.23537826538086,167400,FTSM
2015-02-06,46.23537826538086,46.28161470189007,46.21996611987779,46.22767366241242,189300,FTSM
2015-02-09,46.22769927978515,46.28318068268863,46.21228712574135,46.28318068268863,566100,FTSM
2015-02-10,46.23537826538086,46.23537826538086,46.21996611987779,46.22921399509287,237700,FTSM
2015-02-11,46.212249755859375,46.22920222972848,46.212249755859375,46.212249755859375,214000,FTSM
2015-02-12,46.23537826538086,46.243082868349305,46.21996611987779,46.21996611987779,194300,FTSM
2015-02-13,46.23537826538086,46.29702684739314,46.21996611987779,46.29702684739314,131100,FTSM
2015-02-17,46.266231536865234,46.297055847179266,46.2122904635997,46.219995071394194,1487600,FTSM
2015-02-18,46.22769927978515,46.27393280234878,46.219991732979345,46.219991732979345,229400,FTSM
2015-02-19,46.25078201293945,46.278522693981515,46.22766526866534,46.235369870234834,224500,FTSM
2015-02-20,46.22765350341797,46.28161250911767,46.21994339372072,46.23536067256995,198100,FTSM
2015-02-23,46.24693298339844,46.29703988572349,46.2430808682549,46.2430808682549,213400,FTSM
2015-02-24,46.21995544433594,46.27391446410401,46.21224827317452,46.2276655560434,206600,FTSM
2015-02-25,46.24311065673828,46.26623512467925,46.23540054039275,46.250817832536,230000,FTSM
2015-02-26,46.235382080078125,46.31246851001621,46.212257621370014,46.31246851001621,264200,FTSM
2015-02-27,46.250789642333984,46.304748661673024,46.21995507684138,46.23306109042144,214000,FTSM
2015-03-02,46.297061920166016,46.297061920166016,46.23539276196795,46.23539276196795,5914500,FTSM
2015-03-03,46.250789642333984,46.31245877331918,46.173706169148495,46.173706169148495,215800,FTSM
2015-03-04,46.273921966552734,46.297049364878745,46.24309033636224,46.24309033636224,120100,FTSM
2015-03-05,46.273921966552734,46.31246665024725,46.25850468118423,46.260818891290086,169200,FTSM
2015-03-06,46.273921966552734,46.273921966552734,46.23615064659117,46.24309033636224,179400,FTSM
2015-03-09,46.28242492675781,46.33561355785803,46.21998533184505,46.26623721035983,266200,FTSM
2015-03-10,46.26620101928711,46.28932547018176,46.227659287614145,46.227659287614145,159900,FTSM
2015-03-11,46.26620101928711,46.31245286162204,46.23536645773048,46.23536645773048,150900,FTSM
2015-03-12,46.32017517089844,46.35100974253295,46.258506027629416,46.28934059926392,386700,FTSM
2015-03-13,46.273921966552734,46.35100839339526,46.22767305099373,46.22767305099373,123700,FTSM
2015-03-16,46.34330368041992,46.35101379427582,46.25851007128613,46.2592834351092,1229500,FTSM
2015-03-17,46.289344787597656,46.327886535354814,46.281637614264966,46.28780394104049,380500,FTSM
2015-03-18,46.32017517089844,46.32017517089844,46.25079885499409,46.25079885499409,69700,FTSM
2015-03-19,46.289344787597656,46.30861713174966,46.25851021317318,46.2970549014772,92700,FTSM
2015-03-20,46.28165054321289,46.327899477222545,46.23539866865555,46.26623325169378,154700,FTSM
2015-03-23,46.273921966552734,46.31246665024725,46.26621479414174,46.26621479414174,323100,FTSM
2015-03-24,46.28165054321289,46.35102688477506,46.26623325169378,46.34331676874166,150300,FTSM
2015-03-25,46.281646728515625,46.32714039008049,46.281646728515625,46.281646728515625,73700,FTSM
2015-03-26,46.281646728515625,46.327914011766225,46.25928523781239,46.273934043876864,116300,FTSM
2015-03-27,46.28318405151367,46.327909970545974,46.25079783852152,46.25079783852152,180500,FTSM
2015-03-30,46.281646728515625,46.327914011766225,46.2801053681988,46.28935647162706,1221900,FTSM
2015-03-31,46.289337158203125,46.335604422149515,46.281627418308446,46.281627418308446,73600,FTSM
2015-04-01,46.297061920166016,46.343326254658315,46.2816394948263,46.289349236732726,189300,FTSM
2015-04-02,46.297061920166016,46.31248434550574,46.289349236732726,46.289349236732726,74300,FTSM
2015-04-06,46.320186614990234,46.320186614990234,46.28163202862404,46.28163202862404,114400,FTSM
2015-04-07,46.33562088012695,46.33562088012695,46.297066283907114,46.297066283907114,79800,FTSM
2015-04-08,46.3124885559082,46.35104315199918,46.29706612916638,46.29706612916638,101100,FTSM
2015-04-09,46.33562088012695,46.33562088012695,46.297066283907114,46.297066283907114,83800,FTSM
2015-04-10,46.30476379394531,46.33560863938358,46.29705405334893,46.30476379394531,166100,FTSM
2015-04-13,46.30476379394531,46.33560863938358,46.29705405334893,46.30939081491369,183100,FTSM
2015-04-14,46.3124885559082,46.32019829851554,46.30477587177373,46.30477587177373,72800,FTSM
2015-04-15,46.33562088012695,46.33947722220708,46.31248871070048,46.31248871070048,132100,FTSM
2015-04-16,46.320186614990234,46.329440657006565,46.31247687432755,46.329440657006565,94700,FTSM
2015-04-17,46.320186614990234,46.32789929717931,46.31247687432755,46.31247687432755,91300,FTSM
2015-04-20,46.34332656860352,46.34332656860352,46.304771975756466,46.304771975756466,226400,FTSM
2015-04-21,46.297061920166016,46.332530851073194,46.289349236732726,46.32019408741216,130900,FTSM
2015-04-22,46.32789611816406,46.32789611816406,46.29705127457712,46.30476101471076,319000,FTSM
2015-04-23,46.30476379394531,46.33560863938358,46.30476379394531,46.30476379394531,75400,FTSM
2015-04-24,46.33562088012695,46.343330622760064,46.304776026540225,46.32791113749384,44100,FTSM
2015-04-27,46.32789611816406,46.33560585829771,46.29705127457712,46.30476101471076,147000,FTSM
2015-04-28,46.3055305480957,46.32018228966567,46.3009035275196,46.3009035275196,56900,FTSM
2015-04-29,46.320186614990234,46.320186614990234,46.28934176928672,46.297054451475795,53500,FTSM
2015-04-30,46.320186614990234,46.320186614990234,46.28163202862404,46.28934176928672,83800,FTSM
2015-05-01,46.307861328125,46.32019809285283,46.297065923606375,46.30477566617949,171700,FTSM
2015-05-04,46.32789611816406,46.33560585829771,46.30476101471076,46.31247369637059,197100,FTSM
2015-05-05,46.3124885559082,46.32019829851554,46.30477587177373,46.3124885559082,69800,FTSM
2015-05-06,46.32789611816406,46.33560585829771,46.30476101471076,46.30476101471076,62200,FTSM
2015-05-07,46.3124885559082,46.32791098265002,46.30477587177373,46.3124885559082,67800,FTSM
2015-05-08,46.33562088012695,46.35875304955343,46.32791113749384,46.331764538046826,39100,FTSM
2015-05-11,46.320186614990234,46.329440657006565,46.31247687432755,46.320186614990234,151800,FTSM
2015-05-12,46.32404708862305,46.35103559563965,46.32019074718449,46.3279034300616,125400,FTSM
2015-05-13,46.33562088012695,46.34795764495079,46.32019845333359,46.34795764495079,109000,FTSM
2015-05-14,46.351016998291016,46.358726736548114,46.32017216221168,46.32788484199425,281500,FTSM
2015-05-15,46.32789611816406,46.35873802022483,46.32018343650424,46.32789611816406,128800,FTSM
2015-05-18,46.32789611816406,46.35102828009118,46.32018343650424,46.34331559843135,152900,FTSM
2015-05-19,46.33562088012695,46.343330622760064,46.31248871070048,46.32791113749384,95100,FTSM
2015-05-20,46.32789611816406,46.36645070188465,46.31247369637059,46.32018343650424,98600,FTSM
2015-05-21,46.35874938964844,46.35874938964844,46.32018196603092,46.33560952397909,99600,FTSM
2015-05-22,46.33562088012695,46.35721887804656,46.3047657566685,46.32019331839773,103100,FTSM
2015-05-26,46.33562088012695,46.35876075146753,46.31248100878638,46.31248100878638,3805200,FTSM
2015-05-27,46.32790756225586,46.35875974253633,46.312480000862394,46.32019231030589,61600,FTSM
2015-05-28,46.35102844238281,46.35102844238281,46.32017333223767,46.327888581026585,71200,FTSM
2015-05-29,46.33562088012695,46.35876075146753,46.3279085705156,46.33562088012695,65200,FTSM
2015-06-01,46.35102844238281,46.37416830373903,46.327888581026585,46.33560088731024,2094400,FTSM
2015-06-02,46.33562088012695,46.35876075146753,46.31248100878638,46.35104844185618,74500,FTSM
2015-06-03,46.3201904296875,46.3664731119888,46.31247812055712,46.358757860352085,46300,FTSM
2015-06-04,46.33562088012695,46.374188313196754,46.32019331839773,46.374188313196754,62000,FTSM
2015-06-05,46.35874938964844,46.35874938964844,46.30475440808275,46.32481052766595,191400,FTSM
2015-06-08,46.34333038330078,46.35875500061004,46.32790282348537,46.32790282348537,83700,FTSM
2015-06-09,46.34333038330078,46.34333038330078,46.29704770385453,46.29704770385453,137500,FTSM
2015-06-10,46.33562088012695,46.3556770046256,46.32019331839773,46.3502775051457,128400,FTSM
2015-06-11,46.32790756225586,46.35336024317394,46.312480000862394,46.312480000862394,111500,FTSM
2015-06-12,46.33562088012695,46.35104844185618,46.32019331839773,46.33562088012695,109700,FTSM
2015-06-15,46.32790756225586,46.35875974253633,46.32019231030589,46.33561987169936,163700,FTSM
2015-06-16,46.33562088012695,46.36647600358541,46.3047657566685,46.3279085705156,149000,FTSM
2015-06-17,46.33562088012695,46.33562088012695,46.31248100878638,46.32019331839773,175600,FTSM
2015-06-18,46.3201904296875,46.3356179904546,46.3047628689204,46.32327711884346,208200,FTSM
2015-06-19,46.33562088012695,46.34333613224483,46.3047657566685,46.3279085705156,85300,FTSM
2015-06-22,46.32790756225586,46.343335123649325,46.308622374887406,46.32019231030589,313500,FTSM
2015-06-23,46.33562088012695,46.35104844185618,46.28933819493928,46.28933819493928,94800,FTSM
2015-06-24,46.33562088012695,46.33562088012695,46.312473301741825,46.312473301741825,141100,FTSM
2015-06-25,46.327903747558594,46.34333644689326,46.30475322681338,46.31247104822393,116900,FTSM
2015-06-26,46.32017135620117,46.32788917518409,46.31245648070376,46.31245648070376,110800,FTSM
2015-06-29,46.312461853027344,46.32866574258855,46.28931428036444,46.303972839858496,4665100,FTSM
2015-06-30,46.30474853515625,46.31323754915045,46.29703365801382,46.297804851379446,95900,FTSM
2015-07-01,46.30474853515625,46.32018123292726,46.273886083100365,46.30474853515625,89500,FTSM
2015-07-02,46.25075149536133,46.28933472482156,46.25075149536133,46.28933472482156,36100,FTSM
2015-07-06,46.27387619018555,46.2893088846572,46.235292982263694,46.250725676735335,173200,FTSM
2015-07-07,46.27387619018555,46.2893088846572,46.235292982263694,46.24532438084454,36500,FTSM
2015-07-08,46.25075149536133,46.28084570790339,46.22066022630641,46.22066022630641,173800,FTSM
2015-07-09,46.243019104003906,46.26616667812469,46.23530128363963,46.25845180124644,49700,FTSM
2015-07-10,46.25846099853515,46.28932639915699,46.25074317663639,46.281608577258226,68100,FTSM
2015-07-13,46.25846099853515,46.31247397788005,46.25846099853515,46.27852380328801,6385400,FTSM
2015-07-14,46.29704666137695,46.29704666137695,46.24303367575097,46.25846637785653,192700,FTSM
2015-07-15,46.28159713745117,46.29702983394746,46.25844956444968,46.25844956444968,515200,FTSM
2015-07-16,46.219871520996094,46.30474694058463,46.219871520996094,46.258451792351984,694600,FTSM
2015-07-17,46.243019104003906,46.29703207260974,46.243019104003906,46.25845180124644,578200,FTSM
2015-07-20,46.23530578613281,46.27388900473946,46.23530578613281,46.250738484878205,2490400,FTSM
2015-07-21,46.23530578613281,46.281616393767855,46.23530578613281,46.25074069236519,283200,FTSM
2015-07-22,46.26616668701172,46.27388708261845,46.23529393798938,46.23529393798938,282700,FTSM
2015-07-23,46.24688720703125,46.2530617589212,46.23530955417894,46.24302700792408,199900,FTSM
2015-07-24,46.25846862792969,46.28162393552044,46.235313320338925,46.2430307747127,261600,FTSM
2015-07-27,46.25075149536133,46.300153806932286,46.173565168294864,46.173565168294864,1748700,FTSM
2015-07-28,46.25075149536133,46.273909749056976,46.248437142226585,46.25075149536133,109300,FTSM
2015-07-29,46.24301528930664,46.28160843719069,46.219859989469896,46.259996038818144,70000,FTSM
2015-07-30,46.23530578613281,46.25074069236519,46.21214753784634,46.21986793543148,86400,FTSM
2015-07-31,46.25075149536133,46.273909749056976,46.24303404044254,46.25847189474975,40700,FTSM
2015-08-03,46.28932571411133,46.304763561118314,46.24301217309037,46.25072962435974,874700,FTSM
2015-08-04,46.27389907836914,46.278530728040224,46.239163178070534,46.239163178070534,22200,FTSM
2015-08-05,46.26616668701172,46.27234418128438,46.250728840266454,46.250728840266454,45000,FTSM
2015-08-06,46.25075149536133,46.281627203975766,46.24303404044254,46.281627203975766,19800,FTSM
2015-08-07,46.25075149536133,46.281627203975766,46.25075149536133,46.25075149536133,43500,FTSM
2015-08-10,46.24301528930664,46.297046285238,46.22757744125933,46.28160843719069,576400,FTSM
2015-08-11,46.25846862792969,46.26618608230346,46.2430307747127,46.25846862792969,29300,FTSM
2015-08-12,46.25846862792969,46.29165868733496,46.25074822908648,46.29165868733496,42000,FTSM
2015-08-13,46.26234436035156,46.30479773483501,46.24304630123348,46.25076375819846,12500,FTSM
2015-08-14,46.24301528930664,46.27389098540125,46.2352978375172,46.25536438995711,34100,FTSM
2015-08-17,46.27389907836914,46.2816165315083,46.25074083001375,46.2816165315083,19700,FTSM
2015-08-18,46.27389907836914,46.2816165315083,46.24302337687459,46.24302337687459,38500,FTSM
2015-08-19,46.24766159057617,46.273905646124526,46.24302994024771,46.24302994024771,22100,FTSM
2015-08-20,46.24301528930664,46.26617058914338,46.24301528930664,46.24301528930664,22800,FTSM
2015-08-21,46.25074005126953,46.26695476382301,46.243017076462046,46.2545985932214,24500,FTSM
2015-08-24,46.26234817504883,46.281649732264775,46.21988062553877,46.23532363858366,51700,FTSM
2015-08-25,46.25074005126953,46.26618010998076,46.219854042943325,46.22757407229894,31100,FTSM
2015-08-26,46.24302673339844,46.273912748174574,46.2121407186223,46.273912748174574,15200,FTSM
2015-08-27,46.19670104980469,46.25075010339662,46.188978073318694,46.25075010339662,22700,FTSM
2015-08-28,46.23530578613281,46.266188854844415,46.196699741153985,46.250748793214825,9700,FTSM
2015-08-31,47.100093841552734,47.100093841552734,46.19747172137598,46.21986305086824,1247700,FTSM
2015-09-01,46.289337158203125,46.32022316057039,46.243008154652216,46.243008154652216,380700,FTSM
2015-09-02,46.29705810546875,46.32794410844938,46.28933807744928,46.28933807744928,32100,FTSM
2015-09-03,46.27393341064453,46.32026245349581,46.27393341064453,46.28937642492829,93100,FTSM
2015-09-04,46.289337158203125,46.32022316057039,46.281614184885655,46.281614184885655,253500,FTSM
2015-09-08,46.289337158203125,46.31250018725292,46.27389415701949,46.31250018725292,112100,FTSM
2015-09-09,46.29705810546875,46.3202240804299,46.28933807744928,46.300919592204174,55500,FTSM
2015-09-10,46.2816276550293,46.28935063059452,46.26618464935102,46.28935063059452,21600,FTSM
2015-09-11,46.289337158203125,46.32022316057039,46.281614184885655,46.289337158203125,74400,FTSM
2015-09-14,46.32796096801758,46.33568099884651,46.29707495379699,46.334909290308865,257600,FTSM
2015-09-15,46.289337158203125,46.30478015938676,46.281614184885655,46.281614184885655,88000,FTSM
2015-09-16,46.29705810546875,46.32408262171396,46.28933807744928,46.28933807744928,28900,FTSM
2015-09-17,46.289337158203125,46.32022316057039,46.289337158203125,46.289337158203125,152600,FTSM
2015-09-18,46.2816276550293,46.3047936362728,46.2816276550293,46.28935063059452,88200,FTSM
2015-09-21,46.289337158203125,46.32717148019508,46.281614184885655,46.289337158203125,103400,FTSM
2015-09-22,46.2816276550293,46.31251366638586,46.2816276550293,46.2816276550293,26600,FTSM
2015-09-23,46.28547668457031,46.29320288045547,46.27003018616071,46.27003018616071,25400,FTSM
2015-09-24,46.27777862548828,46.30867753248721,46.270055372079526,46.30867753248721,27900,FTSM
2015-09-25,46.27006149291992,46.29323420289355,46.26233529180715,46.29323420289355,108100,FTSM
2015-09-28,46.27006149291992,46.29323420289355,46.27006149291992,46.277784747350346,58100,FTSM
2015-09-29,46.26233673095703,46.28550944165153,46.26233673095703,46.26233673095703,124600,FTSM
2015-09-30,46.25458526611328,46.30865685587771,46.25458526611328,46.25458526611328,52800,FTSM
2015-10-01,46.27006149291992,46.300957457323975,46.239162581833526,46.239162581833526,316000,FTSM
2015-10-02,46.26233673095703,46.300958897675336,46.24688727493322,46.26542780083477,131000,FTSM
2015-10-05,46.26233673095703,46.29941483607768,46.254613476286345,46.27778618698084,19400,FTSM
2015-10-06,46.25458526611328,46.316380105838064,46.24685906947228,46.24685906947228,56500,FTSM
2015-10-07,46.26233673095703,46.31640835369914,46.24688727493322,46.27778618698084,19600,FTSM
2015-10-08,46.26233673095703,46.306366059949546,46.254613476286345,46.306366059949546,24600,FTSM
2015-10-09,46.27006149291992,46.30404852710555,46.25461203737672,46.25461203737672,47500,FTSM
