Date,Close,High,Low,Open,Volume,ticker
2015-08-26,21.449718475341797,22.000368118286133,21.21601295471191,22.000368118286133,226304,LILA
2015-08-27,22.122024536132812,22.173246383666992,21.526554107666016,21.526554107666016,248325,LILA
2015-08-28,22.358930587768555,22.50619888305664,21.98756217956543,21.98756217956543,163363,LILA
2015-08-31,22.006771087646484,22.403751373291016,21.833892822265625,22.352527618408203,134470,LILA
2015-09-01,20.649356842041016,21.98115921020508,20.5853271484375,21.430511474609375,230364,LILA
2015-09-02,20.84144401550293,21.142379760742188,20.572521209716797,21.142379760742188,119321,LILA
2015-09-03,21.129573822021484,21.50094223022461,20.732593536376953,20.76460838317871,64502,LILA
2015-09-04,20.87986183166504,20.963098526000977,20.447664260864254,20.87986183166504,177576,LILA
2015-09-08,22.352527618408203,22.5382137298584,21.257631301879883,21.257631301879883,182261,LILA
2015-09-09,22.86475944519043,23.24893569946289,22.46137809753418,22.55742073059082,99174,LILA
2015-09-10,24.56793212890625,24.74721336364746,22.826343536376953,22.826343536376953,162583,LILA
2015-09-11,24.824047088623047,25.105775833129883,24.247787475585938,24.331024169921875,372956,LILA
2015-09-14,23.434619903564453,25.13138771057129,23.280948638916016,24.824047088623047,143373,LILA
2015-09-15,23.65231704711914,23.70033836364746,23.24253273010254,23.312963485717773,116041,LILA
2015-09-16,23.364187240600582,23.741958618164062,23.0888614654541,23.709943771362305,104328,LILA
2015-09-17,23.65231704711914,23.8251953125,23.370590209960938,23.402603149414062,183823,LILA
2015-09-18,23.26173973083496,23.466632843017575,22.91598320007324,22.91598320007324,418716,LILA
2015-09-21,23.0888614654541,23.530662536621097,22.935192108154297,23.41540908813477,163207,LILA
2015-09-22,22.051591873168945,22.8071346282959,22.006771087646484,22.77511978149414,129941,LILA
2015-09-23,21.865907669067383,22.090009689331055,21.737850189208984,22.090009689331055,81213,LILA
2015-09-24,22.32051467895508,22.438968658447266,21.24482536315918,21.64180564880371,250355,LILA
2015-09-25,22.46778106689453,22.64065933227539,22.051591873168945,22.1988582611084,156179,LILA
2015-09-28,21.609792709350582,22.442169189453125,21.494539260864254,22.371736526489254,101360,LILA
2015-09-29,21.564971923828125,21.79547691345215,21.4625244140625,21.571374893188477,121039,LILA
2015-09-30,21.571374893188477,21.76986312866211,21.219215393066406,21.76986312866211,122444,LILA
2015-10-01,21.75705909729004,21.904325485229492,21.54576301574707,21.654611587524418,127286,LILA
2015-10-02,22.371736526489254,22.390945434570312,21.552165985107425,21.552165985107425,83868,LILA
2015-10-05,23.0888614654541,23.178503036499023,22.525407791137695,22.525407791137695,119321,LILA
2015-10-06,23.383394241333008,23.453826904296875,23.063249588012695,23.063249588012695,64190,LILA
2015-10-07,23.35778427124023,23.889225006103516,23.306560516357425,23.460229873657227,206313,LILA
2015-10-08,22.800731658935547,23.56267738342285,22.583032608032227,23.370590209960938,85742,LILA
2015-10-09,22.883968353271484,23.02483367919922,22.41655731201172,22.81353759765625,196005,LILA
2015-10-12,22.410154342651367,23.236129760742188,22.314111709594727,22.922386169433594,156960,LILA
2015-10-13,22.173246383666992,22.32691764831543,21.654611587524418,22.186052322387695,352496,LILA
2015-10-14,22.37813949584961,22.94159507751465,21.98756217956543,22.218067169189453,113074,LILA
2015-10-15,22.237276077270508,22.627853393554688,21.833892822265625,22.358930587768555,52945,LILA
2015-10-16,21.98756217956543,22.390945434570312,21.616195678710938,22.269290924072266,186634,LILA
2015-10-19,22.045188903808594,23.13368225097656,21.910728454589844,21.910728454589844,487435,LILA
2015-10-20,21.62900161743164,22.25648498535156,21.14878273010254,21.99396514892578,92458,LILA
2015-10-21,21.129573822021484,21.712238311767575,21.01432228088379,21.712238311767575,277218,LILA
2015-10-22,24.03649139404297,24.39505386352539,20.66856575012207,21.18720054626465,1107779,LILA
2015-10-23,26.22628402709961,27.01384162902832,23.90843391418457,24.13253593444824,380453,LILA
2015-10-26,24.89447975158691,26.26470184326172,24.587141036987305,26.11103057861328,186790,LILA
2015-10-27,24.69598960876465,24.971315383911133,24.113325119018555,24.971315383911133,199285,LILA
2015-10-28,25.297863006591797,25.643619537353516,24.78178977966309,24.92009162902832,53882,LILA
2015-10-29,24.945703506469727,25.381101608276367,24.798437118530273,25.208221435546875,54507,LILA
2015-10-30,24.728004455566406,25.221027374267575,23.741958618164062,24.88167381286621,108232,LILA
2015-11-02,24.548723220825195,24.96491241455078,24.4334716796875,24.836854934692383,52789,LILA
2015-11-03,24.663976669311523,24.753616333007812,24.331024169921875,24.407859802246097,123069,LILA
2015-11-04,23.812389373779297,25.285057067871097,23.76757049560547,24.74081039428711,152743,LILA
2015-11-05,23.441022872924805,24.01087951660156,23.20411491394043,23.812389373779297,72623,LILA
2015-11-06,23.959657669067383,24.465486526489254,23.044042587280273,23.370590209960938,93551,LILA
2015-11-09,23.799583435058594,24.22217559814453,23.447423934936523,24.22217559814453,66845,LILA
2015-11-10,23.927642822265625,24.452680587768555,23.69073486328125,23.90843391418457,143529,LILA
2015-11-11,23.671525955200195,24.465486526489254,23.287351608276367,24.119728088378903,93708,LILA
2015-11-12,23.0760555267334,23.658720016479492,22.973609924316406,23.370590209960938,86055,LILA
2015-11-13,23.312963485717773,23.441022872924805,22.615047454833984,22.960803985595703,147589,LILA
2015-11-16,24.331024169921875,24.599946975708008,22.781522750854492,23.312963485717773,138687,LILA
2015-11-17,23.6843318939209,24.88167381286621,23.498647689819336,24.60634994506836,177732,LILA
2015-11-18,23.90843391418457,23.99807357788086,23.325769424438477,23.773971557617188,181949,LILA
2015-11-19,24.247787475585938,24.375844955444336,23.594690322875977,23.85721015930176,90428,LILA
2015-11-20,24.209369659423828,24.51030540466309,23.889225006103516,24.51030540466309,84805,LILA
2015-11-23,23.671525955200195,24.228578567504883,23.13368225097656,24.15814781188965,182886,LILA
2015-11-24,23.0760555267334,24.068506240844727,22.41655731201172,23.51145362854004,245358,LILA
2015-11-25,23.33857536315918,24.446277618408203,23.069652557373047,23.152891159057617,414500,LILA
2015-11-27,23.364187240600582,23.658720016479492,22.86475944519043,23.280948638916016,57630,LILA
2015-11-30,24.04289436340332,24.10051918029785,23.33857536315918,23.33857536315918,225523,LILA
2015-12-01,24.96491241455078,25.240236282348633,23.982067108154297,24.145341873168945,376548,LILA
2015-12-02,26.10462951660156,26.251895904541016,24.971315383911133,24.971315383911133,236924,LILA
2015-12-03,25.323474884033203,26.303117752075195,25.22743034362793,26.277507781982425,231458,LILA
2015-12-04,24.689586639404297,25.259445190429688,24.29260635375977,25.259445190429688,87148,LILA
2015-12-07,24.151744842529297,25.09937286376953,23.895627975463867,24.625558853149418,164613,LILA
2015-12-08,23.940448760986328,24.062103271484375,23.581884384155273,23.83159828186035,175077,LILA
2015-12-09,23.978864669799805,24.21577262878418,23.805986404418945,23.83159828186035,178981,LILA
2015-12-10,23.90843391418457,24.26059341430664,23.722749710083008,23.90843391418457,326571,LILA
2015-12-11,23.594690322875977,23.882822036743164,23.530662536621097,23.658720016479492,153680,LILA
2015-12-14,22.967206954956055,23.63310813903809,22.576629638671875,23.56267738342285,409502,LILA
2015-12-15,23.29375457763672,23.383394241333008,22.525407791137695,22.839149475097656,228022,LILA
2015-12-16,23.95325469970703,24.286205291748047,23.306560516357425,23.63951110839844,225210,LILA
2015-12-17,23.921239852905273,24.03649139404297,23.671525955200195,23.79318046569824,190851,LILA
2015-12-18,24.382247924804688,24.676782608032227,23.056848526000977,23.78677749633789,1158693,LILA
2015-12-21,25.195417404174805,25.246639251708984,24.64476776123047,24.70879554748535,243171,LILA
2015-12-22,26.040599822998047,26.079017639160156,25.05455207824707,25.13138771057129,187103,LILA
2015-12-23,25.66923141479492,26.18146324157715,25.61800765991211,26.09182357788086,144310,LILA
2015-12-24,25.75246810913086,26.00858497619629,25.61160469055176,26.00858497619629,40450,LILA
2015-12-28,25.605201721191406,25.822900772094727,25.208221435546875,25.682037353515625,59660,LILA
2015-12-29,25.848512649536133,25.938152313232425,25.195417404174805,25.70124626159668,142123,LILA
2015-12-30,25.84210968017578,26.18146324157715,25.723655700683594,25.7780818939209,47010,LILA
2015-12-31,26.48880386352539,26.828155517578125,25.70124626159668,25.82930374145508,119321,LILA
2016-01-04,25.035343170166016,26.341535568237305,24.926494598388672,26.136642456054688,199753,LILA
2016-01-05,24.907285690307617,25.336280822753903,24.279802322387695,25.09296989440918,154149,LILA
2016-01-06,24.798437118530273,24.971315383911133,24.049297332763672,24.542320251464844,36390,LILA
2016-01-07,24.17095184326172,24.670379638671875,23.95325469970703,24.39505386352539,128692,LILA
2016-01-08,24.26059341430664,24.47829246520996,23.90843391418457,24.23498153686523,111824,LILA
2016-01-11,24.247787475585938,24.52951431274414,23.94685173034668,24.228578567504883,148995,LILA
2016-01-12,24.164548873901367,24.465486526489254,23.87001609802246,24.465486526489254,240360,LILA
2016-01-13,23.75476455688477,24.52311134338379,23.69073486328125,24.241384506225582,112605,LILA
2016-01-14,24.023685455322266,24.5743350982666,23.492244720458984,23.78037452697754,105421,LILA
2016-01-15,22.627853393554688,23.524259567260746,22.16044044494629,23.39620018005371,195068,LILA
2016-01-19,22.99281883239746,23.095264434814453,22.474184036254883,22.94159507751465,143216,LILA
2016-01-20,21.667417526245117,22.583032608032227,21.278762817382812,22.583032608032227,609567,LILA
2016-01-21,21.37288475036621,21.917770385742188,21.078350067138672,21.731447219848633,286433,LILA
2016-01-22,21.814685821533203,21.98115921020508,21.3344669342041,21.693029403686523,155242,LILA
2016-01-25,21.667417526245117,21.968353271484375,20.995113372802734,21.72504425048828,230989,LILA
2016-01-26,21.9299373626709,21.961950302124023,20.828638076782227,21.79547691345215,162114,LILA
2016-01-27,21.693029403686523,22.20526123046875,21.58418083190918,21.89792251586914,199128,LILA
2016-01-28,21.54576301574707,22.03238296508789,21.257631301879883,21.833892822265625,166956,LILA
2016-01-29,22.5382137298584,22.563823699951172,19.826583862304688,21.667417526245117,85118,LILA
2016-02-01,23.095264434814453,23.216920852661133,21.846698760986328,22.442169189453125,93551,LILA
2016-02-02,22.967206954956055,23.0760555267334,21.76986312866211,22.826343536376953,165706,LILA
2016-02-03,22.781522750854492,23.056848526000977,22.224470138549805,23.056848526000977,84181,LILA
2016-02-04,23.39620018005371,23.78677749633789,21.731447219848633,22.69828414916992,93239,LILA
2016-02-05,23.069652557373047,23.364187240600582,22.544614791870117,23.33857536315918,86367,LILA
2016-02-08,21.609792709350582,23.050445556640625,21.296049118041992,22.743104934692383,121664,LILA
2016-02-09,20.809429168701172,22.057994842529297,20.514896392822266,21.23202133178711,111668,LILA
2016-02-10,21.00151634216309,21.212812423706055,20.75820541381836,20.963098526000977,63409,LILA
2016-02-11,20.66216278076172,20.93108367919922,20.438060760498047,20.732593536376953,57162,LILA
2016-02-12,20.604536056518555,20.79662322998047,20.521299362182617,20.79662322998047,102610,LILA
2016-02-16,21.23202133178711,21.37288475036621,20.617341995239254,20.93108367919922,212716,LILA
2016-02-17,21.76346015930176,21.9427433013916,20.553312301635746,21.276840209960938,207406,LILA
2016-02-18,21.424108505249023,22.14763641357422,21.37288475036621,22.02597999572754,71530,LILA
2016-02-19,20.918277740478516,21.347272872924805,20.812631607055664,21.347272872924805,141030,LILA
2016-02-22,21.481733322143555,21.526554107666016,20.873458862304688,21.180797576904297,152431,LILA
2016-02-23,20.98230743408203,21.63540267944336,20.594932556152344,21.436912536621097,90896,LILA
2016-02-24,20.49568748474121,20.828638076782227,20.05388641357422,20.66856575012207,249262,LILA
2016-02-25,20.732593536376953,20.854248046875,20.31000328063965,20.674968719482425,143060,LILA
2016-02-26,21.22561836242676,21.353675842285156,20.62694549560547,20.854248046875,81682,LILA
2016-02-29,21.737850189208984,21.789073944091797,20.745399475097656,21.340869903564453,136501,LILA
2016-03-01,22.128427505493164,22.41655731201172,21.54576301574707,21.904325485229492,58255,LILA
2016-03-02,22.442169189453125,22.55101776123047,21.89792251586914,22.134830474853516,44511,LILA
2016-03-03,22.608644485473633,22.711090087890625,22.000368118286133,22.42296028137207,117915,LILA
2016-03-04,22.16044044494629,22.794328689575195,21.8018798828125,22.69188117980957,95738,LILA
2016-03-07,21.9427433013916,22.33332061767578,21.449718475341797,21.98115921020508,102766,LILA
2016-03-08,21.62259864807129,22.10921859741211,21.45612144470215,21.827489852905273,58567,LILA
2016-03-09,21.686626434326172,21.865907669067383,21.340869903564453,21.53936004638672,66220,LILA
2016-03-10,21.58418083190918,21.968353271484375,21.43435287475586,21.79547691345215,75122,LILA
2016-03-11,21.89151954650879,22.2116641998291,21.520151138305664,21.846698760986328,93864,LILA
2016-03-14,21.814685821533203,22.02597999572754,21.75705909729004,21.89151954650879,50290,LILA
2016-03-15,21.513748168945312,21.872310638427734,21.37928771972656,21.693029403686523,82619,LILA
2016-03-16,22.083606719970703,22.1988582611084,21.38569068908691,21.38569068908691,49509,LILA
2016-03-17,22.525407791137695,22.76231384277344,22.173246383666992,22.2116641998291,96363,LILA
2016-03-18,22.37813949584961,22.829544067382812,22.34612464904785,22.454975128173828,125100,LILA
2016-03-21,22.531810760498047,22.659868240356445,22.25648498535156,22.25648498535156,47635,LILA
2016-03-22,22.525407791137695,22.72389793395996,21.85310173034668,22.28849983215332,38732,LILA
2016-03-23,22.570226669311523,22.746307373046875,22.365333557128903,22.397348403930664,75278,LILA
2016-03-24,22.55101776123047,22.615047454833984,22.352527618408203,22.435766220092773,81838,LILA
2016-03-28,22.55101776123047,22.69828414916992,22.339723587036133,22.659868240356445,28893,LILA
2016-03-29,22.794328689575195,23.050445556640625,22.429363250732425,22.5382137298584,24520,LILA
2016-03-30,22.826343536376953,23.12727928161621,22.125225067138672,23.018430709838867,91833,LILA
2016-03-31,22.448572158813477,22.85835838317871,22.237276077270508,22.81673812866211,71374,LILA
2016-04-01,22.371736526489254,22.41655731201172,22.230873107910156,22.230873107910156,74810,LILA
2016-04-04,21.89792251586914,22.365333557128903,21.769224166870117,22.365333557128903,32329,LILA
2016-04-05,21.560489654541016,21.71864128112793,21.449718475341797,21.667417526245117,31704,LILA
2016-04-06,21.481733322143555,21.71864128112793,21.424108505249023,21.488136291503903,60598,LILA
2016-04-07,21.67382049560547,21.750656127929688,21.24482536315918,21.353675842285156,103859,LILA
2016-04-08,21.9299373626709,22.07720375061035,21.443315505981445,21.93634033203125,219744,LILA
2016-04-11,21.89151954650879,22.173246383666992,21.750656127929688,22.01957893371582,39357,LILA
2016-04-12,22.134830474853516,22.23407554626465,21.85950469970703,21.85950469970703,65439,LILA
2016-04-13,22.230873107910156,22.544614791870117,22.230873107910156,22.25008201599121,57630,LILA
2016-04-14,22.1988582611084,22.5382137298584,21.564971923828125,22.224470138549805,183979,LILA
2016-04-15,22.173246383666992,22.410154342651367,21.67382049560547,22.218067169189453,396851,LILA
2016-04-18,22.352527618408203,22.576629638671875,22.218067169189453,22.218067169189453,493839,LILA
2016-04-19,21.961950302124023,22.608644485473633,21.76986312866211,22.38454246520996,162114,LILA
2016-04-20,22.314111709594727,22.8199405670166,21.8018798828125,21.872310638427734,180075,LILA
2016-04-21,23.012027740478516,23.03763961791992,22.186052322387695,22.230873107910156,123382,LILA
2016-04-22,23.325769424438477,23.498647689819336,22.81353759765625,22.98001289367676,115573,LILA
2016-04-25,23.421812057495117,23.47303581237793,23.095264434814453,23.24893569946289,44199,LILA
2016-04-26,23.658720016479492,23.85721015930176,23.21051788330078,23.41540908813477,106670,LILA
2016-04-27,24.318218231201172,24.51030540466309,23.581884384155273,23.581884384155273,95113,LILA
2016-04-28,24.63196182250977,24.907285690307617,23.991670608520508,24.151744842529297,198348,LILA
2016-04-29,24.030088424682617,24.85606384277344,23.76757049560547,24.60634994506836,94020,LILA
2016-05-02,24.10051918029785,24.145341873168945,23.87001609802246,24.113325119018555,28425,LILA
2016-05-03,23.812389373779297,24.215131759643555,23.722749710083008,23.966060638427734,71374,LILA
2016-05-04,23.87001609802246,24.01087951660156,23.47303581237793,23.69073486328125,39513,LILA
2016-05-05,23.927642822265625,24.343830108642575,23.78677749633789,23.90843391418457,56693,LILA
2016-05-06,24.331024169921875,24.420665740966797,23.60749626159668,23.90843391418457,148370,LILA
2016-05-09,24.843257904052734,25.105775833129883,24.106922149658203,24.331024169921875,173984,LILA
2016-05-10,25.189014434814453,25.35548973083496,24.30541229248047,25.035343170166016,101985,LILA
2016-05-11,25.259445190429688,25.643619537353516,24.932897567749023,25.156999588012695,168361,LILA
2016-05-12,25.579591751098633,25.70764923095703,25.35548973083496,25.381101608276367,60285,LILA
2016-05-13,25.336280822753903,25.675634384155273,25.080163955688477,25.598798751831055,121195,LILA
2016-05-16,25.650022506713867,25.66282844543457,25.27225112915039,25.291460037231445,442612,LILA
2016-05-17,26.117433547973633,27.295568466186523,25.53476905822754,25.61800765991211,659857,LILA
2016-05-18,25.893333435058594,26.344736099243164,25.246639251708984,25.867721557617188,244889,LILA
2016-05-19,25.44512939453125,25.938152313232425,25.259445190429688,25.66923141479492,248793,LILA
2016-05-20,25.553979873657227,25.88052749633789,25.477144241333008,25.694843292236328,54663,LILA
2016-05-23,25.477144241333008,25.75246810913086,25.477144241333008,25.585994720458984,90115,LILA
2016-05-24,25.93174934387207,26.00858497619629,25.515562057495117,25.605201721191406,190851,LILA
2016-05-25,26.034196853637695,26.251895904541016,25.957361221313477,26.00858497619629,96363,LILA
2016-05-26,26.01498794555664,26.136642456054688,25.31707191467285,26.117433547973633,166018,LILA
2016-05-27,26.32232666015625,26.437578201293945,25.98937606811523,25.98937606811523,37483,LILA
2016-05-31,26.303117752075195,26.48880386352539,26.0598087310791,26.456787109375,126193,LILA
2016-06-01,26.36074447631836,26.700098037719727,26.05340576171875,26.155851364135746,239423,LILA
2016-06-02,25.11217880249023,26.911394119262695,24.817644119262695,26.136642456054688,1452779,LILA
2016-06-03,23.716346740722656,25.514921188354492,23.64591407775879,24.971315383911133,646270,LILA
2016-06-06,23.5562744140625,23.85721015930176,23.306560516357425,23.85721015930176,99018,LILA
2016-06-07,23.90203094482422,23.972461700439453,23.4282169342041,23.4282169342041,262693,LILA
2016-06-08,24.01087951660156,24.094118118286133,23.79318046569824,23.86361312866211,276750,LILA
2016-06-09,23.876419067382812,24.10051918029785,23.601093292236328,24.01087951660156,77465,LILA
2016-06-10,23.716346740722656,23.812389373779297,23.4282169342041,23.716346740722656,85118,LILA
2016-06-13,23.434619903564453,23.69073486328125,23.063249588012695,23.69073486328125,137750,LILA
2016-06-14,23.434619903564453,23.485841751098633,23.146488189697266,23.41540908813477,138531,LILA
2016-06-15,23.569080352783203,23.69073486328125,23.441022872924805,23.466632843017575,111980,LILA
2016-06-16,23.65231704711914,23.703540802001953,23.319366455078125,23.54987144470215,207094,LILA
2016-06-17,23.620302200317383,23.716346740722656,23.325769424438477,23.594690322875977,253947,LILA
2016-06-20,22.845552444458008,24.15814781188965,22.76871681213379,23.876419067382812,229896,LILA
2016-06-21,22.28849983215332,22.98641586303711,21.596986770629883,22.826343536376953,2529010,LILA
2016-06-22,21.206409454345703,22.26288795471191,21.14878273010254,22.2116641998291,1000796,LILA
2016-06-23,21.89792251586914,22.03878593444824,20.569320678710938,21.353675842285156,1565072,LILA
2016-06-24,21.41130256652832,21.657814025878903,20.649356842041016,20.854248046875,1898202,LILA
2016-06-27,21.09756088256836,21.353675842285156,20.777414321899418,21.20000648498535,2544940,LILA
2016-06-28,20.52770233154297,21.68022346496582,20.514896392822266,21.38569068908691,2273501,LILA
2016-06-29,20.78381729125977,20.988710403442383,20.553312301635746,20.777414321899418,1178841,LILA
2016-06-30,20.655759811401367,21.167991638183594,20.418851852416992,20.860652923583984,1347046,LILA
2016-07-01,21.193603515625,21.270437240600582,20.329212188720703,20.476478576660156,967843,LILA
2016-07-05,20.482881546020508,20.988710403442383,20.40604591369629,20.828638076782227,5297130,LILA
2016-07-06,21.24482536315918,21.3216609954834,19.432804107666016,20.14992904663086,4396132,LILA
2016-07-07,21.821088790893555,22.301305770874023,21.01432228088379,21.046337127685547,2312233,LILA
2016-07-08,22.583032608032227,22.666271209716797,21.340869903564453,21.532957077026367,1642224,LILA
2016-07-11,22.090009689331055,22.42296028137207,21.340869903564453,22.403751373291016,1998781,LILA
2016-07-12,21.923534393310547,22.269290924072266,21.88511657714844,22.057994842529297,1153071,LILA
2016-07-13,21.36648178100586,22.051591873168945,21.315258026123047,22.013174057006836,1428103,LILA
2016-07-14,21.76986312866211,21.917131423950195,21.37928771972656,21.68022346496582,1977072,LILA
2016-07-15,21.76986312866211,22.269290924072266,21.50094223022461,21.79547691345215,747942,LILA
2016-07-18,22.06439781188965,22.179649353027344,21.481733322143555,21.68022346496582,664542,LILA
2016-07-19,22.237276077270508,22.25008201599121,21.99396514892578,22.057994842529297,839776,LILA
2016-07-20,22.8071346282959,22.922386169433594,22.013174057006836,22.07720375061035,801668,LILA
2016-07-21,23.146488189697266,23.29375457763672,22.81353759765625,22.928789138793945,1045307,LILA
2016-07-22,23.223323822021484,23.41540908813477,23.056848526000977,23.16569709777832,565681,LILA
2016-07-25,22.77511978149414,23.236129760742188,22.717493057250977,23.114473342895508,460416,LILA
2016-07-26,23.018430709838867,23.146488189697266,22.525407791137695,22.615047454833984,419497,LILA
2016-07-27,22.55742073059082,23.050445556640625,22.519004821777344,22.922386169433594,1345796,LILA
2016-07-28,22.275693893432617,22.486988067626953,22.16684341430664,22.33332061767578,674538,LILA
2016-07-29,21.99396514892578,22.454975128173828,21.974756240844727,22.307708740234375,441987,LILA
2016-08-01,22.314111709594727,22.59903907775879,21.76346015930176,21.917131423950195,413250,LILA
2016-08-02,22.179649353027344,22.442169189453125,22.057994842529297,22.403751373291016,967530,LILA
2016-08-03,22.519004821777344,22.64065933227539,22.096412658691406,22.1988582611084,447922,LILA
2016-08-04,22.33332061767578,22.55742073059082,22.16044044494629,22.37813949584961,214746,LILA
2016-08-05,20.78381729125977,22.55293846130371,20.636550903320312,21.75705909729004,1751862,LILA
2016-08-08,18.6900691986084,20.963098526000977,18.41538429260254,20.62374496459961,2063440,LILA
2016-08-09,18.978199005126953,19.279136657714844,18.779708862304688,19.202301025390625,1754517,LILA
2016-08-10,18.77330780029297,19.02942276000977,18.22265625,18.9589900970459,1065611,LILA
2016-08-11,18.805320739746097,18.984601974487305,18.56841468811035,18.779708862304688,609255,LILA
2016-08-12,18.549205780029297,19.04863166809082,18.52999687194824,18.805320739746097,515860,LILA
2016-08-15,18.69647216796875,19.291942596435547,18.510787963867188,18.6900691986084,487591,LILA
2016-08-16,18.74769592285156,19.01021385192871,18.7028751373291,18.82452964782715,636274,LILA
2016-08-17,18.280282974243164,18.946184158325195,18.209850311279297,18.79251480102539,1195864,LILA
2016-08-18,17.748842239379883,18.421146392822266,17.684812545776367,18.357118606567383,1149947,LILA
2016-08-19,17.47351837158203,17.787260055541992,17.435100555419922,17.627187728881836,742788,LILA
2016-08-22,17.86409568786621,17.921720504760742,17.127761840820312,17.435100555419922,1076387,LILA
2016-08-23,17.415891647338867,18.08819580078125,17.409488677978516,17.966541290283203,773868,LILA
2016-08-24,16.99329948425293,17.793663024902344,16.929271697998047,17.441503524780273,1106373,LILA
2016-08-25,17.358264923095703,17.415891647338867,16.954883575439453,17.03171730041504,940199,LILA
2016-08-26,17.16617774963379,17.403085708618164,17.08614158630371,17.313444137573242,710459,LILA
2016-08-29,17.652799606323242,17.665605545043945,17.230207443237305,17.236610412597656,455575,LILA
2016-08-30,17.768051147460938,17.838483810424805,17.569561004638672,17.74243927001953,431679,LILA
2016-08-31,18.01136016845703,18.0817928314209,17.582366943359375,17.81927490234375,603476,LILA
2016-09-01,17.838483810424805,18.209850311279297,17.716827392578125,17.934526443481445,386387,LILA
2016-09-02,18.209850311279297,18.280282974243164,17.806467056274414,17.928123474121094,449015,LILA
2016-09-06,18.52359390258789,18.65805435180664,18.16503143310547,18.248268127441406,1296756,LILA
2016-09-07,18.766904830932617,18.79251480102539,18.37632751464844,18.536399841308594,1062487,LILA
2016-09-08,18.7028751373291,18.8699893951416,18.446758270263672,18.7028751373291,1255837,LILA
2016-09-09,18.61963653564453,18.6900691986084,18.331506729125977,18.56201171875,833060,LILA
2016-09-12,18.760501861572266,18.805320739746097,18.38273048400879,18.55560874938965,379203,LILA
