Date,Close,High,Low,Open,Volume,ticker
2010-02-18,3.2654788494110107,3.287068948410051,3.098157134122788,3.098157134122788,2412,NECB
2010-02-19,3.206106662750244,3.2708762644018146,3.1791188688904732,3.2654785676783757,8442,NECB
2010-02-22,3.3140573501586914,3.3194543585765057,3.098157700233036,3.1251455013525478,22378,NECB
2010-02-23,3.2438902854919434,3.529956930063257,3.2438902854919434,3.3140576082055517,20100,NECB
2010-02-24,3.4058125019073486,3.481377827185045,3.2546832308665357,3.2600809265399793,9246,NECB
2010-02-25,3.41120982170105,3.529954630009987,3.2816699681133725,3.465185048094755,16348,NECB
2010-02-26,3.7242655754089355,3.7620480767630506,3.26547889652878,3.4112112046782257,24388,NECB
2010-03-01,3.762047529220581,4.010331565883409,3.4381978110901414,3.7188673368840583,22110,NECB
2010-03-02,3.9185752868652344,3.934768380906262,3.767445605421812,3.783638009705251,16348,NECB
2010-03-03,3.8807921409606934,4.015729027029118,3.6486998278287377,3.929369337174444,27470,NECB
2010-03-04,3.826817750930786,3.9131774521219564,3.6972775093865873,3.7728425065879025,10720,NECB
2010-03-05,3.8861892223358154,3.886189222335816,3.7728420841051733,3.8268173224039113,6030,NECB
2010-03-08,3.9563560485839844,3.9563560485839844,3.7944320771625177,3.950959042708125,1742,NECB
2010-03-09,3.9617533683776855,3.961753368377685,3.934766272286719,3.934766272286719,804,NECB
2010-03-10,3.9617533683776855,3.967151063498766,3.934766272286719,3.940163277650581,2010,NECB
2010-03-11,3.940164089202881,3.945561785435721,3.940164089202881,3.940164089202881,1072,NECB
2010-03-12,3.902381420135498,4.021125903632874,3.902381420135498,3.940163912556784,5628,NECB
2010-03-15,3.9941391944885254,3.9941391944885254,3.9725490981673333,3.977946794686981,1072,NECB
2010-03-16,3.9347665309906006,3.972548330050595,3.7782392251242256,3.972548330050595,1608,NECB
2010-03-17,3.9347665309906006,3.98874072672124,3.907778743368016,3.907778743368016,2010,NECB
2010-03-18,3.843010187149048,3.9347675860580127,3.843010187149048,3.9347675860580127,1474,NECB
2010-03-19,3.832213878631592,3.9401636527876303,3.821419177118902,3.832213878631592,14070,NECB
2010-03-22,3.9833438396453857,3.9833438396453857,3.8807917610910607,3.918573561276376,2546,NECB
2010-03-23,3.896984815597534,3.9887415183561408,3.8646000158289198,3.9887415183561408,2546,NECB
2010-03-24,3.816021203994751,3.950958756756204,3.816021203994751,3.821418899237235,6566,NECB
2010-03-25,3.816021203994751,3.8376112952074517,3.816021203994751,3.8376112952074517,1340,NECB
2010-03-26,3.8538029193878174,3.891585399004148,3.8160204397714867,3.891585399004148,3082,NECB
2010-03-29,3.859201669692993,3.907778861169303,3.805226782577998,3.907778861169303,1072,NECB
2010-03-30,3.848407030105591,3.8484070301055913,3.8484070301055913,3.8484070301055913,1608,NECB
2010-03-31,3.8807921409606934,3.89158684353352,3.805227153678846,3.8214195524167627,9380,NECB
2010-04-01,3.3572351932525635,3.9023810548178086,3.2816702154839357,3.816021375835348,10050,NECB
2010-04-05,3.8645994663238525,3.8645994663238525,3.4328007029984957,3.4543901066028533,19028,NECB
2010-04-06,3.875393867492676,3.875393867492676,3.6648916806214507,3.6648916806214507,3484,NECB
2010-04-07,3.837454080581665,3.929596477032838,3.837454080581665,3.8428744252704243,5226,NECB
2010-04-08,3.718210220336914,3.8537136142681385,3.6260678431985407,3.8537136142681385,4288,NECB
2010-04-09,3.761570453643799,4.065098228569927,3.669428779865302,3.7398904672555187,5360,NECB
2010-04-12,3.539346694946289,3.848294233329168,3.5339270426893483,3.848294233329168,7772,NECB
2010-04-13,3.4905645847320557,3.794092030271977,3.4255228903090207,3.794092030271977,7906,NECB
2010-04-14,3.5935463905334473,3.5935463905334477,3.468883364324542,3.5610257215487335,8174,NECB
2010-04-15,3.4417834281921387,3.5718664783040346,3.393002414272315,3.5718664783040346,5360,NECB
2010-04-16,3.2737598419189453,3.4526235671100967,3.262919154382164,3.4526235671100967,19028,NECB
2010-04-19,3.2737598419189453,3.5014056220484657,3.2520791594968137,3.327961201648559,10988,NECB
2010-04-20,3.3713221549987793,3.3713221549987793,3.360482159209408,3.360482159209408,1340,NECB
2010-04-21,3.420103073120117,3.420103073120117,3.3333810314347203,3.3333810314347203,2814,NECB
2010-04-22,3.3604822158813477,3.5068256247632688,3.355061871569508,3.393002896449386,3484,NECB
2010-04-23,3.306281566619873,3.39300363112956,3.279180531844043,3.3550625980343876,5628,NECB
2010-04-26,3.262920379638672,3.4634659015357823,3.2520803806828025,3.4634659015357823,2680,NECB
2010-04-27,3.2683403491973877,3.5014065337836655,3.2520800063095976,3.2629200040175874,18224,NECB
2010-04-28,3.2683403491973877,3.3225417230405583,3.2520800063095976,3.2954406897931676,3618,NECB
2010-04-29,3.2683403491973877,3.2954406897931676,3.197878632466427,3.2954406897931676,6030,NECB
2010-04-30,3.311699867248535,3.4417832572243445,3.1545168388652893,3.2791791929174243,8308,NECB
2010-05-03,3.2520787715911865,3.3550611349983606,3.1707770880200874,3.3116997753262094,7102,NECB
2010-05-04,3.1057355403900146,3.25749963062719,3.073214515485308,3.25749963062719,14740,NECB
2010-05-05,2.9539718627929688,3.0677949330260903,2.9485515186909703,3.0677949330260903,22378,NECB
2010-05-06,2.85098934173584,3.262919196090391,2.85098934173584,2.9756524014423125,10854,NECB
2010-05-07,2.845568895339966,3.170777392479377,2.7751077180840316,2.867249577257829,8710,NECB
2010-05-10,2.9702329635620117,2.986493307383204,2.8184695236803328,2.981073654543907,11390,NECB
2010-05-11,3.0461130142211914,3.07863368034471,2.764266144452976,2.9431306739463183,10988,NECB
2010-05-12,2.8889310359954834,3.0461148100259847,2.861830695799563,3.0461148100259847,6566,NECB
2010-05-13,2.9702329635620117,2.9702329635620117,2.84556986583177,2.84556986583177,10452,NECB
2010-05-14,2.845568895339966,2.9377112740023232,2.7913680563595755,2.9377112740023232,15544,NECB
2010-05-17,2.8293087482452393,2.921451133133802,2.737166882845272,2.8672497710023808,16214,NECB
2010-05-18,2.85098934173584,2.991912740303901,2.775107818102713,2.856409685573516,12730,NECB
2010-05-19,2.845568895339966,2.888930259175692,2.7588466871570736,2.861829926266924,10988,NECB
2010-05-20,2.742586612701416,2.8184688335504844,2.731746617025451,2.8130483162238913,11524,NECB
2010-05-21,2.6287639141082764,2.726326120870224,2.574562553447192,2.726326120870224,14606,NECB
2010-05-24,2.6287639141082764,2.742586459803405,2.6287639141082764,2.6396039091799164,6164,NECB
2010-05-25,2.5745620727539062,2.7209059616431537,2.5745620727539062,2.5799824156034217,6700,NECB
2010-05-26,2.910611391067505,2.95397206895528,2.607083528921234,2.7480071173595455,18090,NECB
2010-05-27,3.0894742012023926,3.159936233760284,2.845568470806392,2.845568470806392,10586,NECB
2010-05-28,3.1219964027404785,3.143677089642677,2.894351268222112,2.9973336651930893,19162,NECB
2010-06-01,2.9810726642608643,3.0352733305588098,2.878090290052495,2.878090290052495,8844,NECB
2010-06-02,3.1111552715301514,3.1382562934418705,2.9268708853403504,2.9268708853403504,4020,NECB
2010-06-03,3.024433135986328,3.1274158497156965,2.970231780618384,3.0732141480220654,5628,NECB
2010-06-04,2.9268710613250732,2.997332752820361,2.899770037783844,2.9539713922149393,15544,NECB
2010-06-07,2.905190944671631,2.9377116251095003,2.8564099240148266,2.9214512848905656,18760,NECB
2010-06-08,2.883509874343872,2.9431315756034757,2.878090223430384,2.926871237560203,9514,NECB
2010-06-09,2.8726701736450195,2.9268715368827447,2.845569145700419,2.8835101692319745,6968,NECB
2010-06-10,2.9593923091888428,2.9593923091888428,2.8780906081059747,2.8889306040331917,23450,NECB
2010-06-11,2.861830234527588,2.8943509145816253,2.731746648497079,2.731746648497079,23048,NECB
2010-06-14,2.8780903816223145,2.8780903816223145,2.845569011096853,2.8509893549596703,5896,NECB
2010-06-15,2.883509874343872,2.899770212387145,2.845568854692434,2.8726698798654913,17286,NECB
2010-06-16,2.8238892555236816,2.8564099360991326,2.8184689112106063,2.8509895917860577,3350,NECB
2010-06-17,2.807628631591797,2.9648123669277964,2.802208114663461,2.9648123669277964,4556,NECB
2010-06-18,2.7534267902374268,2.926871017948781,2.726325767097835,2.8293083043581455,39396,NECB
2010-06-21,2.715486764907837,2.807629342146101,2.710066419770579,2.796788478708683,7504,NECB
2010-06-22,2.769686698913574,3.0190122290412678,2.710065011344067,3.0190122290412678,14606,NECB
2010-06-23,2.8672492504119873,2.8997699232559517,2.7751074017417,2.7751074017417,13668,NECB
2010-06-24,2.6775455474853516,2.997333593711647,2.6775455474853516,2.997333593711647,37922,NECB
2010-06-25,2.726325511932373,2.9756517499177257,2.6558638280760616,2.682964848679182,961852,NECB
2010-06-28,2.639604330062866,2.813048607936182,2.639604330062866,2.7154865587808987,31222,NECB
2010-06-29,2.563722610473633,2.6992258417170807,2.552881922530254,2.6612848192181677,17420,NECB
2010-06-30,3.1057355403900146,3.1057355403900146,2.536621587303523,2.563722614553643,20636,NECB
2010-07-01,3.07863450050354,3.116575864964682,2.8997700965229027,3.0948951842227976,12194,NECB
2010-07-02,3.0027527809143066,3.0894748203765023,3.0027527809143066,3.0786348251880216,4288,NECB
2010-07-06,2.9593923091888428,2.986492645332633,2.8780906081059747,2.986492645332633,1072,NECB
2010-07-07,2.8939921855926514,3.0629442706540173,2.8340410637923843,3.0629442706540173,6298,NECB
2010-07-08,2.7250375747680664,2.7522883213902842,2.686886947383764,2.7032378132438972,8844,NECB
2010-07-09,2.643287420272827,2.7904398635496994,2.588786605639682,2.7304887585097704,4824,NECB
2010-07-12,2.6269371509552,2.6269371509552,2.398033842208749,2.550635873920165,42478,NECB
2010-07-13,2.817689895629883,2.9975426866677632,2.5615365220192485,2.6105870457756386,44890,NECB
2010-07-14,2.686887264251709,2.9811919149132535,2.621486404890887,2.7958888706392666,20100,NECB
2010-07-15,2.6977882385253906,2.784989397131665,2.594236732090779,2.6868876584007384,3618,NECB
2010-07-16,2.5724353790283203,2.8776400251191716,2.5070347068021848,2.7032375940780256,21574,NECB
2010-07-19,2.5615367889404297,2.5615367889404297,2.512486260072801,2.523386145439508,4020,NECB
2010-07-20,2.5506362915039062,2.6378374667582145,2.4579855216250492,2.556086582606776,25594,NECB
2010-07-21,2.5506362915039062,2.5506362915039062,2.5506362915039062,2.5506362915039062,0,NECB
2010-07-22,2.9430415630340576,2.9484911563372553,2.5833360187889043,2.621486654302052,32026,NECB
2010-07-23,2.9484915733337402,2.9484915733337402,2.735939121896851,2.735939121896851,14606,NECB
2010-07-26,2.9920928478240967,3.073843733087734,2.855841140225257,2.9157915572591477,21038,NECB
2010-07-27,2.997541666030884,3.1337936549156495,2.757737852178601,3.1283433664168623,13802,NECB
2010-07-28,3.0247931480407715,3.068394083723484,2.9430422642335823,3.068394083723484,938,NECB
2010-07-29,2.997541666030884,2.997541666030884,2.8885400749230707,2.9866410890333093,3350,NECB
2010-07-30,3.10654354095459,3.1392442375492884,2.997542611928678,2.997542611928678,2412,NECB
2010-08-02,3.10654354095459,3.1392442375492884,2.975742147532212,2.975742147532212,6432,NECB
2010-08-03,3.0520434379577637,3.1337953725755425,2.9484920785913578,2.997543309009862,25594,NECB
2010-08-04,3.0247931480407715,3.139244733609995,3.0247931480407715,3.052043210483728,1608,NECB
2010-08-05,3.0629429817199707,3.0847434437895878,3.0465928092872914,3.07929315415265,1742,NECB
2010-08-06,3.0629429817199707,3.0629429817199707,3.0629429817199707,3.0629429817199707,0,NECB
2010-08-09,3.308196783065796,3.3299965497784267,3.1065433691486004,3.1392440639348016,18358,NECB
2010-08-10,3.2645957469940186,3.3899475355316,3.2645957469940186,3.3899475355316,21172,NECB
2010-08-11,3.270045280456543,3.270045280456543,3.270045280456543,3.270045280456543,134,NECB
2010-08-12,3.2155447006225586,3.2264445818221783,3.0574922443598767,3.2046448194229384,3350,NECB
2010-08-13,3.073842763900757,3.1991948943393496,3.073842763900757,3.150144378646864,670,NECB
2010-08-16,3.242795467376709,3.2700455187747566,3.242795467376709,3.2700455187747566,268,NECB
2010-08-17,3.242795467376709,3.242795467376709,3.242795467376709,3.242795467376709,0,NECB
2010-08-18,3.242795467376709,3.2700455187747566,3.242795467376709,3.2700455187747566,94604,NECB
2010-08-19,3.139244794845581,3.139244794845581,3.139244794845581,3.139244794845581,402,NECB
2010-08-20,3.210095167160034,3.2427962114099307,3.133794587852132,3.237345921288582,6164,NECB
2010-08-23,3.2155447006225586,3.2427954483386565,3.0792927032371487,3.1828443605456664,5896,NECB
2010-08-24,3.242795467376709,3.242795467376709,3.133793868828446,3.133793868828446,4690,NECB
2010-08-25,3.242795467376709,3.2645952299039327,3.1610439202264935,3.242795467376709,2546,NECB
2010-08-26,3.297295093536377,3.3790466288690992,3.133793415826802,3.237344710535511,24254,NECB
2010-08-27,3.4008474349975586,3.4880489370141725,3.3299964540234233,3.351796916587346,7906,NECB
2010-08-30,3.351797580718994,3.4826000337809035,3.3463479863568324,3.3899482236455625,7102,NECB
2010-08-31,3.4008474349975586,3.4008474349975586,3.297296108416615,3.319096570980537,6700,NECB
2010-09-01,3.2863972187042236,3.3899485765840986,3.226446102652441,3.384498285176202,3082,NECB
2010-09-02,3.2863972187042236,3.2863972187042236,3.2863972187042236,3.2863972187042236,0,NECB
2010-09-03,3.2863972187042236,3.2863972187042236,3.2863972187042236,3.2863972187042236,0,NECB
2010-09-07,3.259146213531494,3.259146213531494,3.259146213531494,3.259146213531494,1474,NECB
2010-09-08,3.144695281982422,3.1882962212324744,3.0792942213465313,3.1882962212324744,3886,NECB
2010-09-09,3.150144577026367,3.2972961333706534,3.1337944040992243,3.1610444601517442,76112,NECB
2010-09-10,3.3626961708068848,3.3626961708068848,3.1337931452960417,3.139242736430624,9380,NECB
2010-09-13,3.4062976837158203,3.4062976837158203,3.1392439358403976,3.1392439358403976,13132,NECB
2010-09-14,3.270045280456543,3.4335476663630176,3.13379364044014,3.4335476663630176,12328,NECB
2010-09-15,3.280946731567383,3.3790484886653394,3.1446950263251123,3.1446950263251123,4020,NECB
2010-09-16,3.270045280456543,3.270045280456543,3.13379364044014,3.1773938587950754,7370,NECB
2010-09-17,3.270045280456543,3.34089624470155,3.1610436898522263,3.171944266799449,11658,NECB
2010-09-20,3.379047393798828,3.379047393798828,3.1337941252374764,3.2046451004431153,15410,NECB
2010-09-21,3.144695281982422,3.2972971764008547,3.144695281982422,3.2972971764008547,13668,NECB
2010-09-22,3.248246192932129,3.4335491144033887,3.144694847130422,3.144694847130422,10050,NECB
2010-09-23,3.242795467376709,3.400846879850243,3.144693750092058,3.166494209097318,7638,NECB
2010-09-24,3.270045280456543,3.3517961251707873,3.199194316211536,3.2754955689301544,5092,NECB
2010-09-27,3.270045280456543,3.3463465331751614,3.220994773627996,3.220994773627996,3618,NECB
2010-09-28,3.1773951053619385,3.226445631434161,3.161044930004531,3.1991955713312348,2814,NECB
2010-09-29,3.2318968772888184,3.335448250651543,3.2318968772888184,3.335448250651543,804,NECB
2010-09-30,3.220996618270874,3.2863973314968136,3.204646439964389,3.204646439964389,3350,NECB
2010-10-01,3.188295602798462,3.379048107940814,3.161044846933417,3.3681475270035004,8576,NECB
2010-10-04,3.182845115661621,3.1828451156616215,3.1610446516122854,3.1610446516122854,2010,NECB
2010-10-05,3.182845115661621,3.1828451156616215,3.1828451156616215,3.1828451156616215,0,NECB
2010-10-06,3.2047581672668457,3.3800610129801165,3.2047581672668457,3.3800610129801165,938,NECB
2010-10-07,3.2047581672668457,3.2047581672668457,3.2047581672668457,3.2047581672668457,0,NECB
2010-10-08,3.2759757041931152,3.2759757041931152,3.2704972703004564,3.2704972703004564,3082,NECB
2010-10-11,3.259540319442749,3.259540319442749,3.210235826404091,3.210235826404091,1742,NECB
2010-10-12,3.259540319442749,3.259540319442749,3.1773666310946163,3.1773666310946163,1206,NECB
2010-10-13,3.2047581672668457,3.2047581672668457,3.2047581672668457,3.2047581672668457,1340,NECB
2010-10-14,3.182844638824463,3.182844638824463,3.182844638824463,3.182844638824463,134,NECB
2010-10-15,3.1499762535095215,3.1773670195916743,3.1499762535095215,3.1554539866812332,14472,NECB
2010-10-18,3.1773674488067627,3.182845882793061,3.1773674488067627,3.182845882793061,6968,NECB
2010-10-19,3.2485833168029785,3.2485833168029785,3.2485833168029785,3.2485833168029785,134,NECB
2010-10-20,3.2485833168029785,3.2485833168029785,3.2485833168029785,3.2485833168029785,0,NECB
2010-10-21,3.2485833168029785,3.2485833168029785,3.2485833168029785,3.2485833168029785,0,NECB
2010-10-22,3.1773674488067627,3.1773674488067627,3.1773674488067627,3.1773674488067627,2948,NECB
2010-10-25,3.193801164627075,3.193801164627075,3.193801164627075,3.193801164627075,268,NECB
2010-10-26,3.2321503162384033,3.275976396492038,3.177368065958741,3.275976396492038,8174,NECB
2010-10-27,3.2321503162384033,3.2321503162384033,3.2321503162384033,3.2321503162384033,0,NECB
2010-10-28,3.2321503162384033,3.2321503162384033,3.2321503162384033,3.2321503162384033,0,NECB
2010-10-29,3.281451940536499,3.2869303719291025,3.2321481582259506,3.2321481582259506,27872,NECB
2010-11-01,3.259540319442749,3.2869310821758293,3.1390190032087473,3.1390190032087473,3484,NECB
2010-11-02,3.286930561065674,3.286930561065674,3.286930561065674,3.286930561065674,402,NECB
2010-11-03,3.286930561065674,3.286930561065674,3.1828445590626555,3.1828445590626555,2814,NECB
2010-11-04,3.215714693069458,3.3362353254980808,3.215714693069458,3.2704969260051118,938,NECB
2010-11-05,3.215714693069458,3.215714693069458,3.215714693069458,3.215714693069458,0,NECB
2010-11-08,3.2321503162384033,3.2869325665180655,3.117108080703446,3.117108080703446,71020,NECB
2010-11-09,3.3252787590026855,3.3252787590026855,3.3252787590026855,3.3252787590026855,134,NECB
2010-11-10,3.418407678604126,3.4238861108843395,3.31980009800673,3.31980009800673,2412,NECB
2010-11-11,3.31980037689209,3.4074518003667706,3.2924096133388314,3.4074518003667706,1340,NECB
2010-11-12,3.3745832443237305,3.3745832443237305,3.3745832443237305,3.3745832443237305,134,NECB
2010-11-15,3.286930561065674,3.297886724407026,3.286930561065674,3.297886724407026,2412,NECB
2010-11-16,3.226670026779175,3.226670026779175,3.2047576993204165,3.2047576993204165,402,NECB
2010-11-17,3.226670026779175,3.226670026779175,3.226670026779175,3.226670026779175,0,NECB
2010-11-18,3.3691043853759766,3.4238866160373425,3.3691043853759766,3.4238866160373425,670,NECB
2010-11-19,3.292410135269165,3.412930774143114,3.2047586978995133,3.2047586978995133,536,NECB
2010-11-22,3.286930561065674,3.3691035363116524,3.2376267759180863,3.3691035363116524,12194,NECB
2010-11-23,3.286930561065674,3.286930561065674,3.286930561065674,3.286930561065674,0,NECB
2010-11-24,3.286930561065674,3.286930561065674,3.28145212935783,3.28145212935783,2278,NECB
2010-11-26,3.286930561065674,3.286930561065674,3.28145212935783,3.28145212935783,1072,NECB
2010-11-29,3.2485833168029785,3.2485833168029785,3.2211925552291336,3.2211925552291336,402,NECB
2010-11-30,3.2485833168029785,3.2485833168029785,3.2485833168029785,3.2485833168029785,0,NECB
2010-12-01,3.286930561065674,3.3745819680194957,3.286930561065674,3.3745819680194957,3350,NECB
2010-12-02,3.3033647537231445,3.3033647537231445,3.2869301606758907,3.2869301606758907,1474,NECB
2010-12-03,3.215714693069458,3.314322292308911,3.204758526512143,3.314322292308911,33098,NECB
2010-12-06,3.2102367877960205,3.2102367877960205,3.2047590536536172,3.2047590536536172,2412,NECB
2010-12-07,3.221193313598633,3.2869317169122665,3.2047587127702246,3.2869317169122665,18894,NECB
2010-12-08,3.2321503162384033,3.2321503162384033,3.2321503162384033,3.2321503162384033,1340,NECB
2010-12-09,3.2102367877960205,3.226671390372543,3.2102367877960205,3.226671390372543,4020,NECB
2010-12-10,3.2047581672668457,3.232148930626967,3.2047581672668457,3.232148930626967,4288,NECB
2010-12-13,3.221193313598633,3.418408523539534,3.2047587127702246,3.407452356345455,21440,NECB
2010-12-14,3.2047581672668457,3.232148930626967,3.2047581672668457,3.221192765297811,5360,NECB
2010-12-15,3.171888589859009,3.182844753870941,3.1225837515821815,3.1225837515821815,7906,NECB
2010-12-16,3.259540319442749,3.2869310821758293,3.259540319442749,3.281452649599435,3484,NECB
2010-12-17,3.1225836277008057,3.2814522000173385,3.0951928687204524,3.1554531685441445,12328,NECB
2010-12-20,3.1444976329803467,3.314322052754007,3.1225842513377775,3.314322052754007,6968,NECB
2010-12-21,3.095193862915039,3.106150030011496,3.095193862915039,3.095193862915039,2412,NECB
2010-12-22,3.1390202045440674,3.1390202045440674,3.073281438728993,3.0842383080750886,1474,NECB
2010-12-23,3.1225836277008057,3.1225836277008057,3.0678014096657495,3.1225836277008057,2546,NECB
2010-12-27,3.1499762535095215,3.1499762535095215,3.1499762535095215,3.1499762535095215,670,NECB
2010-12-28,3.078758716583252,3.1773666532360467,3.06780185135411,3.1773666532360467,5360,NECB
2010-12-29,3.078758716583252,3.1499758903120942,3.078758716583252,3.122584077276466,2680,NECB
2010-12-30,3.078758716583252,3.078758716583252,3.073280283968681,3.078758716583252,1742,NECB
2010-12-31,3.0678024291992188,3.095193897357024,3.0404116611159964,3.0897154637105464,14204,NECB
2011-01-03,3.1499762535095215,3.160932419927476,3.05684603865878,3.05684603865878,6566,NECB
2011-01-04,3.1499762535095215,3.1499762535095215,3.1499762535095215,3.1499762535095215,0,NECB
2011-01-05,3.199537515640259,3.24909988267248,3.166495937618778,3.1940303513880153,10050,NECB
2011-01-06,3.3592405319213867,3.3592405319213867,3.298663807772295,3.298663807772295,3886,NECB
2011-01-07,3.3151845932006836,3.32069176003523,3.3041709632779117,3.32069176003523,4958,NECB
2011-01-10,3.3151845932006836,3.3151845932006836,3.3151845932006836,3.3151845932006836,0,NECB
2011-01-11,3.249100685119629,3.3041702300049036,3.249100685119629,3.3041702300049036,2144,NECB
2011-01-12,3.249100685119629,3.249100685119629,3.249100685119629,3.249100685119629,2546,NECB
2011-01-13,3.331705093383789,3.331705093383789,3.2986635028103746,3.3041706691546966,4288,NECB
2011-01-14,3.3592405319213867,3.3592405319213867,3.3041709746257553,3.3041709746257553,4154,NECB
2011-01-18,3.2546074390411377,3.3702529760493416,3.2215658570387937,3.3702529760493416,30686,NECB
2011-01-19,3.3041696548461914,3.3041696548461914,3.282141699977267,3.282141699977267,3886,NECB
2011-01-20,3.3151845932006836,3.331705389958002,3.227073442579547,3.227073442579547,6968,NECB
2011-01-21,3.3372113704681396,3.414308863759599,3.331704205591301,3.331704205591301,3484,NECB
2011-01-24,3.3372113704681396,3.381267281990708,3.3372113704681396,3.381267281990708,402,NECB
2011-01-25,3.414309501647949,3.414309501647949,3.408802335742218,3.408802335742218,1474,NECB
2011-01-26,3.408801317214966,3.4418428952843434,3.408801317214966,3.4308292705098817,536,NECB
2011-01-27,3.414309501647949,3.414309501647949,3.414309501647949,3.414309501647949,33500,NECB
2011-01-28,3.4638724327087402,3.4693795994875543,3.3592404863891527,3.3867749127905964,284750,NECB
2011-01-31,3.43633770942688,3.4693800102656938,3.364747347811178,3.4693800102656938,5762,NECB
2011-02-01,3.46937894821167,3.46937894821167,3.3041703095772266,3.46937894821167,2412,NECB
2011-02-02,3.46937894821167,3.46937894821167,3.46937894821167,3.46937894821167,0,NECB
2011-02-03,3.46937894821167,3.46937894821167,3.46937894821167,3.46937894821167,0,NECB
2011-02-04,3.3592405319213867,3.4693796465126496,3.3427197351073294,3.4693796465126496,1206,NECB
2011-02-07,3.38126802444458,3.4528576648326776,3.3812680244445796,3.4528576648326776,1340,NECB
2011-02-08,3.364745616912842,3.381267110706432,3.359239156061014,3.381267110706432,3216,NECB
2011-02-09,3.364745616912842,3.364745616912842,3.364745616912842,3.364745616912842,0,NECB
2011-02-10,3.3702542781829834,3.3702542781829834,3.3702542781829834,3.3702542781829834,1474,NECB
2011-02-11,3.3702542781829834,3.3702542781829834,3.3702542781829834,3.3702542781829834,0,NECB
2011-02-14,3.3702542781829834,3.3757614452264852,3.3702542781829834,3.3757614452264852,6834,NECB
2011-02-15,3.46937894821167,3.46937894821167,3.458364616721665,3.458364616721665,1474,NECB
2011-02-16,3.3702542781829834,3.3702542781829834,3.3702542781829834,3.3702542781829834,1876,NECB
2011-02-17,3.3702542781829834,3.3702542781829834,3.3702542781829834,3.3702542781829834,0,NECB
2011-02-18,3.386775255203247,3.386775255203247,3.386775255203247,3.386775255203247,402,NECB
2011-02-22,3.386775255203247,3.386775255203247,3.386775255203247,3.386775255203247,0,NECB
2011-02-23,3.386775255203247,3.386775255203247,3.386775255203247,3.386775255203247,0,NECB
2011-02-24,3.386775255203247,3.386775255203247,3.386775255203247,3.386775255203247,0,NECB
2011-02-25,3.386775255203247,3.386775255203247,3.386775255203247,3.386775255203247,0,NECB
2011-02-28,3.386775255203247,3.386775255203247,3.2491017017842125,3.2491017017842125,938,NECB
