Date,Close,High,Low,Open,Volume,ticker
2022-11-23,26.15175437927246,26.300393725616992,26.035306320282256,26.158381519261823,3400,QQQS
2022-11-25,26.148914337158203,26.234119128387356,26.054240139863442,26.06370774016893,3000,QQQS
2022-11-28,25.542057037353516,26.016372486466462,25.542057037353516,26.016372486466462,1300,QQQS
2022-11-29,25.502296447753906,25.703951136665683,25.502296447753906,25.580875920345175,5100,QQQS
2022-11-30,26.346784591674805,26.395067009929658,25.51270753179449,25.685013177313152,3700,QQQS
2022-12-01,26.63459014892578,26.69802289129164,26.508674494030224,26.508674494030224,6400,QQQS
2022-12-02,26.969736099243164,27.00097936182302,26.366664567220415,26.366664567220415,8800,QQQS
2022-12-05,26.246429443359375,26.783231411643456,26.12051377942719,26.783231411643456,7700,QQQS
2022-12-06,25.687854766845703,26.366667170754486,25.618742900772787,26.366667170754486,8800,QQQS
2022-12-07,25.524066925048828,25.741818133929463,25.524066925048828,25.571404929483847,9000,QQQS
2022-12-08,25.93874168395996,26.00690552582185,25.410461074968193,25.741819905780382,2100,QQQS
2022-12-09,25.489036560058594,25.7796844782666,25.489036560058594,25.7796844782666,500,QQQS
2022-12-12,25.731403350830078,25.751284770219996,25.482410693533346,25.482410693533346,2100,QQQS
2022-12-13,26.054243087768555,26.25305729939826,25.83649367338545,26.243589698021562,3900,QQQS
2022-12-14,25.89140510559082,26.243591595774188,25.817560337577085,26.23412399371286,4500,QQQS
2022-12-15,25.172832489013672,25.694484198446144,25.172832489013672,25.694484198446144,5000,QQQS
2022-12-16,25.068689346313477,25.107505972321757,24.814015731108224,24.814015731108224,6500,QQQS
2022-12-19,24.47389030456543,25.44943688621143,24.406642937349634,25.44943688621143,9100,QQQS
2022-12-20,24.67278480529785,24.739085554511682,24.284460878170346,24.511772313085665,8300,QQQS
2022-12-21,25.23538589477539,25.373668896105492,24.890631326028913,24.890631326028913,2900,QQQS
2022-12-22,25.023223876953125,25.023223876953125,24.530714874940898,25.023223876953125,4200,QQQS
2022-12-23,24.807279586791992,24.843270702182995,24.653845395424263,24.829064300966568,4400,QQQS
2022-12-27,24.24468231201172,24.615958209902693,24.24468231201172,24.436002640552555,6000,QQQS
2022-12-28,24.21342658996582,24.31097997235812,24.208689919003568,24.265519131486613,4900,QQQS
2022-12-29,25.351882934570312,25.354724576312144,24.360234872686217,24.360234872686217,800,QQQS
2022-12-30,25.582033157348633,25.582033157348633,25.21170387164137,25.21170387164137,5300,QQQS
2023-01-03,25.509103775024414,25.509103775024414,25.359456040099804,25.45890445517018,3000,QQQS
2023-01-04,26.186304092407227,26.292382405340998,26.16451937892514,26.16451937892514,1300,QQQS
2023-01-05,26.045177459716797,26.121894541718415,25.996873175080697,26.11242300709307,2300,QQQS
2023-01-06,26.663658142089844,26.663658142089844,26.663658142089844,26.663658142089844,200,QQQS
2023-01-09,27.031143188476562,27.372109417501584,27.031143188476562,27.182684136156706,2200,QQQS
2023-01-10,27.5975284576416,27.5975284576416,27.528387875572374,27.528387875572374,600,QQQS
2023-01-11,27.853256225585938,27.853256225585938,27.764224149219498,27.817265111685916,1700,QQQS
2023-01-12,28.459421157836914,28.459421157836914,27.6562536687178,27.675194934773753,1800,QQQS
2023-01-13,28.790916442871094,28.790916442871094,28.30030064000127,28.30030064000127,2700,QQQS
2023-01-17,28.62516975402832,28.896997256834684,28.565500698743953,28.896997256834684,7100,QQQS
2023-01-18,28.251998901367188,29.048536481939653,28.251998901367188,29.048536481939653,9400,QQQS
2023-01-19,27.82673454284668,28.16770260634796,27.82673454284668,28.16770260634796,800,QQQS
2023-01-20,28.574024200439453,28.574024200439453,27.95933541003922,28.120347912719744,1900,QQQS
2023-01-23,29.036226272583008,29.081688927998812,28.849640785631504,28.849640785631504,2800,QQQS
2023-01-24,28.914043426513672,29.13377836654315,28.88752384810587,28.925409992408895,4300,QQQS
2023-01-25,28.96518898010254,28.96518898010254,28.357130101496548,28.54655540099472,10300,QQQS
2023-01-26,29.044748306274414,29.044748306274414,28.925410202572237,28.991709149073447,1700,QQQS
2023-01-27,29.162195205688477,29.342148985361995,28.968031411048074,29.05801010739576,3200,QQQS
2023-01-30,28.54182243347168,29.048537898239985,28.54182243347168,29.048537898239985,3800,QQQS
2023-01-31,29.243642807006836,29.243642807006836,28.764395400692887,28.764395400692887,3800,QQQS
2023-02-01,29.846967697143555,30.071437492494805,29.15272020999709,29.24743195374126,22900,QQQS
2023-02-02,30.726856231689453,30.999628530056086,30.128267057046212,30.128267057046212,11300,QQQS
2023-02-03,30.415250778198242,30.819678016597337,30.415250778198242,30.66813703192598,3200,QQQS
2023-02-06,30.079967498779297,30.402937345411225,30.014615156126798,30.402937345411225,13300,QQQS
2023-02-07,30.381149291992188,30.412405540365175,29.74941249531937,29.844126045541728,12300,QQQS
2023-02-08,29.620603561401367,30.346107313815914,29.59787223655075,30.346107313815914,5800,QQQS
2023-02-09,29.26542854309082,30.137736569194175,29.219019282627638,30.137736569194175,5800,QQQS
2023-02-10,29.022964477539062,29.28532043656073,28.878053402478592,29.28532043656073,7900,QQQS
2023-02-13,29.048540115356445,29.05801165266046,28.74545814767207,28.77387095307309,10200,QQQS
2023-02-14,29.12051773071289,29.12051773071289,28.7170389768679,28.7170389768679,600,QQQS
2023-02-15,29.40465545654297,29.436858315733218,28.830694499726672,28.830694499726672,2000,QQQS
2023-02-16,29.113887786865234,29.48326864989943,29.07695006186396,29.07695006186396,3000,QQQS
2023-02-17,29.148927688598633,29.148927688598633,28.82122125311919,29.12430314312794,2400,QQQS
2023-02-21,27.980173110961914,28.830698318318454,27.980173110961914,28.830698318318454,7500,QQQS
2023-02-22,28.05594253540039,28.05594253540039,27.871252093150797,27.940392682534366,1500,QQQS
2023-02-23,28.214109420776367,28.214109420776367,27.850411870655737,27.850411870655737,700,QQQS
2023-02-24,27.542598724365234,27.92145116631787,27.457356699112026,27.92145116631787,13100,QQQS
2023-02-27,27.50376319885254,27.959334501618258,27.50376319885254,27.959334501618258,1200,QQQS
2023-02-28,27.676143646240234,27.798323394522317,27.495241456285335,27.495241456285335,1100,QQQS
2023-03-01,27.708345413208008,27.949865080914908,27.708345413208008,27.949865080914908,2900,QQQS
2023-03-02,27.747177124023438,27.747177124023438,27.324757084175587,27.504712660270577,5800,QQQS
2023-03-03,28.27094078063965,28.27094078063965,28.27094078063965,28.27094078063965,300,QQQS
2023-03-06,27.639204025268555,28.072990635118924,27.48576983326346,28.00669168715242,4900,QQQS
2023-03-07,27.55964469909668,27.817265785492538,27.533125120476477,27.807794249340922,2800,QQQS
2023-03-08,27.650569915771484,27.750964946949917,27.43841148095257,27.750964946949917,6200,QQQS
2023-03-09,26.949691772460938,27.79832187576402,26.917488911817717,27.79832187576402,11900,QQQS
2023-03-10,25.907846450805664,27.116385890957698,25.619917539760237,27.097444625634257,9600,QQQS
2023-03-13,25.970355987548828,26.177777737328643,25.48731851632564,25.828286568132757,4700,QQQS
2023-03-14,26.500755310058594,26.614411955146295,26.325536380121516,26.48181223479213,2800,QQQS
2023-03-15,26.207138061523438,26.207138061523438,25.724100606775988,25.941940496217793,9300,QQQS
2023-03-16,26.423086166381836,26.519692939986616,26.23555409537676,26.23555409537676,2100,QQQS
2023-03-17,25.790401458740234,26.34920942979281,25.72410251412565,26.34920942979281,40400,QQQS
2023-03-20,25.702068328857422,25.863537422096584,25.67357495522521,25.759058699389097,18200,QQQS
2023-03-21,26.091493606567383,26.23396772201238,25.977516488171744,25.977516488171744,5000,QQQS
2023-03-22,25.312644958496094,26.110492085396444,25.312644958496094,26.110492085396444,2900,QQQS
2023-03-23,25.426620483398438,25.977514681691098,25.31264156129528,25.77805202091895,4300,QQQS
2023-03-24,25.426620483398438,25.426620483398438,25.426620483398438,25.426620483398438,500,QQQS
2023-03-27,25.702068328857422,25.768555282844087,25.550097630706873,25.768555282844087,3100,QQQS
2023-03-28,25.49310874938965,25.691620312820227,25.49310874938965,25.64507944561818,300,QQQS
2023-03-29,26.100990295410156,26.100990295410156,25.844539078334467,25.892031050922657,1800,QQQS
2023-03-30,25.95852279663086,25.95852279663086,25.795155090993184,25.816050475812208,700,QQQS
2023-03-31,26.53980827331543,26.53980827331543,26.47142272548505,26.480919309190856,1400,QQQS
2023-04-03,26.537912368774414,26.537912368774414,26.317554284829924,26.46192700999706,5900,QQQS
2023-04-04,26.11713981628418,26.74686911952305,25.996513999110974,26.74686911952305,2800,QQQS
2023-04-05,25.816049575805664,25.816049575805664,25.692572240202708,25.704920336089764,2200,QQQS
2023-04-06,26.03450584411621,26.06300103040399,25.618485907136574,25.618485907136574,10100,QQQS
2023-04-10,26.15608024597168,26.15608024597168,25.759057138152514,25.892031038066396,11600,QQQS
2023-04-11,26.328950881958008,26.433431428086173,26.28051141666506,26.309955901271472,2900,QQQS
2023-04-12,26.00600814819336,26.661382876497687,25.99651156531423,26.661382876497687,6300,QQQS
2023-04-13,26.747819900512695,26.747819900512695,26.11999096615294,26.11999096615294,1300,QQQS
2023-04-14,26.331796646118164,26.78486083590614,26.214969832914477,26.78486083590614,2400,QQQS
2023-04-17,26.750669479370117,26.803859047025856,26.404935477974046,26.404935477974046,3200,QQQS
2023-04-18,26.467618942260742,26.566400068724867,26.347942435379252,26.566400068724867,5800,QQQS
2023-04-19,26.485668182373047,26.490416474005386,26.31185099783864,26.31185099783864,1300,QQQS
2023-04-20,26.074399948120117,26.300457428149745,26.074399948120117,26.300457428149745,5200,QQQS
2023-04-21,26.338449478149414,26.347947874381735,26.02026135671904,26.25296572369239,3800,QQQS
2023-04-24,25.968019485473633,26.233969128713422,25.88253573627633,26.233969128713422,3300,QQQS
2023-04-25,25.265155792236328,25.920530632074158,25.265155792236328,25.920530632074158,1200,QQQS
2023-04-26,25.12837791442871,25.208164069592662,24.989704609254446,25.160672094895833,2100,QQQS
2023-04-27,25.265155792236328,25.284152584494542,25.113185077438253,25.113185077438253,2400,QQQS
2023-04-28,25.663127899169922,25.673577402907174,25.274653829320773,25.274653829320773,1200,QQQS
2023-05-01,25.99651527404785,26.148485984663683,25.927178614683953,25.927178614683953,2900,QQQS
2023-05-02,25.483610153198242,26.053501165372076,25.379129621003525,26.053501165372076,3200,QQQS
2023-05-03,26.28050994873047,26.49041851375411,25.835045520012823,25.835045520012823,900,QQQS
2023-05-04,26.146581649780273,26.195972213886392,25.896779129754435,25.896779129754435,3200,QQQS
2023-05-05,26.835201263427734,26.89503952108412,26.718372636126954,26.718372636126954,3100,QQQS
2023-05-08,26.803857803344727,26.83235298968119,26.708877472157234,26.83235298968119,7300,QQQS
2023-05-09,26.60439682006836,26.68988056707833,26.44292772145327,26.575901633853807,1600,QQQS
2023-05-10,26.803857803344727,26.851349780572164,26.623393724781536,26.623393724781536,2900,QQQS
2023-05-11,26.537912368774414,26.537912368774414,26.452428613695655,26.452428613695655,400,QQQS
2023-05-12,26.252965927124023,26.746871665228753,26.186478964616434,26.746871665228753,1300,QQQS
2023-05-15,26.689882278442383,26.832354595383144,26.594900129937276,26.594900129937276,1200,QQQS
2023-05-16,26.433425903320312,26.509411245086483,26.42772650448865,26.480916062561626,2700,QQQS
2023-05-17,26.96532440185547,27.00331798011385,26.304252082534617,26.60439446656845,700,QQQS
2023-05-18,26.946332931518555,27.079306849462863,26.851350785143868,27.079306849462863,500,QQQS
2023-05-19,27.164791107177734,27.221779671412968,26.993823602838244,26.993823602838244,1300,QQQS
2023-05-22,27.54471778869629,27.63020154055743,27.221779573139493,27.221779573139493,5800,QQQS
2023-05-23,27.28066635131836,27.905645536537712,27.28066635131836,27.535217182627868,1800,QQQS
2023-05-24,26.879844665527344,26.908339853464817,26.879844665527344,26.908339853464817,600,QQQS
2023-05-25,26.455276489257812,27.16479015817272,26.309954477972845,27.16479015817272,2600,QQQS
2023-05-26,26.927330017089844,26.93682841073091,26.70887239824532,26.70887239824532,5400,QQQS
2023-05-30,26.82285499572754,27.250273739003745,26.742121350682986,27.250273739003745,29600,QQQS
2023-05-31,26.817153930664062,26.83235172498726,26.49041675160095,26.83235172498726,6100,QQQS
2023-06-01,27.169536590576172,27.202780067246177,27.169536590576172,27.202780067246177,700,QQQS
2023-06-02,27.8106689453125,27.8106689453125,27.335759992219533,27.54471927939224,2400,QQQS
2023-06-05,27.573209762573242,27.848655966304413,27.573209762573242,27.848655966304413,1200,QQQS
2023-06-06,28.266576766967773,28.266576766967773,27.62070040003285,27.62070040003285,1000,QQQS
2023-06-07,28.437543869018555,28.599012958568046,28.247579594854358,28.399550289532282,6300,QQQS
2023-06-08,28.456539154052734,28.58001647708133,28.342562037631755,28.58001647708133,1400,QQQS
2023-06-09,28.15260124206543,28.64650697197664,28.15260124206543,28.485037860722354,8100,QQQS
2023-06-12,28.399553298950195,28.44704527834062,28.33306633943737,28.33306633943737,1900,QQQS
2023-06-13,28.769981384277344,28.883958503198066,28.60851228944495,28.61800887299364,9900,QQQS
2023-06-14,28.162097930908203,28.83646952348714,28.05286909927484,28.83646952348714,5200,QQQS
2023-06-15,28.223834991455078,28.257078468251745,27.95313707374873,28.057617607471748,22300,QQQS
2023-06-16,27.869552612304688,28.276075958571923,27.820163855526772,28.276075958571923,1100,QQQS
2023-06-20,27.942779541015625,27.97796659466768,27.59757312301241,27.882867773289075,2300,QQQS
2023-06-21,27.6260986328125,27.89237494226781,27.359824137216155,27.89237494226781,2700,QQQS
2023-06-22,27.32178497314453,27.41688378843451,27.32178497314453,27.41688378843451,500,QQQS
2023-06-23,26.760705947875977,27.198159805191594,26.760705947875977,27.198159805191594,1200,QQQS
2023-06-26,26.418352127075195,26.90335447763188,26.305183642243914,26.90335447763188,3000,QQQS
2023-06-27,26.656097412109375,26.713155976849144,26.427861339291237,26.522958342571158,700,QQQS
2023-06-28,26.898597717285156,26.898597717285156,26.720763346127715,26.770214586013328,700,QQQS
2023-06-29,27.022226333618164,27.122079274100948,26.960411831189234,26.960411831189234,5900,QQQS
2023-06-30,27.236196517944336,27.407374024562213,27.13158945245712,27.407374024562213,1900,QQQS
2023-07-03,27.369335174560547,27.40261948769557,27.198157670518125,27.226686045285845,2800,QQQS
2023-07-05,27.026979446411133,27.369334445374804,27.01746938378892,27.369334445374804,1300,QQQS
2023-07-06,26.465898513793945,26.513447013162942,26.242416576269893,26.513447013162942,2000,QQQS
2023-07-07,26.789236068725586,26.92237333136712,26.769265479329356,26.769265479329356,1700,QQQS
2023-07-10,27.486305236816406,27.540510599440122,26.7987438408806,26.7987438408806,6600,QQQS
2023-07-11,27.64512062072754,27.692670936615993,27.48345317442496,27.692670936615993,2000,QQQS
2023-07-12,28.0255126953125,28.093984058496954,28.0255126953125,28.073063008854064,6400,QQQS
2023-07-13,28.139631271362305,28.206199895603735,28.130121208776536,28.206199895603735,1200,QQQS
2023-07-14,27.588062286376953,27.996985937144114,27.588062286376953,27.996985937144114,2600,QQQS
2023-07-17,27.813444137573242,27.920906215946804,27.692670147761017,27.692670147761017,4000,QQQS
2023-07-18,28.063556671142578,28.082576799083828,27.985575234899002,28.082576799083828,1100,QQQS
2023-07-19,28.23472785949707,28.44394377832856,28.23472785949707,28.44394377832856,600,QQQS
2023-07-20,27.68315887451172,28.10159074096178,27.68315887451172,28.082572429838745,1100,QQQS
2023-07-21,27.77825927734375,27.977966986421084,27.77825927734375,27.882868163710885,2000,QQQS
2023-07-24,27.464433670043945,27.54051236332931,27.435905293723888,27.537660976784604,2600,QQQS
2023-07-25,27.264732360839844,27.437810827636998,27.21718384974552,27.435909902954506,1400,QQQS
2023-07-26,27.43590545654297,27.454925583441966,27.160119058084913,27.160119058084913,5800,QQQS
2023-07-27,26.87482261657715,27.293256311135742,26.87482261657715,27.293256311135742,2000,QQQS
2023-07-28,27.41688346862793,27.41688346862793,27.07452846312105,27.07452846312105,500,QQQS
2023-07-31,27.863845825195312,27.863845825195312,27.559531067759636,27.559531067759636,2900,QQQS
2023-08-01,27.597572326660156,27.597572326660156,27.597572326660156,27.597572326660156,300,QQQS
2023-08-02,27.07452964782715,27.331295913192687,26.93188232724377,27.331295913192687,5300,QQQS
2023-08-03,27.017473220825195,27.173434279489374,26.89384601689681,27.074531790802972,7400,QQQS
2023-08-04,26.91286277770996,27.255217805536095,26.91286277770996,27.164874923797147,1100,QQQS
2023-08-07,26.608549118041992,26.665609500975666,26.599039054219716,26.608549118041992,2400,QQQS
2023-08-08,26.39933204650879,26.39933204650879,26.37080185624049,26.37080185624049,400,QQQS
2023-08-09,26.0284481048584,26.389821438165914,25.95236941290634,26.389821438165914,5000,QQQS
2023-08-10,25.800209045410156,26.313741553198287,25.800209045410156,26.313741553198287,3500,QQQS
2023-08-11,25.705114364624023,25.79926091123156,25.638543919050594,25.638543919050594,3700,QQQS
2023-08-14,25.59099578857422,25.63854429367655,25.26575995062967,25.63854429367655,2500,QQQS
2023-08-15,25.324716567993164,25.407452118345333,25.26765800557832,25.381776944267,11900,QQQS
2023-08-16,24.66948890686035,25.305698132483304,24.630498194088567,25.224863506754115,5700,QQQS
2023-08-17,24.45932388305664,24.616237216712474,24.41177537738718,24.616237216712474,5100,QQQS
2023-08-18,24.611482620239258,24.687561321775572,24.059911580636147,24.37373645120586,6700,QQQS
2023-08-21,24.659029006958008,24.659029006958008,24.42128287586718,24.42128287586718,900,QQQS
2023-08-22,24.563928604125977,24.73510609766522,24.563928604125977,24.73510609766522,1000,QQQS
2023-08-23,24.877756118774414,24.943374286048073,24.611479787119716,24.611479787119716,1200,QQQS
2023-08-24,24.34520721435547,24.64001194569327,24.34520721435547,24.64001194569327,4200,QQQS
2023-08-25,24.364225387573242,24.364225387573242,24.364225387573242,24.364225387573242,200,QQQS
2023-08-28,24.649518966674805,24.649518966674805,24.649518966674805,24.649518966674805,300,QQQS
2023-08-29,25.00518798828125,25.058442890131282,24.87300119580091,24.87300119580091,900,QQQS
2023-08-30,25.172561645507812,25.172561645507812,25.042277582756263,25.077464636835057,500,QQQS
2023-08-31,24.99187660217285,25.25529793578719,24.99187660217285,25.25529793578719,2900,QQQS
2023-09-01,25.229623794555664,25.258152173612096,25.178269810079204,25.178269810079204,600,QQQS
2023-09-05,24.573440551757812,24.79216655967968,24.573440551757812,24.744618058430248,1500,QQQS
2023-09-06,24.525897979736328,24.706583779252874,24.459327522490792,24.706583779252874,600,QQQS
2023-09-07,23.89824104309082,23.960055546979213,23.89824104309082,23.960055546979213,600,QQQS
2023-09-08,23.831668853759766,23.831668853759766,23.769856172966104,23.822158791977937,600,QQQS
2023-09-11,23.902999877929688,24.002852832869138,23.902999877929688,24.002852832869138,600,QQQS
2023-09-12,23.86020278930664,24.040890363843133,23.85069272603008,23.936281481660043,4300,QQQS
2023-09-13,23.736574172973633,23.926771813930955,23.736574172973633,23.926771813930955,1600,QQQS
2023-09-14,23.926773071289062,23.98383164103105,23.755595548203875,23.841184309746467,2900,QQQS
2023-09-15,23.5463809967041,23.917264443079535,23.48932242353696,23.917264443079535,2500,QQQS
2023-09-18,23.16364860534668,23.41784913111164,23.16364860534668,23.383575596638032,1800,QQQS
2023-09-19,23.09700584411621,23.144608179635316,22.992278526878938,23.144608179635316,2000,QQQS
2023-09-20,22.763784408569336,23.19221269868303,22.763784408569336,23.19221269868303,1000,QQQS
2023-09-21,22.363916397094727,22.544808525680118,22.363916397094727,22.544808525680118,2800,QQQS
2023-09-22,22.24967384338379,22.497208188535776,22.20206968784467,22.497208188535776,1300,QQQS
2023-09-25,22.163990020751953,22.211592364333104,21.983097846500158,22.211592364333104,1600,QQQS
2023-09-26,22.087820053100586,22.40200016916334,22.087820053100586,22.344875191033687,600,QQQS
2023-09-27,22.306795120239258,22.306795120239258,22.09734048547585,22.23063029375603,2700,QQQS
2023-09-28,22.402000427246094,22.421040270929407,22.402000427246094,22.421040270929407,400,QQQS
2023-09-29,22.487686157226562,22.57813131675083,22.42104034841053,22.49720517114481,9300,QQQS
2023-10-02,21.964052200317383,22.097340190908067,21.87836654467689,22.097340190908067,1400,QQQS
2023-10-03,21.57370948791504,21.57370948791504,21.488023823357505,21.535627979174393,1800,QQQS
2023-10-04,21.526107788085938,21.526107788085938,21.316653128089257,21.316653128089257,1100,QQQS
2023-10-05,21.64130401611328,21.70699465550365,21.364253857978944,21.516583504859398,2700,QQQS
2023-10-06,21.659391403198242,21.802200214102754,21.497540933263117,21.497540933263117,1300,QQQS
2023-10-09,21.468978881835938,21.497541370963408,21.278567735390578,21.497541370963408,1800,QQQS
2023-10-10,21.992612838745117,22.11637998874028,21.954529521261975,22.02117351094495,3400,QQQS
2023-10-11,21.71651840209961,22.09734257044803,21.602272059551517,22.09734257044803,2300,QQQS
2023-10-12,20.983428955078125,21.811721151987093,20.878701645801968,21.811721151987093,3900,QQQS
2023-10-13,20.878705978393555,20.93582915171043,20.83110182070204,20.93582915171043,1500,QQQS
2023-10-16,21.211923599243164,21.288088420486424,20.802537004093413,20.964387476224417,2700,QQQS
2023-10-17,21.421375274658203,21.421375274658203,21.069111860029,21.069111860029,1700,QQQS
2023-10-18,20.802536010742188,21.345210563176007,20.802536010742188,21.345210563176007,2600,QQQS
2023-10-19,20.326509475708008,20.707333639223805,20.288426151400003,20.707333639223805,1300,QQQS
2023-10-20,20.145614624023438,20.44075308430524,20.145614624023438,20.44075308430524,4000,QQQS
2023-10-23,19.755271911621094,20.16465855985375,19.755271911621094,20.155137728974754,1700,QQQS
2023-10-24,19.955202102661133,20.040887756888672,19.955202102661133,20.040887756888672,1500,QQQS
2023-10-25,19.403005599975586,19.403005599975586,19.38206086464735,19.38206086464735,1300,QQQS
2023-10-26,19.345884323120117,19.61246212703701,19.345884323120117,19.38872715203689,4600,QQQS
2023-10-27,19.03170394897461,19.56485773433872,18.955539122494024,19.56485773433872,4200,QQQS
2023-10-30,19.107866287231445,19.117387116290807,19.107866287231445,19.117387116290807,3800,QQQS
2023-10-31,19.38396644592285,19.38396644592285,19.355403956440632,19.355403956440632,1000,QQQS
2023-11-01,19.393489837646484,19.393489837646484,19.241158356197474,19.241158356197474,2400,QQQS
2023-11-02,19.93425941467285,19.93425941467285,19.61246331709338,19.61246331709338,6000,QQQS
2023-11-03,20.897743225097656,20.916783068237585,20.24082051508745,20.24082051508745,3600,QQQS
2023-11-06,20.564523696899414,21.031033499060314,20.46931720717188,21.031033499060314,800,QQQS
2023-11-07,20.59308433532715,20.59403768952075,20.516919506865815,20.545481998506098,8400,QQQS
2023-11-08,20.24082374572754,20.297946916089867,20.24082374572754,20.297946916089867,1200,QQQS
2023-11-09,19.393489837646484,20.32650949303368,19.393489837646484,20.32650949303368,2000,QQQS
2023-11-10,19.507734298706055,19.52677595904107,19.174512506493972,19.52677595904107,3200,QQQS
2023-11-13,19.41062355041504,19.41062355041504,19.350643958346065,19.350643958346065,800,QQQS
2023-11-14,20.602602005004883,20.602602005004883,19.89807699584822,19.89807699584822,1100,QQQS
2023-11-15,20.973907470703125,21.3328334728537,20.973907470703125,20.992947313321356,3200,QQQS
2023-11-16,20.669248580932617,20.73589439288058,20.516918928305525,20.516918928305525,1300,QQQS
2023-11-17,21.145278930664062,21.154799760821355,20.797776801529896,20.797776801529896,5400,QQQS
2023-11-20,21.3928165435791,21.554667035598893,21.145280390142197,21.21668571329406,16700,QQQS
2023-11-21,20.945348739624023,21.326172898980076,20.945348739624023,21.326172898980076,1000,QQQS
2023-11-22,21.083396911621094,21.083396911621094,21.083396911621094,21.083396911621094,200,QQQS
2023-11-24,21.459463119506836,21.459463119506836,21.459463119506836,21.459463119506836,100,QQQS
2023-11-27,21.3356876373291,21.383289962687964,21.14527470406902,21.354729293837572,3100,QQQS
2023-11-28,21.24048614501953,21.421378292388603,21.13576064152185,21.421378292388603,2300,QQQS
2023-11-29,21.376630783081055,21.66891465251184,21.376630783081055,21.66891465251184,1400,QQQS
2023-11-30,21.488021850585938,21.488021850585938,21.488021850585938,21.488021850585938,600,QQQS
2023-12-01,22.221107482910156,22.221107482910156,21.954529706022328,21.954529706022328,2200,QQQS
2023-12-04,22.497203826904297,22.497203826904297,22.221107041956934,22.221107041956934,4300,QQQS
2023-12-05,22.163990020751953,22.459128545963715,22.135427525055455,22.43056605026722,4500,QQQS
2023-12-06,22.516246795654297,22.75426209331642,22.516246795654297,22.55433011491829,4700,QQQS
2023-12-07,22.811386108398438,22.811386108398438,22.52957643578607,22.60193329236039,3500,QQQS
2023-12-08,22.773305892944336,23.00180038226197,22.773305892944336,22.820908230584884,4900,QQQS
2023-12-11,22.468645095825195,22.897071554145786,22.373438610894176,22.897071554145786,27100,QQQS
2023-12-12,22.563854217529297,22.563854217529297,22.335357900628104,22.382962056612882,3700,QQQS
2023-12-13,23.335020065307617,23.335020065307617,22.402000531708037,22.50672602814873,1300,QQQS
2023-12-14,24.195680618286133,24.353723111136254,23.82056939821126,23.82056939821126,12400,QQQS
2023-12-15,24.0300235748291,24.253758529585685,23.982421242967625,24.21091570454533,4400,QQQS
2023-12-18,23.7983341217041,24.06530327793463,23.7983341217041,24.055768470364402,5200,QQQS
