Date,Close,High,Low,Open,Volume,ticker
2021-10-19,895.9500122070312,895.9500122070312,895.9500122070312,895.9500122070312,0,DFLI
2021-10-20,895.5,895.5,895.5,895.5,4,DFLI
2021-10-21,895.5,898.2000122070312,895.5,896.4000244140625,673,DFLI
2021-10-22,895.5,895.5,895.5,895.5,0,DFLI
2021-10-25,895.5,895.5,895.5,895.5,0,DFLI
2021-10-26,901.7999877929688,901.7999877929688,900.0,900.0,41,DFLI
2021-10-27,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,0,DFLI
2021-10-28,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,0,DFLI
2021-10-29,896.4000244140625,897.2999877929688,896.4000244140625,897.2999877929688,5189,DFLI
2021-11-01,895.5,900.0,894.5999755859375,898.2000122070312,4491,DFLI
2021-11-02,895.5,895.5,895.5,895.5,0,DFLI
2021-11-03,896.4000244140625,896.4000244140625,895.5,895.5,504,DFLI
2021-11-04,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,1,DFLI
2021-11-05,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,69,DFLI
2021-11-08,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-11-09,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,4,DFLI
2021-11-10,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,2,DFLI
2021-11-11,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,0,DFLI
2021-11-12,896.4000244140625,896.4000244140625,896.4000244140625,896.4000244140625,0,DFLI
2021-11-15,900.0,900.0,900.0,900.0,8,DFLI
2021-11-16,900.0,900.0,900.0,900.0,0,DFLI
2021-11-17,900.0,900.0,900.0,900.0,0,DFLI
2021-11-18,900.0,900.0,900.0,900.0,0,DFLI
2021-11-19,899.0999755859375,899.0999755859375,896.4000244140625,896.4000244140625,26,DFLI
2021-11-22,898.2000122070312,900.0,896.4000244140625,896.4000244140625,1776,DFLI
2021-11-23,898.2000122070312,900.0,896.4000244140625,900.0,103,DFLI
2021-11-24,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-11-26,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-11-29,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,3,DFLI
2021-11-30,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,14,DFLI
2021-12-01,899.0999755859375,901.7999877929688,897.75,901.7999877929688,139,DFLI
2021-12-02,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,14,DFLI
2021-12-03,900.0,900.9000244140624,899.0999755859375,899.0999755859375,37,DFLI
2021-12-06,900.0,900.0,900.0,900.0,0,DFLI
2021-12-07,900.0,900.0,900.0,900.0,0,DFLI
2021-12-08,898.2000122070312,898.2000122070312,897.9299926757812,897.9299926757812,22,DFLI
2021-12-09,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,1,DFLI
2021-12-10,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-13,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-14,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-15,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-16,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-17,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-20,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-21,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2021-12-22,895.5,895.5,895.5,895.5,1,DFLI
2021-12-23,897.2999877929688,897.2999877929688,895.5,896.4000244140625,1690,DFLI
2021-12-27,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0,DFLI
2021-12-28,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0,DFLI
2021-12-29,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0,DFLI
2021-12-30,897.2999877929688,897.2999877929688,895.5,895.5,1797,DFLI
2021-12-31,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0,DFLI
2022-01-03,897.2999877929688,897.2999877929688,897.2999877929688,897.2999877929688,0,DFLI
2022-01-04,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,10,DFLI
2022-01-05,898.2000122070312,902.7000122070312,897.2999877929688,900.9000244140624,60,DFLI
2022-01-06,898.2000122070312,898.2000122070312,898.2000122070312,898.2000122070312,0,DFLI
2022-01-07,898.2000122070312,898.2000122070312,896.4000244140625,896.4000244140625,20,DFLI
2022-01-10,900.0,900.0,900.0,900.0,6,DFLI
2022-01-11,900.0,900.0,900.0,900.0,0,DFLI
2022-01-12,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,12,DFLI
2022-01-13,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,6,DFLI
2022-01-14,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-01-18,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-01-19,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-01-20,896.4000244140625,900.0,896.4000244140625,900.0,23,DFLI
2022-01-21,899.0999755859375,899.0999755859375,898.2000122070312,898.2000122070312,2780,DFLI
2022-01-24,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-01-25,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-01-26,899.0999755859375,900.0,899.0999755859375,900.0,113,DFLI
2022-01-27,896.4000244140625,901.7999877929688,896.4000244140625,901.7999877929688,4,DFLI
2022-01-28,899.0999755859375,899.0999755859375,893.7000122070312,896.4000244140625,63,DFLI
2022-01-31,900.0,901.7999877929688,900.0,901.7999877929688,7,DFLI
2022-02-01,899.0999755859375,900.9000244140624,899.0999755859375,900.9000244140624,7,DFLI
2022-02-02,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-02-03,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,0,DFLI
2022-02-04,900.0,900.0,900.0,900.0,2,DFLI
2022-02-07,900.0,900.0,900.0,900.0,0,DFLI
2022-02-08,900.0,900.0,900.0,900.0,0,DFLI
2022-02-09,900.0,900.9000244140624,899.4600219726562,900.9000244140624,1046,DFLI
2022-02-10,900.9000244140624,902.7000122070312,900.9000244140624,902.7000122070312,63,DFLI
2022-02-11,902.7000122070312,902.7000122070312,900.9000244140624,902.7000122070312,13,DFLI
2022-02-14,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,DFLI
2022-02-15,902.7000122070312,902.7000122070312,902.7000122070312,902.7000122070312,0,DFLI
2022-02-16,901.3499755859376,903.5999755859376,901.3499755859376,903.5999755859376,17,DFLI
2022-02-17,900.9000244140624,904.5,900.9000244140624,902.7000122070312,166,DFLI
2022-02-18,900.9000244140624,900.9000244140624,900.9000244140624,900.9000244140624,0,DFLI
2022-02-22,900.9000244140624,906.030029296875,900.0,900.9000244140624,920,DFLI
2022-02-23,903.1500244140624,903.1500244140624,902.7000122070312,902.7000122070312,30,DFLI
2022-02-24,900.9000244140624,901.7999877929688,900.9000244140624,901.7999877929688,799,DFLI
2022-02-25,900.0,901.7999877929688,900.0,900.9000244140624,853,DFLI
2022-02-28,901.7999877929688,902.7000122070312,900.9000244140624,902.7000122070312,12,DFLI
2022-03-01,902.7000122070312,902.7000122070312,901.7999877929688,902.7000122070312,10,DFLI
2022-03-02,903.5999755859376,903.5999755859376,902.7000122070312,902.7000122070312,60,DFLI
2022-03-03,904.9500122070312,905.4000244140624,902.7000122070312,905.4000244140624,16,DFLI
2022-03-04,901.7999877929688,904.5,901.7999877929688,904.5,4,DFLI
2022-03-07,904.5,904.5,904.5,904.5,1,DFLI
2022-03-08,904.5,904.5,903.5999755859376,903.5999755859376,22,DFLI
2022-03-09,904.5,904.5,904.5,904.5,0,DFLI
2022-03-10,904.5,904.5,904.5,904.5,1,DFLI
2022-03-11,904.5,904.5,904.5,904.5,0,DFLI
2022-03-14,904.5,904.5,904.5,904.5,0,DFLI
2022-03-15,904.5,904.5,904.5,904.5,0,DFLI
2022-03-16,904.5,905.4000244140624,903.5999755859376,905.4000244140624,16,DFLI
2022-03-17,903.5999755859376,903.6900024414062,903.5999755859376,903.5999755859376,33,DFLI
2022-03-18,904.5,904.5,904.5,904.5,1,DFLI
2022-03-21,904.0499877929688,904.0499877929688,903.5999755859376,903.5999755859376,9,DFLI
2022-03-22,905.4000244140624,905.4000244140624,905.4000244140624,905.4000244140624,20,DFLI
2022-03-23,903.5999755859376,904.5,903.5999755859376,904.5,10,DFLI
2022-03-24,903.5999755859376,903.5999755859376,903.5999755859376,903.5999755859376,0,DFLI
2022-03-25,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,8,DFLI
2022-03-28,905.4000244140624,906.2999877929688,904.5,904.5,21,DFLI
2022-03-29,906.2999877929688,906.2999877929688,904.0499877929688,904.0499877929688,9,DFLI
2022-03-30,903.5999755859376,913.5,903.5999755859376,913.5,51,DFLI
2022-03-31,906.2999877929688,907.2000122070312,905.4000244140624,906.2999877929688,14,DFLI
2022-04-01,905.8499755859376,906.2999877929688,905.8499755859376,906.2999877929688,14,DFLI
2022-04-04,908.0999755859376,909.0,907.2000122070312,909.0,11,DFLI
2022-04-05,906.75,907.2000122070312,906.75,907.2000122070312,59,DFLI
2022-04-06,904.5,907.2000122070312,901.7999877929688,906.2999877929688,2781,DFLI
2022-04-07,905.4000244140624,905.4000244140624,903.5999755859376,903.5999755859376,1960,DFLI
2022-04-08,904.5,905.4000244140624,904.5,905.4000244140624,7,DFLI
2022-04-11,907.2000122070312,916.2000122070312,906.2999877929688,907.2000122070312,128,DFLI
2022-04-12,906.2999877929688,906.2999877929688,904.5,904.5,838,DFLI
2022-04-13,905.4000244140624,908.0999755859376,905.4000244140624,908.0999755859376,139,DFLI
2022-04-14,906.2999877929688,908.0999755859376,906.2999877929688,908.0999755859376,16,DFLI
2022-04-18,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,836,DFLI
2022-04-19,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,839,DFLI
2022-04-20,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,76,DFLI
2022-04-21,908.0999755859376,911.6099853515624,907.739990234375,907.739990234375,101,DFLI
2022-04-22,909.0,909.0,907.6500244140624,909.0,123,DFLI
2022-04-25,909.0,925.2000122070312,909.0,924.2999877929688,2809,DFLI
2022-04-26,906.2999877929688,909.9000244140624,906.2999877929688,908.0999755859376,927,DFLI
2022-04-27,907.2000122070312,907.2000122070312,906.2999877929688,906.2999877929688,304,DFLI
2022-04-28,906.2999877929688,906.75,905.4000244140624,906.2999877929688,1121,DFLI
2022-04-29,906.2999877929688,906.2999877929688,905.4000244140624,905.4000244140624,577,DFLI
2022-05-02,906.2999877929688,906.2999877929688,905.4000244140624,906.2999877929688,278,DFLI
2022-05-03,906.2999877929688,908.0999755859376,906.2999877929688,907.2000122070312,269,DFLI
2022-05-04,906.2999877929688,907.2000122070312,906.2999877929688,907.2000122070312,102,DFLI
2022-05-05,907.2000122070312,907.2000122070312,906.2999877929688,906.2999877929688,139,DFLI
2022-05-06,907.2000122070312,908.0999755859376,907.2000122070312,907.2000122070312,56,DFLI
2022-05-09,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,26,DFLI
2022-05-10,906.2999877929688,907.2000122070312,906.2999877929688,906.2999877929688,46,DFLI
2022-05-11,905.4000244140624,906.2999877929688,905.4000244140624,906.2999877929688,41,DFLI
2022-05-12,905.4000244140624,905.4000244140624,905.4000244140624,905.4000244140624,0,DFLI
2022-05-13,908.0999755859376,908.0999755859376,908.0999755859376,908.0999755859376,6,DFLI
2022-05-16,907.3800048828124,909.0,906.2999877929688,906.2999877929688,7989,DFLI
2022-05-17,906.2999877929688,907.2000122070312,905.4000244140624,907.2000122070312,459,DFLI
2022-05-18,906.2999877929688,908.0999755859376,906.2999877929688,908.0999755859376,180,DFLI
2022-05-19,907.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,132,DFLI
2022-05-20,907.2000122070312,908.0999755859376,907.2000122070312,908.0999755859376,6,DFLI
2022-05-23,907.469970703125,908.0999755859376,907.2000122070312,907.2000122070312,68,DFLI
2022-05-24,906.2999877929688,906.2999877929688,906.2999877929688,906.2999877929688,31,DFLI
2022-05-25,909.9000244140624,910.7999877929688,907.8300170898438,908.0999755859376,1960,DFLI
2022-05-26,908.5499877929688,909.0,907.2000122070312,908.0999755859376,104,DFLI
2022-05-27,910.7999877929688,910.7999877929688,908.0999755859376,908.0999755859376,268,DFLI
2022-05-31,909.9000244140624,910.7999877929688,909.0,910.7999877929688,550,DFLI
2022-06-01,909.9000244140624,909.9000244140624,909.9000244140624,909.9000244140624,0,DFLI
2022-06-02,911.7000122070312,922.9500122070312,909.4500122070312,910.7999877929688,1009,DFLI
2022-06-03,913.5,1002.5999755859376,910.7999877929688,913.5,269,DFLI
2022-06-06,912.510009765625,915.2999877929688,911.969970703125,914.4000244140624,44,DFLI
2022-06-07,910.7999877929688,916.2000122070312,909.0,916.2000122070312,82,DFLI
2022-06-08,910.7999877929688,913.9500122070312,910.7999877929688,913.9500122070312,69,DFLI
2022-06-09,910.7999877929688,912.5999755859376,910.7999877929688,912.5999755859376,9,DFLI
2022-06-10,911.25,913.5,911.25,913.5,6,DFLI
2022-06-13,910.7999877929688,911.25,909.0,909.0,42,DFLI
2022-06-14,908.0999755859376,910.7999877929688,908.0999755859376,910.7999877929688,816,DFLI
2022-06-15,909.0,909.0,908.0999755859376,908.0999755859376,570,DFLI
2022-06-16,909.0,909.0,909.0,909.0,8,DFLI
2022-06-17,909.0,909.0,909.0,909.0,0,DFLI
2022-06-21,913.5,913.5,913.5,913.5,7,DFLI
2022-06-22,912.5999755859376,913.5,908.0999755859376,913.5,64,DFLI
2022-06-23,912.5999755859376,912.5999755859376,912.5999755859376,912.5999755859376,2,DFLI
2022-06-24,910.3499755859376,912.5999755859376,910.3499755859376,910.3499755859376,6,DFLI
2022-06-27,910.7999877929688,912.5999755859376,910.7999877929688,910.7999877929688,6,DFLI
2022-06-28,910.7999877929688,913.5,910.7999877929688,913.5,8,DFLI
2022-06-29,913.5,913.5,913.5,913.5,3,DFLI
2022-06-30,913.5,913.5,913.5,913.5,0,DFLI
2022-07-01,912.5999755859376,912.5999755859376,912.5999755859376,912.5999755859376,1,DFLI
2022-07-05,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,912,DFLI
2022-07-06,910.7999877929688,910.7999877929688,910.3499755859376,910.3499755859376,60,DFLI
2022-07-07,910.7999877929688,910.7999877929688,909.9000244140624,910.3499755859376,560,DFLI
2022-07-08,910.7999877929688,910.7999877929688,910.7999877929688,910.7999877929688,0,DFLI
2022-07-11,911.7000122070312,911.7000122070312,910.7999877929688,910.7999877929688,316,DFLI
2022-07-12,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0,DFLI
2022-07-13,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,7,DFLI
2022-07-14,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,0,DFLI
2022-07-15,911.7000122070312,911.7000122070312,911.7000122070312,911.7000122070312,4,DFLI
2022-07-18,912.5999755859376,912.5999755859376,911.7000122070312,911.7000122070312,567,DFLI
2022-07-19,912.5999755859376,912.5999755859376,911.7000122070312,912.5999755859376,50,DFLI
2022-07-20,911.7000122070312,912.5999755859376,911.25,912.5999755859376,1404,DFLI
2022-07-21,912.5999755859376,912.5999755859376,911.7000122070312,911.7000122070312,71,DFLI
2022-07-22,912.5999755859376,914.4000244140624,912.5999755859376,912.5999755859376,788,DFLI
2022-07-25,912.5999755859376,914.4000244140624,912.5999755859376,914.4000244140624,7,DFLI
2022-07-26,911.7000122070312,912.8699951171876,911.7000122070312,912.8699951171876,17,DFLI
2022-07-27,913.5,913.5,912.5999755859376,913.5,12129,DFLI
2022-07-28,913.5,914.4000244140624,913.0499877929688,913.0499877929688,4588,DFLI
2022-07-29,913.5,914.4000244140624,913.5,913.5,31,DFLI
2022-08-01,914.4000244140624,915.2999877929688,913.5,914.4000244140624,491,DFLI
2022-08-02,916.2000122070312,917.0999755859376,914.4000244140624,914.4000244140624,449,DFLI
2022-08-03,919.7999877929688,926.0999755859376,913.5,915.2999877929688,351,DFLI
2022-08-04,926.0999755859376,926.0999755859376,918.0,919.7999877929688,131,DFLI
2022-08-05,918.9000244140624,926.0999755859376,918.0,925.2000122070312,887,DFLI
2022-08-08,921.5999755859376,924.2999877929688,920.7000122070312,921.5999755859376,1087,DFLI
2022-08-09,924.2999877929688,926.0999755859376,921.5999755859376,924.2999877929688,40,DFLI
2022-08-10,923.4000244140624,924.2999877929688,922.9500122070312,924.2999877929688,19,DFLI
2022-08-11,923.4000244140624,924.2999877929688,923.4000244140624,924.2100219726562,48,DFLI
2022-08-12,923.4000244140624,923.4000244140624,923.4000244140624,923.4000244140624,6,DFLI
2022-08-15,925.2000122070312,925.2000122070312,921.5999755859376,921.5999755859376,436,DFLI
2022-08-16,925.2000122070312,926.0999755859376,922.5,926.0999755859376,156,DFLI
2022-08-17,926.0999755859376,926.0999755859376,923.4000244140624,924.2999877929688,34,DFLI
2022-08-18,921.5999755859376,925.2000122070312,920.7000122070312,925.2000122070312,2562,DFLI
2022-08-19,925.6500244140624,926.0999755859376,925.2000122070312,925.2000122070312,56,DFLI
2022-08-22,925.02001953125,926.0999755859376,924.2999877929688,925.2000122070312,68,DFLI
2022-08-23,925.469970703125,926.0999755859376,925.469970703125,926.0999755859376,4,DFLI
2022-08-24,926.0999755859376,926.0999755859376,925.2000122070312,925.2000122070312,10,DFLI
2022-08-25,926.0999755859376,926.0999755859376,925.2000122070312,925.2000122070312,37,DFLI
2022-08-26,926.0999755859376,926.0999755859376,926.0999755859376,926.0999755859376,7,DFLI
2022-08-29,925.6500244140624,925.6500244140624,925.6500244140624,925.6500244140624,3,DFLI
2022-08-30,926.0999755859376,927.0,926.0999755859376,926.0999755859376,52,DFLI
2022-08-31,927.0,928.7999877929688,927.0,927.0,46,DFLI
2022-09-01,927.0,927.0,925.2000122070312,925.2000122070312,21,DFLI
2022-09-02,927.0,927.0,927.0,927.0,34,DFLI
2022-09-06,924.2999877929688,927.9000244140624,924.2999877929688,924.2999877929688,20,DFLI
2022-09-07,926.0999755859376,927.9000244140624,924.2999877929688,926.0999755859376,19,DFLI
2022-09-08,924.2999877929688,926.0999755859376,924.2999877929688,926.0999755859376,10,DFLI
2022-09-09,925.2000122070312,925.2000122070312,924.2999877929688,924.47998046875,23,DFLI
2022-09-12,922.5,926.0999755859376,922.5,926.0999755859376,23,DFLI
2022-09-13,926.0999755859376,926.0999755859376,922.5,925.2899780273438,74,DFLI
2022-09-14,926.0999755859376,926.0999755859376,926.0999755859376,926.0999755859376,0,DFLI
2022-09-15,926.0999755859376,926.0999755859376,925.6500244140624,925.6500244140624,16,DFLI
2022-09-16,925.2000122070312,926.0999755859376,924.2999877929688,924.2999877929688,28,DFLI
2022-09-19,923.4000244140624,925.2000122070312,923.4000244140624,925.2000122070312,156,DFLI
2022-09-20,925.2000122070312,925.2000122070312,925.2000122070312,925.2000122070312,22,DFLI
2022-09-21,925.2000122070312,925.2000122070312,922.5,922.5,79,DFLI
2022-09-22,927.0,927.0,925.2000122070312,927.0,49,DFLI
2022-09-23,928.7999877929688,929.7000122070312,925.2000122070312,925.5599975585938,527,DFLI
2022-09-26,929.7000122070312,932.4000244140624,928.3499755859376,928.7999877929688,489,DFLI
2022-09-27,929.7000122070312,972.0,929.7000122070312,931.5,1018,DFLI
2022-09-28,926.0999755859376,932.4000244140624,925.2000122070312,931.5,1154,DFLI
2022-09-29,929.7000122070312,929.7000122070312,927.0,929.7000122070312,68,DFLI
2022-09-30,926.0999755859376,978.2999877929688,926.0999755859376,929.7000122070312,5679,DFLI
2022-10-03,926.0999755859376,931.5,918.0,922.5,74,DFLI
2022-10-04,956.7000122070312,986.4000244140624,918.0,922.5,399,DFLI
2022-10-05,1938.5999755859375,2515.5,981.9000244140624,981.9000244140624,9961,DFLI
2022-10-06,1371.5999755859375,1969.199951171875,1192.949951171875,1776.5999755859375,4671,DFLI
2022-10-07,1260.0,1360.800048828125,1215.0,1348.199951171875,1049,DFLI
2022-10-10,1184.4000244140625,1221.030029296875,808.2000122070312,1080.0,2614,DFLI
2022-10-11,1280.699951171875,1591.199951171875,1009.7999877929688,1188.0,4498,DFLI
2022-10-12,901.7999877929688,1280.699951171875,855.9000244140625,1280.699951171875,3867,DFLI
2022-10-13,782.0999755859375,833.4000244140625,652.5,774.0,2780,DFLI
2022-10-14,675.0,804.239990234375,675.0,737.0999755859375,1357,DFLI
2022-10-17,862.2000122070312,862.2000122070312,684.9000244140625,732.5999755859375,4533,DFLI
2022-10-18,687.5999755859375,837.0,672.2999877929688,783.9000244140625,6480,DFLI
2022-10-19,666.0,702.0,607.5,693.0,2921,DFLI
2022-10-20,685.7999877929688,692.0999755859375,639.9000244140625,671.4000244140625,693,DFLI
2022-10-21,737.0999755859375,786.5999755859375,675.0,699.2999877929688,2144,DFLI
2022-10-24,712.7999877929688,738.0,675.9000244140625,702.9000244140625,1151,DFLI
2022-10-25,738.0,765.0,678.5999755859375,735.2999877929688,1410,DFLI
2022-10-26,729.0,756.0,720.0,734.4000244140625,258,DFLI
2022-10-27,785.25,836.0999755859375,720.989990234375,753.2999877929688,930,DFLI
2022-10-28,720.0,828.9000244140625,693.9000244140625,828.9000244140625,1759,DFLI
2022-10-31,718.2000122070312,786.5999755859375,677.7000122070312,725.4000244140625,666,DFLI
2022-11-01,675.0,717.2999877929688,661.5,717.2999877929688,386,DFLI
2022-11-02,675.0,681.2999877929688,653.4000244140625,659.3400268554688,262,DFLI
2022-11-03,739.7999877929688,787.5,654.2999877929688,675.0,970,DFLI
2022-11-04,774.9000244140625,787.5,706.5,780.2999877929688,403,DFLI
2022-11-07,765.0,774.9000244140625,688.5,740.7000122070312,437,DFLI
2022-11-08,762.2999877929688,804.5999755859375,743.760009765625,793.7999877929688,714,DFLI
2022-11-09,702.9000244140625,800.0999755859375,685.7999877929688,785.7000122070312,503,DFLI
2022-11-10,765.0,765.0,684.0,739.7999877929688,438,DFLI
2022-11-11,791.0999755859375,799.2000122070312,736.2000122070312,760.5,307,DFLI
2022-11-14,739.7999877929688,773.0999755859375,723.5999755859375,757.7999877929688,242,DFLI
2022-11-15,727.2000122070312,755.0999755859375,726.2999877929688,747.9000244140625,328,DFLI
2022-11-16,717.2999877929688,762.2999877929688,714.5999755859375,728.0999755859375,366,DFLI
2022-11-17,754.2000122070312,781.2000122070312,724.5,724.5,181,DFLI
2022-11-18,766.7999877929688,792.719970703125,765.0,765.0,380,DFLI
2022-11-21,764.0999755859375,818.0999755859375,729.0,818.0999755859375,202,DFLI
2022-11-22,733.5,797.4000244140625,728.0999755859375,759.5999755859375,602,DFLI
2022-11-23,745.2000122070312,788.8499755859375,732.239990234375,745.2000122070312,153,DFLI
2022-11-25,740.7000122070312,780.6599731445312,729.0,759.5999755859375,79,DFLI
2022-11-28,743.4000244140625,783.0,743.4000244140625,783.0,117,DFLI
2022-11-29,748.7999877929688,783.0,745.2000122070312,770.4000244140625,153,DFLI
2022-11-30,757.7999877929688,783.0,756.0,774.0,121,DFLI
2022-12-01,766.7999877929688,783.0,747.0,765.0,104,DFLI
2022-12-02,783.0,783.0,750.1500244140625,753.2999877929688,83,DFLI
2022-12-05,846.0,900.0,764.0999755859375,782.0999755859375,703,DFLI
2022-12-06,871.2000122070312,885.780029296875,756.0,810.0,489,DFLI
2022-12-07,916.2000122070312,972.0,820.7999877929688,833.4000244140625,470,DFLI
2022-12-08,882.9000244140625,981.9000244140624,882.9000244140625,925.2000122070312,263,DFLI
2022-12-09,990.0,1035.0,936.0,989.0999755859376,623,DFLI
2022-12-12,1300.5,1350.0,1130.4000244140625,1130.4000244140625,1156,DFLI
2022-12-13,1246.5,1431.9000244140625,1188.0,1413.9000244140625,863,DFLI
2022-12-14,1285.199951171875,1337.4000244140625,1080.0,1123.199951171875,604,DFLI
