Date,Close,High,Low,Open,Volume,ticker
2012-08-20,16.684816360473633,16.684816360473633,16.684816360473633,16.684816360473633,600,QQQE
2012-08-21,16.61154556274414,16.749472116567734,16.607234433066658,16.749472116567734,1600,QQQE
2012-08-22,16.61154556274414,16.61154556274414,16.61154556274414,16.61154556274414,0,QQQE
2012-08-23,16.61154556274414,16.61154556274414,16.61154556274414,16.61154556274414,0,QQQE
2012-08-24,16.577062606811523,16.585683221694666,16.508099331960548,16.577062606811523,3800,QQQE
2012-08-27,16.577062606811523,16.577062606811523,16.577062606811523,16.577062606811523,0,QQQE
2012-08-28,16.577062606811523,16.577062606811523,16.577062606811523,16.577062606811523,0,QQQE
2012-08-29,16.546899795532227,16.546899795532227,16.503798343141113,16.503798343141113,3200,QQQE
2012-08-30,16.387414932250977,16.43913698024009,15.607266505766486,15.607266505766486,20600,QQQE
2012-08-31,16.460689544677734,16.460689544677734,16.443449956221958,16.443449956221958,800,QQQE
2012-09-04,16.460689544677734,16.460689544677734,16.460689544677734,16.460689544677734,0,QQQE
2012-09-05,16.460689544677734,16.460689544677734,16.460689544677734,16.460689544677734,0,QQQE
2012-09-06,16.727916717529297,16.727916717529297,16.723605589058796,16.723605589058796,800,QQQE
2012-09-07,16.822742462158203,16.8399836899628,16.809812363411744,16.809812363411744,2200,QQQE
2012-09-10,16.822742462158203,16.822742462158203,16.822742462158203,16.822742462158203,0,QQQE
2012-09-11,16.70206069946289,16.71068131519414,16.70206069946289,16.70206069946289,1800,QQQE
2012-09-12,16.732229232788086,16.732229232788086,16.719299133461835,16.719299133461835,800,QQQE
2012-09-13,16.697751998901367,16.697751998901367,16.697751998901367,16.697751998901367,1200,QQQE
2012-09-14,17.077051162719727,17.10722250048132,16.969295915224144,16.969295915224144,5000,QQQE
2012-09-17,16.969287872314453,16.969287872314453,16.969287872314453,16.969287872314453,200,QQQE
2012-09-18,16.969287872314453,16.969287872314453,16.969287872314453,16.969287872314453,0,QQQE
2012-09-19,17.023488998413086,17.023488998413086,17.023488998413086,17.023488998413086,400,QQQE
2012-09-20,17.023488998413086,17.023488998413086,17.023488998413086,17.023488998413086,0,QQQE
2012-09-21,17.023488998413086,17.023488998413086,17.023488998413086,17.023488998413086,3400,QQQE
2012-09-24,16.858720779418945,16.858720779418945,16.858720779418945,16.858720779418945,400,QQQE
2012-09-25,16.832704544067383,16.832704544067383,16.832704544067383,16.832704544067383,600,QQQE
2012-09-26,16.832704544067383,16.832704544067383,16.832704544067383,16.832704544067383,0,QQQE
2012-09-27,16.832704544067383,16.832704544067383,16.832704544067383,16.832704544067383,0,QQQE
2012-09-28,16.832704544067383,16.832704544067383,16.832704544067383,16.832704544067383,0,QQQE
2012-10-01,16.7199649810791,16.7199649810791,16.7199649810791,16.7199649810791,400,QQQE
2012-10-02,16.7199649810791,16.7199649810791,16.7199649810791,16.7199649810791,0,QQQE
2012-10-03,16.7199649810791,16.7199649810791,16.7199649810791,16.7199649810791,0,QQQE
2012-10-04,16.7199649810791,16.7199649810791,16.7199649810791,16.7199649810791,0,QQQE
2012-10-05,16.884733200073242,16.96278294932876,16.884733200073242,16.96278294932876,800,QQQE
2012-10-08,16.884733200073242,16.884733200073242,16.884733200073242,16.884733200073242,0,QQQE
2012-10-09,16.884733200073242,16.884733200073242,16.884733200073242,16.884733200073242,0,QQQE
2012-10-10,16.472810745239258,16.472810745239258,16.472810745239258,16.472810745239258,600,QQQE
2012-10-11,16.38608741760254,16.39909516060521,16.38608741760254,16.39042278057431,5600,QQQE
2012-10-12,16.38608741760254,16.38608741760254,16.38608741760254,16.38608741760254,0,QQQE
2012-10-15,16.429447174072266,16.429447174072266,16.394759309069716,16.394759309069716,800,QQQE
2012-10-16,16.6202335357666,17.036497773070415,16.48147713591162,17.036497773070415,24800,QQQE
2012-10-17,16.654922485351562,16.654922485351562,16.646250106412516,16.646250106412516,4000,QQQE
2012-10-18,16.533517837524414,16.533517837524414,16.533517837524414,16.533517837524414,600,QQQE
2012-10-19,16.39476203918457,16.438122291180093,16.39476203918457,16.438122291180093,800,QQQE
2012-10-22,16.39476203918457,16.39476203918457,16.39476203918457,16.39476203918457,0,QQQE
2012-10-23,16.030519485473633,16.030519485473633,16.030519485473633,16.030519485473633,200,QQQE
2012-10-24,16.030519485473633,16.030519485473633,16.030519485473633,16.030519485473633,0,QQQE
2012-10-25,16.030519485473633,16.030519485473633,16.030519485473633,16.030519485473633,0,QQQE
2012-10-26,16.147602081298828,16.147602081298828,16.147602081298828,16.147602081298828,400,QQQE
2012-10-31,16.147602081298828,16.147602081298828,16.147602081298828,16.147602081298828,0,QQQE
2012-11-01,16.212646484375,16.212646484375,16.212646484375,16.212646484375,600,QQQE
2012-11-02,16.212646484375,16.212646484375,16.212646484375,16.212646484375,0,QQQE
2012-11-05,16.4121036529541,16.42511305063812,16.28202125472597,16.28202125472597,1000,QQQE
2012-11-06,16.4121036529541,16.4121036529541,16.4121036529541,16.4121036529541,0,QQQE
2012-11-07,16.4121036529541,16.4121036529541,16.4121036529541,16.4121036529541,0,QQQE
2012-11-08,16.4121036529541,16.4121036529541,16.4121036529541,16.4121036529541,0,QQQE
2012-11-09,16.030519485473633,16.030519485473633,16.02618247074697,16.02618247074697,400,QQQE
2012-11-12,16.030519485473633,16.030519485473633,16.030519485473633,16.030519485473633,0,QQQE
2012-11-13,16.00017547607422,16.00017547607422,16.00017547607422,16.00017547607422,1000,QQQE
2012-11-14,16.00017547607422,16.00017547607422,16.00017547607422,16.00017547607422,0,QQQE
2012-11-15,16.00017547607422,16.00017547607422,16.00017547607422,16.00017547607422,0,QQQE
2012-11-16,15.770360946655273,15.770360946655273,15.770360946655273,15.770360946655273,200,QQQE
2012-11-19,16.004512786865234,16.004512786865234,16.004512786865234,16.004512786865234,400,QQQE
2012-11-20,16.039199829101562,16.039199829101562,16.039199829101562,16.039199829101562,1000,QQQE
2012-11-21,16.039199829101562,16.039199829101562,16.039199829101562,16.039199829101562,0,QQQE
2012-11-23,16.039199829101562,16.039199829101562,16.039199829101562,16.039199829101562,0,QQQE
2012-11-26,16.3037052154541,16.355739510260385,16.3037052154541,16.355739510260385,600,QQQE
2012-11-27,16.36874008178711,16.36874008178711,16.36874008178711,16.36874008178711,200,QQQE
2012-11-28,16.190963745117188,16.190963745117188,16.190963745117188,16.190963745117188,200,QQQE
2012-11-29,16.61156463623047,16.61156463623047,16.61156463623047,16.61156463623047,400,QQQE
2012-11-30,16.61156463623047,16.61156463623047,16.61156463623047,16.61156463623047,0,QQQE
2012-12-03,16.61156463623047,16.61156463623047,16.61156463623047,16.61156463623047,0,QQQE
2012-12-04,16.61156463623047,16.61156463623047,16.61156463623047,16.61156463623047,0,QQQE
2012-12-05,16.598554611206055,16.598554611206055,16.598554611206055,16.598554611206055,400,QQQE
2012-12-06,16.598554611206055,16.598554611206055,16.598554611206055,16.598554611206055,0,QQQE
2012-12-07,16.650588989257812,16.650588989257812,16.650588989257812,16.650588989257812,600,QQQE
2012-12-10,16.70262336730957,16.78067314061236,16.70262336730957,16.724303492318676,12400,QQQE
2012-12-11,16.858720779418945,16.858720779418945,16.858720779418945,16.858720779418945,600,QQQE
2012-12-12,16.858720779418945,16.858720779418945,16.858720779418945,16.858720779418945,0,QQQE
2012-12-13,16.858720779418945,16.858720779418945,16.858720779418945,16.858720779418945,0,QQQE
2012-12-14,16.858720779418945,16.858720779418945,16.858720779418945,16.858720779418945,0,QQQE
2012-12-17,16.919429779052734,16.919429779052734,16.919429779052734,16.919429779052734,800,QQQE
2012-12-18,16.996091842651367,16.996091842651367,16.996091842651367,16.996091842651367,0,QQQE
2012-12-19,17.157251358032227,17.226943098114297,17.157251358032227,17.226943098114297,1400,QQQE
2012-12-20,17.152896881103516,17.152896881103516,17.152896881103516,17.152896881103516,200,QQQE
2012-12-21,16.887195587158203,16.887195587158203,16.878483912200764,16.878483912200764,1600,QQQE
2012-12-24,16.887195587158203,16.887195587158203,16.887195587158203,16.887195587158203,0,QQQE
2012-12-26,16.887195587158203,16.887195587158203,16.887195587158203,16.887195587158203,0,QQQE
2012-12-27,16.739099502563477,16.743454509008284,16.739099502563477,16.743454509008284,800,QQQE
2012-12-28,16.604066848754883,16.604066848754883,16.604066848754883,16.604066848754883,1600,QQQE
2012-12-31,16.530019760131836,16.530019760131836,16.530019760131836,16.530019760131836,600,QQQE
2013-01-02,17.30535125732422,17.30535125732422,17.18339109414316,17.18339109414316,1600,QQQE
2013-01-03,17.348905563354492,17.453442346747206,17.348905563354492,17.453442346747206,800,QQQE
2013-01-04,17.3794002532959,17.3794002532959,17.366331905683854,17.37068857541542,2400,QQQE
2013-01-07,17.383743286132812,17.383743286132812,17.314051572680878,17.318406577829712,1800,QQQE
2013-01-08,17.383743286132812,17.383743286132812,17.383743286132812,17.383743286132812,0,QQQE
2013-01-09,17.383743286132812,17.383743286132812,17.383743286132812,17.383743286132812,0,QQQE
2013-01-10,17.383743286132812,17.383743286132812,17.383743286132812,17.383743286132812,0,QQQE
2013-01-11,17.53620147705078,17.53620147705078,17.52313479399694,17.52313479399694,600,QQQE
2013-01-14,17.605897903442383,17.623321259867957,17.60154289512735,17.60154289512735,1000,QQQE
2013-01-15,17.605897903442383,17.605897903442383,17.605897903442383,17.605897903442383,0,QQQE
2013-01-16,17.605897903442383,17.605897903442383,17.605897903442383,17.605897903442383,0,QQQE
2013-01-17,17.76704978942871,17.771404794883576,17.76704978942871,17.76704978942871,1000,QQQE
2013-01-18,17.780126571655273,17.780126571655273,17.780126571655273,17.780126571655273,600,QQQE
2013-01-22,17.788833618164062,17.788833618164062,17.767055261019543,17.767055261019543,800,QQQE
2013-01-23,17.836746215820312,17.836746215820312,17.836746215820312,17.836746215820312,1400,QQQE
2013-01-24,17.889019012451172,17.889019012451172,17.889019012451172,17.889019012451172,400,QQQE
2013-01-25,18.085031509399414,18.128588241948382,18.024051419197722,18.024051419197722,26200,QQQE
2013-01-28,18.137292861938477,18.172139563681966,18.111159497213052,18.111159497213052,52200,QQQE
2013-01-29,18.02839469909668,18.032751366466965,17.971769654355274,17.97612632172556,16200,QQQE
2013-01-30,17.98920249938965,18.11116432642995,17.976135813542797,18.05453925178919,47600,QQQE
2013-01-31,18.006616592407227,18.054529964642843,17.967414893449156,18.050173297213178,18000,QQQE
2013-02-01,18.233118057250977,18.233118057250977,18.12422461606967,18.13293629075402,3200,QQQE
2013-02-04,18.01968765258789,18.16342780424171,18.01968765258789,18.150359460357247,15600,QQQE
2013-02-05,18.20698356628418,18.20698356628418,18.05453340879955,18.102446790175318,4000,QQQE
2013-02-06,18.150354385375977,18.150354385375977,18.12422102807851,18.12422102807851,7800,QQQE
2013-02-07,18.09809112548828,18.13293782717828,18.032756052192813,18.13293782717828,25400,QQQE
2013-02-08,18.25053596496582,18.27231431439215,18.228755953957936,18.27231431439215,47600,QQQE
2013-02-11,18.28103256225586,18.28103256225586,18.12422573145161,18.26360921181491,65600,QQQE
2013-02-12,18.246183395385742,18.246183395385742,18.202626686752247,18.202626686752247,24200,QQQE
2013-02-13,18.254894256591797,18.3463643375984,18.22875923562626,18.27667260993882,28000,QQQE
2013-02-14,18.254894256591797,18.263605930246978,18.16777918162186,18.18520252893222,26000,QQQE
2013-02-15,18.272329330444336,18.27668433927589,18.272329330444336,18.27668433927589,1400,QQQE
2013-02-19,18.33765411376953,18.38556749187026,18.28974239725079,18.342010781732498,61600,QQQE
2013-02-20,18.071958541870117,18.32894716240322,18.067601873179477,18.32894716240322,29600,QQQE
2013-02-21,17.871597290039062,18.02840416607577,17.79319385202071,18.02840416607577,44000,QQQE
2013-02-22,17.967418670654297,17.967418670654297,17.967418670654297,17.967418670654297,600,QQQE
2013-02-25,17.76704978942871,18.150353409558953,17.76704978942871,18.132931726157857,72800,QQQE
2013-02-26,17.806259155273438,17.806259155273438,17.801902486360213,17.801902486360213,400,QQQE
2013-02-27,18.09809112548828,18.159071191863593,18.06324608538047,18.06324608538047,42600,QQQE
2013-02-28,18.102441787719727,18.211335201997578,18.102441787719727,18.14599848879821,57600,QQQE
2013-03-01,18.172138214111328,18.202628245081414,17.88030292422069,18.05453309683439,30400,QQQE
2013-03-04,18.276676177978516,18.276676177978516,17.801900671365885,17.871592412630942,32200,QQQE
2013-03-05,18.49881935119629,18.53802105867097,18.416059267870764,18.416059267870764,55200,QQQE
2013-03-06,18.529315948486328,18.612074399551247,18.524959278566595,18.572872678187288,29800,QQQE
2013-03-07,18.529315948486328,18.529315948486328,18.529315948486328,18.529315948486328,0,QQQE
2013-03-08,18.607717514038086,18.607717514038086,18.54238076449519,18.56851579662886,35600,QQQE
2013-03-11,18.65562629699707,18.67740465426672,18.585932895202742,18.607712914054545,52800,QQQE
2013-03-12,18.651277542114258,18.699190945385883,18.577230763663824,18.677412578875924,36800,QQQE
2013-03-13,18.686111450195312,18.725313147677245,18.590284709332433,18.620774733864856,33800,QQQE
2013-03-14,18.747093200683594,18.78629490172334,18.72966985320329,18.72966985320329,52800,QQQE
2013-03-15,18.612064361572266,18.74273614178313,18.603352688013963,18.74273614178313,15000,QQQE
2013-03-18,18.47703742980957,18.55544083668536,18.407345697206868,18.407345697206868,16400,QQQE
2013-03-19,18.450454711914062,18.450454711914062,18.358920367172722,18.371997652260927,45400,QQQE
2013-03-20,18.63352394104004,18.66839449154962,18.555066865112845,18.62044831595863,42400,QQQE
2013-03-21,18.52454948425293,18.58557126357782,18.507114215097598,18.568135994422484,24000,QQQE
2013-03-22,18.52454948425293,18.52454948425293,18.52454948425293,18.52454948425293,0,QQQE
2013-03-25,18.528907775878906,18.711974779592655,18.507114520434577,18.681463889426833,46800,QQQE
2013-03-26,18.664026260375977,18.70761276575419,18.62043975499776,18.64659099313725,13400,QQQE
2013-03-27,18.75119400024414,18.759911630639998,18.524540598105865,18.54633384273651,48600,QQQE
2013-03-28,18.803508758544922,18.803508758544922,18.69890046004538,18.720693717006206,21600,QQQE
2013-04-01,18.69017791748047,18.886320504067164,18.655307385323507,18.886320504067164,49000,QQQE
2013-04-02,18.79043197631836,18.890682282321333,18.76427907194935,18.851453757127228,48200,QQQE
2013-04-03,18.598648071289062,18.733768921789874,18.528908652934845,18.71197566531397,49800,QQQE
2013-04-04,18.64659881591797,18.65967610319261,18.637881178641308,18.637881178641308,11600,QQQE
2013-04-05,18.52454948425293,18.52454948425293,18.31533124254527,18.324048877122937,35200,QQQE
2013-04-08,18.6160831451416,18.6160831451416,18.472246323743143,18.55070337640371,45400,QQQE
2013-04-09,18.720691680908203,18.78607144467986,18.589930490646147,18.729409315288173,49600,QQQE
2013-04-10,19.065032958984375,19.09554385147937,18.803508885531503,18.803508885531503,34800,QQQE
2013-04-11,19.152210235595703,19.178363147557686,19.117341349032365,19.12169933633304,21600,QQQE
2013-04-12,19.112972259521484,19.1304075255519,18.98221108973034,19.112972259521484,48600,QQQE
2013-04-15,18.681461334228516,19.051951614263913,18.633515181177646,19.051951614263913,49200,QQQE
2013-04-16,18.929903030395508,18.929903030395508,18.790424256501584,18.84272838103227,4000,QQQE
2013-04-17,18.572500228881836,18.812229419444446,18.524554058225476,18.812229419444446,6400,QQQE
2013-04-18,18.537622451782227,18.69017854098044,18.537622451782227,18.69017854098044,1400,QQQE
2013-04-19,18.61172866821289,18.64659755223717,18.45045654632233,18.45045654632233,2800,QQQE
2013-04-22,18.66839599609375,18.66839599609375,18.66839599609375,18.66839599609375,600,QQQE
2013-04-23,18.855815887451172,18.855815887451172,18.855815887451172,18.855815887451172,200,QQQE
2013-04-24,19.00836944580078,19.03452068963556,18.969140917329653,19.03452068963556,2400,QQQE
2013-04-25,19.00836944580078,19.00836944580078,19.00836944580078,19.00836944580078,0,QQQE
2013-04-26,19.025802612304688,19.025802612304688,19.025802612304688,19.025802612304688,600,QQQE
2013-04-29,19.139127731323242,19.191431873726927,19.117334477214932,19.117334477214932,8200,QQQE
2013-04-30,19.038883209228516,19.038883209228516,19.038883209228516,19.038883209228516,600,QQQE
2013-05-01,19.06938362121582,19.20886240839925,19.06938362121582,19.20886240839925,2800,QQQE
2013-05-02,19.282962799072266,19.29167876900279,19.18271085496868,19.18271085496868,9400,QQQE
2013-05-03,19.55320930480957,19.57500256236695,19.40065317646996,19.40065317646996,4600,QQQE
2013-05-06,19.57935905456543,19.583718703375574,19.57935905456543,19.583718703375574,800,QQQE
2013-05-07,19.644737243652344,19.649096891743163,19.605508724427818,19.605508724427818,1800,QQQE
2013-05-08,19.70576286315918,19.731915768655316,19.70576286315918,19.723198133489937,1600,QQQE
2013-05-09,19.683975219726562,19.718845770331832,19.683975219726562,19.718845770331832,3800,QQQE
2013-05-10,19.901905059814453,19.901905059814453,19.771143860647822,19.771143860647822,3000,QQQE
2013-05-13,19.836528778076172,19.875757314281067,19.81037752908577,19.81037752908577,2200,QQQE
2013-05-14,19.984718322753906,19.984718322753906,19.945489800216677,19.945489800216677,2200,QQQE
2013-05-15,20.076261520385742,20.11549006025454,20.076261520385742,20.11549006025454,1000,QQQE
2013-05-16,19.98036766052246,20.12420452073443,19.98036766052246,20.12420452073443,3400,QQQE
2013-05-17,20.08497428894043,20.102407898095866,20.002157578896192,20.098049911486765,20200,QQQE
2013-05-20,20.071895599365234,20.119841762306017,20.03266707175177,20.119841762306017,27200,QQQE
2013-05-21,20.145992279052734,20.145992279052734,20.071893218917854,20.115481390385057,2600,QQQE
2013-05-22,19.910625457763672,20.28983348678484,19.910625457763672,20.285475500052705,2400,QQQE
2013-05-23,19.932418823242188,19.958571731931844,19.74499380109738,19.74499380109738,1600,QQQE
2013-05-24,19.792936325073242,20.023947823118586,19.792936325073242,20.023947823118586,2000,QQQE
2013-05-28,20.04573631286621,20.167779833041543,20.04573631286621,20.111116057509456,10800,QQQE
2013-05-29,19.8931884765625,19.910623747431522,19.88447084112799,19.910623747431522,1200,QQQE
2013-05-30,20.01958656311035,20.0413798147492,20.01958656311035,20.037021829508838,1200,QQQE
