Date,Close,High,Low,Open,Volume,ticker
2022-11-02,23.328996658325195,23.356840180987636,23.309107127259292,23.309107127259292,18100,PDBA
2022-11-03,23.225576400756836,23.225576400756836,23.21762089185641,23.21762089185641,100,PDBA
2022-11-04,23.456283569335938,23.484127094137957,23.456283569335938,23.483330481030546,700,PDBA
2022-11-07,23.547767639160156,23.57083755277761,23.464237071898843,23.464237071898843,4400,PDBA
2022-11-08,23.444347381591797,23.492080434580696,23.440370385855136,23.492080434580696,1500,PDBA
2022-11-09,23.384685516357425,23.436394052534133,23.384685516357425,23.436394052534133,2400,PDBA
2022-11-10,23.420482635498047,23.444347644902372,23.30910702796455,23.30910702796455,2500,PDBA
2022-11-11,23.496055603027344,23.507988106667497,23.496055603027344,23.507988106667497,300,PDBA
2022-11-14,23.444347381591797,23.44514399462566,23.428437881286992,23.44514399462566,800,PDBA
2022-11-15,23.555723190307617,23.57004249938408,23.37274952032739,23.396616047026946,11900,PDBA
2022-11-16,23.45230484008789,23.45230484008789,23.380706772010527,23.380706772010527,500,PDBA
2022-11-17,23.261375427246097,23.277286445043607,23.22159940011048,23.237508900549823,8400,PDBA
2022-11-18,23.2733097076416,23.300358136489503,23.26137720206212,23.26933271156787,700,PDBA
2022-11-21,23.309106826782227,23.309106826782227,23.165912219517672,23.165912219517672,5900,PDBA
2022-11-22,23.34649658203125,23.34649658203125,23.34649658203125,23.34649658203125,100,PDBA
2022-11-23,23.261375427246097,23.261375427246097,23.22875829596864,23.26058033156367,1600,PDBA
2022-11-25,23.236713409423828,23.396615645643816,23.236713409423828,23.396615645643816,100,PDBA
2022-11-28,23.118179321289062,23.15795686581641,23.078403294119894,23.15795686581641,1000,PDBA
2022-11-29,23.20966529846191,23.25341983857589,23.198527889513496,23.25341983857589,1300,PDBA
2022-11-30,23.40059471130371,23.42048272500271,23.34888466179976,23.356840170751,3200,PDBA
2022-12-01,23.33297348022461,23.364795515806335,23.28842384429673,23.356840006910904,1300,PDBA
2022-12-02,23.189777374267575,23.236713814639263,23.173866356463375,23.173866356463375,2100,PDBA
2022-12-05,23.118179321289062,23.20568840189104,23.110223812383595,23.20568840189104,3300,PDBA
2022-12-06,22.97896194458008,22.97896194458008,22.97896194458008,22.97896194458008,100,PDBA
2022-12-07,22.974985122680664,23.01396757479448,22.9121391765653,22.920094686138015,17100,PDBA
2022-12-08,23.01476287841797,23.01476287841797,23.01476287841797,23.01476287841797,100,PDBA
2022-12-09,22.90338706970215,22.90338706970215,22.90338706970215,22.90338706970215,300,PDBA
2022-12-12,23.098291397094727,23.11022390182002,23.098291397094727,23.11022390182002,1800,PDBA
2022-12-13,23.229555130004883,23.309107185032925,23.229555130004883,23.309107185032925,1100,PDBA
2022-12-14,23.229555130004883,23.229555130004883,23.177845080350103,23.177845080350103,12400,PDBA
2022-12-15,23.185800552368164,23.26137561146762,23.185800552368164,23.26137561146762,800,PDBA
2022-12-16,23.1380672454834,23.1380672454834,23.1380672454834,23.1380672454834,100,PDBA
2022-12-19,23.15009117126465,23.157306158867023,23.149290015616497,23.149290015616497,500,PDBA
2022-12-20,23.25429916381836,23.25429916381836,23.25429916381836,23.25429916381836,100,PDBA
2022-12-21,23.56291389465332,23.56291389465332,23.55088891544102,23.55088891544102,2800,PDBA
2022-12-22,23.61100959777832,23.61100959777832,23.53084969376274,23.53084969376274,100,PDBA
2022-12-23,23.74728012084961,23.766518558277543,23.685557501524677,23.691168648736035,1800,PDBA
2022-12-27,23.68315315246582,23.78335264938285,23.66712086601758,23.78335264938285,15000,PDBA
2022-12-28,23.85148811340332,23.879545379784457,23.7913693312458,23.7913693312458,2300,PDBA
2022-12-29,23.69517707824707,23.743273938556783,23.69517707824707,23.743273938556783,100,PDBA
2022-12-30,23.68315315246582,23.68315315246582,23.64708127241877,23.64708127241877,1600,PDBA
2023-01-03,23.430648803710938,23.615015501745493,23.359307731803828,23.615015501745493,10000,PDBA
2023-01-04,23.158105850219727,23.39858554576116,23.158105850219727,23.39858554576116,10400,PDBA
2023-01-05,23.11802864074707,23.11802864074707,23.06191716566982,23.06993330909843,1100,PDBA
2023-01-06,23.02183532714844,23.05389989930104,23.02183532714844,23.05389989930104,500,PDBA
2023-01-09,23.07794952392578,23.206204761334305,23.07794952392578,23.11001256881639,7100,PDBA
2023-01-10,22.82945251464844,22.95770774560196,22.82945251464844,22.90961241622513,8300,PDBA
2023-01-11,22.757308959960938,22.80460313413328,22.757308959960938,22.765325103082706,8800,PDBA
2023-01-12,22.93366050720215,22.93366050720215,22.738069983297635,22.741277663608685,800,PDBA
2023-01-13,22.97373962402344,22.97373962402344,22.97373962402344,22.97373962402344,100,PDBA
2023-01-17,23.07794952392578,23.07794952392578,22.956106589710775,22.956106589710775,1400,PDBA
2023-01-18,22.961715698242188,23.114017823563525,22.961715698242188,23.114017823563525,2600,PDBA
2023-01-19,22.76532554626465,22.789373976098105,22.76532554626465,22.789373976098105,500,PDBA
2023-01-20,22.82945251464844,22.84388096056919,22.67715038346798,22.67715038346798,4000,PDBA
2023-01-23,22.825443267822266,22.836665561353925,22.797387533993113,22.813418289807753,1400,PDBA
2023-01-24,22.961715698242188,22.98175529063469,22.861516207356775,22.917627677624942,10600,PDBA
2023-01-25,23.03386116027832,23.0539007541553,23.03386116027832,23.03786846748451,1200,PDBA
2023-01-26,23.31441879272461,23.325642616657888,23.245482711331913,23.262316153847294,900,PDBA
2023-01-27,23.37854766845703,23.405800721077373,23.357705390009883,23.357705390009883,4900,PDBA
2023-01-30,23.53886604309082,23.55810448137987,23.478747261245168,23.502794162414222,2900,PDBA
2023-01-31,23.79136848449707,23.807400770737686,23.56692106389735,23.56692106389735,7400,PDBA
2023-02-01,23.623031616210938,23.69517537255925,23.60700085951802,23.69517537255925,3500,PDBA
2023-02-02,23.771329879760746,23.775337187026068,23.703193424865947,23.775337187026068,300,PDBA
2023-02-03,23.60700225830078,23.63906530250935,23.60700225830078,23.63906530250935,700,PDBA
2023-02-06,23.55088996887207,23.61501758815517,23.51802576801638,23.61501758815517,800,PDBA
2023-02-07,23.6190242767334,23.626239263927452,23.518824785156863,23.53485707075061,3100,PDBA
2023-02-08,23.64708137512207,23.663113661639944,23.518826140825077,23.55088918493783,14900,PDBA
2023-02-09,23.548486709594727,23.631050083684745,23.548486709594727,23.623033940088256,500,PDBA
2023-02-10,23.755294799804688,23.78335053413239,23.566919273099113,23.566919273099113,3700,PDBA
2023-02-13,23.92763900756836,23.92763900756836,23.78094649864448,23.78094649864448,1300,PDBA
2023-02-14,24.06391143798828,24.071927581176244,23.879544731434105,23.879544731434105,3300,PDBA
2023-02-15,23.87152862548828,23.951686999646995,23.87152862548828,23.951686999646995,700,PDBA
2023-02-16,23.98375129699707,24.00779972632228,23.895575251727603,23.895575251727603,11300,PDBA
2023-02-17,24.12803840637207,24.12803840637207,24.07994307745936,24.07994307745936,100,PDBA
2023-02-21,24.336454391479492,24.376533578827004,24.24827834460738,24.376533578827004,2000,PDBA
2023-02-22,24.22823905944824,24.25629479673335,24.22823905944824,24.25629479673335,500,PDBA
2023-02-23,24.17613410949707,24.20819868188382,24.17613410949707,24.20819868188382,400,PDBA
2023-02-24,23.831449508666992,23.93485516372287,23.831449508666992,23.93485516372287,2600,PDBA
2023-02-27,23.84347343444824,23.86351302844656,23.775336980146335,23.86351302844656,4700,PDBA
2023-02-28,23.76732063293457,23.82343210721786,23.76732063293457,23.82343210721786,3100,PDBA
2023-03-01,23.923629760742188,23.923629760742188,23.751286515061015,23.77533494315242,19200,PDBA
2023-03-02,23.74327278137207,23.83545613242172,23.73445395383232,23.806597711857773,800,PDBA
2023-03-03,23.79136848449707,23.814614229299885,23.79136848449707,23.814614229299885,500,PDBA
2023-03-06,23.81140899658203,23.81140899658203,23.81140899658203,23.81140899658203,100,PDBA
2023-03-07,23.80339241027832,23.80339241027832,23.719225199217984,23.719225199217984,1600,PDBA
2023-03-08,23.59898567199707,23.67112943126576,23.59898567199707,23.67112943126576,1000,PDBA
2023-03-09,23.48676109313965,23.663113183426315,23.48676109313965,23.663113183426315,300,PDBA
2023-03-10,23.542875289916992,23.542875289916992,23.47874767080918,23.49397727322038,8000,PDBA
2023-03-13,23.47072982788086,23.502792870651685,23.438665256187104,23.438665256187104,1100,PDBA
2023-03-14,23.430648803710938,23.43866494652847,23.350488904458505,23.350488904458505,400,PDBA
2023-03-15,23.19818878173828,23.270332544405537,23.19818878173828,23.270332544405537,2700,PDBA
2023-03-16,23.31441879272461,23.350490673675147,23.278348440697098,23.294379198623872,5500,PDBA
2023-03-17,23.36652374267578,23.36652374267578,23.230252357737097,23.34247684051918,13800,PDBA
2023-03-20,23.26231384277344,23.342473740135652,23.19818623066824,23.24628155751642,18600,PDBA
2023-03-21,23.27834701538086,23.486760615975147,23.27834701538086,23.44668143022769,5800,PDBA
2023-03-22,23.17414093017578,23.23826855093512,23.101997165706138,23.23826855093512,400,PDBA
2023-03-23,23.06191635131836,23.16612315436455,23.06191635131836,23.16612315436455,500,PDBA
2023-03-24,23.39057159423828,23.42263463929372,23.38255545074366,23.38255545074366,1100,PDBA
2023-03-27,23.63104820251465,23.63104820251465,23.63104820251465,23.63104820251465,200,PDBA
2023-03-28,23.72723960876465,23.72723960876465,23.647079710740275,23.647079710740275,600,PDBA
2023-03-29,23.63906478881836,23.695176261656275,23.63185133026661,23.695176261656275,2100,PDBA
2023-03-30,23.80739974975586,23.80739974975586,23.75930289309665,23.783351321426256,400,PDBA
2023-03-31,23.92763900756836,23.944472448844632,23.76731920871756,23.76731920871756,2600,PDBA
2023-04-03,23.999784469604492,24.13605584963436,23.999784469604492,24.13605584963436,300,PDBA
2023-04-04,23.93966293334961,24.027838977363036,23.93966293334961,24.023830141404456,1300,PDBA
2023-04-05,24.007801055908203,24.0318479576422,23.97573648169881,23.97573648169881,2900,PDBA
2023-04-06,24.20819854736328,24.20819854736328,24.20819854736328,24.20819854736328,100,PDBA
2023-04-10,24.312406539916992,24.312406539916992,24.208199732981416,24.272327351616315,700,PDBA
2023-04-11,24.49677276611328,24.51280505268452,24.424629005465704,24.424629005465704,1900,PDBA
2023-04-12,24.38454818725586,24.424627372080685,24.38454818725586,24.424627372080685,800,PDBA
2023-04-13,24.52082061767578,24.656290836838753,24.480741431115906,24.649075849374952,1300,PDBA
2023-04-14,24.56891632080078,24.56891632080078,24.448677230370443,24.512804847194825,12600,PDBA
2023-04-17,24.86951446533203,24.88955405863778,24.721219640161916,24.721219640161916,3700,PDBA
2023-04-18,24.985746383666992,25.0170082717088,24.801379677968875,24.801379677968875,1100,PDBA
2023-04-19,24.793363571166992,24.95368184764793,24.793363571166992,24.841458901218974,1100,PDBA
2023-04-20,24.729236602783203,24.776530778435102,24.64106055460823,24.64106055460823,2600,PDBA
2023-04-21,24.56891632080078,24.649076224062004,24.53845558813998,24.649076224062004,180000,PDBA
2023-04-24,24.745267868041992,24.82542624061246,24.63304339438202,24.63304339438202,7500,PDBA
2023-04-25,24.63304328918457,24.665107861214185,24.480741158812737,24.568915674048288,1900,PDBA
2023-04-26,24.66911506652832,24.713203088425765,24.64827431793337,24.65709161652827,8100,PDBA
2023-04-27,24.63304328918457,24.76129851945714,24.608996389085306,24.76129851945714,1700,PDBA
2023-04-28,24.625028610229492,24.67312547113346,24.504789515815656,24.504789515815656,600,PDBA
2023-05-01,24.32843780517578,24.530439107377653,24.32843780517578,24.520820653001692,3800,PDBA
2023-05-02,24.11200523376465,24.424627153585767,24.11200523376465,24.424627153585767,2900,PDBA
2023-05-03,24.18815803527832,24.22422991546119,24.18815803527832,24.22422991546119,2400,PDBA
2023-05-04,24.27232551574707,24.344469272370024,24.240260944393352,24.240260944393352,5300,PDBA
2023-05-05,24.66510772705078,24.66510772705078,24.448676453796978,24.448676453796978,1100,PDBA
2023-05-08,24.56891632080078,24.641060080843584,24.56090017758236,24.641060080843584,8700,PDBA
2023-05-09,24.625028610229492,24.65308434796195,24.488757228847664,24.488757228847664,1500,PDBA
2023-05-10,24.705188751220703,24.705188751220703,24.69717260766043,24.69717260766043,1500,PDBA
2023-05-11,24.42462730407715,24.57693095804865,24.42462730407715,24.54486791606264,1100,PDBA
2023-05-12,24.504789352416992,24.52883778270862,24.448677877326222,24.52883778270862,1000,PDBA
2023-05-15,24.769315719604492,24.793364149653076,24.657092770557124,24.657092770557124,700,PDBA
2023-05-16,24.60899543762207,24.825425174762312,24.60899543762207,24.825425174762312,1200,PDBA
2023-05-17,24.42462730407715,24.60899552895755,24.377333132232543,24.60899552895755,800,PDBA
2023-05-18,24.32843780517578,24.360500848685284,24.288357089635195,24.288357089635195,6400,PDBA
2023-05-19,24.43264389038086,24.592963689990203,24.43264389038086,24.592963689990203,15200,PDBA
2023-05-22,24.44466781616211,24.44466781616211,24.402182107874328,24.402182107874328,800,PDBA
2023-05-23,24.40458869934082,24.424628292508412,24.39096140904535,24.415810993828508,1300,PDBA
2023-05-24,24.264310836791992,24.32843845444538,24.232246263503797,24.32042231112333,4600,PDBA
2023-05-25,23.99176788330078,24.18415073468741,23.96771945353133,24.18415073468741,9700,PDBA
2023-05-26,24.20018196105957,24.20018196105957,24.20018196105957,24.20018196105957,400,PDBA
2023-05-30,24.03986358642578,24.07994430332927,24.007800541826008,24.07192815994857,3900,PDBA
2023-05-31,24.06391143798828,24.112006768193073,24.06391143798828,24.112006768193073,2000,PDBA
2023-06-01,24.40058135986328,24.448676689186204,24.36450948064035,24.36450948064035,900,PDBA
2023-06-02,24.504789352416992,24.504789352416992,24.431844434798993,24.431844434798993,500,PDBA
2023-06-05,24.504789352416992,24.608997688091016,24.504789352416992,24.60098154466047,4500,PDBA
2023-06-06,24.68915557861328,24.745268581522648,24.60098106045884,24.604988367633723,8100,PDBA
2023-06-07,24.56490898132324,24.69717152194565,24.536853244557182,24.69717152194565,1600,PDBA
2023-06-08,24.973724365234375,24.973724365234375,24.6490774291696,24.6490774291696,700,PDBA
2023-06-09,24.9103946685791,24.9103946685791,24.87352163589467,24.87352163589467,900,PDBA
2023-06-12,24.993762969970703,25.0250248585668,24.993762969970703,25.0250248585668,700,PDBA
2023-06-13,25.04185676574707,25.06590519415152,25.001777580662555,25.001777580662555,500,PDBA
2023-06-14,25.109994888305664,25.109994888305664,25.04185843441422,25.04185843441422,1200,PDBA
2023-06-15,25.498767852783203,25.55487932710119,25.354480330866657,25.354480330866657,10900,PDBA
2023-06-16,25.84345436096191,25.87151009645028,25.699166847637233,25.699166847637233,175100,PDBA
2023-06-20,25.803373336791992,25.851470196120957,25.675118103094068,25.81940562323498,22000,PDBA
2023-06-21,25.995756149291992,25.995756149291992,25.867500923325025,25.867500923325025,1100,PDBA
2023-06-22,25.74726295471191,25.779327528957257,25.65908690446027,25.779327528957257,2900,PDBA
2023-06-23,25.33844757080078,25.425820926916614,25.291153399195423,25.416202473046337,2500,PDBA
2023-06-26,25.298368453979492,25.353678771762223,25.298368453979492,25.353678771762223,1000,PDBA
2023-06-27,25.04185676574707,25.097968236434554,25.04185676574707,25.097968236434554,1800,PDBA
2023-06-28,24.76129913330078,24.833442893232945,24.76129913330078,24.833442893232945,1200,PDBA
2023-06-29,24.61701202392578,24.653083904493364,24.538455959687987,24.538455959687987,1200,PDBA
2023-06-30,24.841459274291992,24.873523847423513,24.841459274291992,24.865507704140633,1400,PDBA
2023-07-03,25.114002227783203,25.114002227783203,25.033842323246795,25.033842323246795,2900,PDBA
2023-07-05,24.993762969970703,25.114002061517773,24.993762969970703,25.114002061517773,1700,PDBA
2023-07-06,24.97773170471191,24.97773170471191,24.94566865915239,24.969715561091267,1500,PDBA
2023-07-07,24.88153839111328,24.977729046477915,24.88153839111328,24.977729046477915,800,PDBA
2023-07-10,24.97773170471191,24.994565147638355,24.921620228290447,24.994565147638355,2200,PDBA
2023-07-11,25.12201690673828,25.15488263386396,25.12201690673828,25.15488263386396,500,PDBA
2023-07-12,24.993762969970703,24.993762969970703,24.993762969970703,24.993762969970703,200,PDBA
2023-07-13,25.114002227783203,25.114002227783203,24.95448510329109,24.95448510329109,800,PDBA
2023-07-14,25.466705322265625,25.473117625481915,25.36249698592418,25.36249698592418,1100,PDBA
2023-07-17,25.274322509765625,25.330433985314112,25.25027407927783,25.32241784181818,2100,PDBA
2023-07-18,25.574920654296875,25.574920654296875,25.450672725226003,25.450672725226003,2700,PDBA
2023-07-19,25.883533477783203,25.883533477783203,25.883533477783203,25.883533477783203,200,PDBA
2023-07-20,25.947660446166992,25.96289157672361,25.947660446166992,25.96289157672361,300,PDBA
2023-07-21,25.95968437194824,25.95968437194824,25.87551716129745,25.947660921547556,900,PDBA
2023-07-24,26.32441139221191,26.33242600634251,26.26829991976002,26.32441139221191,1800,PDBA
2023-07-25,26.356475830078125,26.356475830078125,26.20417064175999,26.20417064175999,4800,PDBA
2023-07-26,26.260282516479492,26.27792017186991,26.10798038367256,26.252267902266897,1300,PDBA
2023-07-27,26.03583526611328,26.22821963348455,26.03583526611328,26.22821963348455,3100,PDBA
2023-07-28,25.89555931091309,25.91560043427307,25.89555931091309,25.91560043427307,600,PDBA
2023-07-31,25.771312713623047,25.843456476190187,25.70798472130475,25.843456476190187,2900,PDBA
2023-08-01,25.851470947265625,25.851470947265625,25.76730373437885,25.76730373437885,1800,PDBA
2023-08-02,25.683135986328125,25.76329436135591,25.67030832236072,25.747262074781155,1800,PDBA
2023-08-03,25.45868873596191,25.538848640463428,25.418608019249653,25.45868873596191,8600,PDBA
2023-08-04,25.522815704345703,25.543656453367372,25.498767274930263,25.543656453367372,8000,PDBA
2023-08-07,25.498767852783203,25.498767852783203,25.498767852783203,25.498767852783203,2100,PDBA
2023-08-08,25.282337188720703,25.314400231924065,25.282337188720703,25.282337188720703,500,PDBA
2023-08-09,25.24225616455078,25.30638377909541,25.24225616455078,25.30638377909541,6100,PDBA
2023-08-10,25.267908096313477,25.337646861308368,25.258289641693462,25.313599960296823,4300,PDBA
2023-08-11,25.24225616455078,25.330432207895747,25.218207735750443,25.266304593351116,1700,PDBA
2023-08-14,25.02582550048828,25.154080732695395,25.017809357359965,25.154080732695395,3000,PDBA
2023-08-15,24.921619415283203,25.04987465118342,24.873524084051372,25.04987465118342,1600,PDBA
2023-08-16,25.009794235229492,25.0338411352031,25.009794235229492,25.009794235229492,600,PDBA
2023-08-17,24.991357803344727,25.050675428599103,24.987350496187172,25.050675428599103,4700,PDBA
2023-08-18,25.14606475830078,25.14606475830078,25.14606475830078,25.14606475830078,0,PDBA
2023-08-21,25.12201690673828,25.226223706315167,25.12201690673828,25.226223706315167,1400,PDBA
2023-08-22,24.965707778930664,25.032240393685928,24.945668184721704,25.032240393685928,10800,PDBA
2023-08-23,25.274322509765625,25.274322509765625,25.170114173241544,25.170114173241544,1200,PDBA
2023-08-24,25.41460227966309,25.425824575250132,25.227029406433463,25.227029406433463,3000,PDBA
2023-08-25,25.514799118041992,25.550870997077137,25.3953611865222,25.506782975042743,9400,PDBA
2023-08-28,25.74726295471191,25.74726295471191,25.578928526693023,25.619007715576647,26200,PDBA
2023-08-29,25.67511749267578,25.77131120904673,25.67511749267578,25.727223186838184,800,PDBA
2023-08-30,25.739248275756836,25.739248275756836,25.683136799890747,25.73123060329248,2100,PDBA
2023-08-31,25.627023696899418,25.627023696899418,25.627023696899418,25.627023696899418,100,PDBA
2023-09-01,25.65508079528809,25.65508079528809,25.642254659970707,25.643055815639595,12200,PDBA
2023-09-05,25.851470947265625,25.91560009490092,25.683136521492067,25.683136521492067,4300,PDBA
2023-09-06,25.883533477783203,25.912390368802637,25.8514689064968,25.85948352039549,4500,PDBA
2023-09-07,25.79535865783691,25.84345551704532,25.763294085031312,25.82742323064252,2800,PDBA
2023-09-08,25.779325485229492,25.79535777108116,25.779325485229492,25.79535777108116,200,PDBA
2023-09-11,25.979724884033203,25.979724884033203,25.91399342835164,25.91399342835164,1200,PDBA
2023-09-12,25.923614501953125,25.955679075514144,25.91559988748589,25.91559988748589,400,PDBA
2023-09-13,26.05988311767578,26.08313192000554,25.97171013133111,25.986938203881703,2200,PDBA
2023-09-14,26.197757720947266,26.20417002363698,26.156076224541216,26.156076224541216,6100,PDBA
2023-09-15,26.356475830078125,26.364490444167867,26.32441125802737,26.32441125802737,800,PDBA
2023-09-18,26.08393287658691,26.276314191674757,26.08393287658691,26.276314191674757,3100,PDBA
2023-09-19,26.228221893310547,26.260283409096697,26.19615731967835,26.25226879461167,27200,PDBA
2023-09-20,26.107980728149418,26.156077587597444,26.05186925438304,26.067901540865716,3800,PDBA
2023-09-21,25.803373336791992,25.947660856932902,25.803373336791992,25.9396462426344,7500,PDBA
2023-09-22,25.74726295471191,25.791350979837738,25.74726295471191,25.791350979837738,400,PDBA
2023-09-25,25.610990524291992,25.610990524291992,25.570909810517715,25.570909810517715,300,PDBA
2023-09-26,25.546863555908203,25.651070356505414,25.52281512703672,25.651070356505414,8000,PDBA
2023-09-27,25.45868873596191,25.51480021043607,25.45868873596191,25.51480021043607,21800,PDBA
2023-09-28,25.671112060546875,25.671112060546875,25.643054795099044,25.643054795099044,7100,PDBA
2023-09-29,25.202177047729492,25.40257603484488,25.202177047729492,25.40257603484488,14200,PDBA
2023-10-02,25.45868873596191,25.48273716598927,25.36650538090823,25.386544974802856,9100,PDBA
2023-10-03,25.210193634033203,25.210193634033203,25.19416134784052,25.19416134784052,800,PDBA
2023-10-04,25.12602424621582,25.17011226764408,25.11400079634372,25.146065367899883,1300,PDBA
2023-10-05,25.250274658203125,25.250274658203125,25.235045055457807,25.235846211148857,1600,PDBA
2023-10-06,25.418607711791992,25.418607711791992,25.27432172014213,25.27432172014213,400,PDBA
2023-10-09,25.402576446533203,25.402576446533203,25.37852801727736,25.37852801727736,300,PDBA
2023-10-10,25.41460227966309,25.458690306304508,25.362498109184763,25.418609587119985,4300,PDBA
2023-10-11,25.250274658203125,25.290353847678663,25.250274658203125,25.290353847678663,800,PDBA
2023-10-12,25.47872734069824,25.48273617667534,25.274321044631886,25.298367944802663,7200,PDBA
2023-10-13,25.610990524291992,25.642252410789897,25.538846768421195,25.570909810517715,3400,PDBA
2023-10-16,25.630231857299805,25.655081443970957,25.610993418298815,25.655081443970957,4000,PDBA
2023-10-17,25.78734016418457,25.825817038756313,25.78734016418457,25.78734016418457,900,PDBA
2023-10-18,25.81940460205078,25.922010619658533,25.81940460205078,25.90357180916309,6100,PDBA
2023-10-19,25.919605255126953,25.955678664273066,25.827423429907096,25.851470330773843,10600,PDBA
2023-10-20,25.79535865783691,26.01980455178421,25.79535865783691,25.875517032004957,23000,PDBA
2023-10-23,25.855478286743164,25.90357208683954,25.855478286743164,25.867501736767256,600,PDBA
2023-10-24,25.826622009277344,25.875516966158603,25.74726173310853,25.80337320645257,5900,PDBA
2023-10-25,25.69916725158691,25.70718186563278,25.69916725158691,25.70718186563278,500,PDBA
2023-10-26,25.78734016418457,25.78734016418457,25.739246364354297,25.739246364354297,2800,PDBA
2023-10-27,25.963693618774418,25.96610014360021,25.859485283909915,25.859485283909915,800,PDBA
2023-10-30,25.823413848876953,25.923613343392564,25.823413848876953,25.89154877126455,4400,PDBA
2023-10-31,25.93964576721191,25.99575723981097,25.89956658076201,25.89956658076201,8800,PDBA
