Date,Close,High,Low,Open,Volume,ticker
2014-02-06,16.676054000854492,16.676054000854492,16.676054000854492,16.676054000854492,0,AGZD
2014-02-07,16.70278549194336,16.70278549194336,16.70278549194336,16.70278549194336,800,AGZD
2014-02-10,16.70278549194336,16.70278549194336,16.70278549194336,16.70278549194336,800,AGZD
2014-02-11,16.70278549194336,16.70278549194336,16.70278549194336,16.70278549194336,0,AGZD
2014-02-12,16.739543914794922,16.739543914794922,16.739543914794922,16.739543914794922,800,AGZD
2014-02-13,16.739543914794922,16.739543914794922,16.739543914794922,16.739543914794922,0,AGZD
2014-02-14,16.739543914794922,16.739543914794922,16.739543914794922,16.739543914794922,0,AGZD
2014-02-18,16.739543914794922,16.739543914794922,16.739543914794922,16.739543914794922,0,AGZD
2014-02-19,16.7362117767334,16.7362117767334,16.7362117767334,16.7362117767334,600,AGZD
2014-02-20,16.7362117767334,16.7362117767334,16.7362117767334,16.7362117767334,0,AGZD
2014-02-21,16.508962631225586,16.508962631225586,16.508962631225586,16.508962631225586,200,AGZD
2014-02-24,16.53406524658203,16.53406524658203,16.53406524658203,16.53406524658203,0,AGZD
2014-02-25,16.53406524658203,16.53406524658203,16.53406524658203,16.53406524658203,0,AGZD
2014-02-26,16.53406524658203,16.53406524658203,16.53406524658203,16.53406524658203,0,AGZD
2014-02-27,16.674631118774414,16.674631118774414,16.674631118774414,16.674631118774414,3000,AGZD
2014-02-28,16.674631118774414,16.674631118774414,16.674631118774414,16.674631118774414,0,AGZD
2014-03-03,16.721498489379883,16.721498489379883,16.721498489379883,16.721498489379883,400,AGZD
2014-03-04,16.721498489379883,16.721498489379883,16.721498489379883,16.721498489379883,0,AGZD
2014-03-05,16.768339157104492,16.768339157104492,16.768339157104492,16.768339157104492,2000,AGZD
2014-03-06,16.768339157104492,16.768339157104492,16.768339157104492,16.768339157104492,0,AGZD
2014-03-07,16.768339157104492,16.768339157104492,16.768339157104492,16.768339157104492,0,AGZD
2014-03-10,16.768339157104492,16.768339157104492,16.768339157104492,16.768339157104492,0,AGZD
2014-03-11,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,2000,AGZD
2014-03-12,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,0,AGZD
2014-03-13,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,0,AGZD
2014-03-14,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,0,AGZD
2014-03-17,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,0,AGZD
2014-03-18,16.764995574951172,16.764995574951172,16.764995574951172,16.764995574951172,0,AGZD
2014-03-19,16.775035858154297,16.775035858154297,16.775035858154297,16.775035858154297,1000,AGZD
2014-03-20,16.775035858154297,16.775035858154297,16.775035858154297,16.775035858154297,0,AGZD
2014-03-21,16.775035858154297,16.775035858154297,16.775035858154297,16.775035858154297,0,AGZD
2014-03-24,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-03-25,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-03-26,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-03-27,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-03-28,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-03-31,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-01,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-02,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-03,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-04,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-07,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-08,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-09,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-10,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-11,16.800172805786133,16.800172805786133,16.800172805786133,16.800172805786133,0,AGZD
2014-04-14,16.763301849365234,17.095149430339283,16.73983802106919,17.095149430339283,6200,AGZD
2014-04-15,16.763301849365234,16.763301849365234,16.763301849365234,16.763301849365234,0,AGZD
2014-04-16,16.763301849365234,16.763301849365234,16.763301849365234,16.763301849365234,0,AGZD
2014-04-17,16.763301849365234,16.763301849365234,16.763301849365234,16.763301849365234,0,AGZD
2014-04-21,16.78848648071289,16.78848648071289,16.78848648071289,16.78848648071289,0,AGZD
2014-04-22,16.78848648071289,16.78848648071289,16.78848648071289,16.78848648071289,0,AGZD
2014-04-23,16.78848648071289,16.78848648071289,16.78848648071289,16.78848648071289,0,AGZD
2014-04-24,16.82206153869629,16.82206153869629,16.818703794750213,16.818703794750213,600,AGZD
2014-04-25,16.82206153869629,16.82206153869629,16.82206153869629,16.82206153869629,0,AGZD
2014-04-28,16.811979293823242,16.811979293823242,16.811979293823242,16.811979293823242,400,AGZD
2014-04-29,16.811979293823242,16.811979293823242,16.811979293823242,16.811979293823242,0,AGZD
2014-04-30,16.811979293823242,16.811979293823242,16.811979293823242,16.811979293823242,0,AGZD
2014-05-01,16.78512954711914,16.78512954711914,16.78512954711914,16.78512954711914,400,AGZD
2014-05-02,16.78512954711914,16.78512954711914,16.78512954711914,16.78512954711914,0,AGZD
2014-05-05,16.78512954711914,16.78512954711914,16.78512954711914,16.78512954711914,0,AGZD
2014-05-06,16.852264404296875,16.852264404296875,16.852264404296875,16.852264404296875,400,AGZD
2014-05-07,16.748201370239258,16.83884121974828,16.748201370239258,16.83884121974828,19600,AGZD
2014-05-08,16.83884048461914,16.862339561547024,16.828769817536802,16.828769817536802,5000,AGZD
2014-05-09,16.83884048461914,16.83884048461914,16.83884048461914,16.83884048461914,0,AGZD
2014-05-12,16.852264404296875,16.85562086556213,16.845550201163054,16.852264404296875,8400,AGZD
2014-05-13,16.811979293823242,16.818692215885676,16.811979293823242,16.818692215885676,3000,AGZD
2014-05-14,16.805278778076172,16.805278778076172,16.805278778076172,16.805278778076172,200,AGZD
2014-05-15,16.81869888305664,17.120831719764563,16.785129137024082,17.120831719764563,4600,AGZD
2014-05-16,16.81869888305664,16.81869888305664,16.81869888305664,16.81869888305664,0,AGZD
2014-05-19,16.81869888305664,16.81869888305664,16.81869888305664,16.81869888305664,0,AGZD
2014-05-20,16.81869888305664,16.81869888305664,16.81869888305664,16.81869888305664,0,AGZD
2014-05-21,16.795198440551758,16.795198440551758,16.744843825592888,16.744843825592888,2200,AGZD
2014-05-22,16.795198440551758,16.795198440551758,16.795198440551758,16.795198440551758,0,AGZD
2014-05-23,16.78342628479004,16.78342628479004,16.78342628479004,16.78342628479004,600,AGZD
2014-05-27,16.769990921020508,16.780076711832006,16.608611855402508,16.608611855402508,5600,AGZD
2014-05-28,16.800249099731445,16.800249099731445,16.77671473348723,16.77671473348723,1600,AGZD
2014-05-29,16.8035945892334,16.80695737122184,16.77669874595359,16.77669874595359,29000,AGZD
2014-05-30,16.820419311523438,16.820419311523438,16.759902008242754,16.759902008242754,34600,AGZD
2014-06-02,16.800249099731445,16.810334890257035,16.790162026679088,16.790162026679088,4000,AGZD
2014-06-03,16.817054748535156,16.830503320711458,16.793520388489846,16.793520388489846,26000,AGZD
2014-06-04,16.78342628479004,16.827133484783754,16.776703284045677,16.827133484783754,9200,AGZD
2014-06-05,16.81032943725586,16.820415224509777,16.793519364323874,16.793519364323874,9800,AGZD
2014-06-06,16.81032943725586,16.81032943725586,16.81032943725586,16.81032943725586,0,AGZD
2014-06-09,16.830514907836914,16.830514907836914,16.810342035684258,16.810342035684258,800,AGZD
2014-06-10,16.830514907836914,16.830514907836914,16.830514907836914,16.830514907836914,0,AGZD
2014-06-11,16.860759735107422,16.860759735107422,16.7598967396621,16.7598967396621,3200,AGZD
2014-06-12,16.800249099731445,16.823783465975666,16.796886314538405,16.81705917811635,22400,AGZD
2014-06-13,16.83722686767578,16.83722686767578,16.830502581882815,16.830502581882815,600,AGZD
2014-06-16,16.83722686767578,16.83722686767578,16.83722686767578,16.83722686767578,0,AGZD
2014-06-17,16.83722686767578,16.83722686767578,16.83722686767578,16.83722686767578,0,AGZD
2014-06-18,16.83722686767578,16.83722686767578,16.83722686767578,16.83722686767578,0,AGZD
2014-06-19,16.83722686767578,16.83722686767578,16.83722686767578,16.83722686767578,0,AGZD
2014-06-20,16.83722686767578,16.83722686767578,16.83722686767578,16.83722686767578,0,AGZD
2014-06-23,16.862476348876953,16.862476348876953,16.862476348876953,16.862476348876953,0,AGZD
2014-06-24,16.845645904541016,16.845645904541016,16.845645904541016,16.845645904541016,400,AGZD
2014-06-25,16.77158546447754,16.84902888694401,16.77158546447754,16.84902888694401,3000,AGZD
2014-06-26,16.811983108520508,16.811983108520508,16.811983108520508,16.811983108520508,200,AGZD
2014-06-27,16.835542678833008,16.865846707032905,16.80187210725533,16.838909222210784,16600,AGZD
2014-06-30,16.849021911621094,16.849021911621094,16.808615659230558,16.811983489155157,27800,AGZD
2014-07-01,16.859119415283203,16.862487244525166,16.808612252257824,16.81534662629124,45000,AGZD
2014-07-02,16.875953674316406,16.89952333976423,16.82207996979989,16.89952333976423,32200,AGZD
2014-07-03,16.865840911865234,16.889410560760982,16.84900563186106,16.889410560760982,27000,AGZD
2014-07-07,16.75473403930664,16.758101867643038,16.75473403930664,16.758101867643038,2800,AGZD
2014-07-08,16.811983108520508,16.842287154901918,16.734539719868177,16.734539719868177,70000,AGZD
2014-07-09,16.855758666992188,16.855758666992188,16.785048357550096,16.83892208389348,26800,AGZD
2014-07-10,16.855758666992188,16.896163640636985,16.80861803254714,16.80861803254714,37400,AGZD
2014-07-11,16.825448989868164,16.855753031082006,16.768207452264008,16.768207452264008,43600,AGZD
2014-07-14,16.855758666992188,16.87596051158911,16.83555553794431,16.83555553794431,23000,AGZD
2014-07-15,16.87932014465332,16.87932014465332,16.81534424263002,16.818712071394575,20200,AGZD
2014-07-16,16.838911056518555,16.842278884713174,16.76820207783293,16.801873937528548,22800,AGZD
2014-07-17,16.744640350341797,16.8355524879106,16.717704134275515,16.8355524879106,31800,AGZD
2014-07-18,16.818706512451172,16.818706512451172,16.818706512451172,16.818706512451172,200,AGZD
2014-07-21,16.854108810424805,16.854108810424805,16.854108810424805,16.854108810424805,200,AGZD
2014-07-22,16.84400177001953,17.764604701335184,16.84400177001953,17.764604701335184,1400,AGZD
2014-07-23,16.85748863220215,16.85748863220215,16.850744133741067,16.850744133741067,2800,AGZD
2014-07-24,16.881101608276367,16.881101608276367,16.86086810345465,16.86086810345465,5800,AGZD
2014-07-25,16.854108810424805,16.854108810424805,16.854108810424805,16.854108810424805,200,AGZD
2014-07-28,16.854108810424805,16.854108810424805,16.854108810424805,16.854108810424805,0,AGZD
2014-07-29,16.901329040527344,16.901329040527344,16.897957433869585,16.897957433869585,600,AGZD
2014-07-30,16.867599487304688,16.867599487304688,16.810271911417285,16.82713379551315,23000,AGZD
2014-07-31,16.830520629882812,16.830520629882812,16.830520629882812,16.830520629882812,400,AGZD
2014-08-01,16.7192325592041,16.833885193986994,16.692254560632755,16.830513587356464,118600,AGZD
2014-08-04,16.742830276489258,16.800156568583766,16.742830276489258,16.75969087496522,51000,AGZD
2014-08-05,16.74620819091797,16.81702350302604,16.74620819091797,16.763068795746317,11400,AGZD
2014-08-06,16.739469528198242,16.769819142023827,16.739469528198242,16.756330138905316,1800,AGZD
2014-08-07,16.783300399780273,16.793416504259586,16.719229594108718,16.769811402886827,17000,AGZD
2014-08-08,16.810274124145508,16.810274124145508,16.779924529711664,16.779924529711664,1400,AGZD
2014-08-11,16.810274124145508,16.810274124145508,16.810274124145508,16.810274124145508,0,AGZD
2014-08-12,16.830520629882812,16.830520629882812,16.830520629882812,16.830520629882812,1400,AGZD
2014-08-13,16.830520629882812,16.830520629882812,16.830520629882812,16.830520629882812,0,AGZD
2014-08-14,16.830520629882812,16.830520629882812,16.830520629882812,16.830520629882812,0,AGZD
2014-08-15,16.759693145751953,16.759693145751953,16.746204150591065,16.746204150591065,1400,AGZD
2014-08-18,16.790035247802734,16.800151346467608,16.78329075323255,16.78329075323255,6000,AGZD
2014-08-19,16.790035247802734,16.790035247802734,16.790035247802734,16.790035247802734,0,AGZD
2014-08-20,16.759693145751953,16.80353173683415,16.73608804741109,16.796787239253707,28200,AGZD
2014-08-21,16.773195266723633,16.773195266723633,16.678773513089354,16.702378629902327,2600,AGZD
2014-08-22,16.779930114746094,16.80690811272501,16.742837297097697,16.800163613230282,4000,AGZD
2014-08-25,16.815380096435547,16.9808651370907,16.76809865624836,16.784984700840553,47400,AGZD
2014-08-26,16.947099685668945,16.947099685668945,16.947099685668945,16.947099685668945,1400,AGZD
2014-08-27,16.90996551513672,16.90996551513672,16.90996551513672,16.90996551513672,600,AGZD
2014-08-28,16.90996551513672,16.90996551513672,16.90996551513672,16.90996551513672,0,AGZD
2014-08-29,16.90996551513672,16.90996551513672,16.90996551513672,16.90996551513672,0,AGZD
2014-09-02,16.936965942382812,16.936965942382812,16.71744344245573,16.71744344245573,3400,AGZD
2014-09-03,16.90996551513672,17.504364868274735,16.842419958417718,17.224051258804394,38200,AGZD
2014-09-04,16.8728084564209,16.926844621911545,16.859299092967287,16.859299092967287,2125400,AGZD
2014-09-05,16.849159240722656,16.8829326323713,16.849159240722656,16.879554649044856,436200,AGZD
2014-09-08,16.8728084564209,16.903203880029626,16.80526292747664,16.839036336110674,29600,AGZD
2014-09-09,16.839027404785156,16.852536761073484,16.80525401406434,16.852536761073484,23600,AGZD
2014-09-10,16.828895568847656,16.828895568847656,16.788367501097408,16.82214089088928,3400,AGZD
2014-09-11,16.812007904052734,16.812007904052734,16.801876531473017,16.812007904052734,5200,AGZD
2014-09-12,16.88968849182129,16.88968849182129,16.839030329426325,16.879557117006964,10200,AGZD
2014-09-15,16.76134490966797,16.82213570422701,16.75796692756875,16.80862635247551,15000,AGZD
2014-09-16,16.818771362304688,16.818771362304688,16.781621259020344,16.81201668095083,15600,AGZD
2014-09-17,16.835651397705078,16.839029381335227,16.751219843477223,16.79174791709935,7000,AGZD
2014-09-18,16.832275390625,16.839030069838202,16.818766032198596,16.839030069838202,9200,AGZD
2014-09-19,16.815380096435547,16.815380096435547,16.774852043427142,16.808625420934145,17200,AGZD
2014-09-22,16.825525283813477,16.835666091692293,16.798486137974116,16.82890598289272,14400,AGZD
2014-09-23,16.825525283813477,16.855945128732085,16.791726029174544,16.855945128732085,8400,AGZD
2014-09-24,16.80862808227539,16.849187451567325,16.80862808227539,16.82890841160091,4200,AGZD
2014-09-25,16.825525283813477,16.83228539261305,16.80186554769444,16.83228539261305,18200,AGZD
2014-09-26,16.80862808227539,16.842428631151254,16.805248672067354,16.82552771203377,8600,AGZD
2014-09-29,16.83229637145996,16.839056484668806,16.734276663971325,16.734276663971325,14000,AGZD
2014-09-30,16.83229637145996,16.8491960098022,16.778216755148947,16.839056484668806,46000,AGZD
2014-10-01,16.78496551513672,16.791725623773083,16.741025453679814,16.791725623773083,10800,AGZD
2014-10-02,16.754554748535156,16.822154582165332,16.744415224766485,16.744415224766485,3800,AGZD
2014-10-03,16.818775177001953,16.83229540264146,16.747795926434065,16.83229540264146,10200,AGZD
2014-10-06,16.78496551513672,16.825524877596,16.78496551513672,16.825524877596,8000,AGZD
2014-10-07,16.818775177001953,16.828915990911426,16.761316152073572,16.828915990911426,6000,AGZD
2014-10-08,16.764684677124023,16.822144954098434,16.764684677124023,16.81876425520408,8200,AGZD
2014-10-09,16.78496551513672,16.78834492477546,16.700466091220534,16.77820540650036,11600,AGZD
2014-10-10,16.795114517211914,16.801874629665548,16.71399574648752,16.74441560784907,9400,AGZD
2014-10-13,16.801855087280273,16.896495262194733,16.686935887951233,16.896495262194733,12800,AGZD
2014-10-14,16.764684677124023,16.791725110843476,16.764684677124023,16.78834441194912,4600,AGZD
2014-10-15,16.67005729675293,16.75455677667944,16.67005729675293,16.68357752298751,9600,AGZD
2014-10-16,16.78496551513672,16.791725623773083,16.59906704039289,16.59906704039289,10400,AGZD
2014-10-17,16.666677474975586,16.76469588936628,16.666677474975586,16.73427602576649,8000,AGZD
2014-10-20,16.690330505371094,16.761309728738045,16.690330505371094,16.761309728738045,4200,AGZD
2014-10-21,16.710615158081055,16.764694768714598,16.703855045581907,16.703855045581907,12200,AGZD
2014-10-22,16.713987350463867,16.77144634341667,16.70384654219769,16.734266388278282,7800,AGZD
2014-10-23,16.764684677124023,16.764684677124023,16.71736520747383,16.761305267588515,8200,AGZD
2014-10-24,16.683568954467773,16.828908088445374,16.683568954467773,16.828908088445374,6800,AGZD
2014-10-27,16.737709045410156,16.741091883344982,16.724175112337065,16.741091883344982,7800,AGZD
2014-10-28,16.764768600463867,16.76815272764845,16.737702036318996,16.737702036318996,6600,AGZD
2014-10-29,16.730939865112305,16.78507429957495,16.730939865112305,16.768157530805386,175200,AGZD
2014-10-30,16.805362701416016,16.808746827313712,16.75122830304568,16.781678982795608,9400,AGZD
2014-10-31,16.798608779907227,16.842592122012313,16.75462414713537,16.842592122012313,15600,AGZD
2014-11-03,16.75461769104004,16.78168425339303,16.75461769104004,16.758000527334314,13000,AGZD
2014-11-04,16.785076141357422,16.8222938111343,16.764775242206344,16.815526844750607,16200,AGZD
2014-11-05,16.761396408081055,16.8053797640809,16.751245310747326,16.8053797640809,23600,AGZD
2014-11-06,16.75461769104004,16.791835343608387,16.747850727785224,16.747850727785224,11800,AGZD
2014-11-07,16.808759689331055,16.808759689331055,16.75124112104997,16.795225756715876,8600,AGZD
2014-11-10,16.80198097229004,16.80198097229004,16.757996367385466,16.778297252110487,10600,AGZD
2014-11-11,16.805362701416016,16.815513788443237,16.747845467813846,16.771529186434254,14200,AGZD
2014-11-12,16.78168487548828,16.785069002574275,16.673416040730267,16.673416040730267,16200,AGZD
2014-11-13,16.727554321289062,16.781688751170257,16.727554321289062,16.730938449156607,9200,AGZD
2014-11-14,16.774917602539062,16.778300438636055,16.72416602642077,16.744466915001325,15800,AGZD
2014-11-17,16.774917602539062,16.795217200453422,16.727548862517764,16.795217200453422,44200,AGZD
2014-11-18,16.768159866333008,16.801993408584593,16.744476128623518,16.801993408584593,10800,AGZD
2014-11-19,16.730939865112305,16.774924496446555,16.724172899471135,16.77154036829261,24000,AGZD
2014-11-20,16.73431968688965,16.747853615733025,16.73431968688965,16.747853615733025,13800,AGZD
2014-11-21,16.746185302734375,16.75973704741502,16.712307233398267,16.75973704741502,9200,AGZD
2014-11-24,16.773284912109375,16.783449365234535,16.7360195585348,16.7360195585348,5400,AGZD
2014-11-25,16.73262596130371,16.780055753786947,16.73262596130371,16.739401830567733,18400,AGZD
2014-11-26,16.776660919189453,16.783436785405687,16.732618434966096,16.780048206115403,9800,AGZD
2014-11-28,16.780052185058594,16.780052185058594,16.74617413830848,16.74617413830848,4000,AGZD
2014-12-01,16.739404678344727,16.81054937917301,16.736017389318913,16.81054937917301,8600,AGZD
2014-12-02,16.769901275634766,16.847821873952835,16.732634621577084,16.732634621577084,7600,AGZD
2014-12-03,16.769901275634766,16.810555219895154,16.769901275634766,16.77328856583747,9000,AGZD
2014-12-04,16.88847541809082,16.88847541809082,16.7766767509321,16.834269729572686,4800,AGZD
2014-12-05,16.793611526489258,16.820715010056166,16.74956901187565,16.752957593504128,22800,AGZD
2014-12-08,16.844430923461914,16.844430923461914,16.763121760244005,16.783449374139806,5400,AGZD
2014-12-09,16.742782592773438,16.830867566505766,16.73939530564423,16.830867566505766,38800,AGZD
2014-12-10,16.70891571044922,16.80038803239713,16.67842493646658,16.80038803239713,8200,AGZD
2014-12-11,16.75634002685547,16.763115895783578,16.67841947272948,16.67841947272948,15600,AGZD
2014-12-12,16.644548416137695,16.712305841532313,16.634383962290997,16.634383962290997,5400,AGZD
2014-12-15,16.671646118164062,16.685197858064114,16.647931219521503,16.651319800679037,5000,AGZD
2014-12-16,16.681825637817383,16.695376097592394,16.61745546132966,16.627619921618688,20000,AGZD
2014-12-17,16.658096313476562,16.705527408636925,16.603890639944204,16.647933153553367,7800,AGZD
2014-12-18,16.72245979309082,16.725847080930567,16.65131511717395,16.70552076916271,17200,AGZD
2014-12-19,16.68752098083496,16.741811358916536,16.660375144601815,16.741811358916536,6800,AGZD
2014-12-22,16.684127807617188,16.745204647332418,16.684127807617188,16.73841948237274,29200,AGZD
2014-12-23,16.707883834838867,16.741814842806463,16.697703496940605,16.741814842806463,11400,AGZD
2014-12-24,16.7248477935791,16.7248477935791,16.673949991945282,16.673949991945282,5200,AGZD
2014-12-26,16.721454620361328,16.741814000748867,16.687523614100353,16.70109653435871,5600,AGZD
2014-12-29,16.74180030822754,16.74180030822754,16.69090254607862,16.69090254607862,4400,AGZD
2014-12-30,16.68752098083496,16.741811358916536,16.68752098083496,16.68752098083496,16800,AGZD
2014-12-31,16.74180030822754,16.74180030822754,16.673937056823597,16.724834818972518,4800,AGZD
2015-01-02,16.7248477935791,16.73502683615192,16.663770949372463,16.7316342534226,4800,AGZD
2015-01-05,16.718055725097656,16.718055725097656,16.653586319790147,16.653586319790147,7200,AGZD
2015-01-06,16.63323211669922,16.718060921071785,16.63323211669922,16.704488001719813,4400,AGZD
2015-01-07,16.660371780395508,16.711269565862576,16.640013701716242,16.711269565862576,8600,AGZD
2015-01-08,16.68752098083496,16.701093898951534,16.68412710411346,16.701093898951534,7200,AGZD
2015-01-09,16.626440048217773,16.687516870312997,16.626440048217773,16.680730412926373,5800,AGZD
2015-01-12,16.646800994873047,16.697697488510055,16.602689664880028,16.677339408809058,39400,AGZD
2015-01-13,16.656980514526367,16.68073247111805,16.629834681630417,16.68073247111805,9400,AGZD
2015-01-14,16.612865447998047,16.646797731488594,16.59929253460183,16.59929253460183,4200,AGZD
2015-01-15,16.575551986694336,16.626449799753765,16.558586480469575,16.626449799753765,7000,AGZD
2015-01-16,16.55518341064453,16.640012182421493,16.521251125303145,16.595900858669857,15200,AGZD
2015-01-20,16.558574676513672,16.636616985022396,16.555182095441218,16.636616985022396,14600,AGZD
2015-01-21,16.565353393554688,16.6196437260386,16.558566940196247,16.565353393554688,9600,AGZD
2015-01-22,16.575551986694336,16.623057216262875,16.572159403203447,16.575551986694336,8800,AGZD
2015-01-23,16.572147369384766,16.677335502612447,16.572147369384766,16.585720282262702,17400,AGZD
2015-01-26,16.6536808013916,16.663872357698747,16.572144463006047,16.640091195664652,24000,AGZD
2015-01-27,16.58233642578125,16.677461068814953,16.572143574044738,16.572143574044738,10600,AGZD
2015-01-28,16.59933090209961,16.67407247016548,16.58913934135488,16.663879613444053,12000,AGZD
2015-01-29,16.602720260620117,16.67406504197968,16.585733901620646,16.59932350721067,16200,AGZD
2015-01-30,16.58913230895996,16.697846564073703,16.58913230895996,16.697846564073703,8800,AGZD
2015-02-02,16.58913230895996,16.62989983063358,16.54496673782746,16.5925290624427,18000,AGZD
2015-02-03,16.623106002807617,16.65368196985046,16.60272159278698,16.65028392019224,7600,AGZD
2015-02-04,16.612916946411133,16.650286426442932,16.582340974765906,16.636698113693377,5400,AGZD
2015-02-05,16.595928192138672,16.646888573509333,16.55176391065885,16.56535222251154,19800,AGZD
2015-02-06,16.684253692626953,16.691048494238654,16.626498526915455,16.626498526915455,19800,AGZD
2015-02-09,16.73520851135254,16.762387710898004,16.636687152939142,16.68424945616814,31200,AGZD
2015-02-10,16.745418548583984,16.755610110887538,16.653690599921323,16.728432179419098,8600,AGZD
2015-02-11,16.67067527770996,16.708046063667275,16.629907736655056,16.708046063667275,10000,AGZD
2015-02-12,16.684253692626953,16.731816007932956,16.650279684568456,16.69784329585035,14400,AGZD
2015-02-13,16.684253692626953,16.691048494238654,16.66047253497395,16.684253692626953,11400,AGZD
2015-02-17,16.663875579833984,16.72842557153034,16.663875579833984,16.711437913098848,9200,AGZD
2015-02-18,16.680870056152344,16.714844093564505,16.646897314717197,16.667281737164494,12200,AGZD
2015-02-19,16.684253692626953,16.694445247056557,16.663869287791854,16.670664089403555,10000,AGZD
2015-02-20,16.697858810424805,16.73522831004664,16.677474386649813,16.68766595054876,11000,AGZD
2015-02-23,16.701251983642578,16.72846442317659,16.701251983642578,16.721661313293087,8000,AGZD
2015-02-24,16.697856903076172,16.772689840342096,16.69445599572817,16.711463127590154,6200,AGZD
2015-02-25,16.663837432861328,16.735268142900274,16.663837432861328,16.731865939054277,20400,AGZD
2015-02-26,16.759077072143555,16.76588018174423,16.670637944895244,16.674040148475825,19200,AGZD
