Date,Close,High,Low,Open,Volume,ticker
2010-02-09,56.759151458740234,57.40654748071957,56.73425106374894,57.107747490088826,4790000,TLT
2010-02-10,56.21760940551758,57.02062977493819,56.14913446902896,56.84633166360981,5068000,TLT
2010-02-11,55.91255569458008,56.198903106263664,55.63865610546333,56.14910231746705,5087500,TLT
2010-02-12,56.1429443359375,56.28611582922045,55.99354180042051,56.217640854425994,2833800,TLT
2010-02-16,56.248741149902344,56.29854197168319,55.85657036423065,55.85657036423065,2440900,TLT
2010-02-17,55.60758209228515,56.080675745730865,55.45195805514069,55.974852540297114,4368200,TLT
2010-02-18,55.38346862792969,55.71339074058892,55.09712104431473,55.68849033123969,5121800,TLT
2010-02-19,55.68226623535156,55.71961922548077,55.33989627916277,55.55154264306846,3502500,TLT
2010-02-22,55.45195007324219,55.60134779760094,55.35234842415767,55.47685048551332,3382600,TLT
2010-02-23,56.31721115112305,56.36078567904101,55.58889200623679,55.61378766567505,5474500,TLT
2010-02-24,56.45416259765625,56.57243360571969,56.13668831439654,56.36701353939162,4423200,TLT
2010-02-25,56.771610260009766,56.82763734689078,56.584864385359566,56.759162434739345,3707700,TLT
2010-02-26,57.064212799072266,57.30698588303581,56.90236724260861,56.933489196112525,4349100,TLT
2010-03-01,57.03924179077149,57.15789293627971,56.80194426409592,57.03300050420644,2415200,TLT
2010-03-02,56.96428680419922,57.00175356685599,56.63955898004358,56.75196403235298,2260600,TLT
2010-03-03,56.82065963745117,56.87686454910297,56.63956233332331,56.83315173530241,2156100,TLT
2010-03-04,57.12041091918945,57.25154936717951,56.72074952597986,56.801929108733816,2374700,TLT
2010-03-05,56.37103271484375,56.74571937650524,56.27736581376718,56.720739948105226,3823200,TLT
2010-03-08,56.07753372192383,56.18369271666463,56.01508277034576,56.1399799091632,2850400,TLT
2010-03-09,56.09002304077149,56.20242808752008,55.827746186471046,56.189940755365285,2573700,TLT
2010-03-10,55.9463996887207,56.015091935224675,55.6966148988948,55.88395349126423,3216200,TLT
2010-03-11,56.15247344970703,56.289857935427605,55.80901699974482,55.821504332837954,2621000,TLT
2010-03-12,56.5021858215332,56.60834483761079,56.03383217659601,56.05880684504043,3099100,TLT
2010-03-15,56.42721939086914,56.4959116056933,56.23363483873049,56.42097334470223,1936800,TLT
2010-03-16,56.8768424987793,56.883083780945874,56.539627452620024,56.552114781290726,3932600,TLT
2010-03-17,57.12041091918945,57.12041091918945,56.870621357348554,57.020493188717246,3481200,TLT
2010-03-18,56.93307113647461,57.12666056035183,56.833158164059846,57.089189026898865,2750300,TLT
2010-03-19,56.989280700683594,57.18911142614476,56.745737152913435,56.989280700683594,2976300,TLT
2010-03-22,57.051666259765625,57.1328457679436,56.96424070808619,57.04542021626416,2452300,TLT
2010-03-23,56.78315734863281,57.02670069663627,56.77067002293311,56.87058292153988,2910000,TLT
2010-03-24,55.74660110473633,56.35858562668851,55.61546258524848,56.10254987601541,8049300,TLT
2010-03-25,55.39067077636719,55.7278862663335,55.1845986138965,55.65919395739533,8268400,TLT
2010-03-26,55.54674530029297,55.652909090106824,55.25948894436034,55.29071442918914,4110700,TLT
2010-03-29,55.33441925048828,55.48429107445364,55.14707589727704,55.44057826061626,3245100,TLT
2010-03-30,55.509239196777344,55.54670594055134,55.122065375211434,55.27818316005204,3254600,TLT
2010-03-31,55.89019012451172,55.902677456163495,55.546728949854675,55.715338895354925,4263900,TLT
2010-04-01,55.7535400390625,55.803684900714394,55.42760800247963,55.640716491384346,2912400,TLT
2010-04-05,54.825870513916016,55.245822867208794,54.788264267972195,55.1455379506666,5652000,TLT
2010-04-06,54.913665771484375,55.06409565831345,54.750697271206285,55.03275868885066,3584600,TLT
2010-04-07,55.61566162109375,55.7347497172826,54.71934233695273,54.81335799655489,6389900,TLT
2010-04-08,55.64073181152344,55.86637896900951,55.45896500662272,55.71594912471164,3797600,TLT
2010-04-09,55.77237319946289,55.822513301738304,55.41509926707391,55.54045669588151,2311300,TLT
2010-04-12,56.066993713378906,56.13594177083515,55.841346394809705,55.89149130606551,2939600,TLT
2010-04-13,56.24873352050781,56.380360251321704,56.11083748382301,56.342753980254656,3090900,TLT
2010-04-14,55.85384750366211,56.33021427651277,55.8538475036621,56.26126626536023,3570100,TLT
2010-04-15,55.91655349731445,56.0983251806882,55.58435188986905,55.690906220166426,3698000,TLT
2010-04-16,56.323944091796875,56.40542593003267,55.93532846973974,56.03561822333331,8303900,TLT
2010-04-19,56.18603515625,56.43048539684464,56.110817858344895,56.33020044838206,3211500,TLT
2010-04-20,56.3865966796875,56.40539980425743,56.18602204748088,56.31764870154681,2285000,TLT
2010-04-21,56.85045623779297,56.93194286568391,56.574668953925666,56.58093347754873,4162200,TLT
2010-04-22,56.68124771118164,57.09493120661967,56.61856897333723,56.97584303933965,2841400,TLT
2010-04-23,56.48066329956055,56.637362508630005,56.33023339783637,56.54334202677226,4776000,TLT
2010-04-26,56.543304443359375,56.81909639827291,56.3740715141661,56.73134528208718,4753900,TLT
2010-04-27,57.33932113647461,57.61510822543968,56.85041606088166,56.94443645165245,13199200,TLT
2010-04-28,56.85045623779297,57.25787503101039,56.71256498689886,57.11997899803719,8379500,TLT
2010-04-29,57.088619232177734,57.176370348643474,56.737609984237565,56.95072325428094,4067200,TLT
2010-04-30,57.74675750732422,57.77182994016794,57.10742720708094,57.21398146010855,6924800,TLT
2010-05-03,57.67132186889648,57.8788821405954,57.4134371209923,57.50149415716725,4211800,TLT
2010-05-04,58.70911407470703,58.790884717462134,58.218509413163,58.37575474308078,11054800,TLT
2010-05-05,59.0550537109375,59.65887518142985,58.715403234020584,59.16197937994473,12219100,TLT
2010-05-06,60.87910842895508,62.89813808565496,58.98587312892768,59.22488912485131,19578200,TLT
2010-05-07,60.118019104003906,61.696758325830125,59.923031685539925,60.30671056861204,18740600,TLT
2010-05-10,58.87266159057617,59.086517774676075,58.55187971380008,58.59591302122296,10240100,TLT
2010-05-11,58.721702575683594,59.13682779505848,58.48897773533513,59.11167276251819,7729100,TLT
2010-05-12,58.27509307861328,58.65877188876763,58.24993326169806,58.58329243802198,5530800,TLT
2010-05-13,58.6588249206543,58.84123015913905,57.992101166494805,58.6588249206543,6849700,TLT
2010-05-14,59.677757263183594,60.06772748329442,59.18086135003752,59.199734824173945,9796500,TLT
2010-05-17,59.45760726928711,60.199805466989254,59.41986992323771,59.57711526343947,6302200,TLT
2010-05-18,60.369651794433594,60.48915502680213,59.60857988955527,59.69035056295044,9904100,TLT
2010-05-19,60.57085037231445,60.97968403585766,60.33812575870753,60.34441691008677,14121200,TLT
2010-05-20,61.84772109985352,61.998675240670906,61.344534232134755,61.583550153736695,17666900,TLT
2010-05-21,61.910606384277344,62.74086119764984,61.55208736938342,62.65280423250009,18670600,TLT
2010-05-24,61.69673156738281,62.187340679570966,61.5772284645842,62.10557009483466,7721100,TLT
2010-05-25,61.99867630004883,62.82893128684951,61.89175064842386,62.67797714345276,12952700,TLT
2010-05-26,61.82259368896485,61.89178203951891,61.26280052448059,61.77856517486209,12644800,TLT
2010-05-27,60.42000579833984,61.00495921557165,60.306788853109445,60.904324596895485,7653200,TLT
2010-05-28,60.69666290283203,60.872776804595624,60.39474992927736,60.6903717495565,5805500,TLT
2010-06-01,61.123329162597656,61.40102058729713,60.74466210210659,61.363155325751904,5536200,TLT
2010-06-02,60.542694091796875,61.33789813272396,60.47327124929464,61.21167259407809,5656400,TLT
2010-06-03,60.10090255737305,60.530059657443424,60.018854772867456,60.08827759898258,8499500,TLT
2010-06-04,61.716556549072266,61.817532150956175,61.02864070025478,61.180111325597586,7479600,TLT
2010-06-07,62.18989562988281,62.22144840104029,61.42624923170472,61.5461574661217,5288200,TLT
2010-06-08,61.88065719604492,62.17096871843948,61.69763377246773,61.8049218712851,5510800,TLT
2010-06-09,61.811248779296875,61.92484938544578,61.35053387241151,61.596667716565285,5598000,TLT
2010-06-10,60.70681381225586,61.401037753074576,60.64369860535158,61.344235029863576,6075100,TLT
2010-06-11,61.47675323486328,61.72919472080059,60.97186063296326,61.274792342093114,6266700,TLT
2010-06-14,61.16117858886719,61.243221566185404,60.7257089680761,60.78881932101405,5310400,TLT
2010-06-15,60.908721923828125,61.37574423354627,60.618410498056825,61.28738879157285,4920100,TLT
2010-06-16,61.25580978393555,61.35679014801384,60.83296534312744,61.33785753350135,4011100,TLT
2010-06-17,61.754432678222656,61.99425880309733,61.262165096655714,61.312655313999024,5650900,TLT
2010-06-18,61.65349197387695,61.91855854252244,61.57775660497187,61.779712773703885,4171700,TLT
2010-06-21,61.47675323486328,61.56510871794388,60.845639889994615,60.87719266823043,5740900,TLT
2010-06-22,62.20884323120117,62.227775861455655,61.48306190969834,61.647152730258505,5658900,TLT
2010-06-23,62.63170623779297,62.839974861185354,62.208861322430856,62.234106441782735,9137800,TLT
2010-06-24,62.2593879699707,62.852631769114936,62.07005187161631,62.70116577944162,6184600,TLT
2010-06-25,62.51176071166992,62.688471626881295,61.95007038188604,62.05104598414484,5148300,TLT
2010-06-28,63.09870910644531,63.11132925369064,62.74528238841628,62.85888297367342,5436000,TLT
2010-06-29,63.78663635253906,63.82450161882595,63.212325615462774,63.31330126389896,7334200,TLT
2010-06-30,64.2157974243164,64.24104254164605,63.61624153653224,64.00122114953514,7205700,TLT
2010-07-01,64.31706237792969,64.98809014191274,64.17779237352326,64.2980718918246,12893400,TLT
2010-07-02,63.80428695678711,64.21576511437029,63.40547234051623,64.00686015025063,6297600,TLT
2010-07-06,64.3296890258789,64.41198269504413,63.7726093277632,63.8295855831269,6620400,TLT
2010-07-07,63.576377868652344,64.26006406103832,63.51940160442441,64.2284100442756,5727800,TLT
2010-07-08,63.1712760925293,63.405503424375034,63.01934733038171,63.19026658408171,6260600,TLT
2010-07-09,62.8104248046875,63.07630127197322,62.78510254641358,62.92437255205665,4286000,TLT
2010-07-12,62.78510284423828,63.20290803342246,62.69647735472264,62.88006010578417,4062100,TLT
2010-07-13,62.247032165527344,62.60153420349428,62.152074882578184,62.576211939392635,5842500,TLT
2010-07-14,62.87373733520508,62.98135332649158,62.28500802500624,62.49391306437013,5417300,TLT
2010-07-15,63.50042724609375,63.67767819362119,63.11427132624064,63.139593580134,6996100,TLT
2010-07-16,63.8106575012207,64.01955776255019,63.47514106873515,63.5004633370206,7512400,TLT
2010-07-19,63.41817092895508,63.77900480763043,63.2915644145784,63.65872523816233,4305800,TLT
2010-07-20,63.51313018798828,63.873964077789715,63.418172884413366,63.72836223501096,5076600,TLT
2010-07-21,64.58930206298828,64.74756263055602,63.56377667617605,63.58909411682516,7894200,TLT
2010-07-22,63.84235000610352,64.26648742060463,63.82335949944408,64.26016047153956,5759700,TLT
2010-07-23,63.16500473022461,63.91832714714171,63.1080332010794,63.81071103893438,6259100,TLT
2010-07-26,63.05733108520508,63.18393758760507,62.671174974238056,63.06998980355368,4856400,TLT
2010-07-27,62.449581146240234,62.785092562998045,62.39893663774535,62.53187485024979,5328000,TLT
2010-07-28,62.65214157104492,62.79141152613523,62.20900945669166,62.34827941178197,5507200,TLT
2010-07-29,62.63314437866211,62.68378404167408,61.987439170581766,62.10138686437685,6305500,TLT
2010-07-30,63.60805130004883,63.69034500713503,63.20923181789907,63.43079551368986,7683200,TLT
2010-08-02,62.715145111083984,63.083498518671725,62.71514511108399,63.02633789215161,5769200,TLT
2010-08-03,63.077125549316406,63.29305862420172,62.82944088821493,63.00091302076551,4363500,TLT
2010-08-04,62.59439849853515,63.19773622764451,62.59439849853515,63.191383978085305,3820400,TLT
2010-08-05,62.886600494384766,63.18509352609807,62.77228411724672,63.08982907092446,3704200,TLT
2010-08-06,63.572479248046875,63.64233950404534,63.185074135819065,63.37560298769667,6042400,TLT
2010-08-09,63.33750915527344,63.49628160845533,63.26129663341986,63.34385656474818,2578500,TLT
2010-08-10,63.47085189819336,64.15039753059533,63.17235903104832,63.54705954403547,11251000,TLT
2010-08-11,64.32194519042969,64.3918055114726,63.7059068205174,63.7059068205174,6778300,TLT
2010-08-12,64.16316223144531,64.74109664012214,64.06155031886976,64.51246378013501,7590100,TLT
2010-08-13,64.96331787109375,65.06492969080574,64.44889682893157,64.53780898818555,7843600,TLT
2010-08-16,66.58912658691406,66.61453074586882,66.09375760066598,66.1826697343337,7976200,TLT
2010-08-17,66.20809173583984,66.59549678494368,66.04931933359563,66.58914453215614,6756800,TLT
2010-08-18,66.38595581054688,67.09725834293542,66.36055162953099,66.68444888079343,7721600,TLT
2010-08-19,67.42115783691406,67.70694640348317,66.45581830760742,66.55108277824787,13128500,TLT
2010-08-20,67.34490966796875,67.84663109228468,67.21788882585413,67.57989459186852,7040300,TLT
2010-08-23,67.35760498046875,67.44016973384977,66.84318392783051,67.09722075030781,6360100,TLT
2010-08-24,68.43730926513672,68.67228949675865,67.74505854937472,67.9800436263495,9812100,TLT
2010-08-25,68.21501159667969,69.44073050805859,67.99907850124627,69.09778621032301,13299800,TLT
2010-08-26,68.85645294189453,68.90090904569468,68.1388030247344,68.31027518357729,7039900,TLT
2010-08-27,66.9067611694336,68.79933236805059,66.81149665673883,68.44367851034711,13514000,TLT
2010-08-30,68.18958282470703,68.20863474044864,67.2051918516915,67.45287644703221,5535300,TLT
2010-08-31,68.94537353515625,69.00253415862413,68.34839218942365,68.72944524625036,8397000,TLT
2010-09-01,67.519775390625,68.18860529830573,66.9401221559998,68.16949184571024,12480700,TLT
2010-09-02,66.80640411376953,67.07393918078732,66.50065669398866,67.01023734687932,8167600,TLT
2010-09-03,65.97833251953125,66.20764551004221,65.41778749394112,65.43052980439592,9210700,TLT
2010-09-07,67.32874298095703,67.37970251621346,66.76183151559351,66.9401850292222,6018400,TLT
2010-09-08,66.79364776611328,67.01658954241547,66.47515812574835,66.94015027921205,6698400,TLT
2010-09-09,65.47514343261719,66.14396919650959,65.37959550641273,66.05479242799059,8588900,TLT
2010-09-10,65.17566680908203,65.41771698940849,64.87628601303265,65.13107849008078,6910300,TLT
2010-09-13,65.49420928955078,65.64071666205632,64.82537910251904,64.84449256309767,7054800,TLT
2010-09-14,66.12481689453125,66.13118804800729,65.58975663693185,65.62797383825576,5978100,TLT
2010-09-15,65.14387512207031,65.77448816923732,65.06106955718477,65.44962734431189,7919100,TLT
2010-09-16,64.50052642822266,64.85723328745442,64.23936257788048,64.6725087039904,17116200,TLT
2010-09-17,64.7616958618164,65.07381927374152,64.53875403884652,64.86361490075537,9203600,TLT
2010-09-20,65.13749694824219,65.2585196964239,64.7744189841654,65.06742884466897,5277800,TLT
2010-09-21,66.04202270507812,66.25859336287638,65.13751314644945,65.39867216672188,12664000,TLT
2010-09-22,66.63444519042969,66.92745526215421,66.15033926942994,66.59622796448237,8229400,TLT
2010-09-23,66.82547760009766,67.17581317815815,66.39869792317475,67.1439671400243,7412200,TLT
2010-09-24,65.92733764648438,66.31589529095983,65.92733764648438,66.22034745285252,8942500,TLT
2010-09-27,67.07392120361328,67.16946420933257,66.55159838002712,66.5834444286781,7061600,TLT
2010-09-28,67.53254699707031,67.72364274158639,67.09940085463164,67.12488061121823,8262900,TLT
2010-09-29,67.25227355957031,67.69178595820003,67.10576618684959,67.62808900214303,5507100,TLT
2010-09-30,67.2076644897461,67.25861912302682,66.26493330746385,67.13759640174975,10618400,TLT
2010-10-01,66.88285827636719,67.2217152980242,66.48006679592545,66.63990538183057,9368400,TLT
2010-10-04,67.05555725097656,67.08752695528318,66.75506446879776,66.88932844667987,4422700,TLT
2010-10-05,66.65269470214844,67.01073159717863,66.44810149386164,66.95958695352208,8491800,TLT
2010-10-06,67.49024963378906,67.83550159887352,67.0427035000983,67.06827826172163,6476100,TLT
2010-10-07,66.92762756347656,67.37517375100946,66.92123265282963,67.24090989474959,5780700,TLT
2010-10-08,66.63353729248047,67.4263356318617,66.63353729248047,67.04911875868197,6128700,TLT
2010-10-11,66.64631652832031,66.76779545301929,66.45451309119822,66.56320219335622,1474200,TLT
2010-10-12,65.98780822753906,66.97881011726665,65.96862836402912,66.7550369131672,6122400,TLT
2010-10-13,65.88549041748047,65.93024504228384,65.23974093569905,65.43793929155851,8168400,TLT
2010-10-14,64.90087127685547,66.26908940312178,64.87529651363054,66.03892141198472,10945000,TLT
2010-10-15,64.10807037353516,64.60677095610524,63.8651174316837,64.31905851871241,12694700,TLT
2010-10-18,64.6259765625,64.8625346881277,64.43416819447104,64.70269600740004,5592200,TLT
2010-10-19,65.01596069335938,65.2716985911571,64.28709695328283,64.30627680782888,8017500,TLT
2010-10-20,65.15665435791016,65.39321252784832,64.70910304130679,64.81140215752139,5515800,TLT
2010-10-21,64.38301849365234,65.15664199908697,64.37662845851874,65.01598317991703,6836100,TLT
2010-10-22,64.81778717041016,64.87533163829369,64.19761711851184,64.21679698184303,4770700,TLT
2010-10-25,65.003173828125,65.39957539236046,64.92645440645153,65.2908862930644,5632300,TLT
2010-10-26,63.999393463134766,64.61317328399359,63.96742866037795,64.48530431718949,8432000,TLT
2010-10-27,63.436729431152344,64.04411401716952,63.436729431152344,63.73083180064698,9245200,TLT
2010-10-28,63.6093635559082,63.82674657359715,63.398380325478506,63.6669079844884,8052600,TLT
2010-10-29,64.20396423339844,64.22953899337304,63.69248366756649,63.820352589552805,6753800,TLT
2010-11-01,63.927520751953125,64.65870702643699,63.81207003001192,64.652296631585,5921000,TLT
2010-11-02,64.76780700683594,64.83835566920378,64.4086239336264,64.43428021695821,6537400,TLT
2010-11-03,63.44644927978515,65.59510993698287,63.13216879872651,65.24876281532667,25541800,TLT
2010-11-04,63.94036865234375,64.05581940556485,63.54911914939626,63.60684207929056,13246500,TLT
2010-11-05,62.84358215332031,63.3695233292933,62.843582153320305,63.08089403071018,12435000,TLT
2010-11-08,63.125831604003906,63.44652776727575,62.74099718676473,63.23486712509191,6795200,TLT
2010-11-09,61.73400115966797,63.18995934559528,61.6955191923765,63.17071836194955,15061700,TLT
2010-11-10,61.817386627197266,62.04828824112464,60.932267036098885,61.79814564160912,18540400,TLT
2010-11-11,61.78531265258789,61.97772737918125,61.66344656700815,61.86227658585155,3368100,TLT
2010-11-12,61.45178985595703,62.048284843702824,61.451789855957024,61.70834773443249,11739500,TLT
2010-11-15,60.16901016235352,61.39407180553084,60.16901016235352,61.14392919973435,14978700,TLT
2010-11-16,61.66341781616211,61.73397131771405,60.284424231417695,60.87450850743684,19901300,TLT
2010-11-17,61.3234748840332,62.06107648678019,61.150296345019086,61.44534090086304,9915600,TLT
2010-11-18,61.57364273071289,61.57364273071289,60.80397415395237,61.36839745068119,12424800,TLT
2010-11-19,61.95201873779297,61.95201873779297,61.43890834049029,61.63132290444252,8359500,TLT
2010-11-22,62.21502304077149,62.612687836276045,61.727563758125974,62.45233983874828,10413500,TLT
2010-11-23,62.52290725708008,62.824357449005205,62.36896962193925,62.644768434774534,9566900,TLT
2010-11-24,61.406864166259766,62.20860410693791,61.30424399843773,62.09315335974296,11467600,TLT
2010-11-26,62.25992584228515,62.29199740202675,61.92640413076425,62.03543960439291,4848900,TLT
2010-11-29,62.79225158691406,62.82431823747891,62.27272095608541,62.57417585329239,8950000,TLT
2010-11-30,63.1193733215332,63.670965801961344,62.92695381216587,63.63248385746043,11947600,TLT
2010-12-01,61.716278076171875,62.50148962137406,61.716278076171875,62.20542713735278,15441200,TLT
2010-12-02,61.555419921875,62.13467517291383,61.48462178505918,61.761376798866664,9318700,TLT
2010-12-03,61.07271194458008,61.99952040563156,61.04696671950647,61.96733764668965,10194800,TLT
2010-12-06,61.93512344360352,61.94799359338603,61.34299343527693,61.47815210477852,7001800,TLT
2010-12-07,60.609275817871094,61.09198748557073,59.95922764085477,60.96326633834297,18533100,TLT
2010-12-08,60.02360153198242,60.37115459908585,59.2834424952102,60.31966416461169,19275900,TLT
2010-12-09,60.31968688964844,60.67367271162434,59.682508481771855,60.24245120883918,17477100,TLT
2010-12-10,59.95281219482422,60.40977881932889,59.94637466197237,60.04291801315478,7078500,TLT
2010-12-13,60.17805862426758,60.519174106741566,59.57305838869646,59.88843356830972,12399900,TLT
2010-12-14,59.30277633666992,59.86915663449954,58.85224711230549,59.470117867319686,23516400,TLT
2010-12-15,58.530399322509766,59.3670965860422,58.227899230236886,59.264120652092224,26084000,TLT
2010-12-16,58.935909271240234,58.942346805316475,58.29229335480847,58.58835608711911,17939000,TLT
2010-12-17,60.010719299316406,60.35183479376156,59.12253150753104,59.13540165941307,16849700,TLT
2010-12-20,59.94635772705078,60.647901297750465,59.624549920953065,60.33896364332179,13703500,TLT
2010-12-21,60.36471939086914,60.36471939086914,59.5280169848492,59.93993065570257,8985100,TLT
2010-12-22,59.933467864990234,60.21022268363348,59.81117936756309,60.15873227309618,6440900,TLT
2010-12-23,59.81121063232422,60.00429731757227,59.553763355459616,59.9721145665648,7091800,TLT
2010-12-27,60.34540939331055,60.42264013463835,59.4057310607701,59.701793693455606,5285900,TLT
2010-12-28,59.16353988647461,60.10643600581656,58.9697920161495,60.01602164692165,13972100,TLT
2010-12-29,60.16461181640625,60.39710255389556,59.07317410860224,59.26046255668332,13115400,TLT
2010-12-30,60.119361877441406,60.24206921423233,59.6802091504296,59.98374031282647,7029900,TLT
2010-12-31,60.78456115722656,61.15913289535721,60.34540349752929,60.39061068629751,8516000,TLT
2011-01-03,60.32599639892578,60.907229954539005,60.02891511987333,60.190369980257294,13799400,TLT
2011-01-04,60.397029876708984,60.55848473140499,60.00308456428498,60.32599427367699,10466900,TLT
2011-01-05,59.06673049926758,59.861091723020586,58.89236116719509,59.73192469257947,17568000,TLT
2011-01-06,59.32500076293945,59.492915272277045,58.87292892304613,59.118338646529146,9317500,TLT
2011-01-07,59.641475677490234,59.82230448811378,58.7889934793967,59.0989892456196,12694600,TLT
2011-01-10,59.964393615722656,60.05480803300646,59.53169534340499,59.790024361594234,8295200,TLT
2011-01-11,59.628562927246094,59.80293216261868,59.21523851348858,59.73189156707764,9495400,TLT
2011-01-12,59.16353988647461,59.525197322054254,59.06020637504441,59.24749466910187,9522900,TLT
2011-01-13,59.6931037902832,59.912680081736326,59.06019843588403,59.169991508822946,14502400,TLT
2011-01-14,59.31208801269531,59.996660350574814,59.26042617342524,59.91916020084863,8960700,TLT
2011-01-18,59.03438949584961,59.22813247693765,58.59523184061714,58.956889347086005,10663600,TLT
2011-01-19,59.46066665649414,59.46066665649415,59.00213489774344,59.03442787919487,8886900,TLT
2011-01-20,58.640411376953125,59.163523584594685,58.375623022282625,59.09248304686414,14203400,TLT
2011-01-21,59.105438232421875,59.105438232421875,58.45316364622739,58.56941143151607,9085600,TLT
2011-01-24,59.13126754760742,59.35084887234392,59.01501977032686,59.33147506399961,7700200,TLT
2011-01-25,59.6931037902832,59.996639780290344,58.97624366454237,59.3766535766898,13438100,TLT
2011-01-26,58.78898239135742,59.58334300502059,58.69856800309848,59.55750961877309,13322900,TLT
2011-01-27,59.05377578735352,59.189397380954674,58.55649168360089,58.81482064021907,10868700,TLT
2011-01-28,59.363792419433594,59.59628808881449,58.62109819375669,58.646931593378696,11993200,TLT
2011-01-31,58.91168975830078,59.40251424269131,58.80190156213364,59.19585207987655,8647600,TLT
2011-02-01,58.62004470825195,58.87280073289244,58.419137341117235,58.68485800241424,11508400,TLT
2011-02-02,58.63298416137695,58.97647271684026,58.26357128829555,58.91166439507402,13624600,TLT
2011-02-03,58.146934509277344,58.69781285229168,58.14045219148384,58.302475524403334,12785800,TLT
2011-02-04,57.557186126708984,58.10158727546825,57.53126179157175,58.00437225484395,17172200,TLT
2011-02-07,57.85528564453125,57.87473259660126,57.40162232075205,57.48587266815122,8554800,TLT
2011-02-08,57.323829650878906,58.030253663261846,57.26550364838663,57.88119008262988,10454200,TLT
2011-02-09,57.8228759765625,58.10803856623656,57.12293413530365,57.479387372396225,13078600,TLT
2011-02-10,57.15534973144531,57.77103638886051,57.148867413966144,57.615495381276794,10486800,TLT
2011-02-11,57.978389739990234,58.02375604481623,57.511762064890696,57.69970959761448,11333400,TLT
2011-02-14,58.01731491088867,58.2830355595842,57.88121589981043,57.88121589981043,8033500,TLT
2011-02-15,58.27659225463867,58.3089989218775,57.92014363782751,58.04327809529603,7298000,TLT
2011-02-16,58.088592529296875,58.53577842566305,57.900644905382954,58.244138459503496,8446300,TLT
2011-02-17,58.17934036254883,58.44506102089526,58.108054639970106,58.34136370703517,6732500,TLT
2011-02-18,57.99785614013672,58.03674509246304,57.732140512792306,57.95248981622141,6080700,TLT
2011-02-22,58.86635208129883,58.93764278401352,58.14048535573219,58.27010706274188,11905700,TLT
2011-02-23,59.08018493652344,59.332940916557895,58.8079820049362,59.041295977977114,14522600,TLT
2011-02-24,59.45606231689453,59.65049223357121,59.261637344776034,59.38477167708363,12110900,TLT
2011-02-25,59.806053161621094,59.8060531616211,59.39127381585775,59.4560821615283,6841700,TLT
2011-02-28,59.88385772705078,59.96162580504789,59.67646794478778,59.81904934719905,9682500,TLT
2011-03-01,60.05746078491211,60.0769654991878,59.47229455410528,59.50480075772904,8048700,TLT
2011-03-02,59.13418960571289,59.810381066872665,59.12769134202863,59.71285254603591,8526400,TLT
2011-03-03,58.55548858642578,59.023621213607626,58.50347770824156,58.861075438086345,10607600,TLT
2011-03-04,59.04310989379883,59.06911780608634,58.51646331135726,58.58148061182503,9316200,TLT
2011-03-07,58.666053771972656,59.07566755198116,58.41898089089892,58.52951088479719,7522300,TLT
2011-03-08,58.308441162109375,58.73755957992631,58.288936455913856,58.58802019209054,8498700,TLT
