Date,Close,High,Low,Open,Volume,ticker
2018-03-26,13.433815002441406,13.433815002441404,13.411407192332504,13.417009411988266,3800,HNDL
2018-03-27,13.48983383178711,13.506640487890502,13.48983383178711,13.506640487890502,400,HNDL
2018-03-28,13.41700267791748,13.41700267791748,13.410839491429584,13.411400461073503,1400,HNDL
2018-03-29,13.484228134155272,13.484228134155272,13.411401446857786,13.411401446857786,900,HNDL
2018-04-02,13.401312828063965,13.90437956681213,13.401312828063965,13.90437956681213,1200,HNDL
2018-04-03,13.36209774017334,13.4282023850051,13.36209774017334,13.416999022882754,6200,HNDL
2018-04-04,13.478622436523438,13.478622436523436,13.391790762764597,13.411397983840038,1200,HNDL
2018-04-05,13.523441314697266,13.523441314697267,13.51727919684952,13.51727919684952,900,HNDL
2018-04-06,13.432692527770996,13.471347087747208,13.432692527770996,13.471347087747208,1600,HNDL
2018-04-09,13.484228134155272,13.495432568666793,13.456218116390168,13.456218116390168,1000,HNDL
2018-04-10,13.506080627441406,13.506080627441406,13.506080627441406,13.506080627441406,500,HNDL
2018-04-11,13.517840385437012,13.551453689011996,13.517840385437012,13.522882701527363,700,HNDL
2018-04-12,13.563483238220217,13.563483238220217,13.552212948354253,13.557848093287234,5200,HNDL
2018-04-13,13.563483238220217,13.563483238220217,13.563483238220217,13.563483238220217,400,HNDL
2018-04-16,13.580391883850098,13.586027030115403,13.563486445054178,13.563486445054178,400,HNDL
2018-04-17,13.653653144836426,13.653653144836426,13.625478474872397,13.625478474872397,1000,HNDL
2018-04-18,13.654204368591309,13.68745096329077,13.654204368591309,13.676180676153455,1100,HNDL
2018-04-19,13.586030006408691,13.602934374113602,13.583211895261549,13.59898987834319,1900,HNDL
2018-04-20,13.586030006408691,13.586030006408691,13.586030006408691,13.586030006408691,0,HNDL
2018-04-23,13.473328590393066,13.698729106113838,13.450789076218207,13.698729106113838,2300,HNDL
2018-04-24,13.414158821105955,13.473326244657525,13.405706639111234,13.473326244657525,2500,HNDL
2018-04-25,13.39443588256836,13.405706174700391,13.326815204570384,13.405706174700391,1400,HNDL
2018-04-26,13.473328590393066,13.473328590393066,13.391620567571024,13.41134304552194,1800,HNDL
2018-04-27,13.473328590393066,13.473328590393066,13.473328590393066,13.473328590393066,0,HNDL
2018-04-30,13.462614059448242,13.467684936407252,13.462049792724317,13.467684936407252,800,HNDL
2018-05-01,13.490225791931152,13.490225791931152,13.490225791931152,13.490225791931152,200,HNDL
2018-05-02,13.490225791931152,13.490225791931152,13.490225791931152,13.490225791931152,0,HNDL
2018-05-03,13.43331813812256,14.63977468867898,13.38316608862406,14.63977468867898,5300,HNDL
2018-05-04,13.44684600830078,13.507139833126818,13.418107076752,13.507139833126818,9200,HNDL
2018-05-07,13.516715049743652,13.516715049743654,13.490231045841272,13.490231045841272,5000,HNDL
2018-05-08,13.924131393432615,13.924131393432615,13.924131393432615,13.924131393432615,1600,HNDL
2018-05-09,13.450779914855955,13.45697825016248,13.450779914855955,13.456413983466463,2000,HNDL
2018-05-10,13.569124221801758,13.574759369159482,13.543203403791791,13.543203403791791,10100,HNDL
2018-05-11,13.59179401397705,13.603130215282238,13.565721615838848,13.565721615838848,6400,HNDL
2018-05-14,13.59689712524414,13.60313171232422,13.59689712524414,13.60313171232422,400,HNDL
2018-05-15,13.546443939208984,13.546443939208984,13.52093803876941,13.52093803876941,300,HNDL
2018-05-16,13.518098831176758,13.518098831176758,13.48409133862103,13.48409133862103,2600,HNDL
2018-05-17,13.501104354858398,13.518108654031684,13.501104354858398,13.518108654031684,2900,HNDL
2018-05-18,13.495440483093262,13.50110858459344,13.495440483093263,13.495440483093263,4700,HNDL
2018-05-21,13.52377700805664,13.529445107887652,13.52377700805664,13.529445107887652,1800,HNDL
2018-05-22,13.524351119995115,13.540787862017954,13.524351119995115,13.540787862017954,2600,HNDL
2018-05-23,13.53171443939209,13.531714439392088,13.531714439392088,13.531714439392088,1500,HNDL
2018-05-24,13.59746265411377,13.597462654113768,13.597462654113768,13.597462654113768,700,HNDL
2018-05-25,13.642799377441406,13.642799377441406,13.642799377441406,13.642799377441406,1600,HNDL
2018-05-29,13.67794704437256,13.67794704437256,13.6575427474386,13.665477871921764,1800,HNDL
2018-05-30,13.718751907348633,13.722151901591962,13.637132586082224,13.637132586082224,1900,HNDL
2018-05-31,13.718751907348633,13.718751907348633,13.718751907348633,13.718751907348633,0,HNDL
2018-06-01,13.70628833770752,13.70628833770752,13.70628833770752,13.70628833770752,600,HNDL
2018-06-04,13.744829177856444,13.7788366999241,13.716489756313337,13.7788366999241,9300,HNDL
2018-06-05,13.75616455078125,13.77883587043499,13.710820830394198,13.77883587043499,8700,HNDL
2018-06-06,13.744829177856444,14.606360998154395,13.719323266035794,14.606360998154395,10500,HNDL
2018-06-07,13.75049114227295,13.773162453174516,13.73348684828741,13.773162453174516,9800,HNDL
2018-06-08,13.768631935119627,13.768631935119627,13.727822267745244,13.76183086443028,19400,HNDL
2018-06-11,13.759567260742188,13.880862250221425,13.739162960920169,13.880862250221425,13800,HNDL
2018-06-12,13.761829376220703,13.761829376220703,13.727820783213373,13.761829376220703,3000,HNDL
2018-06-13,13.782930374145508,13.790911850785358,13.773808220530835,13.790911850785358,1400,HNDL
2018-06-14,13.779502868652344,13.785204076022202,13.770951601294616,13.785204076022202,4600,HNDL
2018-06-15,13.762969970703123,13.779502710710329,13.739595346972864,13.76810029610131,7500,HNDL
2018-06-18,13.76810359954834,13.768103599548342,13.73446722955707,13.739598643580566,2700,HNDL
2018-06-19,13.711085319519045,13.73959134774425,13.671177967397544,13.711085319519045,5600,HNDL
2018-06-20,13.745298385620115,13.768102130482289,13.711091137235483,13.711091137235483,1600,HNDL
2018-06-21,13.719077110290527,13.899231212100606,13.711095633862062,13.899231212100606,3900,HNDL
2018-06-22,13.739601135253906,13.745302344960248,13.725348654685336,13.725348654685336,300,HNDL
2018-06-25,13.63697910308838,13.739598684710552,13.625576685709389,13.739598684710552,7200,HNDL
2018-06-26,13.682587623596191,13.688288832260014,13.631277833016156,13.648381459007624,8900,HNDL
2018-06-27,13.625574111938477,13.69968872350784,13.625574111938477,13.69968872350784,4200,HNDL
2018-06-28,13.625574111938477,13.625574111938477,13.625574111938477,13.625574111938477,100,HNDL
2018-06-29,13.678596496582031,13.711092188906246,13.625576236173904,13.711092188906246,4400,HNDL
2018-07-02,13.699687957763672,14.036051576345631,13.6597795067063,14.036051576345631,6000,HNDL
2018-07-03,13.790907859802246,13.790907859802246,13.790907859802246,13.790907859802246,1000,HNDL
2018-07-05,13.733893394470217,13.73959460146538,13.609609691721356,13.69968723989328,7200,HNDL
2018-07-06,13.722494125366213,13.76240149608418,13.722494125366213,13.76240149608418,2700,HNDL
2018-07-09,13.808011054992676,13.904929428211709,13.756701264029989,13.904929428211709,2700,HNDL
2018-07-10,13.788060188293455,13.819416298894414,13.788060188293455,13.819416298894414,1500,HNDL
2018-07-11,13.756693840026855,13.80800360329947,13.756693840026855,13.80800360329947,1800,HNDL
2018-07-12,13.836517333984377,13.836517333984377,13.788057602853018,13.813712498770938,6800,HNDL
2018-07-13,13.86288833618164,13.865756143876826,13.834216821718798,13.835937287586274,1400,HNDL
2018-07-16,13.834795951843262,13.848558591009672,13.774011964794532,13.774011964794532,4500,HNDL
2018-07-17,13.848560333251951,13.848560333251951,13.848560333251951,13.848560333251951,1200,HNDL
2018-07-18,13.848560333251951,13.848560333251951,13.804978819366909,13.804978819366909,2100,HNDL
2018-07-19,13.854292869567873,13.986183641013795,13.837089297477636,13.986183641013795,1500,HNDL
2018-07-20,13.819889068603516,13.854295124635644,13.819889068603514,13.854295124635644,600,HNDL
2018-07-23,13.819889068603516,13.825623593567002,13.819889068603514,13.825623593567002,1100,HNDL
2018-07-24,13.819889068603516,13.831358118530492,13.819889068603514,13.831358118530492,1000,HNDL
2018-07-25,13.79694652557373,13.826192265344568,13.733868958786491,13.733868958786491,800,HNDL
2018-07-26,13.866332054138184,13.894430450207189,13.838806782224108,13.894430450207189,5000,HNDL
2018-07-27,13.814146995544434,13.86575659826737,13.814146995544434,13.831350561034814,1900,HNDL
2018-07-30,13.779745101928713,13.80268210239825,13.77343636039477,13.80268210239825,5000,HNDL
2018-07-31,13.78089714050293,13.808422427630088,13.78089714050293,13.800394310030416,2800,HNDL
2018-08-01,13.802106857299805,13.802679981442628,13.788344221633473,13.788344221633473,1500,HNDL
2018-08-02,13.842823028564451,13.842823028564457,13.774010931642453,13.796947932700268,3900,HNDL
2018-08-03,13.875511169433594,13.877231636100596,13.842824490257913,13.877231636100596,1700,HNDL
2018-08-06,13.915080070495604,13.923108186611792,13.89730337141708,13.9116391368033,5900,HNDL
2018-08-07,13.911065101623535,13.911065101623535,13.905903701423014,13.905903701423014,200,HNDL
2018-08-08,13.928842544555664,13.928842544555664,13.91163897004914,13.923108019720155,8600,HNDL
2018-08-09,13.91679573059082,13.917369948552198,13.91679573059082,13.917369948552198,600,HNDL
2018-08-10,13.923107147216797,13.923107147216797,13.8887000003599,13.917372622740649,1300,HNDL
2018-08-13,13.90349578857422,13.929451332366789,13.894844307355855,13.929451332366789,2500,HNDL
2018-08-14,13.91157054901123,13.987130190722215,13.911570549011232,13.987130190722215,3300,HNDL
2018-08-15,13.879278182983398,13.912155809441924,13.875240676237445,13.912155809441924,5100,HNDL
2018-08-16,13.92944622039795,13.92944622039795,13.901183698661717,13.901183698661717,2300,HNDL
2018-08-17,13.946759223937988,13.958295268821278,13.935223179054695,13.940991201496342,1200,HNDL
2018-08-20,13.99289321899414,13.99289321899414,13.985394684674352,13.99289321899414,3800,HNDL
2018-08-21,13.998666763305664,14.004434784279423,13.998666763305664,14.004434784279423,2300,HNDL
2018-08-22,13.987125396728516,14.00442945306248,13.987125396728514,14.00442945306248,2200,HNDL
2018-08-23,14.004426956176758,14.007310414983106,13.987122902927975,13.987122902927975,3100,HNDL
2018-08-24,14.044806480407717,14.044806480407711,14.01596638241904,14.01596638241904,13300,HNDL
2018-08-27,14.051724433898926,14.056339508670892,14.044803471946494,14.056339508670892,2400,HNDL
2018-08-28,14.044806480407717,14.125556554501504,14.044806480407711,14.125556554501504,1500,HNDL
2018-08-29,14.085183143615724,14.085183143615724,14.044808101907453,14.044808101907453,2300,HNDL
2018-08-30,14.073647499084473,14.08460706793502,14.04538496909345,14.08460706793502,4300,HNDL
2018-08-31,14.073647499084473,14.073647499084474,14.044808497092076,14.044808497092076,3300,HNDL
2018-09-04,14.048269271850586,14.067879220774486,14.004433197526785,14.067879220774486,6000,HNDL
2018-09-05,14.01020050048828,14.050575540525164,14.01020050048828,14.050575540525164,1200,HNDL
2018-09-06,14.004426956176758,14.01596189153905,13.9530923683012,14.010194973926351,6300,HNDL
2018-09-07,13.940984725952148,14.01019986296388,13.91214572727734,14.01019986296388,3600,HNDL
2018-09-10,13.96405792236328,13.96405792236328,13.912147936532753,13.912147936532753,900,HNDL
2018-09-11,13.962327003479004,13.962327003479004,13.95771192735056,13.95771192735056,1100,HNDL
2018-09-12,13.98136043548584,13.98136043548584,13.96347990340497,13.965786891393254,1400,HNDL
2018-09-13,14.021736145019531,14.02173614501953,14.010201204527434,14.01596812470479,1200,HNDL
2018-09-14,13.981707572937012,14.039723177449902,13.97010423072331,14.039723177449902,1900,HNDL
2018-09-17,13.970102310180664,13.981705650799194,13.923690054262009,13.952697299252868,4800,HNDL
2018-09-18,13.963720321655272,13.964300156699498,13.9497965347059,13.9497965347059,2000,HNDL
2018-09-19,13.92891788482666,13.970108323229628,13.923696047334085,13.970108323229628,1900,HNDL
2018-09-20,13.9642972946167,13.964297294616696,13.946893394413609,13.946893394413609,2000,HNDL
2018-09-21,13.9642972946167,13.981702301374993,13.963137624765931,13.97590063245556,5400,HNDL
2018-09-24,13.929490089416504,13.94689509830116,13.929490089416504,13.935291759044722,7300,HNDL
2018-09-25,13.871475219726562,13.929490812464872,13.87147521972656,13.929490812464872,4900,HNDL
2018-09-26,13.927749633789062,13.946895254432048,13.894681333748895,13.894681333748895,3000,HNDL
2018-09-27,13.9642972946167,13.964297294616696,13.950954452001689,13.964297294616696,1300,HNDL
2018-09-28,13.987503051757812,13.987503051757812,13.946892478543829,13.970098046142478,3000,HNDL
2018-10-01,13.94689655303955,13.999109372028936,13.946896553039553,13.999109372028936,5900,HNDL
2018-10-02,13.99331283569336,13.993312835693358,13.946900567024215,13.970685983304485,5000,HNDL
2018-10-03,13.929490089416504,13.9701006702587,13.901062682826966,13.96603961217448,9400,HNDL
2018-10-04,13.81926727294922,13.906290146411331,13.809985482292705,13.906290146411331,6800,HNDL
2018-10-05,13.761247634887695,13.807659894278922,13.738042058469857,13.807659894278922,2800,HNDL
2018-10-08,13.755444526672363,13.778651207220609,13.691628368275564,13.778651207220609,13900,HNDL
2018-10-09,13.761247634887695,13.865675495156845,13.70903370475312,13.865675495156845,8800,HNDL
2018-10-10,13.610403060913086,13.726434224695089,13.610403060913086,13.714830887005853,24900,HNDL
2018-10-11,13.514117240905762,13.632585939991085,13.514117240905762,13.632585939991085,3100,HNDL
2018-10-12,13.574224472045898,13.574224472045897,13.539209587656796,13.574224472045897,7400,HNDL
2018-10-15,13.5917387008667,13.60924559453437,13.564892867863335,13.568394691838316,20800,HNDL
2018-10-16,13.667596817016602,13.6675968170166,13.56838706065116,13.591731056550318,10000,HNDL
2018-10-17,13.685107231140137,13.790151891931403,13.651842142418529,13.790151891931403,21100,HNDL
2018-10-18,13.582979202270508,13.68510753498124,13.582979202270508,13.68510753498124,3800,HNDL
2018-10-19,13.580060958862305,13.64425473036166,13.580060958862306,13.615075844507697,1500,HNDL
2018-10-22,13.55088233947754,13.571307784275394,13.55088233947754,13.571307784275394,1200,HNDL
2018-10-23,13.510032653808594,13.510032653808594,13.510032653808594,13.510032653808594,1300,HNDL
2018-10-24,13.37580394744873,13.615074347065372,13.375803947448732,13.615074347065372,4900,HNDL
2018-10-25,13.457502365112305,13.457502365112305,13.370547891667483,13.370547891667483,6500,HNDL
2018-10-26,13.422492980957031,13.422492980957031,13.288268318292229,13.288268318292229,6300,HNDL
2018-10-29,13.24741268157959,13.390390736563736,13.24741268157959,13.390390736563736,800,HNDL
2018-10-30,13.301688194274902,13.317445280919074,13.276594399325328,13.317445280919074,3100,HNDL
2018-10-31,13.432418823242188,13.825172974491588,13.364138822488489,13.825172974491588,3500,HNDL
2018-11-01,13.434158325195312,13.457501200870292,13.428322328000904,13.428322328000904,1400,HNDL
2018-11-02,13.423072814941406,13.423072814941404,13.393310669147532,13.393310669147532,4600,HNDL
2018-11-05,13.422492980957031,13.424243892293104,13.422492980957031,13.424243892293104,600,HNDL
2018-11-06,13.451671600341797,13.451671600341797,13.445836713475378,13.449337422974594,3700,HNDL
2018-11-07,13.5917387008667,13.5917387008667,13.539215793656457,13.539215793656457,25500,HNDL
2018-11-08,13.6209135055542,13.626749506057402,13.620330239434864,13.626166239938064,11300,HNDL
2018-11-09,13.53920841217041,13.62674617209461,13.53920841217041,13.62674617209461,1400,HNDL
2018-11-12,13.466840744018556,13.466840744018556,13.463338922632818,13.463338922632818,1100,HNDL
2018-11-13,13.43103313446045,13.43103313446045,13.325370348881693,13.325370348881693,3500,HNDL
2018-11-14,13.382904052734377,13.501482089680357,13.382904052734377,13.501482089680357,400,HNDL
2018-11-15,13.360597610473633,13.360597610473633,13.3318337079166,13.3318337079166,6800,HNDL
2018-11-16,13.472128868103027,13.472128868103027,13.448647496821476,13.448647496821476,1100,HNDL
2018-11-19,13.37820816040039,13.407558760417324,13.37233781646628,13.407558760417324,2000,HNDL
2018-11-20,13.296021461486816,13.319502831918962,13.296021461486816,13.319502831918962,2300,HNDL
2018-11-21,13.296021461486816,13.296021461486816,13.296021461486816,13.296021461486816,100,HNDL
2018-11-23,13.37820816040039,13.378208160400392,13.378208160400392,13.378208160400392,200,HNDL
2018-11-26,13.260799407958984,13.283692958443652,13.260799407958984,13.283692958443652,3300,HNDL
2018-11-27,13.260799407958984,13.260799407958984,13.260799407958984,13.260799407958984,100,HNDL
2018-11-28,13.419296264648438,13.44277651516073,13.407555579565614,13.407555579565614,7300,HNDL
2018-11-29,13.50147819519043,13.50147819519043,13.468018475873777,13.468018475873777,4500,HNDL
2018-11-30,13.445709228515623,13.468602775531576,13.445709228515623,13.460384521748768,1100,HNDL
2018-12-03,13.571922302246094,13.571922302246092,13.571922302246092,13.571922302246092,400,HNDL
2018-12-04,13.489738464355469,13.590706567081272,13.489738464355469,13.590706567081272,2400,HNDL
2018-12-06,13.44923973083496,13.489744329209705,13.36647043820298,13.489744329209705,6500,HNDL
2018-12-07,13.40755844116211,13.40755844116211,13.40755844116211,13.40755844116211,800,HNDL
2018-12-10,13.436907768249512,13.436907768249512,13.340636602375554,13.368813802059028,4000,HNDL
2018-12-11,13.431623458862305,13.431623458862305,13.41753486089207,13.431035640859095,1900,HNDL
2018-12-12,13.441015243530272,13.495608421246263,13.441015243530272,13.489738078729705,3100,HNDL
2018-12-13,13.46817111968994,13.46817111968994,13.429792660787804,13.43392579489693,2500,HNDL
2018-12-14,13.415029525756836,13.420934163510733,13.40912488800294,13.415029525756836,2400,HNDL
2018-12-17,13.25561237335205,13.286315822206536,13.25561237335205,13.267420525838544,1200,HNDL
2018-12-18,13.261518478393556,13.273327759382912,13.220187121125822,13.220187121125822,3600,HNDL
2018-12-19,13.211920738220217,13.320563644776785,13.206016097775343,13.28218517117765,6300,HNDL
2018-12-20,13.122178077697754,13.22609663535136,13.058408387334511,13.22609663535136,8400,HNDL
2018-12-21,13.001716613769531,13.078474661597786,12.990497462802423,13.078474661597786,2800,HNDL
2018-12-24,12.871816635131836,12.96628859704074,12.8068678651911,12.96628859704074,6700,HNDL
2018-12-26,12.95448875427246,12.95448875427246,12.77735286744854,12.812780720530531,3700,HNDL
2018-12-27,12.989903450012209,12.989903450012209,12.930858209091474,12.974552295517736,14900,HNDL
2018-12-28,13.072576522827148,13.108004371311564,13.03124515912386,13.108004371311564,1200,HNDL
2018-12-31,13.121577262878418,13.121577262878418,13.121577262878418,13.121577262878418,300,HNDL
2019-01-02,13.1776762008667,13.1776762008667,13.14874312307063,13.14874312307063,2100,HNDL
2019-01-03,13.114497184753418,13.16409481380658,13.114497184753418,13.126306465821797,1500,HNDL
2019-01-04,13.218420028686523,13.237905461442733,13.17059388876871,13.17059388876871,3200,HNDL
2019-01-07,13.301077842712402,13.33709468130499,13.301077842712404,13.30875398704332,5000,HNDL
2019-01-08,13.324695587158203,13.351857156011114,13.302849658283142,13.351857156011114,7500,HNDL
2019-01-09,13.403220176696776,13.407943435999307,13.353031323378396,13.40322017669678,2100,HNDL
2019-01-10,13.371342658996582,13.409131006430504,13.3565816209738,13.396731599347966,2200,HNDL
2019-01-11,13.426841735839844,13.426841735839844,13.426841735839844,13.426841735839844,500,HNDL
2019-01-14,13.475541114807127,13.475541114807127,13.475541114807127,13.475541114807127,200,HNDL
2019-01-15,13.4256591796875,13.653715348850548,13.36864457101145,13.653715348850548,5300,HNDL
2019-01-16,13.380517959594728,13.398334168778677,13.380517959594728,13.398334168778677,600,HNDL
2019-01-17,13.395366668701172,13.395366668701174,13.395366668701174,13.395366668701174,500,HNDL
2019-01-18,13.48683261871338,13.534939129185991,13.48683261871338,13.534939129185991,400,HNDL
2019-01-22,13.438125610351562,13.43812561035156,13.398333661437816,13.398333661437816,1200,HNDL
2019-01-23,13.406054496765137,13.445845312535257,13.392394421968774,13.445845312535257,1700,HNDL
2019-01-24,13.406054496765137,13.406054496765138,13.406054496765138,13.406054496765138,100,HNDL
2019-01-25,13.510586738586426,13.510586738586426,13.510586738586426,13.510586738586426,300,HNDL
2019-01-28,13.496331214904783,13.4993002062522,13.476138448876917,13.4993002062522,500,HNDL
2019-01-29,13.451791763305664,13.478517223165884,13.451791763305664,13.478517223165884,300,HNDL
2019-01-30,13.559877395629885,13.560470967296745,13.51117733245874,13.54681088956645,1400,HNDL
2019-01-31,13.659652709960938,13.659652709960938,13.624612722208004,13.624612722208004,900,HNDL
2019-02-01,13.670339584350586,13.683406088332084,13.641832290098446,13.641832290098446,2200,HNDL
2019-02-04,13.660842895507812,13.660842895507812,13.660842895507812,13.660842895507812,1000,HNDL
2019-02-05,13.727360725402832,13.748740639912226,13.727360725402832,13.748740639912226,2100,HNDL
2019-02-06,13.726762771606444,14.479230401007335,13.707163578920476,14.479230401007335,2700,HNDL
2019-02-07,13.69647216796875,13.724979463695377,13.686375786866808,13.724979463695377,6600,HNDL
2019-02-08,13.69350528717041,13.695287135171563,13.659653573460016,13.659653573460016,1700,HNDL
2019-02-11,13.713101387023926,13.93878207061597,13.70122315821112,13.93878207061597,8200,HNDL
2019-02-12,13.75230312347412,13.75230312347412,13.742800310768915,13.748739427113344,3900,HNDL
2019-02-13,13.757676124572754,13.775596813994976,13.751702181627644,13.763650067517869,4300,HNDL
2019-02-14,13.76066780090332,13.76066780090332,13.76066780090332,13.76066780090332,100,HNDL
2019-02-15,13.793521881103516,13.793521881103516,13.792326636468644,13.792326636468644,1200,HNDL
2019-02-19,13.87118148803711,13.87118148803711,13.835338959790633,13.835338959790633,6300,HNDL
2019-02-20,13.847281455993652,13.87177427753149,13.847281455993652,13.871176085714064,7500,HNDL
2019-02-21,13.83474063873291,13.836532935892922,13.805469110417109,13.829363747252868,5700,HNDL
2019-02-22,13.870586395263672,13.871183447985004,13.835937967395438,13.871183447985004,8000,HNDL
2019-02-25,13.868785858154297,13.871175207033684,13.86579945690829,13.871175207033684,5600,HNDL
2019-02-26,13.907022476196287,13.91896922370102,13.871777007377617,13.907022476196287,10200,HNDL
2019-02-27,13.936298370361328,13.93689542307043,13.883131054498646,13.907026835825468,5600,HNDL
2019-02-28,13.91299533843994,13.936889971005698,13.907021395445224,13.936889971005698,7200,HNDL
2019-03-01,13.91299533843994,14.635825349604136,13.847283104911153,13.889099566461066,23400,HNDL
2019-03-04,13.85147190093994,13.930923218896076,13.834745307686015,13.901054627917988,12300,HNDL
2019-03-05,13.853260040283203,13.990657340600922,13.820403916421713,13.990657340600922,5400,HNDL
2019-03-06,13.86699390411377,13.8711755496092,13.853254862864752,13.853254862864752,8000,HNDL
2019-03-07,13.852662086486816,13.865207027877297,13.833546148093712,13.865207027877297,1400,HNDL
2019-03-08,13.813831329345703,14.328176137128004,13.813831329345703,13.895074911326912,11200,HNDL
2019-03-11,13.877150535583496,13.9309148786872,13.877150535583496,13.9309148786872,3400,HNDL
2019-03-12,13.96198272705078,13.96198272705078,13.918971012267184,13.918971012267184,8200,HNDL
2019-03-13,13.964384078979492,14.000436385141487,13.94034959023221,14.000436385141487,4800,HNDL
2019-03-14,13.984824180603027,14.000446437593366,13.964394105545455,13.982420844610896,10200,HNDL
2019-03-15,14.048510551452637,14.060528372325717,13.97700646559803,14.060528372325717,30500,HNDL
2019-03-18,14.032879829406738,14.078546604289008,14.012449775472808,14.078546604289008,3400,HNDL
2019-03-19,14.03048038482666,14.078550506540072,14.012453659403343,14.078550506540072,5200,HNDL
2019-03-20,14.107990264892578,14.108590811783818,14.005240588479897,14.09056523639182,4300,HNDL
2019-03-21,14.123617172241213,14.144047234110747,14.113403287388676,14.114604381567924,2500,HNDL
2019-03-22,14.132634162902832,14.210747706476011,14.126625252461436,14.204738796034617,14900,HNDL
2019-03-25,14.09658145904541,14.180705063670672,14.096581459045408,14.120617102104784,2600,HNDL
2019-03-26,14.183697700500488,14.204728298462108,14.129018145800272,14.180693820540956,7300,HNDL
2019-03-27,14.078547477722168,14.204731090292306,14.078547477722168,14.096573053185413,9300,HNDL
2019-03-28,14.186711311340332,14.2047368941686,14.13323281782986,14.2047368941686,6000,HNDL
2019-03-29,14.228772163391112,14.240789982352908,14.184307608531237,14.190917065135531,2900,HNDL
2019-04-01,14.204734802246094,14.288858378691051,14.192116437691674,14.288858378691051,3700,HNDL
2019-04-02,14.15666961669922,14.198730846553184,14.078556067839369,14.078556067839369,22800,HNDL
