Date,Close,High,Low,Open,Volume,ticker
2010-03-10,57.008758544921875,57.09435597730388,53.15681531174248,53.15681531174248,15060,VERU
2010-03-11,57.522342681884766,59.40551861884208,56.751959353369855,57.779141478499525,10370,VERU
2010-03-12,57.26555252075195,58.20713725850657,56.92315628956893,57.351149945881474,12420,VERU
2010-03-15,57.95034408569336,58.20714291670977,52.04403301363865,58.20714291670977,17730,VERU
2010-03-16,57.693546295166016,57.693546295166016,55.6391754345274,57.35115006328209,9300,VERU
2010-03-17,59.14872360229492,59.49111984277484,57.17995664819927,57.95034002594773,8520,VERU
2010-03-18,59.74791717529297,59.919112025958306,58.29273482197788,59.319923517964696,7950,VERU
2010-03-19,59.833534240722656,59.91913169415231,58.463955393846874,59.74793678729299,13390,VERU
2010-03-22,59.833534240722656,59.91913169415231,59.06314409852157,59.91913169415231,8220,VERU
2010-03-23,62.31590270996094,62.48709762543489,59.57673834770581,59.57673834770581,16180,VERU
2010-03-24,62.7438850402832,63.17187878126558,61.288702402543386,61.802293585589,16530,VERU
2010-03-25,63.1718635559082,63.77105203660372,61.97348006385252,62.74386991807864,16860,VERU
2010-03-26,60.347110748291016,63.343066601043056,59.5767207943074,63.343066601043056,13100,VERU
2010-03-29,61.802284240722656,62.05908305874909,59.06312732487845,59.49112100114568,13060,VERU
2010-03-30,61.11751556396485,62.05910061194368,60.34712542264867,61.80230172128259,6210,VERU
2010-03-31,61.374298095703125,61.88789579477963,60.175920879634035,60.51831063813033,9230,VERU
2010-04-01,60.26152038574219,61.117507872668455,59.40553289881593,61.117507872668455,11390,VERU
2010-04-05,57.43675231933594,60.5183056041371,56.75196632863873,60.2615133066252,13640,VERU
2010-04-06,53.15681076049805,57.43674731980811,52.215226023582815,57.3511498947549,21890,VERU
2010-04-07,52.985618591308594,54.26959962406729,52.30082609490452,52.90001789659178,8910,VERU
2010-04-08,53.32801055908203,54.35519601880309,52.21522767160612,52.64322134104552,6140,VERU
2010-04-09,52.900020599365234,53.41361499790891,52.814423165607685,53.156816165970675,4210,VERU
2010-04-12,52.12962341308594,54.18399079800304,52.12962341308594,53.499201669697335,12130,VERU
2010-04-13,53.07122039794922,53.75600968550134,52.129635535731666,52.129635535731666,4090,VERU
2010-04-14,55.63917541503906,55.98157164680306,53.32800901396325,53.32800901396325,5820,VERU
2010-04-15,56.58076858520508,57.09435974404622,55.38238486079847,55.38238486079847,6990,VERU
2010-04-16,55.38237762451172,56.75196257669205,55.125585343976695,56.66635861918199,5160,VERU
2010-04-19,55.46799087524414,55.810380639988864,54.35520454782535,55.46799087524414,3660,VERU
2010-04-20,56.40956497192383,56.40956497192383,54.01279789434354,55.6391750876541,4590,VERU
2010-04-21,58.22088623046875,58.22088623046875,56.40957108608413,56.40957108608413,6530,VERU
2010-04-22,57.789608001708984,58.04837007275974,56.92707653899691,57.962111662014266,2090,VERU
2010-04-23,56.92708587646485,58.22088328274814,56.2370579608762,57.96212116925392,3570,VERU
2010-04-26,55.633296966552734,57.70337444886902,55.633296966552734,56.58208055994085,3180,VERU
2010-04-27,53.56321334838867,56.66832592586448,53.47696150079654,55.6332905935706,6200,VERU
2010-04-28,54.42574691772461,54.51200205867605,53.045697565473446,53.045697565473446,3390,VERU
2010-04-29,55.80580139160156,55.978311689336735,54.25324819555499,54.25324819555499,5620,VERU
2010-04-30,55.115779876708984,56.582081212436606,55.115779876708984,56.582081212436606,3630,VERU
2010-05-03,56.6683349609375,56.66833496093749,54.33950180167521,55.02952656331951,4890,VERU
2010-05-04,55.28828048706055,56.15081218445804,54.42574878966305,56.15081218445804,4170,VERU
2010-05-05,53.7357177734375,55.2020221447159,53.56321079617587,55.2020221447159,3790,VERU
2010-05-06,50.630615234375,54.512008174637685,47.3529951873238,53.735728270466126,13560,VERU
2010-05-07,47.43923568725586,51.32062769803134,47.35298384757956,49.16429880315607,14080,VERU
2010-05-10,51.06187438964844,51.57939206405245,48.04301361159841,48.04301361159841,6820,VERU
2010-05-11,55.115779876708984,55.460793891172834,49.1643095141413,49.1643095141413,6720,VERU
2010-05-12,57.272098541259766,57.272098541259766,53.994475887101544,55.46078352947496,7130,VERU
2010-05-13,55.71953582763672,57.78961282711473,55.11576638556093,57.0133331297363,6220,VERU
2010-05-14,53.82197570800781,55.20202501732203,53.476961735530715,55.20202501732203,4730,VERU
2010-05-17,56.06455993652344,56.32332207616061,53.64947185885573,53.64947185885573,3780,VERU
2010-05-18,54.16698455810547,57.78961798539882,53.563211771840415,56.23705845206097,9090,VERU
2010-05-19,51.32063293457031,53.821976023970734,51.32063293457031,53.73572088519655,5750,VERU
2010-05-20,47.525489807128906,51.32063016031283,47.09422400746241,49.85432578338736,11680,VERU
2010-05-21,48.12926483154297,48.90554462330056,45.62792505088526,47.007974358124194,9510,VERU
2010-05-24,47.78425598144531,50.19934400683197,47.61174898885401,48.99179834899004,5030,VERU
2010-05-25,50.630615234375,50.97562596599759,46.57671528315224,47.00798116540365,5190,VERU
2010-05-26,50.37184143066406,53.8219674659069,49.854320551199685,51.14811781441575,6500,VERU
2010-05-27,50.889366149902344,52.010656610400105,49.8543275362517,51.579390795570426,2860,VERU
2010-05-28,50.37184143066406,51.5793835688211,49.59556175661579,50.88935901983185,2990,VERU
2010-06-01,47.61174011230469,50.71685223885422,47.61174011230469,50.11307952249832,6430,VERU
2010-06-02,47.87050247192383,49.16429983602987,46.57670510781778,47.784250630435494,5280,VERU
2010-06-03,49.940582275390625,50.544351779102755,46.66295947656867,48.56052970475585,7870,VERU
2010-06-04,47.00797653198242,49.854330416226496,47.00797653198242,48.38802590304099,4770,VERU
2010-06-07,46.49045944213867,48.129267680194765,46.40420429889533,47.35299113278839,5930,VERU
2010-06-08,46.231693267822266,47.26673186432811,45.54166863358404,46.83546605664209,5330,VERU
2010-06-09,46.74921798706055,47.87050851954909,45.36916531682312,46.404203996926874,3810,VERU
2010-06-10,46.74921798706055,47.61174967209747,46.14544514947525,47.61174967209747,5360,VERU
2010-06-11,46.49045944213867,47.18048413659899,46.14544544975987,46.14544544975987,3900,VERU
2010-06-14,46.835472106933594,47.52549683031047,46.05919552699614,47.09423096691275,3170,VERU
2010-06-15,46.6629638671875,47.35299186257962,46.14544616094074,47.35299186257962,3960,VERU
2010-06-16,46.57670593261719,47.00797172828957,46.145440136944806,46.31794711327314,1250,VERU
2010-06-17,45.97293472290039,46.57670751541893,45.714175894763024,46.57670751541893,2780,VERU
2010-06-18,48.64678192138672,48.73303376236953,45.28290747830797,46.31794602158581,10010,VERU
2010-06-21,49.5955696105957,49.94058358487521,47.35298864867022,49.078051939473546,5860,VERU
2010-06-22,50.02683639526367,50.45810222625733,48.99179774281947,49.59557056427002,2850,VERU
2010-06-23,49.68182373046875,50.28559656791382,48.733040193267406,50.28559656791382,3800,VERU
2010-06-24,47.87050247192383,50.02683141210058,47.784250630435494,49.68181746555357,8440,VERU
2010-06-25,47.95676040649414,48.9917990873438,46.74921802075059,48.215522544429504,23330,VERU
2010-06-28,47.78425598144531,48.47428066151333,46.835469167341735,47.87050783259236,2250,VERU
2010-06-29,45.36915969848633,48.043009565160176,45.02414904137466,47.4392368023437,9020,VERU
2010-06-30,44.76538848876953,45.541664904868675,43.989108782373656,45.541664904868675,4480,VERU
2010-07-01,43.21282958984375,45.369158477366824,43.21282958984375,45.11039966892341,7090,VERU
2010-07-02,43.5578498840332,44.161622718703015,43.212835895565526,43.212835895565526,4580,VERU
2010-07-06,43.29908752441406,44.5928849407394,43.29908752441406,43.98911215506151,4930,VERU
2010-07-07,47.18048095703125,47.525491635861954,43.212833473250264,43.557847442378026,8660,VERU
2010-07-08,47.43923568725586,47.78424962655461,46.1454383503307,47.52548752693216,4190,VERU
2010-07-09,48.043006896972656,48.043006896972656,46.74920960149025,47.18047536665105,4940,VERU
2010-07-12,46.31794738769531,47.697996625904615,46.14544041034492,47.697996625904615,1270,VERU
2010-07-13,45.11040115356445,46.74921247813608,44.07536259542958,46.74921247813608,6340,VERU
2010-07-14,45.02415084838867,45.11040269355403,44.42037806134019,44.7653920225956,2940,VERU
2010-07-15,43.98910903930664,45.02414755711438,43.73035023242889,44.9378924279573,3090,VERU
2010-07-16,43.38533020019531,44.24786162878884,43.29907837345447,43.55783714397327,6440,VERU
2010-07-19,43.64409637451172,43.98911032059591,43.126578745682274,43.47159269176647,1980,VERU
2010-07-20,44.07536697387695,44.16162211496329,42.78156947025673,43.212835304796805,2870,VERU
2010-07-21,42.954071044921875,44.24786838537312,42.954071044921875,44.24786838537312,4220,VERU
2010-07-22,45.11040115356445,45.28290812830308,42.78156522033521,43.64409680373146,7130,VERU
2010-07-23,43.90286636352539,44.16162522440936,41.66028189183697,43.81661121636578,4990,VERU
2010-07-26,45.28290939331055,45.62792335242599,43.644098022957664,44.33412594118854,2560,VERU
2010-07-27,44.161617279052734,45.455414640995905,43.90285846472347,45.455414640995905,3850,VERU
2010-07-28,43.5578498840332,44.42038156490515,43.47159803206491,43.90286387250088,2060,VERU
2010-07-29,44.07536697387695,44.4203809576279,42.78156947025673,43.98911512308782,3600,VERU
2010-07-30,43.81660079956055,43.98910776257114,43.21282807417181,43.21282807417181,4930,VERU
2010-08-02,43.99082565307617,44.86193111155293,43.8166038967801,44.42637838231455,3510,VERU
2010-08-03,43.81659698486328,44.513480577112986,43.55526605314503,43.72948778195823,4940,VERU
2010-08-04,44.77481842041016,44.86192763029677,43.46816033409083,43.90371302953061,2120,VERU
2010-08-05,43.55527114868164,44.426376571655275,43.55527114868164,44.25215482245985,1480,VERU
2010-08-06,40.8548469543457,43.20682901210253,40.41929422913095,43.20682901210253,16090,VERU
2010-08-09,40.76773452758789,41.90017095165908,40.50640355634125,41.377509009165784,6590,VERU
2010-08-10,40.332183837890625,41.11618011422479,40.24507461741072,40.332183837890625,3940,VERU
2010-08-11,38.50286483764648,39.63530135460588,38.15442129873412,39.63530135460588,10050,VERU
2010-08-12,38.93841171264648,40.245069801507086,37.893084576957335,37.893084576957335,9350,VERU
2010-08-13,40.94195938110352,41.11618114945366,39.1126391209366,39.1126391209366,7000,VERU
2010-08-16,41.63883590698242,41.90016685266367,40.59350880125416,40.941952277498,2900,VERU
2010-08-17,41.90018081665039,42.684177237978275,41.551740547285846,42.16151517242927,6220,VERU
2010-08-18,41.81305694580078,43.55526765187581,41.37750426928202,41.72594773969831,3680,VERU
2010-08-19,40.76773452758789,42.85838894356823,40.68062531150687,41.81306173557806,6290,VERU
2010-08-20,41.20329284667969,41.55173640430651,40.59351828233477,40.59351828233477,3570,VERU
2010-08-23,41.20329284667969,42.85839476090103,41.20329284667969,41.3775146254931,4740,VERU
2010-08-24,42.85839080810547,43.46816531621136,40.85484884404645,40.94195806391711,7990,VERU
2010-08-25,43.119720458984375,43.119720458984375,42.074393237802205,42.771276944255774,2890,VERU
2010-08-26,41.37751007080078,42.24861554597554,40.94195733321341,41.638841048752475,7820,VERU
2010-08-27,42.335731506347656,42.509953293728536,40.854854621120694,41.638847679828345,4630,VERU
2010-08-30,41.20329284667969,41.987289189838016,40.59351828233477,41.987289189838016,8760,VERU
2010-08-31,41.46460723876953,41.72594146377655,40.680614532756586,41.29038885276846,2560,VERU
2010-09-01,42.50994110107422,42.50994110107422,41.02906131758735,41.987279211845085,3640,VERU
2010-09-02,42.42283248901367,42.945494385575145,41.81305806102309,42.59705422886859,3360,VERU
2010-09-03,42.771278381347656,42.771278381347656,41.55173268482875,42.771278381347656,3580,VERU
2010-09-07,41.37751007080078,42.68416828356291,41.29040085248478,42.68416828356291,3160,VERU
2010-09-08,41.90018081665039,42.07440261283485,41.11618771832688,41.46462798769143,2940,VERU
2010-09-09,41.90018081665039,42.59706800138823,41.46462798769143,42.59706800138823,1690,VERU
2010-09-10,41.81305694580078,42.684162298838295,41.55172600449016,42.684162298838295,1710,VERU
2010-09-13,42.771278381347656,42.85839092445856,41.37751092161069,42.16150719459007,5760,VERU
2010-09-14,41.81305694580078,42.945493240148906,41.63883521059263,42.50994056363015,3010,VERU
2010-09-15,42.42283248901367,42.50994169743949,41.551727112742356,41.81305806102309,2240,VERU
2010-09-16,42.771278381347656,42.94550014456571,42.16150719459007,42.24861641469723,1810,VERU
2010-09-17,43.03261184692383,43.55527380336271,42.24861558926183,43.38105204354852,5400,VERU
2010-09-20,43.729496002197266,43.90371776376055,42.68416875582131,43.38105247907071,5640,VERU
2010-09-21,42.771278381347656,44.252158384195525,42.684169161240504,43.55527465432704,2470,VERU
2010-09-22,42.771278381347656,43.55527465432704,42.074394651479174,42.42283817791529,3210,VERU
2010-09-23,41.7259521484375,43.20682874666725,41.551730394821185,42.33572330158925,2800,VERU
2010-09-24,44.33927536010742,44.33927536010742,42.07439885785006,42.161511409670005,4560,VERU
2010-09-27,44.94903564453125,45.03614817510401,44.51348296067725,44.68770469881951,2400,VERU
2010-09-28,44.94903564453125,45.38458832838525,44.25215201496551,45.21036991324626,7100,VERU
2010-09-29,44.77481842041016,44.86192763029677,43.99082223941722,44.86192763029677,2660,VERU
2010-09-30,44.861934661865234,44.861934661865234,44.07793835799031,44.861934661865234,2800,VERU
2010-10-01,44.16505432128906,44.86193813253342,43.81661075416482,44.86193813253342,1940,VERU
2010-10-04,42.42283248901367,44.339264981411226,42.42283248901367,43.99082150170138,6600,VERU
2010-10-05,44.77481842041016,44.77481842041016,43.03260763865106,43.03260763865106,4270,VERU
2010-10-06,44.77481842041016,44.86192763029677,43.90371302953061,44.426374934856995,3660,VERU
2010-10-07,43.64237594604492,44.86192474401553,43.64237594604492,44.86192474401553,2710,VERU
2010-10-08,45.297481536865234,45.55881249651569,43.72949245595905,43.81660166817472,5140,VERU
2010-10-11,45.21037673950195,45.733038709841495,44.51348968171088,45.12326419577619,1840,VERU
2010-10-12,46.34280776977539,46.51702951371883,44.513484442874365,44.94903714123127,3310,VERU
2010-10-13,48.95613098144531,49.39168374227133,46.3428144164892,46.51703618542038,7140,VERU
2010-10-14,49.21745681762695,49.21745681762695,47.562355170664645,49.13034760378831,4480,VERU
2010-10-15,48.34635162353515,49.6530097755226,47.736577154673654,49.6530097755226,5900,VERU
2010-10-18,51.395225524902344,51.48233474743793,48.43346543663864,48.69479975025308,8760,VERU
2010-10-19,51.13389205932617,52.35343773081554,50.95967029968378,51.39522303728791,10430,VERU
2010-10-20,51.65654754638672,51.91787849162243,51.39521660115101,51.39521660115101,4940,VERU
2010-10-21,51.04676818847656,51.830764271362206,50.872549790504586,51.830764271362206,7240,VERU
2010-10-22,51.13389205932617,51.22100127764553,50.95967029968378,51.22100127764553,3770,VERU
2010-10-25,51.13389205932617,51.830775774892054,50.95967029968378,51.569444796930306,3730,VERU
2010-10-26,50.95967102050781,51.5694455263796,50.95967102050781,50.95967102050781,2330,VERU
2010-10-27,51.13389205932617,51.482332255607275,50.95967029968378,50.95967029968378,3530,VERU
2010-10-28,49.914344787597656,51.39522481116416,49.56590457929034,51.22100304550861,3950,VERU
2010-10-29,48.433467864990234,50.088569760180405,47.910805857563865,50.088569760180405,5730,VERU
2010-11-01,48.345558166503906,49.576173715641595,48.25765849291876,48.43345784008905,2690,VERU
2010-11-02,50.19148254394531,50.19148254394531,47.90605729849145,49.13667295567916,3320,VERU
2010-11-03,52.21320724487305,52.21320724487305,50.4551868440781,50.89469194427683,3840,VERU
2010-11-04,53.79542922973633,54.14703132607092,52.03740868858911,52.74061623441638,9360,VERU
2010-11-05,56.52036666870117,56.78406574282495,53.88333233640566,54.05913507231313,15200,VERU
2010-11-08,57.13565826416016,58.014668391301086,55.81714307344877,57.13565826416016,12920,VERU
2010-11-09,55.72925567626953,57.83888178731225,54.410740195157395,57.487276317752375,12260,VERU
2010-11-10,55.37764358520508,55.99295140678338,53.79542586768793,55.90504837332484,7360,VERU
2010-11-11,55.641353607177734,56.34456120545993,53.795433242542174,55.11394874675567,3160,VERU
2010-11-12,54.23493576049805,56.34455845226084,54.05913303122828,55.37764847101433,4540,VERU
2010-11-15,54.762332916259766,55.641343086193814,53.79542307059538,54.32282783129274,5280,VERU
2010-11-16,53.09222412109375,54.49863927730941,52.74061865546072,54.49863927730941,6090,VERU
2010-11-17,51.07049560546875,53.35592433098672,50.54309078204973,53.35592433098672,8610,VERU
2010-11-18,54.32282638549805,54.49862908543743,51.68579594588011,51.68579594588011,4700,VERU
2010-11-19,52.47690963745117,54.05912732762824,52.03740453722655,54.05912732762824,5540,VERU
2010-11-22,53.35592269897461,53.971230542914945,52.652715171539086,52.652715171539086,2430,VERU
2010-11-23,50.6309928894043,53.18012414853107,50.543093199017136,52.74061899027875,5490,VERU
2010-11-24,52.74061965942383,52.828519350926214,51.24630143177516,51.24630143177516,3370,VERU
2010-11-26,51.773704528808594,52.38900901489482,51.158396689564405,52.21320964924616,1500,VERU
2010-11-29,52.47690963745117,53.180117127179,51.42209672628052,51.68579911578373,4090,VERU
2010-11-30,50.19148254394531,52.65271385832074,50.19148254394531,51.86160331396322,7110,VERU
2010-12-01,51.6858024597168,51.86160518181217,50.103584667174474,51.42210005315275,6000,VERU
2010-12-02,49.75196838378906,51.86159388300472,49.31246335088225,51.86159388300472,6540,VERU
2010-12-03,50.6309928894043,51.77370898338694,49.48828014857991,49.839885616445066,12980,VERU
2010-12-06,50.6309928894043,50.806795623336875,48.69717287562068,50.10358804076481,8280,VERU
2010-12-07,50.543094635009766,51.158402544676335,50.01568977138604,51.07049949863349,5960,VERU
2010-12-08,50.6309928894043,51.334203825134615,50.01568835037765,50.89469866688229,10510,VERU
2010-12-09,50.89469909667969,51.42210394977302,50.455193934715815,51.24630121435582,4770,VERU
2010-12-10,50.98259353637695,50.98259353637695,50.19148298506655,50.718891136992795,5340,VERU
2010-12-13,49.5761833190918,50.63099301907218,48.34556753157034,48.34556753157034,28730,VERU
2010-12-14,50.80678939819336,50.98259211058557,49.576177117763585,49.576177117763585,5540,VERU
2010-12-15,50.98259353637695,50.98259353637695,50.27938602029989,50.89469385430154,5330,VERU
2010-12-16,50.98259353637695,50.98259353637695,50.01568362091574,50.89469385430154,3790,VERU
2010-12-17,50.89469909667969,50.982598787809145,50.27939119929861,50.982598787809145,9960,VERU
2010-12-20,50.543094635009766,50.98259980574898,49.66408429353134,50.89470011286448,4820,VERU
2010-12-21,50.89469909667969,50.982598787809145,49.9277857284642,50.63099331697474,5290,VERU
2010-12-22,50.80678939819336,50.98259211058557,49.927779189390165,50.98259211058557,3940,VERU
2010-12-23,50.543094635009766,50.80679706682162,49.66408429353134,50.63099432789427,6060,VERU
2010-12-27,50.98259353637695,51.1583962536857,50.01568362091574,50.27938602029989,6050,VERU
2010-12-28,50.543094635009766,51.07049949863349,50.191489157155054,50.98259980574898,3300,VERU
2010-12-29,50.6309928894043,50.806795623336875,50.10358804076481,50.543093199017136,2400,VERU
2010-12-30,50.27939224243164,51.07049953848453,49.664084332284936,50.8067971064669,11030,VERU
2010-12-31,50.01568603515625,50.367288133587536,49.400378171453895,50.367288133587536,5100,VERU
2011-01-03,50.27939224243164,50.54309467444927,49.75198402523803,50.54309467444927,5960,VERU
2011-01-04,50.10358810424805,50.455193572558706,49.48828021128352,50.10358810424805,6490,VERU
2011-01-05,51.07049560546875,51.07049560546875,49.66408050757929,49.839883233105,4090,VERU
2011-01-06,51.50999450683594,51.597897535536184,49.22456941115264,50.89469007172268,5900,VERU
2011-01-07,51.07049560546875,51.77370650757156,50.19148533099832,51.77370650757156,2230,VERU
2011-01-10,50.27939224243164,51.24630227754907,49.92778676430257,50.630994367402366,5120,VERU
2011-01-11,50.98259353637695,50.98259353637695,50.01568362091574,50.27938602029989,2040,VERU
2011-01-12,50.367286682128906,51.42209965334188,50.367286682128906,51.42209965334188,3300,VERU
2011-01-13,50.19148254394531,50.54308797547263,50.10358286264243,50.54308797547263,3460,VERU
2011-01-14,50.367286682128906,50.543089402857404,49.66407915237293,50.367286682128906,5610,VERU
2011-01-18,48.697166442871094,50.1914811010079,48.43346070022783,50.1914811010079,7280,VERU
2011-01-19,47.730255126953125,49.48827559831905,47.55445240918495,49.48827559831905,7910,VERU
2011-01-20,47.202850341796875,47.906057859934975,46.93914794163983,47.202850341796875,4200,VERU
2011-01-21,47.02705001831055,47.730257572251794,46.939150331502184,47.46655515866859,4540,VERU
2011-01-24,47.29074478149414,47.81815287649789,46.93914273798254,46.93914273798254,4730,VERU
2011-01-25,49.31247329711914,50.015684174132254,46.67544256779389,47.290750408601376,12440,VERU
2011-01-26,49.13667297363281,49.83988048378649,48.87296722331202,49.57617808662359,2580,VERU
2011-01-27,47.9836540222168,49.402766007924896,47.80626798449735,49.13668356792394,3630,VERU
2011-01-28,45.32281875610352,48.42712150332763,45.32281875610352,47.894956671457805,7330,VERU
2011-01-31,45.67759323120117,46.209758012565146,45.05673206399576,45.23412145225747,5260,VERU
2011-02-01,48.161033630371094,48.33842301536859,45.588899389881206,45.85498177566691,6070,VERU
2011-02-02,48.249725341796875,48.604500694012266,47.806253613962056,47.89494660616071,3250,VERU
2011-02-03,47.54016876220703,48.5158086117956,46.830614661046795,48.33841924065033,9570,VERU
2011-02-04,45.056732177734375,47.18539807540608,44.524567395027034,47.00800868669658,15480,VERU
2011-02-07,46.032379150390625,46.29846158235959,44.87934963948895,45.14543545487961,3610,VERU
2011-02-08,45.14543151855469,46.298457545499915,44.43587391727633,45.76628934454115,6700,VERU
2011-02-09,44.34718322753906,44.790655059814455,43.99240440835012,44.790655059814455,12290,VERU
2011-02-10,44.34718322753906,44.61326565021998,44.258490214452614,44.61326565021998,12530,VERU
2011-02-11,44.34718322753906,45.50020931477077,43.90371139526367,44.258490214452614,9570,VERU
2011-02-14,44.34718322753906,44.8793480729009,44.08110080485814,44.258490214452614,5910,VERU
2011-02-15,44.25848388671875,44.34717688712456,43.54892634978789,44.34717688712456,3950,VERU
2011-02-16,44.34718322753906,44.34718322753906,43.10546074379934,44.34718322753906,5930,VERU
2011-02-17,44.43585586547851,44.43585586547851,43.9036912641298,44.08108059238605,6020,VERU
2011-02-18,44.52457809448242,44.52457809448242,43.992409800471485,44.43588168710294,34160,VERU
2011-02-22,44.081092834472656,44.79064696113315,43.90370345695229,44.79064696113315,19790,VERU
2011-02-23,44.25848388671875,44.70195565558999,43.99239811865913,43.99239811865913,13020,VERU
2011-02-24,44.968040466308594,45.14542986011168,44.16978988590533,44.34717927970842,4020,VERU
2011-02-25,46.74192428588867,46.83061728471989,44.790647860812626,45.05673024072731,5120,VERU
2011-02-28,45.23412322998047,46.6532316250035,44.879344439514064,46.475845613191595,7810,VERU
2011-03-01,42.92807388305664,45.32281902404997,42.573295070765,45.23412601268781,7150,VERU
2011-03-02,42.57328414916992,43.54892055755348,42.12981243928274,43.105448847666295,5900,VERU
2011-03-03,42.57328414916992,42.92806287044793,42.30720179992174,42.57328414916992,19430,VERU
2011-03-04,42.04112243652344,42.57328717281528,41.15417895375646,42.57328717281528,4670,VERU
2011-03-07,41.68635177612305,42.129823603528614,41.597658764010546,42.129823603528614,2860,VERU
2011-03-08,42.12981796264648,42.21851096288362,41.597653194381486,41.775039194855765,14280,VERU
2011-03-09,42.12981796264648,42.30720734654184,41.86373557851398,42.12981796264648,1820,VERU
2011-03-10,41.597652435302734,41.95242781319838,40.88809491266938,41.77503843254005,8970,VERU
2011-03-11,40.5333251953125,42.30721248277982,40.2672427788767,41.59765824447719,20020,VERU
2011-03-14,39.55768203735352,42.57329154158422,39.55768203735352,40.2672396031169,10370,VERU
2011-03-15,38.67073440551758,39.291595518697626,38.49334841611259,38.49334841611259,8330,VERU
2011-03-16,38.227264404296875,39.38029368841107,38.13857140555933,38.404653785192984,26260,VERU
