Date,Close,High,Low,Open,Volume,ticker
2010-05-06,7.879509449005127,8.09605053599042,4.204775338733982,8.028178827977817,79200,PSCH
2010-05-07,7.653273582458496,7.924758165732927,7.527227152283397,7.527227152283397,50400,PSCH
2010-05-10,7.88597297668457,7.976468588330501,7.853653907956809,7.882741254745811,101400,PSCH
2010-05-11,8.018484115600586,8.07019444300454,7.937685515402367,7.937685515402367,29400,PSCH
2010-05-12,8.225327491760254,8.225327491760254,8.037874681449733,8.167152800515625,23400,PSCH
2010-05-13,8.167155265808105,8.196242620210569,8.141299634190288,8.196242620210569,9000,PSCH
2010-05-14,8.024947166442871,8.096050596894756,7.970004194974648,8.096050596894756,56400,PSCH
2010-05-17,8.108978271484375,8.108978271484375,7.979700135090743,8.102514826999778,21000,PSCH
2010-05-18,8.050804138183594,8.1930100982096,8.04110804610517,8.189778375740204,46800,PSCH
2010-05-19,7.995861530303955,7.99909325292402,7.9376868244616805,7.982932790483141,21600,PSCH
2010-05-20,7.7179131507873535,7.882743027442647,7.614490165793247,7.614490165793247,38400,PSCH
2010-05-21,7.630647659301758,7.650039375929736,7.572472509417824,7.585399858168149,14700,PSCH
2010-05-24,7.714679718017578,7.727607068149212,7.666200652435061,7.666200652435061,19800,PSCH
2010-05-25,7.60802698135376,7.60802698135376,7.456124914821869,7.456124914821869,9600,PSCH
2010-05-26,7.6468095779418945,7.75669599980991,7.614489579763251,7.614489579763251,6600,PSCH
2010-05-27,7.792247295379639,7.837494180757499,7.740535578515474,7.837494180757499,7800,PSCH
2010-05-28,7.808406352996826,7.86334932640124,7.801942908911654,7.837493700720326,15000,PSCH
2010-06-01,7.662969589233398,7.801944295469411,7.643577866526425,7.711448664833261,13200,PSCH
2010-06-02,7.843957901000977,7.843957901000977,7.695288056528894,7.714679775373079,33600,PSCH
2010-06-03,7.96030855178833,7.973236364899592,7.895669486232019,7.911829021453564,9000,PSCH
2010-06-04,7.68882417678833,7.834262308534582,7.68882417678833,7.831030586355926,6600,PSCH
2010-06-07,7.556313991546631,7.679128683200694,7.556313991546631,7.669432591823759,24600,PSCH
2010-06-08,7.436731815338135,7.4690508864630525,7.410875726235064,7.459355257592592,8400,PSCH
2010-06-09,7.475516319274902,7.520764134892847,7.433501150965585,7.433501150965585,6600,PSCH
2010-06-10,7.575706481933594,7.575706481933594,7.498139592374822,7.498139592374822,3600,PSCH
2010-06-11,7.666202068328857,7.6823611433941075,7.617722531457467,7.6823611433941075,4200,PSCH
2010-06-14,7.734071254730225,7.811638590040122,7.734071254730225,7.805174221623851,5400,PSCH
2010-06-15,7.8471903800964355,7.860118193906543,7.753463961140705,7.7857830333308815,18000,PSCH
2010-06-16,7.805175304412842,7.814871396047327,7.7987109350997885,7.7987109350997885,2400,PSCH
2010-06-17,7.814872741699219,7.814872741699219,7.75992882942308,7.776089293153307,10800,PSCH
2010-06-18,7.776087284088135,7.847189792383431,7.763159471246253,7.769622915332137,15000,PSCH
2010-06-21,7.730839252471924,7.850422680778453,7.724376270522127,7.776087523481631,19200,PSCH
2010-06-22,7.714679718017578,7.834261752166817,7.7017514432158585,7.785782224249258,9600,PSCH
2010-06-23,7.640345096588135,7.666201185654942,7.640345096588135,7.646809003271067,4800,PSCH
2010-06-24,7.627417087554932,7.627417087554932,7.624184903128843,7.624184903128843,1800,PSCH
2010-06-25,7.701752662658691,7.701752662658691,7.59509796175411,7.601562331346016,14400,PSCH
2010-06-28,7.72114372253418,7.75346371838261,7.701752002426167,7.701752002426167,7800,PSCH
2010-06-29,7.494907855987549,7.591866467757187,7.494907855987549,7.591866467757187,3000,PSCH
2010-06-30,7.475516319274902,7.549851487978507,7.475516319274902,7.549851487978507,17100,PSCH
2010-07-01,7.300989627838135,7.300989627838135,7.165247127703567,7.2104949359718,4800,PSCH
2010-07-02,7.300989627838135,7.300989627838135,7.26543744824519,7.271901817142137,3000,PSCH
2010-07-06,7.255741596221924,7.381788001466146,7.255741596221924,7.349468469651608,1200,PSCH
2010-07-07,7.362397193908691,7.365629841195955,7.246046857664704,7.246046857664704,16800,PSCH
2010-07-08,7.436731815338135,7.436731815338135,7.417340095262138,7.436731815338135,7200,PSCH
2010-07-09,7.494907855987549,7.494907855987549,7.439964411483856,7.439964411483856,4800,PSCH
2010-07-12,7.459356307983398,7.5175314764033345,7.436732862543216,7.507835383832441,102000,PSCH
2010-07-13,7.566009998321533,7.566009998321533,7.462588408928185,7.462588408928185,34200,PSCH
2010-07-14,7.5530829429626465,7.611258109407587,7.536922943338156,7.543387313056051,6000,PSCH
2010-07-15,7.56924295425415,7.598330768689019,7.517531232777149,7.598330768689019,3600,PSCH
2010-07-16,7.343005180358887,7.475515973779856,7.3397739202050225,7.472284251290873,9600,PSCH
2010-07-19,7.336542129516602,7.362396833858369,7.262206502604431,7.362396833858369,15900,PSCH
2010-07-20,7.410876750946045,7.410876750946045,7.25574296888754,7.25574296888754,7200,PSCH
2010-07-21,7.262206077575684,7.439963747797268,7.262206077575684,7.439963747797268,3000,PSCH
2010-07-22,7.352700710296631,7.381788522148982,7.320381638537483,7.381788522148982,6900,PSCH
2010-07-23,7.452892303466797,7.452892303466797,7.365629326217354,7.365629326217354,3300,PSCH
2010-07-26,7.559546947479248,7.601562112269948,7.559546947479248,7.562778669846947,3600,PSCH
2010-07-27,7.578938961029053,7.6241858499327355,7.578938961029053,7.6241858499327355,6600,PSCH
2010-07-28,7.472283840179443,7.527226355815169,7.472283840179443,7.527226355815169,4500,PSCH
2010-07-29,7.481980323791504,7.514299397936998,7.381789067198923,7.514299397936998,8700,PSCH
2010-07-30,7.556313991546631,7.575705711965417,7.556313991546631,7.575705711965417,1500,PSCH
2010-08-02,7.6241865158081055,7.662969963114318,7.6241865158081055,7.6241865158081055,2100,PSCH
2010-08-03,7.653273582458496,7.69852139828352,7.585402321056102,7.585402321056102,3300,PSCH
2010-08-04,7.68882417678833,7.692055898966986,7.662968550018781,7.68882417678833,4200,PSCH
2010-08-05,7.669432640075684,7.682360453769542,7.669432640075684,7.682360453769542,5700,PSCH
2010-08-06,7.530457973480225,7.62095265851514,7.527225326940717,7.61125656823674,5700,PSCH
2010-08-09,7.675897121429443,7.68882447297713,7.66943275215296,7.68236056603574,4800,PSCH
2010-08-10,7.6241865158081055,7.633882146467078,7.59833134660579,7.633882146467078,3300,PSCH
2010-08-11,7.3785576820373535,7.427036757806989,7.365629866854099,7.427036757806989,1971600,PSCH
2010-08-12,7.401180267333984,7.430267616948437,7.355933381785967,7.355933381785967,69900,PSCH
2010-08-13,7.323613166809082,7.38178879264556,7.323613166809082,7.3494692573670175,46200,PSCH
2010-08-16,7.397948741912842,7.423804832297635,7.352700930490778,7.352700930490778,19200,PSCH
2010-08-17,7.549850940704346,7.549850940704346,7.48521140693651,7.48521140693651,5400,PSCH
2010-08-18,7.514298915863037,7.536922358780518,7.407644221151801,7.407644221151801,31500,PSCH
2010-08-19,7.375324726104736,7.514298484917916,7.375324726104736,7.514298484917916,3300,PSCH
2010-08-20,7.362397193908691,7.362397193908691,7.27513467289327,7.326846395781292,9900,PSCH
2010-08-23,7.294524669647217,7.372091542123488,7.294524669647217,7.372091542123488,14100,PSCH
2010-08-24,7.204030990600586,7.2395831722836474,7.12969582960125,7.12969582960125,6000,PSCH
2010-08-25,7.339773654937744,7.339773654937744,7.136160350766736,7.136160350766736,21900,PSCH
2010-08-26,7.265437602996826,7.6565051141579135,7.255741974115024,7.6565051141579135,37200,PSCH
2010-08-27,7.404412269592285,7.404412269592285,7.210495069154085,7.210495069154085,12600,PSCH
2010-08-30,7.284830093383789,7.381789166464594,7.284830093383789,7.381789166464594,7800,PSCH
2010-08-31,7.210495948791504,7.6403460267028604,7.187871579144397,7.3979492654166155,26700,PSCH
2010-09-01,7.433499813079834,7.433499813079834,7.394716374389127,7.407643724950971,95100,PSCH
2010-09-02,7.533690452575684,7.979700016505633,7.397948411379612,7.637113422488721,30000,PSCH
2010-09-03,7.591864109039307,7.637111909475552,7.578936760488219,7.620951914700466,21000,PSCH
2010-09-07,7.504602909088135,7.582170254876064,7.504602909088135,7.556314164723358,5100,PSCH
2010-09-08,7.559546947479248,7.604793372302544,7.5466182086680424,7.569242576917447,18000,PSCH
2010-09-09,7.601562023162842,7.65004109445576,7.566009841189187,7.6241854664768445,25200,PSCH
2010-09-10,7.640345096588135,7.640345096588135,7.5950972874725275,7.627417283222268,12000,PSCH
2010-09-13,7.779318332672119,7.779318332672119,7.662968475673044,7.662968475673044,3900,PSCH
2010-09-14,7.740536212921143,7.766392304639903,7.721144490883414,7.750231842772446,31800,PSCH
2010-09-15,7.8277974128723145,7.8277974128723145,7.7340714656409615,7.740534909563429,4200,PSCH
2010-09-16,7.81164026260376,7.840727615029761,7.759928078211601,7.814871985168812,6300,PSCH
2010-09-17,7.853654384613037,7.866581273152638,7.840726571403297,7.840726571403297,39300,PSCH
2010-09-20,7.937685012817383,7.973235802864774,7.856885493064967,7.856885493064967,28500,PSCH
2010-09-21,8.018484115600586,8.057267554656145,8.015252393513487,8.015252393513487,26700,PSCH
2010-09-22,7.940918445587158,7.999094082130343,7.898903273160086,7.918295460231272,3600,PSCH
2010-09-23,7.889206409454346,7.989396272230412,7.889206409454346,7.96030892254285,9900,PSCH
2010-09-24,8.066965103149414,8.066965103149414,7.976471309966441,7.9893982021322385,11700,PSCH
2010-09-27,8.012018203735352,8.028177735728834,8.012018203735352,8.021713368129472,4500,PSCH
2010-09-28,8.07666015625,8.07666015625,7.97647028218195,8.07666015625,25800,PSCH
2010-09-29,8.13160228729248,8.15745698731322,8.099282294093921,8.125137918784738,28500,PSCH
2010-09-30,8.118675231933594,8.212402584354516,8.070195694429016,8.212402584354516,23400,PSCH
2010-10-01,8.089585304260254,8.157456080360197,8.047570149976478,8.157456080360197,3000,PSCH
2010-10-04,7.98616361618042,8.066962211274056,7.976468450531632,8.066962211274056,7200,PSCH
2010-10-05,8.183314323425293,8.183314323425293,8.073428357843309,8.089587895487082,8400,PSCH
2010-10-06,8.157458305358887,8.20917048776602,8.150994860476887,8.20917048776602,741600,PSCH
2010-10-07,8.176851272583008,8.212402996850088,8.141299548315928,8.150995641237916,75600,PSCH
2010-10-08,8.277039527893066,8.277039527893066,8.167152666159758,8.241487814567288,8700,PSCH
2010-10-11,8.25441837310791,8.306129637091685,8.25441837310791,8.29320182109574,11700,PSCH
2010-10-12,8.267345428466797,8.283504965807383,8.18331416988929,8.199474631900129,30900,PSCH
2010-10-13,8.390157699584961,8.412782527269862,8.30612738077292,8.30612738077292,15300,PSCH
2010-10-14,8.38692569732666,8.432173501844032,8.357838351376953,8.357838351376953,17400,PSCH
2010-10-15,8.396622657775879,8.448333911343727,8.390158288744821,8.445102189163276,11700,PSCH
2010-10-18,8.451567649841309,8.451567649841309,8.422480297119861,8.432175464913497,18600,PSCH
2010-10-19,8.25118637084961,8.383696249152994,8.25118637084961,8.383696249152994,7500,PSCH
2010-10-20,8.38692569732666,8.419245689791934,8.357838351376953,8.361070073222464,12000,PSCH
2010-10-21,8.351373672485352,8.454797089726583,8.293198982749058,8.399853197045612,23100,PSCH
2010-10-22,8.348142623901367,8.357838714529255,8.32228699867373,8.338447457943575,8400,PSCH
2010-10-25,8.289968490600586,8.458030065955871,8.286736768395908,8.432174438978135,118200,PSCH
2010-10-26,8.225327491760254,8.257648408531795,8.225327491760254,8.254415762052613,21900,PSCH
2010-10-27,8.19624137878418,8.199474025749524,8.131603234200242,8.183313564933355,10800,PSCH
2010-10-28,8.222097396850586,8.283504746725017,8.205937859937388,8.283504746725017,19800,PSCH
2010-10-29,8.225327491760254,8.241487950146023,8.18331233423135,8.18331233423135,10200,PSCH
2010-11-01,8.079890251159668,8.228560558004615,8.079890251159668,8.176849307740301,8400,PSCH
2010-11-02,8.2802734375,8.2802734375,8.251186084670604,8.251186084670604,6000,PSCH
2010-11-03,8.2802734375,8.312592512939268,8.212402639341319,8.302896420439378,11700,PSCH
2010-11-04,8.428940773010254,8.435405141308198,8.396621705530668,8.396621705530668,9900,PSCH
2010-11-05,8.367536544799805,8.432175621307605,8.367536544799805,8.425711251321681,5400,PSCH
2010-11-08,8.367536544799805,8.383696082759183,8.354608729498246,8.354608729498246,3900,PSCH
2010-11-09,8.361071586608887,8.416015491277907,8.361071586608887,8.399855029785135,5100,PSCH
2010-11-10,8.428940773010254,8.428940773010254,8.293199210123921,8.296431856607917,4500,PSCH
2010-11-11,8.438637733459473,8.461262562500718,8.367535222869044,8.367535222869044,10800,PSCH
2010-11-12,8.338446617126465,8.4030856736776,8.338446617126465,8.4030856736776,2400,PSCH
2010-11-15,8.351373672485352,8.377230220298175,8.338446785583972,8.357838040606064,7500,PSCH
2010-11-16,8.170385360717773,8.306126921968543,8.170385360717773,8.306126921968543,6300,PSCH
2010-11-17,8.205939292907715,8.225330555655727,8.193011476185577,8.205939292907715,11400,PSCH
2010-11-18,8.315823554992676,8.348142624193303,8.270575748507682,8.270575748507682,4800,PSCH
2010-11-19,8.328752517700195,8.34168033209963,8.283504704967061,8.283504704967061,15600,PSCH
2010-11-22,8.422479629516602,8.422479629516602,8.315824470208144,8.338448375940562,21300,PSCH
2010-11-23,8.364304542541504,8.386927525060281,8.322288450713224,8.325521097933269,13200,PSCH
2010-11-24,8.506507873535156,8.51620396390804,8.474188805185639,8.474188805185639,9900,PSCH
2010-11-26,8.503275871276855,8.519435403161594,8.483883693279218,8.519435403161594,11400,PSCH
2010-11-29,8.422479629516602,8.425710427188122,8.31905619254986,8.422479629516602,19200,PSCH
2010-11-30,8.319056510925293,8.338448695058144,8.286737436930851,8.296433528997277,4200,PSCH
2010-12-01,8.483884811401367,8.500045270085892,8.461261833649145,8.500045270085892,4200,PSCH
2010-12-02,8.509740829467773,8.512972551486197,8.480653481961756,8.512972551486197,12600,PSCH
2010-12-03,8.538826942443848,8.538826942443848,8.47741869160139,8.483883058673706,1800,PSCH
2010-12-06,8.590539932250977,8.590539932250977,8.54852476953469,8.551756491742829,14100,PSCH
2010-12-07,8.626091003417969,8.66810616298226,8.616395837520887,8.63578709398514,17400,PSCH
2010-12-08,8.661643981933594,8.710122592497537,8.661643981933594,8.710122592497537,12600,PSCH
2010-12-09,8.635785102844238,8.735975858040629,8.62608901451268,8.735975858040629,13800,PSCH
2010-12-10,8.726283073425293,8.739210887871801,8.651947909190312,8.651947909190312,6000,PSCH
2010-12-13,8.761835098266602,8.810314635290307,8.761835098266602,8.774762913161572,10800,PSCH
2010-12-14,8.87818431854248,8.881416040693235,8.82324134329908,8.82324134329908,5700,PSCH
2010-12-15,8.926664352416992,8.984839977758934,8.920199983081133,8.984839977758934,20400,PSCH
2010-12-16,9.0236234664917,9.039782078239533,8.891112678787266,9.039782078239533,23700,PSCH
2010-12-17,9.080008506774902,9.086490055063177,8.982791772343237,8.982791772343237,28500,PSCH
2010-12-20,9.128617286682129,9.216111239073111,9.105933257338897,9.216111239073111,18900,PSCH
2010-12-21,9.219351768493652,9.24203672550253,9.203150214474928,9.238795487571231,44100,PSCH
2010-12-22,9.216111183166504,9.22907335312293,9.190186843253652,9.22907335312293,22800,PSCH
2010-12-23,9.20314884185791,9.222591630908111,9.148058930772939,9.183705125680293,17100,PSCH
2010-12-27,9.23879623413086,9.23879623413086,9.16426444398426,9.16426444398426,9600,PSCH
2010-12-28,9.219351768493652,9.229073628032442,9.151300605977235,9.190187117004838,68100,PSCH
2010-12-29,9.209630012512207,9.219350944054149,9.1869459846594,9.203149391484246,27000,PSCH
2010-12-30,9.219351768493652,9.229073628032442,9.173985562986115,9.173985562986115,10800,PSCH
2010-12-31,9.164262771606445,9.196667730604002,9.138337506429956,9.138337506429956,17100,PSCH
2011-01-03,9.242034912109375,9.258236462949169,9.148058500219584,9.148058500219584,15900,PSCH
2011-01-04,9.102691650390625,9.293884809564672,9.05408328294824,9.293884809564672,15900,PSCH
2011-01-05,9.164262771606445,9.167503082080708,9.08973006793362,9.167503082080708,37500,PSCH
2011-01-06,9.141580581665039,9.177226789045084,9.122137785811757,9.17074616613657,16800,PSCH
2011-01-07,9.148059844970703,9.167503563091401,9.050844035749748,9.154541393386772,10500,PSCH
2011-01-10,9.216111183166504,9.248517071621333,9.105933202100648,9.105933202100648,17700,PSCH
2011-01-11,9.23231315612793,9.277680280360975,9.22259129838964,9.229071918796912,18000,PSCH
2011-01-12,9.267960548400879,9.300366439252272,9.267960548400879,9.29064550641169,14100,PSCH
2011-01-13,9.245275497436523,9.297123243049084,9.225831781595337,9.254997355357116,42900,PSCH
2011-01-14,9.310087203979492,9.329530921628484,9.238794808769839,9.329530921628484,20400,PSCH
2011-01-18,9.33601188659668,9.33601188659668,9.271201037258926,9.274441347943934,31200,PSCH
2011-01-19,9.128617286682129,9.394341308837024,9.102692019484483,9.394341308837024,536100,PSCH
2011-01-20,9.034640312194824,9.115654565360083,9.011957211350929,9.115654565360083,282000,PSCH
2011-01-21,8.969831466674805,9.073527905968014,8.950387746907111,9.073527905968014,89400,PSCH
2011-01-24,9.031401634216309,9.034641945332957,8.976311709595063,8.976311709595063,18000,PSCH
2011-01-25,9.054081916809082,9.054081916809082,8.950385503507214,8.950385503507214,27300,PSCH
2011-01-26,9.219351768493652,9.24203672550253,9.115655332880932,9.115655332880932,24600,PSCH
2011-01-27,9.310087203979492,9.326289683935329,9.225832639379673,9.225832639379673,38100,PSCH
2011-01-28,9.10593318939209,9.303606049169822,9.076768538812717,9.303606049169822,26700,PSCH
2011-01-31,9.102691650390625,9.157781566151492,9.037881729970772,9.037881729970772,10500,PSCH
2011-02-01,9.23231315612793,9.235553466331565,9.118893954854242,9.118893954854242,12300,PSCH
2011-02-02,9.209630012512207,9.235554350878994,9.18370567414542,9.18370567414542,142200,PSCH
2011-02-03,9.212869644165039,9.235552740936253,9.16750159636799,9.16750159636799,20700,PSCH
2011-02-04,9.186945915222168,9.267959240224192,9.148059407965901,9.267959240224192,33000,PSCH
2011-02-07,9.261478424072266,9.293884309666645,9.203149127980806,9.206389438402011,38400,PSCH
2011-02-08,9.394341468811035,9.394341468811035,9.313328136494256,9.342492787787888,24300,PSCH
2011-02-09,9.365177154541016,9.410545215632698,9.326290642374252,9.397583044910444,31800,PSCH
2011-02-10,9.429986953735352,9.446190360672068,9.3360114582888,9.3360114582888,26100,PSCH
2011-02-11,9.520721435546875,9.520721435546875,9.420264399318825,9.420264399318825,14700,PSCH
2011-02-14,9.598493576049805,9.611456670318711,9.488315618910036,9.592012956042678,78600,PSCH
2011-02-15,9.608219146728516,9.634143491031338,9.575814179913829,9.592016663321173,37500,PSCH
2011-02-16,9.669788360595703,9.669788360595703,9.57905316806857,9.6406237090653,17100,PSCH
2011-02-17,9.711915016174316,9.737840283579951,9.621179825200988,9.737840283579951,24900,PSCH
2011-02-18,9.802648544311523,9.8220922597856,9.72487553666998,9.734597394407018,32100,PSCH
2011-02-22,9.660067558288574,9.770245544277518,9.653586009456982,9.754042135762324,25500,PSCH
2011-02-23,9.472111701965332,9.656823269080945,9.472111701965332,9.656823269080945,29700,PSCH
2011-02-24,9.413783073425293,9.433225860878354,9.352212546757144,9.433225860878354,37500,PSCH
2011-02-25,9.60497760772705,9.617939778221587,9.504520554612503,9.504520554612503,14400,PSCH
2011-02-28,9.611455917358398,9.69246922386487,9.566087872353332,9.656823035236213,72900,PSCH
2011-03-01,9.536925315856934,9.630900809039804,9.520721909310526,9.592014302157844,50100,PSCH
2011-03-02,9.575812339782715,9.6017366791038,9.507760253719237,9.562850170122173,21000,PSCH
2011-03-03,9.770245552062988,9.805891752846227,9.676269120259215,9.676269120259215,10500,PSCH
2011-03-04,9.79616928100586,9.805891140089704,9.728118121673967,9.799409591657971,37500,PSCH
2011-03-07,9.721635818481445,9.79616852045856,9.627659399846198,9.79616852045856,15300,PSCH
2011-03-08,9.886905670166016,9.906348463568001,9.679510929197512,9.72487806522056,12900,PSCH
2011-03-09,10.039209365844727,10.05541184489406,9.896625510530235,9.909586752067755,153900,PSCH
2011-03-10,9.877182960510254,10.032729002860409,9.796169628568101,10.032729002860409,24600,PSCH
2011-03-11,9.912827491760254,9.912827491760254,9.786446121841932,9.802648600077582,6500400,PSCH
2011-03-14,9.851259231567383,10.074856449542095,9.77672744366088,10.074856449542095,303000,PSCH
2011-03-15,9.72811508178711,9.773482198122672,9.559606000748673,9.559606000748673,68400,PSCH
2011-03-16,9.598493576049805,9.721634627458482,9.598493576049805,9.702190913182447,81300,PSCH
2011-03-17,9.689231872558594,9.744319936505773,9.669788153868968,9.715155285598868,54300,PSCH
2011-03-18,9.750798225402832,9.799406578749506,9.669784921243194,9.799406578749506,200400,PSCH
2011-03-21,9.848018646240234,9.941995078720597,9.844778335362312,9.922551359197909,29100,PSCH
2011-03-22,9.867459297180176,9.922549205787021,9.844776198829871,9.883662702308445,22800,PSCH
2011-03-23,9.85774040222168,9.877183194412101,9.711915288719462,9.818853890713267,72600,PSCH
2011-03-24,9.932271957397461,9.932271957397461,9.848017395380156,9.867460185305713,28500,PSCH
2011-03-25,9.980881690979004,10.061895026506974,9.935513629721685,9.987361385672415,55200,PSCH
2011-03-28,9.990602493286133,10.013286523618659,9.967918462953607,9.974400011817574,41700,PSCH
2011-03-29,10.055412292480469,10.081336630964321,9.977639277028915,9.977639277028915,211200,PSCH
2011-03-30,10.194757461547852,10.201238083633568,10.100781951411598,10.100781951411598,542400,PSCH
2011-03-31,10.25308895111084,10.25308895111084,10.172074675228489,10.210961193886032,74700,PSCH
2011-04-01,10.298452377319336,10.343820429616436,10.2498440147517,10.298452377319336,70800,PSCH
2011-04-04,10.411871910095215,10.421593768341568,10.356781998117496,10.369745093864255,50400,PSCH
2011-04-05,10.496126174926758,10.554455468511984,10.42159347567683,10.42159347567683,54600,PSCH
2011-04-06,10.486405372619629,10.580380870149341,10.441037315595112,10.580380870149341,128400,PSCH
2011-04-07,10.44752025604248,10.476684909657209,10.408633742180301,10.476684909657209,57600,PSCH
2011-04-08,10.321138381958008,10.48964660098391,10.298454351461087,10.48964660098391,51300,PSCH
2011-04-11,10.421592712402344,10.470201071581574,10.360022185917142,10.360022185917142,111600,PSCH
2011-04-12,10.398909568786621,10.479922889530219,10.385947400382548,10.479922889530219,101100,PSCH
2011-04-13,10.424835205078125,10.479924195880566,10.379468073572447,10.479924195880566,54900,PSCH
2011-04-14,10.505849838256836,10.505849838256836,10.382708755106684,10.382708755106684,23400,PSCH
2011-04-15,10.641950607299805,10.641950607299805,10.470202105320517,10.590101932956818,53700,PSCH
2011-04-18,10.463722229003906,10.645192618193567,10.444278509455511,10.645192618193567,112500,PSCH
2011-04-19,10.473442077636719,10.56417818996783,10.434555569692305,10.525291682023417,398700,PSCH
2011-04-20,10.645191192626953,10.661394599123238,10.57389972712762,10.661394599123238,268500,PSCH
2011-04-21,10.735925674438477,10.761850010587752,10.713242575653403,10.761850010587752,61500,PSCH
2011-04-25,10.684076309204102,10.88499036489403,10.61926547303434,10.88499036489403,117000,PSCH
2011-04-26,10.8590669631958,10.894713157932932,10.758609926721801,10.758609926721801,231600,PSCH
2011-04-27,11.137755393981934,11.147477253200735,10.904436335495808,10.969246257947763,607500,PSCH
2011-04-28,11.166918754577637,11.228489286347777,11.059981096906151,11.228489286347777,185100,PSCH
2011-04-29,11.066462516784668,11.228490097282531,11.053500347429939,11.228490097282531,114000,PSCH
2011-05-02,11.105348587036133,11.170159431254705,11.047018363675694,11.150716641552856,875400,PSCH
2011-05-03,10.907676696777344,11.092387387153575,10.849346468321544,11.092387387153575,548400,PSCH
2011-05-04,10.748889923095703,10.966005566298861,10.742408374799158,10.966005566298861,1086300,PSCH
2011-05-05,10.719724655151367,10.881751314573531,10.641951636118124,10.829903562345553,303600,PSCH
2011-05-06,10.83962345123291,10.936840179232616,10.794256324726495,10.849345309458366,231000,PSCH
2011-05-09,10.956284523010254,10.972487002895438,10.81045942266115,10.833143450776898,314100,PSCH
2011-05-10,11.053500175476074,11.076184203275838,10.982208708697849,11.050259864969671,444900,PSCH
2011-05-11,10.966004371643066,11.085904194355884,10.878509505500247,11.085904194355884,147600,PSCH
2011-05-12,11.030816078186035,11.050258866595298,10.833142321115437,10.897953161025292,159000,PSCH
2011-05-13,10.953044891357422,11.063222873958775,10.907676832313896,11.034058222932245,340800,PSCH
2011-05-16,10.878510475158691,11.024335574104006,10.859067684909133,10.90443574070389,144000,PSCH
2011-05-17,10.852584838867188,10.859066386260219,10.75212873485777,10.813698335891083,121500,PSCH
2011-05-18,10.978965759277344,10.982206996405859,10.852584397957674,10.875269349347981,233700,PSCH
2011-05-19,11.024335861206055,11.140995387123937,10.933600674381037,11.140995387123937,174000,PSCH
2011-05-20,10.96276569366455,11.027576543581665,10.888232984477987,11.004892514328793,155700,PSCH
2011-05-23,10.758611679077148,10.946563614291257,10.706762997242574,10.946563614291257,240300,PSCH
2011-05-24,10.693799018859863,10.765090480765883,10.67111591973778,10.765090480765883,243000,PSCH
2011-05-25,10.807219505310059,10.826663223581688,10.671117185918712,10.671117185918712,116400,PSCH
2011-05-26,10.988689422607422,10.988689422607422,10.791016573133668,10.791016573133668,45600,PSCH
2011-05-27,10.982210159301758,11.030818531828208,10.940082408644118,11.030818531828208,89100,PSCH
2011-05-31,11.166918754577637,11.170159064900428,11.037297070391771,11.160437206804634,335400,PSCH
2011-06-01,10.920639038085938,11.27710013897234,10.901196244730023,11.27710013897234,210300,PSCH
2011-06-02,10.920639038085938,10.982210510574596,10.859069419852522,10.907677793933741,71400,PSCH
2011-06-03,10.758611679077148,10.920638346246408,10.73592764899263,10.920638346246408,400200,PSCH
2011-06-06,10.547975540161133,10.778054273573838,10.541493992044419,10.778054273573838,211800,PSCH
2011-06-07,10.625747680664062,10.697039141318292,10.57389900850557,10.664634184782932,251700,PSCH
