Date,Close,High,Low,Open,Volume,ticker
2015-02-20,1250.0,1250.0,1125.0,1250.0,12,SKYE
2015-02-23,1125.0,1250.0,1125.0,1250.0,4,SKYE
2015-02-24,1125.0,1125.0,1125.0,1125.0,0,SKYE
2015-02-25,1000.0,1000.0,1000.0,1000.0,0,SKYE
2015-02-26,1000.0,1125.0,1000.0,1125.0,2,SKYE
2015-02-27,1000.0,1000.0,1000.0,1000.0,0,SKYE
2015-03-02,625.0,875.0,625.0,875.0,1,SKYE
2015-03-03,625.0,625.0,625.0,625.0,0,SKYE
2015-03-04,625.0,625.0,625.0,625.0,0,SKYE
2015-03-05,625.0,625.0,625.0,625.0,0,SKYE
2015-03-06,625.0,625.0,625.0,625.0,0,SKYE
2015-03-09,625.0,625.0,625.0,625.0,0,SKYE
2015-03-10,387.5,625.0,387.5,625.0,1,SKYE
2015-03-11,810.0,810.0,562.5,562.5,2,SKYE
2015-03-12,812.5,812.5,810.0,810.0,2,SKYE
2015-03-13,750.0,812.5,530.0,530.0,12,SKYE
2015-03-16,750.0,750.0,750.0,750.0,0,SKYE
2015-03-17,700.0,700.0,700.0,700.0,1,SKYE
2015-03-18,700.0,700.0,700.0,700.0,0,SKYE
2015-03-19,700.0,700.0,700.0,700.0,0,SKYE
2015-03-20,775.0,775.0,775.0,775.0,0,SKYE
2015-03-23,700.0,775.0,550.0,775.0,3,SKYE
2015-03-24,575.0,700.0,562.5,562.5,31,SKYE
2015-03-25,700.0,700.0,630.0,700.0,18,SKYE
2015-03-26,750.0,750.0,700.0,700.0,28,SKYE
2015-03-27,937.5,937.5,750.0,800.0,149,SKYE
2015-03-30,1000.0,1000.0,925.0,925.0,19,SKYE
2015-03-31,1062.5,1150.0,1000.0,1000.0,71,SKYE
2015-04-01,1250.0,1297.5,1075.0,1125.0,53,SKYE
2015-04-02,1287.5,1287.5,1225.0,1225.0,19,SKYE
2015-04-06,1362.5,1387.5,1287.5,1287.5,61,SKYE
2015-04-07,1387.5,1387.5,1387.5,1387.5,4,SKYE
2015-04-08,1275.0,1275.0,1187.5,1250.0,108,SKYE
2015-04-09,1235.0,1275.0,1212.5,1275.0,94,SKYE
2015-04-10,1212.5,1237.5,1182.5,1237.5,75,SKYE
2015-04-13,1225.0,1225.0,1132.5,1212.5,18,SKYE
2015-04-14,1195.0,1250.0,1175.0,1225.0,40,SKYE
2015-04-15,1150.0,1162.5,1150.0,1162.5,5,SKYE
2015-04-16,1160.0,1182.5,1137.5,1137.5,14,SKYE
2015-04-17,1175.0,1225.0,1175.0,1225.0,6,SKYE
2015-04-20,1175.0,1187.5,1175.0,1187.5,2,SKYE
2015-04-21,1137.5,1142.5,1125.0,1142.5,39,SKYE
2015-04-22,1125.0,1125.0,970.0,1025.0,12,SKYE
2015-04-23,1137.5,1137.5,990.0,1100.0,22,SKYE
2015-04-24,1100.0,1105.0,1100.0,1105.0,2,SKYE
2015-04-27,1062.5,1150.0,1062.5,1150.0,7,SKYE
2015-04-28,1050.0,1050.0,1050.0,1050.0,4,SKYE
2015-04-29,1025.0,1050.0,1025.0,1050.0,69,SKYE
2015-04-30,975.0,1027.5,950.0,1027.5,111,SKYE
2015-05-01,1000.0,1025.0,950.0,1025.0,59,SKYE
2015-05-04,937.5,1005.0,887.5,1005.0,10,SKYE
2015-05-05,977.5,987.5,975.0,987.5,36,SKYE
2015-05-06,975.0,975.0,975.0,975.0,5,SKYE
2015-05-07,950.0,975.0,937.5,972.5,70,SKYE
2015-05-08,950.0,985.0,925.0,950.0,66,SKYE
2015-05-11,875.0,950.0,875.0,950.0,61,SKYE
2015-05-12,725.0,880.0,700.0,880.0,40,SKYE
2015-05-13,862.5,997.5,712.5,712.5,345,SKYE
2015-05-14,875.0,950.0,862.5,950.0,30,SKYE
2015-05-15,850.0,877.5,837.5,877.5,24,SKYE
2015-05-18,750.0,840.0,750.0,840.0,16,SKYE
2015-05-19,750.0,787.5,745.0,750.0,49,SKYE
2015-05-20,775.0,780.0,772.5,772.5,84,SKYE
2015-05-21,790.0,840.0,715.0,750.0,56,SKYE
2015-05-22,782.5,812.5,745.0,750.0,65,SKYE
2015-05-26,750.0,750.0,750.0,750.0,0,SKYE
2015-05-27,750.0,850.0,737.5,747.5,63,SKYE
2015-05-28,725.0,800.0,725.0,797.5,76,SKYE
2015-05-29,762.5,777.5,762.5,762.5,27,SKYE
2015-06-01,775.0,787.5,762.5,762.5,58,SKYE
2015-06-02,787.5,787.5,750.0,787.5,34,SKYE
2015-06-03,775.0,787.5,762.5,775.0,102,SKYE
2015-06-04,758.75,772.5,750.0,772.5,124,SKYE
2015-06-05,750.0,762.5,750.0,750.0,120,SKYE
2015-06-08,727.5,757.5,727.5,755.0,157,SKYE
2015-06-09,722.5,747.5,712.5,715.0,118,SKYE
2015-06-10,725.0,750.0,700.0,722.5,67,SKYE
2015-06-11,712.5,727.5,712.5,722.5,23,SKYE
2015-06-12,687.5,712.5,687.5,710.0,7,SKYE
2015-06-15,685.0,687.5,685.0,687.5,4,SKYE
2015-06-16,672.5,762.5,662.5,687.5,79,SKYE
2015-06-17,650.0,662.5,637.5,662.5,21,SKYE
2015-06-18,650.0,655.0,625.0,652.5,62,SKYE
2015-06-19,612.5,650.0,612.5,650.0,3,SKYE
2015-06-22,655.0,725.0,607.5,687.5,41,SKYE
2015-06-23,652.5,652.5,585.0,625.0,60,SKYE
2015-06-24,565.0,640.0,565.0,597.5,102,SKYE
2015-06-25,490.0,567.5,472.5,567.5,238,SKYE
2015-06-26,412.5,517.5,412.5,517.5,164,SKYE
2015-06-29,417.5,417.5,400.0,415.0,22,SKYE
2015-06-30,475.0,550.0,447.5,447.5,139,SKYE
2015-07-01,487.5,487.5,437.5,475.0,17,SKYE
2015-07-02,500.0,500.0,450.0,500.0,85,SKYE
2015-07-06,460.0,487.5,435.0,472.5,162,SKYE
2015-07-07,412.5,492.5,412.5,487.5,66,SKYE
2015-07-08,400.0,457.5,400.0,457.5,19,SKYE
2015-07-09,425.0,430.0,400.0,430.0,170,SKYE
2015-07-10,410.0,412.5,405.0,412.5,122,SKYE
2015-07-13,400.0,402.5,400.0,402.5,49,SKYE
2015-07-14,402.5,402.5,387.5,400.0,205,SKYE
2015-07-15,387.5,397.5,387.5,387.5,157,SKYE
2015-07-16,325.0,397.5,267.5,387.5,440,SKYE
2015-07-17,275.0,325.0,275.0,325.0,104,SKYE
2015-07-20,250.0,277.5,215.0,277.5,415,SKYE
2015-07-21,262.5,272.5,250.0,250.0,208,SKYE
2015-07-22,262.5,265.0,262.5,265.0,12,SKYE
2015-07-23,272.5,275.0,270.0,275.0,34,SKYE
2015-07-24,252.5,272.5,250.0,272.5,260,SKYE
2015-07-27,250.0,260.0,245.0,252.5,380,SKYE
2015-07-28,252.5,252.5,215.0,250.0,234,SKYE
2015-07-29,250.0,252.5,225.0,237.5,126,SKYE
2015-07-30,250.0,252.5,250.0,250.0,62,SKYE
2015-07-31,275.0,277.5,250.0,252.5,180,SKYE
2015-08-03,280.0,310.0,275.0,310.0,129,SKYE
2015-08-04,270.0,280.0,270.0,280.0,20,SKYE
2015-08-05,280.0,280.0,262.5,270.0,63,SKYE
2015-08-06,292.5,337.5,292.5,322.5,104,SKYE
2015-08-07,292.5,360.0,227.5,300.0,62,SKYE
2015-08-10,265.0,300.0,262.5,300.0,26,SKYE
2015-08-11,280.0,310.0,280.0,287.5,20,SKYE
2015-08-12,297.5,300.0,297.5,297.5,20,SKYE
2015-08-13,297.5,297.5,297.5,297.5,26,SKYE
2015-08-14,275.0,297.5,275.0,297.5,15,SKYE
2015-08-17,285.0,287.5,275.0,287.5,15,SKYE
2015-08-18,262.5,280.0,250.0,280.0,30,SKYE
2015-08-19,255.0,255.0,250.0,250.0,16,SKYE
2015-08-20,317.5,337.5,262.5,270.0,311,SKYE
2015-08-21,337.5,367.5,320.0,360.0,91,SKYE
2015-08-24,310.0,345.0,310.0,337.5,33,SKYE
2015-08-25,325.0,337.5,320.0,325.0,44,SKYE
2015-08-26,325.0,350.0,325.0,350.0,5,SKYE
2015-08-27,342.5,342.5,312.5,330.0,41,SKYE
2015-08-28,297.5,312.5,295.0,300.0,52,SKYE
2015-08-31,237.25,305.0,237.25,300.0,98,SKYE
2015-09-01,275.0,300.0,275.0,300.0,31,SKYE
2015-09-02,267.5,287.5,267.5,277.5,30,SKYE
2015-09-03,272.5,295.0,265.0,270.0,54,SKYE
2015-09-04,267.5,267.5,265.0,267.5,27,SKYE
2015-09-08,258.75,265.0,258.75,262.5,7,SKYE
2015-09-09,262.5,262.5,231.25,250.0,40,SKYE
2015-09-10,250.0,257.5,250.0,257.5,4,SKYE
2015-09-11,280.0,287.5,250.0,250.0,17,SKYE
2015-09-14,280.0,280.0,262.5,280.0,7,SKYE
2015-09-15,262.5,270.0,262.5,267.5,69,SKYE
2015-09-16,247.5,287.5,237.5,267.5,85,SKYE
2015-09-17,225.0,250.0,225.0,250.0,47,SKYE
2015-09-18,225.0,247.5,205.0,247.5,76,SKYE
2015-09-21,177.5,225.0,172.5,225.0,287,SKYE
2015-09-22,177.5,177.5,177.5,177.5,0,SKYE
2015-09-23,177.5,177.5,177.5,177.5,2,SKYE
2015-09-24,150.0,177.5,142.5,177.5,244,SKYE
2015-09-25,175.0,175.0,85.0,162.5,405,SKYE
2015-09-28,125.0,175.0,94.0,175.0,289,SKYE
2015-09-29,150.0,150.0,127.5,127.5,198,SKYE
2015-09-30,140.0,145.0,133.75,140.0,50,SKYE
2015-10-01,150.0,158.75,135.0,140.0,38,SKYE
2015-10-02,150.0,150.0,150.0,150.0,0,SKYE
2015-10-05,150.0,150.0,150.0,150.0,2,SKYE
2015-10-06,175.0,175.0,162.5,175.0,45,SKYE
2015-10-07,175.0,190.75,150.0,187.5,60,SKYE
2015-10-08,187.0,187.0,174.75,181.0,46,SKYE
2015-10-09,186.75,187.0,184.75,184.75,6,SKYE
2015-10-12,163.0,186.5,152.5,175.0,66,SKYE
2015-10-13,153.75,162.5,145.0,162.5,24,SKYE
2015-10-14,170.0,170.0,160.0,160.0,6,SKYE
2015-10-15,187.5,187.5,180.0,180.0,64,SKYE
2015-10-16,172.5,172.5,150.0,150.0,7,SKYE
2015-10-19,187.5,187.5,168.75,168.75,3,SKYE
2015-10-20,187.5,187.5,187.5,187.5,2,SKYE
2015-10-21,150.0,187.5,132.75,187.5,208,SKYE
2015-10-22,175.0,175.0,156.25,156.25,11,SKYE
2015-10-23,175.0,175.0,175.0,175.0,18,SKYE
2015-10-26,185.0,185.0,175.0,175.0,7,SKYE
2015-10-27,193.75,202.5,187.5,187.5,296,SKYE
2015-10-28,170.0,192.5,170.0,192.5,37,SKYE
2015-10-29,170.0,170.0,170.0,170.0,0,SKYE
2015-10-30,160.0,182.5,150.0,172.5,40,SKYE
2015-11-02,160.0,167.25,160.0,167.25,10,SKYE
2015-11-03,193.75,193.75,162.5,162.5,20,SKYE
2015-11-04,212.5,212.5,187.5,193.75,50,SKYE
2015-11-05,225.0,237.25,195.0,212.5,113,SKYE
2015-11-06,195.0,227.5,195.0,227.5,22,SKYE
2015-11-09,195.0,195.0,195.0,195.0,7,SKYE
2015-11-10,221.25,223.75,195.0,195.0,20,SKYE
2015-11-11,200.0,220.0,198.25,220.0,21,SKYE
2015-11-12,228.75,231.25,196.25,196.25,48,SKYE
2015-11-13,216.25,227.5,208.0,227.5,64,SKYE
2015-11-16,203.75,203.75,197.5,200.0,34,SKYE
2015-11-17,205.0,212.5,195.0,196.25,38,SKYE
2015-11-18,195.0,207.5,195.0,195.0,54,SKYE
2015-11-19,195.0,197.5,195.0,195.0,13,SKYE
2015-11-20,195.0,218.75,195.0,218.75,34,SKYE
2015-11-23,195.0,195.0,195.0,195.0,0,SKYE
2015-11-24,195.0,195.0,195.0,195.0,60,SKYE
2015-11-25,200.0,202.5,200.0,202.5,16,SKYE
2015-11-27,195.0,195.0,195.0,195.0,0,SKYE
2015-11-30,195.0,195.25,195.0,195.0,28,SKYE
2015-12-01,187.5,195.0,177.5,195.0,31,SKYE
2015-12-02,185.0,187.5,162.5,177.5,75,SKYE
2015-12-03,167.5,167.75,167.5,167.5,14,SKYE
2015-12-04,185.0,185.0,176.25,185.0,20,SKYE
2015-12-07,152.5,152.5,152.5,152.5,2,SKYE
2015-12-08,172.5,182.5,165.0,175.0,42,SKYE
2015-12-09,172.5,172.5,172.5,172.5,0,SKYE
2015-12-10,172.5,172.5,172.5,172.5,0,SKYE
2015-12-11,165.0,170.0,165.0,170.0,10,SKYE
2015-12-14,165.0,165.0,165.0,165.0,1,SKYE
2015-12-15,165.0,165.0,165.0,165.0,0,SKYE
2015-12-16,187.5,187.5,185.0,185.0,30,SKYE
2015-12-17,170.0,187.5,170.0,187.5,7,SKYE
2015-12-18,175.0,175.0,175.0,175.0,28,SKYE
2015-12-21,175.0,175.0,162.5,175.0,12,SKYE
2015-12-22,175.0,175.0,167.5,175.0,5,SKYE
2015-12-23,172.5,172.5,172.5,172.5,0,SKYE
2015-12-24,175.0,175.0,175.0,175.0,5,SKYE
2015-12-28,175.0,181.0,168.75,168.75,18,SKYE
2015-12-29,167.5,177.5,162.5,177.5,35,SKYE
2015-12-30,137.75,137.75,137.75,137.75,8,SKYE
2015-12-31,175.0,176.25,150.0,175.0,48,SKYE
2016-01-04,160.0,175.0,152.5,175.0,173,SKYE
2016-01-05,175.0,193.75,175.0,178.25,27,SKYE
2016-01-06,175.0,197.25,175.0,197.25,15,SKYE
2016-01-07,185.0,197.25,185.0,192.5,43,SKYE
2016-01-08,175.0,185.0,175.0,185.0,6,SKYE
2016-01-11,167.5,175.0,167.5,175.0,20,SKYE
2016-01-12,162.5,167.5,162.5,162.5,20,SKYE
2016-01-13,157.5,162.5,137.5,162.5,166,SKYE
2016-01-14,157.5,157.5,157.5,157.5,0,SKYE
2016-01-15,157.5,157.5,157.5,157.5,2,SKYE
2016-01-19,150.0,157.5,150.0,157.5,8,SKYE
2016-01-20,137.75,149.75,137.5,137.5,6,SKYE
2016-01-21,137.5,145.0,137.5,145.0,10,SKYE
2016-01-22,173.5,175.0,138.75,175.0,281,SKYE
2016-01-25,173.5,173.5,173.5,173.5,0,SKYE
2016-01-26,173.5,173.5,173.5,173.5,0,SKYE
2016-01-27,187.5,187.5,187.5,187.5,2,SKYE
2016-01-28,187.5,187.5,187.5,187.5,0,SKYE
2016-01-29,177.5,187.5,175.0,175.0,22,SKYE
2016-02-01,151.25,187.5,151.25,168.75,9,SKYE
2016-02-02,151.25,151.25,151.25,151.25,0,SKYE
2016-02-03,151.25,151.25,151.25,151.25,0,SKYE
2016-02-04,151.25,151.25,151.25,151.25,0,SKYE
2016-02-05,183.0,197.5,180.0,180.0,78,SKYE
2016-02-08,180.0,188.75,180.0,188.75,13,SKYE
2016-02-09,180.0,197.5,180.0,197.5,19,SKYE
2016-02-10,193.5,193.5,172.5,172.5,138,SKYE
2016-02-11,170.0,175.0,170.0,175.0,24,SKYE
2016-02-12,192.0,192.0,192.0,192.0,0,SKYE
2016-02-16,192.0,192.0,192.0,192.0,0,SKYE
2016-02-17,188.5,191.25,188.5,191.25,7,SKYE
2016-02-18,162.5,162.5,162.5,162.5,2,SKYE
2016-02-19,191.25,191.25,191.25,191.25,0,SKYE
2016-02-22,191.25,191.25,191.25,191.25,0,SKYE
2016-02-23,191.25,191.25,191.25,191.25,0,SKYE
2016-02-24,162.75,191.25,162.75,191.25,10,SKYE
2016-02-25,162.75,162.75,162.75,162.75,0,SKYE
2016-02-26,162.75,162.75,162.75,162.75,0,SKYE
2016-02-29,175.0,175.0,175.0,175.0,4,SKYE
2016-03-01,175.0,175.0,175.0,175.0,2,SKYE
2016-03-02,175.0,176.75,175.0,176.75,4,SKYE
2016-03-03,175.0,175.0,175.0,175.0,4,SKYE
2016-03-04,175.0,181.25,175.0,175.0,5,SKYE
2016-03-07,162.5,172.0,162.5,172.0,2,SKYE
2016-03-08,162.5,162.5,162.5,162.5,0,SKYE
2016-03-09,175.0,175.75,175.0,175.75,2,SKYE
2016-03-10,170.0,175.75,170.0,175.75,18,SKYE
2016-03-11,170.0,170.0,166.25,166.25,15,SKYE
2016-03-14,196.25,196.25,175.0,180.75,269,SKYE
2016-03-15,180.0,197.5,180.0,196.25,540,SKYE
2016-03-16,162.5,182.5,162.5,182.5,16,SKYE
2016-03-17,175.0,175.0,171.25,175.0,26,SKYE
2016-03-18,175.0,175.0,162.5,162.5,104,SKYE
2016-03-21,175.0,175.0,175.0,175.0,0,SKYE
2016-03-22,172.75,172.75,165.0,165.0,27,SKYE
2016-03-23,172.75,172.75,172.75,172.75,0,SKYE
2016-03-24,172.5,172.5,168.75,172.5,92,SKYE
2016-03-28,172.5,172.5,171.75,172.5,38,SKYE
2016-03-29,165.0,168.75,155.0,168.75,87,SKYE
2016-03-30,167.5,167.5,155.0,155.0,11,SKYE
2016-03-31,172.5,172.5,161.25,161.25,16,SKYE
2016-04-01,157.5,170.0,157.5,163.75,9,SKYE
2016-04-04,167.5,167.5,162.5,162.5,13,SKYE
2016-04-05,160.5,162.5,160.5,162.25,32,SKYE
2016-04-06,162.5,162.5,162.5,162.5,2,SKYE
2016-04-07,162.5,162.5,162.5,162.5,0,SKYE
2016-04-08,160.75,160.75,160.75,160.75,4,SKYE
2016-04-11,167.5,170.0,161.5,162.5,40,SKYE
2016-04-12,162.5,168.75,162.5,168.75,28,SKYE
2016-04-13,152.5,157.5,147.75,157.5,94,SKYE
2016-04-14,150.0,167.5,150.0,157.5,80,SKYE
2016-04-15,165.0,165.0,155.5,155.5,4,SKYE
2016-04-18,152.5,152.5,152.5,152.5,6,SKYE
2016-04-19,147.5,152.5,142.5,152.5,62,SKYE
2016-04-20,140.0,147.5,140.0,147.5,21,SKYE
2016-04-21,155.0,155.0,142.5,142.5,34,SKYE
2016-04-22,155.0,157.0,155.0,155.0,28,SKYE
2016-04-25,152.5,155.0,150.0,155.0,17,SKYE
2016-04-26,154.5,154.5,154.5,154.5,3,SKYE
2016-04-27,155.0,155.0,151.25,151.25,22,SKYE
2016-04-28,155.0,155.0,147.5,147.5,6,SKYE
2016-04-29,155.0,155.0,152.5,152.5,5,SKYE
2016-05-02,145.0,145.0,145.0,145.0,8,SKYE
2016-05-03,165.0,169.75,150.0,150.0,134,SKYE
2016-05-04,167.5,167.5,162.5,167.5,22,SKYE
2016-05-05,167.0,167.0,163.75,165.75,26,SKYE
2016-05-06,162.5,166.25,162.5,166.25,8,SKYE
2016-05-09,153.75,160.75,153.75,160.75,4,SKYE
2016-05-10,169.75,169.75,169.75,169.75,55,SKYE
2016-05-11,169.75,169.75,169.75,169.75,0,SKYE
2016-05-12,150.0,165.0,140.0,162.5,82,SKYE
2016-05-13,150.0,150.0,142.5,142.5,8,SKYE
2016-05-16,160.5,160.5,140.0,150.0,54,SKYE
2016-05-17,160.5,160.5,160.5,160.5,0,SKYE
2016-05-18,167.5,167.5,142.5,155.0,9,SKYE
2016-05-19,150.0,155.0,141.25,146.0,38,SKYE
2016-05-20,150.0,150.0,150.0,150.0,0,SKYE
2016-05-23,150.0,150.0,150.0,150.0,20,SKYE
2016-05-24,137.25,140.0,125.0,140.0,75,SKYE
2016-05-25,126.25,140.0,126.25,140.0,106,SKYE
2016-05-26,112.5,125.0,100.0,125.0,154,SKYE
2016-05-27,110.0,128.5,92.5,112.5,121,SKYE
2016-05-31,110.0,110.0,100.25,102.25,37,SKYE
2016-06-01,108.75,108.75,100.25,104.5,6,SKYE
2016-06-02,110.0,110.0,100.25,100.25,92,SKYE
2016-06-03,100.25,110.0,100.25,110.0,18,SKYE
2016-06-06,115.0,115.0,103.25,104.75,19,SKYE
2016-06-07,115.0,115.0,115.0,115.0,0,SKYE
2016-06-08,101.25,115.0,101.25,115.0,12,SKYE
2016-06-09,101.5,102.75,101.5,102.75,8,SKYE
2016-06-10,132.5,144.25,102.75,115.0,64,SKYE
2016-06-13,125.0,134.0,125.0,134.0,8,SKYE
2016-06-14,112.5,125.0,112.5,112.5,8,SKYE
2016-06-15,137.5,137.5,137.5,137.5,5,SKYE
2016-06-16,136.25,137.5,102.5,102.5,6,SKYE
2016-06-17,132.5,137.5,117.5,137.5,11,SKYE
2016-06-20,135.0,137.5,133.5,137.5,12,SKYE
2016-06-21,130.0,133.75,130.0,133.75,11,SKYE
2016-06-22,134.5,134.5,133.25,133.25,5,SKYE
2016-06-23,150.0,162.5,147.5,147.5,92,SKYE
2016-06-24,148.75,157.5,148.75,157.5,20,SKYE
2016-06-27,126.25,154.5,126.25,154.5,258,SKYE
2016-06-28,126.25,155.5,126.25,126.25,13,SKYE
2016-06-29,121.75,121.75,121.75,121.75,1,SKYE
2016-06-30,123.0,138.25,117.5,138.25,40,SKYE
2016-07-01,137.5,138.75,122.5,123.25,33,SKYE
2016-07-05,125.0,138.75,125.0,138.25,17,SKYE
2016-07-06,110.5,110.5,110.5,110.5,40,SKYE
2016-07-07,113.75,113.75,112.5,112.5,7,SKYE
2016-07-08,125.0,125.0,125.0,125.0,2,SKYE
2016-07-11,118.25,125.0,118.25,125.0,2,SKYE
2016-07-12,117.5,125.0,117.5,117.5,16,SKYE
2016-07-13,137.5,147.5,117.5,137.5,58,SKYE
2016-07-14,137.5,137.5,117.5,117.5,4,SKYE
2016-07-15,130.0,140.0,130.0,131.25,29,SKYE
2016-07-18,125.0,139.0,125.0,139.0,22,SKYE
2016-07-19,125.0,125.0,125.0,125.0,0,SKYE
2016-07-20,125.0,125.0,125.0,125.0,6,SKYE
2016-07-21,130.0,130.0,130.0,130.0,6,SKYE
2016-07-22,110.5,137.5,110.25,130.25,18,SKYE
2016-07-25,129.5,129.5,125.0,128.25,21,SKYE
2016-07-26,130.0,131.25,130.0,131.25,12,SKYE
2016-07-27,131.25,131.25,129.5,129.5,2,SKYE
2016-07-28,131.25,131.25,131.25,131.25,0,SKYE
2016-07-29,112.75,129.75,112.75,129.75,6,SKYE
2016-08-01,129.5,131.25,112.75,112.75,13,SKYE
2016-08-02,127.75,127.75,127.75,127.75,2,SKYE
2016-08-03,127.75,127.75,127.75,127.75,1,SKYE
2016-08-04,112.5,112.5,112.5,112.5,6,SKYE
2016-08-05,125.0,135.0,125.0,127.0,8,SKYE
2016-08-08,132.0,139.0,132.0,139.0,2,SKYE
2016-08-09,115.0,135.0,115.0,125.0,36,SKYE
2016-08-10,115.0,130.0,115.0,130.0,4,SKYE
2016-08-11,115.0,115.0,115.0,115.0,0,SKYE
2016-08-12,130.0,130.0,115.0,115.0,8,SKYE
2016-08-15,115.0,162.5,115.0,162.5,4,SKYE
2016-08-16,115.0,115.0,115.0,115.0,0,SKYE
2016-08-17,142.5,145.0,115.0,137.5,42,SKYE
2016-08-18,142.5,142.5,142.5,142.5,0,SKYE
2016-08-19,120.0,142.5,120.0,127.5,18,SKYE
2016-08-22,132.75,132.75,132.75,132.75,2,SKYE
2016-08-23,132.75,133.0,132.75,133.0,5,SKYE
2016-08-24,132.75,132.75,132.75,132.75,20,SKYE
2016-08-25,132.75,132.75,132.75,132.75,0,SKYE
2016-08-26,132.75,132.75,132.75,132.75,0,SKYE
2016-08-29,120.0,122.5,120.0,122.5,34,SKYE
2016-08-30,120.0,120.0,120.0,120.0,0,SKYE
2016-08-31,140.0,140.0,117.5,140.0,36,SKYE
2016-09-01,140.0,140.0,140.0,140.0,0,SKYE
2016-09-02,140.0,140.0,128.75,140.0,12,SKYE
2016-09-06,120.0,140.0,120.0,140.0,11,SKYE
2016-09-07,140.0,140.0,137.5,140.0,20,SKYE
2016-09-08,140.0,140.0,140.0,140.0,0,SKYE
2016-09-09,140.0,142.5,120.0,142.5,30,SKYE
2016-09-12,142.5,142.5,129.5,129.5,14,SKYE
2016-09-13,142.5,142.5,142.5,142.5,0,SKYE
2016-09-14,130.0,137.0,130.0,137.0,9,SKYE
2016-09-15,137.5,140.0,130.0,130.0,33,SKYE
2016-09-16,140.0,140.0,140.0,140.0,14,SKYE
2016-09-19,140.0,140.0,137.5,137.5,17,SKYE
2016-09-20,140.0,140.0,140.0,140.0,5,SKYE
2016-09-21,123.5,123.5,117.5,118.75,48,SKYE
2016-09-22,125.0,125.0,125.0,125.0,60,SKYE
2016-09-23,132.5,132.5,125.0,125.0,17,SKYE
2016-09-26,130.0,130.0,130.0,130.0,1,SKYE
2016-09-27,117.5,125.0,117.5,117.5,35,SKYE
2016-09-28,117.5,117.5,117.5,117.5,0,SKYE
2016-09-29,117.5,117.5,117.5,117.5,0,SKYE
2016-09-30,117.5,117.5,117.5,117.5,0,SKYE
2016-10-03,130.0,136.25,115.0,115.0,58,SKYE
2016-10-04,115.0,115.0,115.0,115.0,2,SKYE
2016-10-05,120.0,135.0,120.0,120.0,34,SKYE
2016-10-06,130.0,130.0,117.5,117.5,6,SKYE
2016-10-07,130.0,130.0,130.0,130.0,2,SKYE
2016-10-10,130.0,130.0,130.0,130.0,8,SKYE
2016-10-11,130.0,130.0,100.0,100.0,19,SKYE
2016-10-12,130.0,130.0,130.0,130.0,2,SKYE
2016-10-13,127.5,130.0,106.5,106.5,28,SKYE
2016-10-14,127.5,127.5,127.5,127.5,6,SKYE
2016-10-17,117.5,130.0,116.75,116.75,21,SKYE
2016-10-18,106.5,123.5,106.5,123.5,93,SKYE
2016-10-19,104.0,125.0,104.0,114.5,19,SKYE
2016-10-20,142.5,142.5,107.75,107.75,196,SKYE
2016-10-21,170.0,237.5,141.25,141.25,389,SKYE
2016-10-24,245.25,250.0,167.5,243.75,562,SKYE
2016-10-25,347.5,450.0,237.5,237.5,1363,SKYE
2016-10-26,165.0,337.5,140.0,337.5,6498,SKYE
