Date,Close,High,Low,Open,Volume,ticker
2018-08-01,6.592748165130615,6.670201531258623,6.3576220792334,6.3576220792334,192400,AGNT
2018-08-02,6.6157989501953125,6.68034304709026,6.260804658578362,6.592747298586966,131000,AGNT
2018-08-03,6.657291889190674,6.657291889190674,6.45443830727559,6.615799440826967,119800,AGNT
2018-08-06,6.915470600128174,6.938522256730024,6.684954913457235,6.684954913457235,342000,AGNT
2018-08-07,7.330397605895996,7.330397605895996,6.993844962808009,6.993844962808009,254200,AGNT
2018-08-08,7.436433792114258,7.45487546448995,7.279683533983897,7.376500115587935,255800,AGNT
2018-08-09,7.676170825958252,7.68539166282965,7.422603967426627,7.510200159010103,285800,AGNT
2018-08-10,7.865192413330078,7.9154453512493435,7.632372032770933,7.676169682364003,399600,AGNT
2018-08-13,7.869801044464111,8.298560124948656,7.145982329816898,8.27550892078485,487800,AGNT
2018-08-14,7.8375325202941895,7.879025409867074,7.616237695470452,7.8375325202941895,310000,AGNT
2018-08-15,7.399550914764404,7.837530936483267,7.381110122762681,7.837530936483267,237400,AGNT
2018-08-16,7.510199546813965,7.607015688029438,6.96203288655274,7.376500061119455,360000,AGNT
2018-08-17,7.330397605895996,7.809870587293211,7.1966985444444544,7.809870587293211,170000,AGNT
2018-08-20,7.2842936515808105,7.37649981128717,7.210528723815723,7.2842936515808105,325600,AGNT
2018-08-21,7.215139865875244,7.28429482656521,7.169036998422323,7.261243173001888,212600,AGNT
2018-08-22,7.353449821472168,7.652659679669883,7.121550936712778,7.173647879373167,397200,AGNT
2018-08-23,7.367280006408691,7.514809882583233,7.14598519214688,7.344228793011704,486600,AGNT
2018-08-24,7.307346343994141,7.706138316417423,6.980014100579527,7.459486639134511,592600,AGNT
2018-08-27,7.4133830070495605,7.417993425408451,7.260781500890369,7.3303972352843125,184600,AGNT
2018-08-28,7.182867527008057,7.491758529233423,7.0768305404069,7.487148110770668,219600,AGNT
2018-08-29,7.136765003204346,7.348378661210026,7.0307280049921275,7.293515730712627,113000,AGNT
2018-08-30,7.358060359954834,7.422604907205526,7.145524703701123,7.201309630684408,280000,AGNT
2018-08-31,7.477927207946777,7.491758463213158,7.173647066539305,7.3765006407021865,163000,AGNT
2018-09-04,7.196698188781738,7.468707156507767,7.1602769389219265,7.468707156507767,348800,AGNT
2018-09-05,7.3442277908325195,7.371889419003738,7.086050103083791,7.169035866944749,203200,AGNT
2018-09-06,7.150595664978027,7.339618430180013,7.136764409226383,7.339618430180013,165600,AGNT
2018-09-07,7.104493141174316,7.275535908285803,7.067610667787427,7.150596452744809,198400,AGNT
2018-09-10,7.44565486907959,7.565523105355872,7.189782812023841,7.201308417957695,699200,AGNT
2018-09-11,7.450265884399414,8.183305736185826,7.229893062871727,7.4456554657869125,1279800,AGNT
2018-09-12,7.570133686065674,7.7084427189349745,7.28890476231142,7.43643419219095,354000,AGNT
2018-09-13,7.87441349029541,7.906685536179634,7.560912108539003,7.560912108539003,444000,AGNT
2018-09-14,8.008112907409668,8.068046580811458,7.775291642214626,7.874413427698093,401800,AGNT
2018-09-17,8.192523956298828,8.29856091247041,8.008111667446695,8.044994125217121,730400,AGNT
2018-09-18,8.284732818603516,8.307784913087827,7.786819009259768,8.14642376908761,639600,AGNT
2018-09-19,8.538297653198242,8.7549819909428,8.187913851346249,8.3769365645451,874200,AGNT
2018-09-20,8.78725528717041,8.92095477036323,8.447936262568899,8.602842964962482,874200,AGNT
2018-09-21,8.810309410095215,9.091537936603029,8.524469585202375,8.7181027880401,3131800,AGNT
2018-09-24,8.47836685180664,8.874854122569817,8.312396151886363,8.750375438118924,570000,AGNT
2018-09-25,8.47836685180664,8.602845536257533,8.376940264113827,8.450705215044524,219400,AGNT
2018-09-26,8.363107681274414,8.593623336254172,8.34927730475799,8.41382140676114,88200,AGNT
2018-09-27,8.47836685180664,8.529080585326836,8.349278627351712,8.349278627351712,97200,AGNT
2018-09-28,8.47836685180664,8.602845536257533,8.432264416985639,8.436873956989677,254400,AGNT
2018-10-01,7.316566467285156,8.496806754712457,7.145984943964272,8.482975499546173,664400,AGNT
2018-10-02,7.768377780914307,7.952790129793656,7.383877835647687,7.385721827234364,283800,AGNT
2018-10-03,7.376500606536865,7.926049641437032,7.238191132229559,7.726884490869054,494400,AGNT
2018-10-04,7.422605514526367,7.665569252709678,7.341924933780121,7.367281361114124,336400,AGNT
2018-10-05,7.095272541046143,7.59871877211245,6.920080577599772,7.422604812808672,426800,AGNT
2018-10-08,7.058389663696289,7.438279634596735,6.915469761828723,7.132154604141332,428400,AGNT
2018-10-09,6.800210952758789,7.256631785761259,6.694173976064214,7.076829879248951,590600,AGNT
2018-10-10,6.5005412101745605,6.800211365673759,6.463658743026158,6.800211365673759,528000,AGNT
2018-10-11,6.122494697570801,6.569695120081459,5.804383337844315,6.518981842349309,865200,AGNT
2018-10-12,5.887369632720947,6.449827475470428,5.832045492432901,6.242363488248165,484000,AGNT
2018-10-15,5.578478813171387,6.078697782946151,5.527765089622927,5.887369814212414,494000,AGNT
2018-10-16,6.205481052398682,6.403724643686317,5.486272061445503,5.716787701668823,826000,AGNT
2018-10-17,5.915031909942627,6.425854530508347,5.679905826867584,6.2700262439587195,749400,AGNT
2018-10-18,5.587699890136719,5.891980509748686,5.555427836442648,5.827436402360545,456200,AGNT
2018-10-19,5.606140613555908,5.891979970665153,5.421728266928563,5.5876993788931735,461000,AGNT
2018-10-22,5.762890338897705,5.8781481456756595,5.624580882829433,5.64302211432696,158600,AGNT
2018-10-23,5.578478813171387,5.744449920130894,5.490882621409703,5.666074565259367,238000,AGNT
2018-10-24,5.490882873535156,5.80438430741634,5.375625045158101,5.601530283255436,357600,AGNT
2018-10-25,5.163550853729248,5.5139347731495745,5.080565512573507,5.412507756543955,505200,AGNT
2018-10-26,4.909984111785889,5.163551463402382,4.813167502611366,5.163551463402382,451800,AGNT
2018-10-29,4.610312461853027,5.0390716615009294,4.564209161365033,4.909982596004011,434400,AGNT
2018-10-30,4.610312461853027,4.794264006463527,4.4074589069879035,4.628753694113493,594600,AGNT
2018-10-31,4.79472541809082,4.886932031252107,4.619533908301295,4.674857612393837,869200,AGNT
2018-11-01,5.3710150718688965,5.523155382768272,4.7214221540406545,4.877711666205694,397200,AGNT
2018-11-02,5.3710150718688965,5.587699930294034,5.345658646501507,5.421728801951194,314000,AGNT
2018-11-05,5.453999996185303,5.762890988333895,5.352572991681993,5.38023506188242,310600,AGNT
2018-11-06,5.61997127532959,5.943154310618715,5.440169352223094,5.481662238993425,647400,AGNT
2018-11-07,5.638411521911621,5.777182191330878,5.532374554003233,5.619970290985222,267600,AGNT
2018-11-08,5.301859378814697,5.743066183377857,5.260366495937057,5.693736117466118,302800,AGNT
2018-11-09,5.417117118835449,5.435558351014751,5.209653146899886,5.324910957938939,191000,AGNT
2018-11-12,5.4586100578308105,5.495492522572343,5.366403895976978,5.490882104561237,171600,AGNT
2018-11-13,5.610750198364258,5.873537863175551,5.075954032943692,5.394065393521907,820800,AGNT
2018-11-14,5.17738151550293,5.749060686780292,4.992969163267476,5.666074908437474,371000,AGNT
2018-11-15,5.27880859375,5.37101477099752,5.135889128934779,5.135889128934779,119200,AGNT
2018-11-16,5.412506103515625,5.546205131978154,5.193977328455894,5.292637887742708,378000,AGNT
2018-11-19,5.048292636871338,5.531453593060847,4.988358515231517,5.490882701564573,122400,AGNT
2018-11-20,4.7901153564453125,5.09900636204934,4.536548053978374,5.034461821885881,365600,AGNT
2018-11-21,5.14049768447876,5.241924671199623,4.814087951382883,4.886930877187021,175400,AGNT
2018-11-23,5.145108222961426,5.251145629679623,5.071343299856744,5.071343299856744,37000,AGNT
2018-11-26,4.914593696594238,5.269588016506795,4.85465957350483,5.163550586525929,295200,AGNT
2018-11-27,4.619534015655518,4.988358718176985,4.605702759555667,4.886932144820445,320600,AGNT
2018-11-28,4.7347917556762695,4.80809547705644,4.504276101117706,4.702519265059942,300600,AGNT
2018-11-29,4.914593696594238,4.933034931416078,4.7394017459499045,4.840828757306881,203200,AGNT
2018-11-30,5.002189636230469,5.071344153361372,4.74862234062766,5.039072103990111,565200,AGNT
2018-12-03,5.048292636871338,5.230400211046993,5.002189770768658,5.029851402495525,219000,AGNT
2018-12-04,4.665635585784912,5.05981748150576,4.5918706657999495,5.006798560552165,303200,AGNT
2018-12-06,4.619534015655518,4.647195648507764,4.50888616522535,4.614923596955568,407600,AGNT
2018-12-07,4.4305100440979,4.6979081272778735,4.28759060636739,4.610312385411462,313200,AGNT
2018-12-10,4.633364200592041,4.7255703636554625,4.37979692241238,4.37979692241238,308000,AGNT
2018-12-11,4.914593696594238,4.933034931416078,4.5964822859990795,4.684078041484387,322200,AGNT
2018-12-12,4.7255706787109375,4.974527555417054,4.610312857278964,4.965307158332818,152000,AGNT
2018-12-13,4.407458305358887,4.707128398604157,4.407458305358887,4.688687168860965,345800,AGNT
2018-12-14,4.296812057495117,4.522717753998403,4.209216294121503,4.398239077985954,208600,AGNT
2018-12-17,4.140061378479004,4.6103135740784085,4.080127688928897,4.393628712988069,235400,AGNT
2018-12-18,4.066295623779297,4.26453920877467,3.6928605446876395,4.144670974141483,617800,AGNT
2018-12-19,3.87266206741333,4.20921508623367,3.7850663291764275,4.09856769909012,214000,AGNT
2018-12-20,3.7113027572631836,3.8855727413272687,3.5499415957706915,3.8403914226529015,392000,AGNT
2018-12-21,3.605264902114868,3.748184580992989,3.572992631463605,3.7113021115840366,492200,AGNT
2018-12-24,3.204166889190674,3.6006537997130175,3.1626742289039846,3.5591609195895115,436200,AGNT
2018-12-26,3.264101505279541,3.3609180939816334,3.0474168952262417,3.236439654198493,676200,AGNT
2018-12-27,3.264101505279541,3.455429473467759,3.1396230654964006,3.2272190371714773,317600,AGNT
2018-12-28,3.3424768447875977,3.4240794040336464,3.1811159376272906,3.2963737598613454,441600,AGNT
2018-12-31,3.264101505279541,3.3470872783595347,3.2272190371714773,3.3009839733876043,260200,AGNT
2019-01-02,3.3055942058563232,3.3908849635172205,3.2456600886340157,3.2456600886340157,284400,AGNT
2019-01-03,3.319424867630005,3.3493919248592725,3.227218706799049,3.3055940534237758,300800,AGNT
2019-01-04,3.314814805984497,3.457734471075184,3.254880689058353,3.342476655372678,414400,AGNT
2019-01-07,3.3470871448516846,3.586823397828404,3.2825426084002602,3.3424767266036506,587800,AGNT
2019-01-08,3.5499415397644043,3.628316909575821,3.319425849654069,3.319425849654069,1114400,AGNT
2019-01-09,4.057076454162598,4.080128112360018,3.5499417325145943,3.605265668221022,1290600,AGNT
2019-01-10,4.093958377838135,4.192618969147884,3.6974715812145518,4.010972595417995,1059600,AGNT
2019-01-11,4.564209461212158,4.605702346442508,3.9325966652051383,4.103178184739265,979200,AGNT
2019-01-14,4.301421165466309,4.817776069266784,4.103177603948103,4.564208815163558,875200,AGNT
2019-01-15,4.57343053817749,4.725570832236576,4.204605409677942,4.319863234854444,206600,AGNT
2019-01-16,4.707129001617432,4.817776394251221,4.554988726827557,4.60570200519963,377800,AGNT
2019-01-17,4.960697174072266,4.969917571963393,4.684539420306425,4.725571092253098,442600,AGNT
2019-01-18,4.817777156829834,4.9791382930502905,4.679467674308547,4.937645404326532,300400,AGNT
2019-01-22,4.693297863006592,4.933033863806733,4.642584148466728,4.790114434786593,208600,AGNT
2019-01-23,4.4028496742248535,4.831608549618391,4.370577179326234,4.679468232595881,318000,AGNT
2019-01-24,4.707129001617432,4.753232301718338,4.358589582918897,4.430510080359302,272400,AGNT
2019-01-25,4.808557033538818,4.840829086754918,4.670247543125356,4.707130015279113,146200,AGNT
2019-01-28,4.665635585784912,4.762452153183577,4.61031189579619,4.762452153183577,274600,AGNT
2019-01-29,4.8500494956970215,4.877711127529099,4.65180589564772,4.697908761925753,198600,AGNT
2019-01-30,5.066734790802002,5.1036172662473795,4.854660337154185,4.8869328329242325,434800,AGNT
2019-01-31,5.0436811447143555,5.17277019753967,4.960695827525071,5.0713432102265275,346800,AGNT
2019-02-01,5.048292636871338,5.140498808750406,5.0160205866320915,5.0759547082719125,184400,AGNT
2019-02-04,5.020630836486816,5.186601940293684,4.933034646389032,5.089785353154588,309800,AGNT
2019-02-05,5.034461498260498,5.1773809455923985,5.002189450090136,5.020630683283725,225000,AGNT
2019-02-06,5.0436811447143555,5.117446506188942,4.979137057975313,4.979137057975313,68400,AGNT
2019-02-07,5.011410236358643,5.07134435881457,4.997579420306879,5.016020654933802,155200,AGNT
2019-02-08,4.965307235717773,5.019247724636518,4.891541859525762,4.983748469847351,220400,AGNT
2019-02-11,4.974527835845947,5.071344428893592,4.909983293922943,4.946865763686454,210000,AGNT
2019-02-12,4.933034896850586,5.034461907496869,4.8638803766716805,5.034461907496869,103200,AGNT
2019-02-13,5.006799697875977,5.0713442373612905,4.909983108484858,4.933034761134878,122000,AGNT
2019-02-14,5.048292636871338,5.131278411399354,4.96069688350465,5.00679974960733,195400,AGNT
2019-02-15,5.112837791442871,5.205043974402529,5.071344899192584,5.071344899192584,343400,AGNT
2019-02-19,5.154330253601074,5.260367245238211,5.071344476025072,5.071344476025072,234800,AGNT
2019-02-20,5.274198055267334,5.274198055267334,5.089785704957671,5.158940226405363,138000,AGNT
2019-02-21,5.2373151779174805,5.3470405837698225,5.16355024353006,5.232705199273535,234200,AGNT
2019-02-22,5.3064703941345215,5.343352863138646,5.197666978670241,5.232705456126273,224000,AGNT
2019-02-25,5.218874931335449,5.354879219711574,5.119753117128398,5.311081556431907,381800,AGNT
2019-02-26,5.24192476272583,5.301858872304014,5.135887796323088,5.186601070732188,142800,AGNT
2019-02-27,5.163550853729248,5.29724992302467,5.140499199090642,5.20504374414399,207200,AGNT
2019-02-28,5.1866021156311035,5.2373154002569615,5.126667993978521,5.163550462738002,132600,AGNT
2019-03-01,5.205043315887451,5.344736006145305,5.163550428886629,5.218874131663156,190400,AGNT
2019-03-04,5.0621232986450195,5.23270526102096,4.956086314130258,5.23270526102096,253400,AGNT
2019-03-05,5.029850482940674,5.1635495176409565,5.006798834266771,5.03446090061018,143400,AGNT
2019-03-06,4.882320880889893,5.083330440867304,4.840827999121071,5.025240318456222,169400,AGNT
2019-03-07,4.679466247558594,4.956085128261214,4.651804623292486,4.9468642937234515,243800,AGNT
2019-03-08,4.559598922729492,4.693297958902873,4.508885207153416,4.610312198631935,173400,AGNT
2019-03-11,4.564209461212158,4.709434559518384,4.531937412554636,4.531937412554636,147600,AGNT
2019-03-12,4.610312461853027,4.753232341626881,4.508885464583636,4.610312461853027,178400,AGNT
2019-03-13,4.596482276916504,4.628754327872524,4.513496500545346,4.6103130930871234,168200,AGNT
2019-03-14,4.5319366455078125,4.610311984416787,4.495054184806367,4.610311984416787,184800,AGNT
2019-03-15,4.7255706787109375,4.7440119125531055,4.5430023317713655,4.568819971215661,373800,AGNT
2019-03-18,4.9053730964660645,5.001267249775708,4.631059355103743,4.831607720550929,338200,AGNT
2019-03-19,5.025241374969482,5.0713446843329155,4.790115728302456,4.983748924150885,293400,AGNT
2019-03-20,5.1866021156311035,5.1866021156311035,4.859269875635436,4.997579353320341,272000,AGNT
2019-03-21,5.292638778686523,5.394065781389281,5.168160564178591,5.168160564178591,263800,AGNT
2019-03-22,4.965307235717773,5.30185986850098,4.928424327784916,5.30185986850098,329800,AGNT
2019-03-25,4.960697174072266,5.039072534678654,4.868490996792318,4.873100975901014,204800,AGNT
2019-03-26,4.914593696594238,4.933034931416078,4.725570929751955,4.836218338682992,188600,AGNT
2019-03-27,4.9192047119140625,4.93303552978968,4.803946870378445,4.905373894038445,157800,AGNT
2019-03-28,5.089785575866699,5.117447647548425,4.919204046238247,4.933034862242253,185000,AGNT
2019-03-29,5.011410236358643,5.07134435881457,4.7993358183121755,4.960696951053034,220400,AGNT
2019-04-01,4.951476097106934,5.099006413295595,4.826997873715874,5.048292688488297,136800,AGNT
2019-04-02,4.9192047119140625,4.983749261456566,4.803946870378445,4.909983873547802,126400,AGNT
2019-04-03,4.836218357086182,4.997579492146591,4.7947254686607215,4.91459371529567,104600,AGNT
2019-04-04,4.661025524139404,4.873099905120423,4.661025524139404,4.840827860082106,243800,AGNT
2019-04-05,4.767064571380615,4.882322417150267,4.6794683623783575,4.6794683623783575,126000,AGNT
2019-04-08,4.656416416168213,4.780894641486458,4.628754344056536,4.707129702086947,175600,AGNT
