Date,Close,High,Low,Open,Volume,ticker
2025-01-29,4.289999961853027,4.75,4.099999904632568,4.699999809265137,33920,SFHG
2025-01-30,4.5,4.5,4.050000190734863,4.445000171661377,43660,SFHG
2025-01-31,4.5,4.599999904632568,4.349999904632568,4.599999904632568,48580,SFHG
2025-02-03,4.800000190734863,4.900000095367432,4.400000095367432,4.5,62880,SFHG
2025-02-04,5.0,5.150000095367432,4.65500020980835,4.65500020980835,1031200,SFHG
2025-02-05,5.599999904632568,6.449999809265137,5.150000095367432,5.949999809265137,4071480,SFHG
2025-02-06,4.775000095367432,6.0,4.449999809265137,5.5,397480,SFHG
2025-02-07,4.800000190734863,5.0,4.25,4.25,70980,SFHG
2025-02-10,4.829999923706055,5.0,4.5,4.5,63780,SFHG
2025-02-11,4.505000114440918,4.699999809265137,4.349999904632568,4.585000038146973,47500,SFHG
2025-02-12,4.5,4.675000190734863,4.050000190734863,4.394999980926514,87200,SFHG
2025-02-13,4.5,4.644999980926514,4.300000190734863,4.364999771118164,44600,SFHG
2025-02-14,4.400000095367432,4.550000190734863,4.304999828338623,4.5,18840,SFHG
2025-02-18,4.300000190734863,4.449999809265137,4.150000095367432,4.449999809265137,63160,SFHG
2025-02-19,4.230000019073486,4.400000095367432,4.230000019073486,4.400000095367432,34560,SFHG
2025-02-20,4.349999904632568,4.349999904632568,4.005000114440918,4.25,32800,SFHG
2025-02-21,4.25,4.400000095367432,4.195000171661377,4.269999980926514,34780,SFHG
2025-02-24,4.099999904632568,4.349999904632568,4.050000190734863,4.349999904632568,23760,SFHG
2025-02-25,4.034999847412109,4.25,3.799999952316284,4.25,36140,SFHG
2025-02-26,3.974999904632568,4.019999980926514,3.799999952316284,3.9149999618530273,20200,SFHG
2025-02-27,3.930000066757202,3.994999885559082,3.799999952316284,3.994999885559082,10360,SFHG
2025-02-28,3.690000057220459,3.849999904632568,3.509999990463257,3.8299999237060542,35420,SFHG
2025-03-03,3.450000047683716,3.714999914169311,3.4000000953674316,3.549999952316284,29080,SFHG
2025-03-04,3.4000000953674316,3.5450000762939453,2.755000114440918,3.4000000953674316,41240,SFHG
2025-03-05,3.75,3.875,3.5,3.5899999141693115,38400,SFHG
2025-03-06,3.744999885559082,4.0,3.4700000286102295,3.839999914169311,20820,SFHG
2025-03-07,3.3299999237060547,3.799999952316284,3.0,3.634999990463257,69500,SFHG
2025-03-10,3.244999885559082,3.569999933242798,3.125,3.2300000190734863,27820,SFHG
2025-03-11,3.234999895095825,3.3949999809265137,3.0199999809265137,3.0199999809265137,19540,SFHG
2025-03-12,3.244999885559082,3.4000000953674316,3.0999999046325684,3.234999895095825,15480,SFHG
2025-03-13,3.2149999141693115,3.3949999809265137,3.049999952316284,3.1500000953674316,31620,SFHG
2025-03-14,3.365000009536743,3.680000066757202,3.1500000953674316,3.1500000953674316,31820,SFHG
2025-03-17,3.650000095367432,3.900000095367432,3.365000009536743,3.365000009536743,28060,SFHG
2025-03-18,3.880000114440918,3.994999885559082,3.5999999046325684,3.5999999046325684,20020,SFHG
2025-03-19,3.950000047683716,3.950000047683716,3.744999885559082,3.765000104904175,16000,SFHG
2025-03-20,3.900000095367432,4.0,3.849999904632568,3.9800000190734863,17100,SFHG
2025-03-21,3.700000047683716,3.900000095367432,3.5999999046325684,3.8450000286102295,33500,SFHG
2025-03-24,3.5350000858306885,3.700000047683716,3.505000114440918,3.674999952316284,12680,SFHG
2025-03-25,4.349999904632568,4.349999904632568,3.4000000953674316,3.4000000953674316,834360,SFHG
2025-03-26,3.5999999046325684,4.25,3.305000066757202,3.994999885559082,277600,SFHG
2025-03-27,3.444999933242798,3.569999933242798,3.299999952316284,3.299999952316284,46960,SFHG
2025-03-28,3.365000009536743,3.450000047683716,3.1500000953674316,3.200000047683716,22260,SFHG
2025-03-31,3.365000009536743,3.5,3.299999952316284,3.4000000953674316,18960,SFHG
2025-04-01,3.3299999237060547,3.450000047683716,3.240000009536743,3.3499999046325684,24360,SFHG
2025-04-02,3.5,3.5,3.255000114440918,3.3499999046325684,16560,SFHG
2025-04-03,3.369999885559082,3.5,3.265000104904175,3.3499999046325684,20540,SFHG
2025-04-04,3.25,3.3499999046325684,3.200000047683716,3.2699999809265137,20640,SFHG
2025-04-07,3.244999885559082,3.25,3.0999999046325684,3.200000047683716,40340,SFHG
2025-04-08,3.490000009536743,3.5,3.450000047683716,3.450000047683716,44060,SFHG
2025-04-09,3.450000047683716,3.700000047683716,3.25,3.25,24360,SFHG
2025-04-10,3.549999952316284,3.805000066757202,3.4100000858306885,3.450000047683716,13380,SFHG
2025-04-11,3.5,3.6700000762939458,3.4000000953674316,3.6700000762939458,10520,SFHG
2025-04-14,3.3499999046325684,3.5,3.25,3.5,10380,SFHG
2025-04-15,3.130000114440918,3.3450000286102295,3.0799999237060547,3.259999990463257,17740,SFHG
2025-04-16,3.3399999141693115,3.5,3.1500000953674316,3.3499999046325684,18960,SFHG
2025-04-17,3.325000047683716,3.5,3.240000009536743,3.2899999618530273,10640,SFHG
2025-04-21,3.5,3.5,3.240000009536743,3.240000009536743,11820,SFHG
2025-04-22,3.299999952316284,3.5,3.244999885559082,3.3499999046325684,8700,SFHG
2025-04-23,3.440000057220459,3.5,3.1549999713897705,3.255000114440918,31820,SFHG
2025-04-24,3.4000000953674316,3.5,3.255000114440918,3.255000114440918,11860,SFHG
2025-04-25,3.305000066757202,3.5,3.25,3.4000000953674316,12620,SFHG
2025-04-28,3.450000047683716,3.450000047683716,3.309999942779541,3.3450000286102295,10080,SFHG
2025-04-29,3.25,3.5,3.2249999046325684,3.5,17280,SFHG
2025-04-30,3.25,3.359999895095825,3.25,3.25,5500,SFHG
2025-05-01,3.234999895095825,3.3450000286102295,3.2249999046325684,3.299999952316284,21900,SFHG
2025-05-02,3.450000047683716,3.450000047683716,3.1500000953674316,3.2699999809265137,16840,SFHG
2025-05-05,3.3499999046325684,3.5450000762939453,3.3450000286102295,3.3450000286102295,14780,SFHG
2025-05-06,3.375,3.450000047683716,3.265000104904175,3.265000104904175,6800,SFHG
2025-05-07,3.4749999046325684,3.490000009536743,3.325000047683716,3.325000047683716,13100,SFHG
2025-05-08,3.724999904632568,3.724999904632568,3.4000000953674316,3.4000000953674316,37700,SFHG
2025-05-09,3.805000066757202,3.809999942779541,3.615000009536743,3.615000009536743,18460,SFHG
2025-05-12,4.199999809265137,4.199999809265137,3.805000066757202,3.884999990463257,49140,SFHG
2025-05-13,4.809999942779541,4.900000095367432,4.199999809265137,4.199999809265137,73240,SFHG
2025-05-14,4.199999809265137,5.25,3.5,4.900000095367432,60660,SFHG
2025-05-15,4.349999904632568,4.585000038146973,4.050000190734863,4.25,16480,SFHG
2025-05-16,4.445000171661377,4.650000095367432,4.105000019073486,4.650000095367432,13100,SFHG
2025-05-19,4.409999847412109,4.445000171661377,4.179999828338623,4.400000095367432,6000,SFHG
2025-05-20,4.539999961853027,4.579999923706055,4.349999904632568,4.409999847412109,7840,SFHG
2025-05-21,4.550000190734863,4.599999904632568,4.349999904632568,4.565000057220459,12860,SFHG
2025-05-22,4.494999885559082,4.5,4.050000190734863,4.400000095367432,19680,SFHG
2025-05-23,4.5,4.730000019073486,4.25,4.465000152587891,16480,SFHG
2025-05-27,4.349999904632568,4.485000133514404,4.300000190734863,4.364999771118164,9440,SFHG
2025-05-28,4.449999809265137,4.485000133514404,4.25,4.349999904632568,3720,SFHG
2025-05-29,4.304999828338623,4.449999809265137,4.150000095367432,4.449999809265137,5160,SFHG
2025-05-30,4.184999942779541,4.454999923706055,4.050000190734863,4.199999809265137,8300,SFHG
2025-06-02,3.9700000286102295,4.15500020980835,3.900000095367432,4.130000114440918,11220,SFHG
2025-06-03,3.890000104904175,3.950000047683716,3.75,3.924999952316284,6660,SFHG
2025-06-04,3.805000066757202,3.890000104904175,3.700000047683716,3.7899999618530273,2120,SFHG
2025-06-05,3.700000047683716,3.799999952316284,3.299999952316284,3.799999952316284,7220,SFHG
2025-06-06,3.990000009536743,4.099999904632568,3.609999895095825,3.680000066757202,14460,SFHG
2025-06-09,3.775000095367432,3.950000047683716,3.694999933242798,3.950000047683716,13260,SFHG
2025-06-10,3.900000095367432,3.9049999713897705,3.634999990463257,3.900000095367432,9160,SFHG
2025-06-11,4.050000190734863,4.25,3.660000085830689,3.900000095367432,15660,SFHG
2025-06-12,4.050000190734863,4.25,3.849999904632568,3.930000066757202,9800,SFHG
2025-06-13,3.5799999237060547,4.0,3.305000066757202,3.900000095367432,14900,SFHG
2025-06-16,3.640000104904175,4.0,3.494999885559082,3.5299999713897705,10700,SFHG
2025-06-17,3.549999952316284,3.75,3.434999942779541,3.75,6260,SFHG
2025-06-18,3.444999933242798,3.694999933242798,3.440000057220459,3.5,3060,SFHG
2025-06-20,3.375,3.494999885559082,3.375,3.494999885559082,5500,SFHG
2025-06-23,3.2799999713897705,3.5,3.25,3.299999952316284,13840,SFHG
2025-06-24,3.4549999237060547,3.5,3.2750000953674316,3.3949999809265137,11520,SFHG
2025-06-25,3.5,3.549999952316284,3.380000114440918,3.5,12640,SFHG
2025-06-26,3.4800000190734863,3.5,3.450000047683716,3.5,9740,SFHG
2025-06-27,3.5950000286102295,3.5999999046325684,3.494999885559082,3.494999885559082,8260,SFHG
2025-06-30,3.740000009536743,3.75,3.625,3.625,8040,SFHG
2025-07-01,3.8949999809265137,3.900000095367432,3.484999895095825,3.5,8720,SFHG
2025-07-02,3.809999942779541,3.990000009536743,3.75,3.8299999237060542,9960,SFHG
2025-07-03,3.8949999809265137,3.924999952316284,3.825000047683716,3.825000047683716,6540,SFHG
2025-07-07,3.950000047683716,3.974999904632568,3.900000095367432,3.900000095367432,9840,SFHG
2025-07-08,4.099999904632568,4.099999904632568,3.9049999713897705,3.9049999713897705,10020,SFHG
2025-07-09,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,11800,SFHG
2025-07-10,4.429999828338623,4.5,4.239999771118164,4.25,13380,SFHG
2025-07-11,4.610000133514404,4.744999885559082,4.599999904632568,4.675000190734863,19380,SFHG
2025-07-14,4.704999923706055,4.75,4.664999961853027,4.664999961853027,21780,SFHG
2025-07-15,4.550000190734863,4.875,4.53000020980835,4.855000019073486,19960,SFHG
2025-07-16,4.650000095367432,4.775000095367432,4.559999942779541,4.559999942779541,11160,SFHG
2025-07-17,4.735000133514404,4.84499979019165,4.735000133514404,4.824999809265137,10340,SFHG
2025-07-18,4.75,4.849999904632568,4.75,4.769999980926514,6560,SFHG
2025-07-21,4.449999809265137,4.815000057220459,4.440000057220459,4.815000057220459,15800,SFHG
2025-07-22,4.34499979019165,4.670000076293945,4.054999828338623,4.650000095367432,19720,SFHG
2025-07-23,4.494999885559082,4.565000057220459,4.255000114440918,4.5,6440,SFHG
2025-07-24,3.884999990463257,4.599999904632568,3.2750000953674316,4.400000095367432,17840,SFHG
2025-07-25,4.034999847412109,4.25,3.849999904632568,3.849999904632568,18580,SFHG
2025-07-28,4.025000095367432,4.445000171661377,4.025000095367432,4.445000171661377,8940,SFHG
2025-07-29,4.135000228881836,4.375,4.039999961853027,4.304999828338623,7840,SFHG
2025-07-30,3.9549999237060542,4.25,3.910000085830689,4.215000152587891,24780,SFHG
2025-07-31,4.050000190734863,4.199999809265137,4.039999961853027,4.179999828338623,11160,SFHG
2025-08-01,4.070000171661377,4.150000095367432,4.070000171661377,4.150000095367432,7880,SFHG
2025-08-04,4.085000038146973,4.449999809265137,4.085000038146973,4.099999904632568,6560,SFHG
2025-08-05,3.900000095367432,4.25,3.6050000190734863,4.25,11660,SFHG
2025-08-06,4.0,4.099999904632568,4.0,4.0,9260,SFHG
2025-08-07,3.9149999618530273,4.099999904632568,3.900000095367432,4.0,9480,SFHG
2025-08-08,3.549999952316284,3.849999904632568,3.5,3.6050000190734863,5660,SFHG
2025-08-11,3.5799999237060547,3.974999904632568,3.3399999141693115,3.3399999141693115,11600,SFHG
2025-08-12,3.6649999618530273,4.0,3.6649999618530273,4.0,11480,SFHG
2025-08-13,3.650000095367432,3.8949999809265137,3.5,3.8949999809265137,4440,SFHG
2025-08-14,3.5,3.8450000286102295,3.5,3.6050000190734863,6100,SFHG
2025-08-15,3.5399999618530273,3.75,3.5,3.650000095367432,16880,SFHG
2025-08-18,3.5450000762939453,3.650000095367432,3.299999952316284,3.5399999618530273,17540,SFHG
2025-08-19,3.4000000953674316,3.5450000762939453,3.299999952316284,3.5399999618530273,18020,SFHG
2025-08-20,3.2899999618530273,3.4749999046325684,3.2899999618530273,3.4749999046325684,14680,SFHG
2025-08-21,3.5,3.5999999046325684,3.25,3.25,17120,SFHG
2025-08-22,3.549999952316284,3.724999904632568,3.365000009536743,3.630000114440918,7260,SFHG
2025-08-25,3.75,3.75,3.434999942779541,3.434999942779541,8660,SFHG
2025-08-26,3.700000047683716,3.75,3.5999999046325684,3.75,8320,SFHG
2025-08-27,3.660000085830689,3.734999895095825,3.5999999046325684,3.724999904632568,8320,SFHG
2025-08-28,3.625,3.740000009536743,3.490000009536743,3.740000009536743,9100,SFHG
2025-08-29,3.5899999141693115,3.775000095367432,3.5850000381469727,3.674999952316284,8560,SFHG
2025-09-02,3.8949999809265137,3.924999952316284,3.575000047683716,3.674999952316284,18680,SFHG
2025-09-03,3.75,3.9200000762939458,3.650000095367432,3.8949999809265137,9160,SFHG
2025-09-04,3.7699999809265137,3.9149999618530273,3.609999895095825,3.9149999618530273,7500,SFHG
2025-09-05,3.650000095367432,3.865000009536743,3.615000009536743,3.775000095367432,7400,SFHG
2025-09-08,3.8350000381469727,3.849999904632568,3.549999952316284,3.7950000762939458,9380,SFHG
2025-09-09,3.684999942779541,3.7950000762939458,3.569999933242798,3.75,36920,SFHG
2025-09-10,3.7799999713897705,4.0,3.684999942779541,3.8299999237060542,27100,SFHG
2025-09-11,3.9200000762939458,3.994999885559082,3.7799999713897705,3.950000047683716,13680,SFHG
2025-09-12,3.880000114440918,4.150000095367432,3.865000009536743,4.065000057220459,13560,SFHG
2025-09-15,3.799999952316284,4.150000095367432,3.799999952316284,4.005000114440918,12380,SFHG
2025-09-16,3.650000095367432,3.940000057220459,3.575000047683716,3.75,12020,SFHG
2025-09-17,3.6700000762939458,3.75,3.434999942779541,3.75,20200,SFHG
2025-09-18,3.650000095367432,3.700000047683716,3.5,3.650000095367432,11860,SFHG
2025-09-19,3.515000104904175,3.700000047683716,3.5,3.619999885559082,11460,SFHG
2025-09-22,3.684999942779541,3.700000047683716,3.555000066757202,3.555000066757202,7760,SFHG
2025-09-23,3.5999999046325684,3.700000047683716,3.5,3.559999942779541,10680,SFHG
2025-09-24,3.549999952316284,3.5999999046325684,3.299999952316284,3.5,18340,SFHG
2025-09-25,3.5899999141693115,3.5950000286102295,3.359999895095825,3.5950000286102295,6800,SFHG
2025-09-26,3.5250000953674316,3.5850000381469727,3.3350000381469727,3.5250000953674316,10160,SFHG
2025-09-29,3.505000114440918,3.680000066757202,3.440000057220459,3.680000066757202,10360,SFHG
2025-09-30,3.569999933242798,3.5899999141693115,3.5350000858306885,3.5899999141693115,17460,SFHG
2025-10-01,3.5,3.6449999809265137,3.424999952316284,3.6449999809265137,11280,SFHG
2025-10-02,3.365000009536743,3.5,3.3499999046325684,3.5,14140,SFHG
2025-10-03,3.390000104904175,3.4000000953674316,3.299999952316284,3.365000009536743,10260,SFHG
2025-10-06,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,11620,SFHG
2025-10-07,3.2200000286102295,3.549999952316284,3.174999952316284,3.369999885559082,19740,SFHG
2025-10-08,3.2950000762939453,3.4700000286102295,3.2200000286102295,3.25,11620,SFHG
2025-10-09,3.375,3.440000057220459,3.2950000762939453,3.440000057220459,12600,SFHG
2025-10-10,3.2750000953674316,3.5,3.200000047683716,3.430000066757202,9180,SFHG
2025-10-13,3.1700000762939453,3.2750000953674316,3.1500000953674316,3.25,13120,SFHG
2025-10-14,3.1500000953674316,3.4000000953674316,3.0999999046325684,3.1700000762939453,10740,SFHG
2025-10-15,3.109999895095825,3.240000009536743,3.1050000190734863,3.1050000190734863,10940,SFHG
2025-10-16,3.194999933242798,3.4000000953674316,3.0,3.4000000953674316,8420,SFHG
2025-10-17,3.0450000762939453,3.2750000953674316,3.0450000762939453,3.25,12140,SFHG
2025-10-20,3.0,3.059999942779541,2.9100000858306885,3.049999952316284,11260,SFHG
2025-10-21,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,9020,SFHG
2025-10-22,3.0,3.0199999809265137,2.9000000953674316,3.0199999809265137,8500,SFHG
2025-10-23,3.0199999809265137,3.065000057220459,3.0,3.0,8720,SFHG
2025-10-24,3.0250000953674316,3.065000057220459,3.0250000953674316,3.049999952316284,8600,SFHG
2025-10-27,3.0250000953674316,3.065000057220459,3.0250000953674316,3.065000057220459,11080,SFHG
2025-10-28,2.9200000762939453,3.065000057220459,2.9200000762939453,3.049999952316284,8440,SFHG
2025-10-29,2.940000057220459,3.065000057220459,2.9000000953674316,2.990000009536743,9440,SFHG
2025-10-30,2.9000000953674316,3.0,2.9000000953674316,3.0,10260,SFHG
2025-10-31,2.8949999809265137,3.0,2.890000104904175,2.994999885559082,11160,SFHG
2025-11-03,2.5,2.8499999046325684,2.450000047683716,2.8499999046325684,27740,SFHG
2025-11-04,2.325000047683716,2.549999952316284,2.255000114440918,2.5,14720,SFHG
2025-11-05,2.5950000286102295,2.625,2.325000047683716,2.325000047683716,19740,SFHG
2025-11-06,2.390000104904175,2.5950000286102295,2.390000104904175,2.5450000762939453,6900,SFHG
2025-11-07,2.390000104904175,2.549999952316284,2.390000104904175,2.390000104904175,4960,SFHG
2025-11-10,1.950000047683716,2.359999895095825,1.950000047683716,2.2950000762939453,19560,SFHG
2025-11-11,1.8350000381469729,2.305000066757202,1.75,1.950000047683716,38240,SFHG
2025-11-12,2.075000047683716,2.0999999046325684,1.600000023841858,1.899999976158142,56440,SFHG
2025-11-13,2.299999952316284,2.299999952316284,2.015000104904175,2.075000047683716,21880,SFHG
2025-11-14,2.3499999046325684,2.3499999046325684,1.850000023841858,2.2300000190734863,17220,SFHG
2025-11-17,2.299999952316284,2.424999952316284,2.049999952316284,2.049999952316284,15800,SFHG
2025-11-18,2.305000066757202,2.5,2.305000066757202,2.4800000190734863,11480,SFHG
2025-11-19,2.1700000762939453,2.494999885559082,2.130000114440918,2.2950000762939453,20620,SFHG
2025-11-20,2.130000114440918,2.299999952316284,1.725000023841858,1.850000023841858,1944940,SFHG
2025-11-21,1.8600000143051147,2.0,1.774999976158142,1.830000042915344,58500,SFHG
2025-11-24,2.1050000190734863,2.25,1.8600000143051147,1.8600000143051147,52240,SFHG
2025-11-25,2.2049999237060547,2.2799999713897705,1.950000047683716,2.0450000762939453,26440,SFHG
2025-11-26,2.4200000762939453,2.494999885559082,2.049999952316284,2.049999952316284,48020,SFHG
2025-11-28,2.424999952316284,2.5,2.1500000953674316,2.3499999046325684,29800,SFHG
2025-12-01,2.3450000286102295,2.450000047683716,2.2300000190734863,2.424999952316284,67060,SFHG
2025-12-02,2.4649999141693115,2.484999895095825,2.2750000953674316,2.2750000953674316,20900,SFHG
2025-12-03,2.5,2.5,2.1500000953674316,2.390000104904175,12560,SFHG
2025-12-04,2.5999999046325684,2.5999999046325684,2.0850000381469727,2.1500000953674316,32600,SFHG
2025-12-05,2.744999885559082,2.799999952316284,2.5,2.5199999809265137,43080,SFHG
2025-12-08,2.8450000286102295,2.934999942779541,2.619999885559082,2.75,38620,SFHG
2025-12-09,2.8350000381469727,2.8499999046325684,2.7249999046325684,2.75,10040,SFHG
2025-12-10,2.994999885559082,3.0,2.7750000953674316,2.799999952316284,42620,SFHG
2025-12-11,3.325000047683716,3.4000000953674316,2.755000114440918,2.924999952316284,32940,SFHG
2025-12-12,3.4100000858306885,3.490000009536743,3.259999990463257,3.4600000381469727,29600,SFHG
2025-12-15,3.3949999809265137,3.5999999046325684,3.375,3.450000047683716,31480,SFHG
2025-12-16,3.75,3.75,3.3499999046325684,3.3949999809265137,26240,SFHG
2025-12-17,4.099999904632568,4.099999904632568,3.75,3.75,54060,SFHG
2025-12-18,4.449999809265137,4.474999904632568,4.03000020980835,4.099999904632568,45940,SFHG
2025-12-19,4.824999809265137,4.949999809265137,4.449999809265137,4.449999809265137,32360,SFHG
2025-12-22,4.284999847412109,4.849999904632568,3.75,4.849999904632568,52340,SFHG
2025-12-23,4.650000095367432,4.75,4.099999904632568,4.25,30680,SFHG
2025-12-24,4.784999847412109,4.889999866485596,4.525000095367432,4.679999828338623,12060,SFHG
2025-12-26,4.730000019073486,4.889999866485596,4.639999866485596,4.639999866485596,21640,SFHG
2025-12-29,4.795000076293945,4.875,4.699999809265137,4.699999809265137,15700,SFHG
2025-12-30,4.355000019073486,4.699999809265137,4.304999828338623,4.699999809265137,16380,SFHG
2025-12-31,3.674999952316284,4.355000019073486,3.5999999046325684,4.224999904632568,8180,SFHG
2026-01-02,3.684999942779541,3.744999885559082,3.5,3.5,9880,SFHG
2026-01-05,3.9200000762939458,3.994999885559082,3.505000114440918,3.505000114440918,30340,SFHG
2026-01-06,4.0,4.199999809265137,3.839999914169311,3.934999942779541,7180,SFHG
2026-01-07,3.910000085830689,4.0,3.910000085830689,4.0,6400,SFHG
2026-01-08,3.944999933242798,3.944999933242798,3.849999904632568,3.8949999809265137,1300,SFHG
2026-01-09,3.990000009536743,3.990000009536743,3.755000114440918,3.755000114440918,2240,SFHG
2026-01-12,4.0,4.0,3.5799999237060547,3.910000085830689,2340,SFHG
2026-01-13,3.8949999809265137,3.9200000762939458,3.505000114440918,3.714999914169311,3640,SFHG
2026-01-14,3.9149999618530273,3.944999933242798,3.7950000762939458,3.9200000762939458,8480,SFHG
2026-01-15,3.8450000286102295,3.9149999618530273,3.7100000381469727,3.9049999713897705,5020,SFHG
2026-01-16,3.440000057220459,3.849999904632568,3.25,3.849999904632568,22100,SFHG
2026-01-20,3.549999952316284,3.630000114440918,3.3450000286102295,3.3450000286102295,60260,SFHG
