Date,Close,High,Low,Open,Volume,ticker
2010-02-08,2.559385299682617,2.600665866484216,2.54287315169811,2.600665866484216,52000,AUDC
2010-02-09,2.6584584712982178,2.88962874747541,2.5841538029399427,2.633690248512126,267200,AUDC
2010-02-10,2.650202751159668,2.6914831279857574,2.5098492731106004,2.6914831279857574,243200,AUDC
2010-02-11,2.600665807723999,2.633690102946853,2.5346170204379646,2.6089218815297124,129600,AUDC
2010-02-12,2.5758979320526123,2.6171785066168294,2.551129705418303,2.59241027998252,69100,AUDC
2010-02-16,2.7245070934295654,2.790555885045787,2.6832267216946386,2.790555885045787,214400,AUDC
2010-02-17,2.7492754459381104,2.798812091193118,2.7327632964665574,2.798812091193118,87100,AUDC
2010-02-18,2.7162508964538574,2.7575312663251275,2.6584583786340796,2.7575312663251275,91200,AUDC
2010-02-19,2.7327632904052734,2.774043663992596,2.6832268421004866,2.7162511409703445,57100,AUDC
2010-02-22,2.831836223602295,2.8731165948535717,2.75753135850966,2.7740435070101706,231600,AUDC
2010-02-23,2.881373167037964,2.9061413940689618,2.8235806372989685,2.889629242714963,149100,AUDC
2010-02-24,2.9556777477264404,2.9556777477264404,2.8648609183644997,2.89788521995066,127700,AUDC
2010-02-25,2.8978848457336426,2.930909143055225,2.815324102429685,2.8731166227424554,52600,AUDC
2010-02-26,2.873116970062256,2.9391655726897774,2.8648608947338157,2.881373045390696,26800,AUDC
2010-03-01,2.963933229446411,3.005213795000968,2.8896285657607934,2.8978846395036397,118000,AUDC
2010-03-02,2.996958017349243,3.0382383901418613,2.9556774477162806,3.0382383901418613,93200,AUDC
2010-03-03,3.029982566833496,3.0464947173197525,2.988701993777494,3.038238642076624,46500,AUDC
2010-03-04,3.06300687789917,3.096031178980504,3.06300687789917,3.06300687789917,64700,AUDC
2010-03-05,3.1042873859405518,3.1207995371816954,3.0712630834582644,3.079519159078836,78900,AUDC
2010-03-08,3.054750680923462,3.0630067558648624,3.0134703062164596,3.054750680923462,68500,AUDC
2010-03-09,2.9721896648406982,3.0960309828925396,2.897884992113803,2.9721896648406982,144400,AUDC
2010-03-10,2.9721896648406982,3.029982384913077,2.9226532163561014,2.9721896648406982,55100,AUDC
2010-03-11,3.01347017288208,3.01347017288208,2.914397081128522,2.9721896031612296,75300,AUDC
2010-03-12,2.988701581954956,3.0217260752172814,2.947421211427466,3.0134700011117834,106000,AUDC
2010-03-15,2.963933229446411,2.9969577212581218,2.922652860732179,2.963933229446411,147100,AUDC
2010-03-16,3.01347017288208,3.0299823220342823,2.9556774540090274,2.9556774540090274,39600,AUDC
2010-03-17,3.1207988262176514,3.137310973697084,3.0299820150807713,3.0299820150807713,94200,AUDC
2010-03-18,3.1125431060791016,3.13731133011205,3.0134702099473065,3.0877748820461526,86300,AUDC
2010-03-19,3.071262836456299,3.096031061326065,3.0217263867167667,3.06300676149971,65000,AUDC
2010-03-22,3.162079334259033,3.186847556569639,3.0217260744989325,3.054750370913074,81000,AUDC
2010-03-23,3.252896547317505,3.285920845773058,3.1538234551105004,3.1868477535660533,119600,AUDC
2010-03-24,3.2611520290374756,3.285920248376153,3.2198716634730133,3.252895955924583,74500,AUDC
2010-03-25,3.3024332523345947,3.343713825461066,3.2611528760484845,3.2941771770773727,164800,AUDC
2010-03-26,3.3437132835388184,3.3849934562942083,3.285920569264483,3.351969160617633,152800,AUDC
2010-03-29,3.3437132835388184,3.4427861705685436,3.3024327171027705,3.4427861705685436,76800,AUDC
2010-03-30,3.3519699573516846,3.3849942608778485,3.302433502062438,3.3437140783105193,135700,AUDC
2010-03-31,3.3354570865631104,3.3437133575052207,3.2859206419524503,3.3354570865631104,64900,AUDC
2010-04-01,3.3189446926116943,3.3189446926116943,3.2859203986498375,3.3189446926116943,75400,AUDC
2010-04-05,3.376737356185913,3.3849932327194368,3.3024324989810374,3.3437130626905534,30600,AUDC
2010-04-06,3.3684818744659424,3.40150617569163,3.327201694774195,3.327201694774195,53600,AUDC
2010-04-07,3.3354570865631104,3.3767376539123273,3.2776645678506737,3.3024327901560038,77200,AUDC
2010-04-08,3.3106894493103027,3.3272015994500745,3.2446406519108595,3.285921027260289,93900,AUDC
2010-04-09,3.3024332523345947,3.327201674946622,3.2859211018201506,3.2859211018201506,25400,AUDC
2010-04-12,3.3437132835388184,3.3849934562942083,3.3024327171027705,3.3024327171027705,92300,AUDC
2010-04-13,3.3272016048431396,3.4262745058423576,3.3024331827529783,3.38499393358566,151600,AUDC
2010-04-14,3.376737356185913,3.409761649681273,3.3437130626905534,3.376737356185913,48800,AUDC
2010-04-15,3.467555046081543,3.467555046081543,3.3272019518676257,3.4180185904153215,193800,AUDC
2010-04-16,3.401506185531616,3.467554788174059,3.3189454322285625,3.467554788174059,74600,AUDC
2010-04-19,3.3024332523345947,3.351969703877927,3.2941771770773727,3.351969703877927,25400,AUDC
2010-04-20,3.3684818744659424,3.3767381466127264,3.2611528954824576,3.3519697238530988,39600,AUDC
2010-04-21,3.3602256774902344,3.40150585326911,3.343713528442547,3.3519694061260474,37900,AUDC
2010-04-22,3.3437132835388184,3.3437132835388184,3.137311041879566,3.2941766431836266,114100,AUDC
2010-04-23,3.3106894493103027,3.360225899729618,3.3106894493103027,3.3272015994500745,30800,AUDC
2010-04-26,3.5336031913757324,3.6244198079250007,3.285920579359807,3.285920579359807,150800,AUDC
2010-04-27,3.409761905670166,3.5831396563775075,3.351969190874165,3.541859089568841,105800,AUDC
2010-04-28,3.3519699573516846,3.5418598994675046,3.2446409708916506,3.459299140652094,219000,AUDC
2010-04-29,3.244640350341797,3.5088349248632653,3.219872127434191,3.351969316274756,345200,AUDC
2010-04-30,3.244640350341797,3.2941767961570085,3.228128201736726,3.277664647551938,96300,AUDC
2010-05-03,3.071262836456299,3.1373114361090084,2.8235803909182846,3.1373114361090084,207200,AUDC
2010-05-04,2.823580265045166,2.9639335330503287,2.823580265045166,2.906141010930556,194200,AUDC
2010-05-05,2.7245070934295654,2.7988119593927725,2.691482796041624,2.790555885045787,150400,AUDC
2010-05-06,2.600665807723999,2.741019062421129,2.5015927252151107,2.658458324363994,171400,AUDC
2010-05-07,2.600665807723999,2.633690102946853,2.47682450379797,2.5428730942436784,233100,AUDC
2010-05-10,2.840092182159424,2.873116477815177,2.790555738675793,2.790555738675793,107500,AUDC
2010-05-11,2.6749706268310547,2.782299592518668,2.6749706268310547,2.732763146816693,223300,AUDC
2010-05-12,2.807068109512329,2.807068109512329,2.6832267941243004,2.6997389432639918,78900,AUDC
2010-05-13,2.765787363052368,2.765787363052368,2.650202326461942,2.732763066883675,67700,AUDC
2010-05-14,2.650202751159668,2.707995278716193,2.5758978760323434,2.707995278716193,50800,AUDC
2010-05-17,2.4685683250427246,2.6006656971584357,2.4355440312238765,2.5758972799539817,151400,AUDC
2010-05-18,2.435544013977051,2.526360821335782,2.435544013977051,2.476824380958292,71300,AUDC
2010-05-19,2.443800210952759,2.468568432393997,2.352983202161225,2.4272880633252667,147400,AUDC
2010-05-20,2.196117877960205,2.3364711377954723,2.196117877960205,2.3199589895795585,162400,AUDC
2010-05-21,2.2456538677215576,2.2786781574638857,2.187861360672483,2.187861360672483,85500,AUDC
2010-05-24,2.163093090057373,2.2456540167318133,2.105300579173479,2.18786150584792,146200,AUDC
2010-05-25,2.0475082397460938,2.105300755469481,2.006227871372246,2.0557643134208634,142500,AUDC
2010-05-26,2.17134952545166,2.2291420407423708,2.0805325188687935,2.1053007397076695,367200,AUDC
2010-05-27,2.369495391845703,2.369495391845703,2.2373982084811277,2.2704225043222714,82900,AUDC
2010-05-28,2.3282148838043213,2.3860075949351565,2.2539102225736567,2.3860075949351565,62400,AUDC
2010-06-01,2.196117877960205,2.2621664708238605,2.1796057297442912,2.2621664708238605,106900,AUDC
2010-06-02,2.237398147583008,2.237398147583008,2.154837213386984,2.1796056314340184,21400,AUDC
2010-06-03,2.2456538677215576,2.2786781574638857,2.2208856504148113,2.2539099401571394,34700,AUDC
2010-06-04,2.1300692558288574,2.212630200243833,2.1300692558288574,2.212630200243833,42500,AUDC
2010-06-07,2.0722768306732178,2.088788980970187,2.006228229485341,2.088788980970187,165200,AUDC
2010-06-08,2.1465811729431152,2.15483724680673,2.014483991125279,2.0640204343069675,85900,AUDC
2010-06-09,2.0640206336975098,2.187861950455499,2.0640206336975098,2.1383253056480953,56800,AUDC
2010-06-10,2.1053009033203125,2.130069126084041,2.0309962350291264,2.047508383538279,80600,AUDC
2010-06-11,2.1383252143859863,2.1383252143859863,2.055764471297855,2.1383252143859863,35600,AUDC
2010-06-14,2.1383252143859863,2.212630080005643,2.0970448428419206,2.130069140077173,70200,AUDC
2010-06-15,2.2456538677215576,2.2456538677215576,2.1300686567831146,2.1796052882369006,207600,AUDC
2010-06-16,2.253910541534424,2.262166616172851,2.154837449032952,2.171349795150152,73800,AUDC
2010-06-17,2.2951903343200684,2.3034464068707043,2.1961174637124365,2.2291417539149805,91900,AUDC
2010-06-18,2.2786788940429688,2.2951910442516574,2.2291424434169027,2.2786788940429688,29900,AUDC
2010-06-21,2.253910541534424,2.3282152132802683,2.2291423176191425,2.3282152132802683,43100,AUDC
2010-06-22,2.2456538677215576,2.270422085028304,2.187861360672483,2.229141722850393,114900,AUDC
2010-06-23,2.2456538677215576,2.2539099401571394,2.204373505543647,2.229141722850393,70900,AUDC
2010-06-24,2.196117877960205,2.2291421743920328,2.1300690882562163,2.1796057297442912,81900,AUDC
2010-06-25,2.212630271911621,2.2208863469365006,2.1465814748722294,2.1630936249219888,41400,AUDC
2010-06-28,2.17134952545166,2.179605599064619,2.138325034159504,2.179605599064619,45500,AUDC
2010-06-29,2.022740602493286,2.1053013630683672,2.022740602493286,2.1053013630683672,40900,AUDC
2010-06-30,2.039252281188965,2.0887887260339597,2.014484058766467,2.0227401329073,106500,AUDC
2010-07-01,1.9979723691940308,2.0475088254119704,1.9897162931577075,2.0475088254119704,41300,AUDC
2010-07-02,2.022740602493286,2.0309966785507942,1.9897162982632537,1.9897162982632537,18000,AUDC
2010-07-06,2.030996799468994,2.0970454118613544,1.981460340174724,2.0640211056651743,43600,AUDC
2010-07-07,1.9897156953811646,2.088788578052266,1.9732035482693142,1.9979717689370897,88000,AUDC
2010-07-08,1.9566915035247803,2.0144842240939553,1.915411129432763,1.9897159996387448,80400,AUDC
2010-07-09,1.9979723691940308,2.0227405973030006,1.9071553359540951,1.9401796400993883,94800,AUDC
2010-07-12,2.1135568618774414,2.1465811570879754,2.0144839762458395,2.0144839762458395,94600,AUDC
2010-07-13,2.2786788940429688,2.3199592695646905,2.1053011200113803,2.1053011200113803,78000,AUDC
2010-07-14,2.2786788940429688,2.2951910442516574,2.2043742181038697,2.237398518521247,42900,AUDC
2010-07-15,2.1053009033203125,2.262166510997598,2.064020532047431,2.262166510997598,202300,AUDC
2010-07-16,2.1218130588531494,2.138325207416961,2.014484093188375,2.1135569845712436,66700,AUDC
2010-07-19,2.0970449447631836,2.1218131688934165,2.030996347082563,2.0970449447631836,27800,AUDC
2010-07-20,2.0722768306732178,2.0970450561186715,2.0227403797823102,2.064020755524733,24500,AUDC
2010-07-21,2.006227970123291,2.0722765627725077,2.006227970123291,2.0722765627725077,38500,AUDC
2010-07-22,2.0887889862060547,2.0970450613752343,2.0309964600217967,2.0309964600217967,19200,AUDC
2010-07-23,2.1465811729431152,2.179605665237902,2.0722765081705825,2.0970447297614268,57200,AUDC
2010-07-26,2.187861680984497,2.220885975561719,2.1218128949897306,2.1218128949897306,30400,AUDC
2010-07-27,2.1548376083374023,2.187862106172917,2.1218133073422485,2.187862106172917,109000,AUDC
2010-07-28,2.2456538677215576,2.2539099401571394,2.1218125843475324,2.187861360672483,220500,AUDC
2010-07-29,2.386007785797119,2.3942638599276145,2.2786786252603477,2.286934699390843,165400,AUDC
2010-07-30,2.435544013977051,2.4520561607695472,2.3364709363817546,2.3364709363817546,81800,AUDC
2010-08-02,2.641946315765381,2.641946315765381,2.402519965961328,2.4107760402014566,329300,AUDC
2010-08-03,2.608921766281128,2.6171778397221312,2.551129055353788,2.600665692840125,106100,AUDC
2010-08-04,2.5428733825683594,2.608922177343362,2.5428733825683594,2.5841539531178666,45000,AUDC
2010-08-05,2.476824998855591,2.542873602502823,2.468568923399687,2.542873602502823,53300,AUDC
2010-08-06,2.4685683250427246,2.4685683250427246,2.4107758108597404,2.4520561781333003,76000,AUDC
2010-08-09,2.419032335281372,2.4933370102259933,2.3860080353059847,2.452056635256759,122900,AUDC
2010-08-10,2.402520179748535,2.4272884046729093,2.3447274580846416,2.377751954824161,58100,AUDC
2010-08-11,2.3034465312957764,2.3612390422720013,2.286934385302569,2.3447268962787944,78800,AUDC
2010-08-12,2.237398147583008,2.286934589996427,2.1961177789051582,2.229142073847438,105500,AUDC
2010-08-13,2.229142665863037,2.2704230455041277,2.2126305140066007,2.2539108936476913,42400,AUDC
2010-08-16,2.237398147583008,2.2539102950541476,2.1961177789051582,2.237398147583008,57700,AUDC
2010-08-17,2.2951903343200684,2.3034464068707043,2.2456538990162525,2.2456538990162525,32700,AUDC
2010-08-18,2.2951903343200684,2.3117024794213403,2.2539099715668884,2.2704221166681604,40400,AUDC
2010-08-19,2.212630271911621,2.2786788721106572,2.212630271911621,2.2704227970857778,26500,AUDC
2010-08-20,2.187861680984497,2.220885975561719,2.187861680984497,2.2126299019174134,30600,AUDC
2010-08-23,2.17134952545166,2.2373981143553294,2.146581107772463,2.1878616726775775,49900,AUDC
2010-08-24,2.1300692558288574,2.1630935548587082,2.1053010315564693,2.1548374801012455,30600,AUDC
2010-08-25,2.1300692558288574,2.1548374801012455,2.072276732526619,2.1053010315564693,92300,AUDC
2010-08-26,2.080533027648926,2.171350056440476,2.064020876385075,2.1465816327043297,62900,AUDC
2010-08-27,2.179605722427368,2.179605722427368,2.055764414383416,2.097044784784622,47600,AUDC
2010-08-30,2.17134952545166,2.1878616726775775,2.1300689605465455,2.1630932549983797,37500,AUDC
2010-08-31,2.1465811729431152,2.2043738868287464,2.080532582034197,2.1300690252158856,104100,AUDC
2010-09-01,2.253910541534424,2.253910541534424,2.171349795150152,2.204374093703861,23400,AUDC
2010-09-02,2.344727039337158,2.3694952598381476,2.2373980838328715,2.28693452483485,97400,AUDC
2010-09-03,2.344727039337158,2.3777515301787964,2.311702745335839,2.352983112837488,52300,AUDC
2010-09-07,2.3034465312957764,2.3199586772889833,2.2786783123059657,2.31170260429238,30100,AUDC
2010-09-08,2.2786788940429688,2.311703194460346,2.2539106687299357,2.3034471193560018,30800,AUDC
2010-09-09,2.2951903343200684,2.2951903343200684,2.2621660441175244,2.2704221166681604,45100,AUDC
2010-09-10,2.3117029666900635,2.336471189562703,2.278678669526544,2.2951908181083036,96400,AUDC
2010-09-13,2.386007785797119,2.3942638599276145,2.336471144173814,2.3612393665652998,56100,AUDC
2010-09-14,2.59240984916687,2.6832266650670857,2.311702933612807,2.344727230303794,547500,AUDC
2010-09-15,2.59240984916687,2.600665923339617,2.5263610589445604,2.5263610589445604,139000,AUDC
2010-09-16,2.9309089183807373,2.9556771394732686,2.4933366187320365,2.5593852083121202,420100,AUDC
2010-09-17,2.9556777477264404,3.0712630001183654,2.85660484296796,2.92265344614028,352900,AUDC
2010-09-20,2.988701581954956,3.2116159764840697,2.9143969150054736,3.0052139270062854,668500,AUDC
2010-09-21,2.9309089183807373,3.005213778498655,2.8648603288006536,2.9969577048011447,344900,AUDC
2010-09-22,2.9556777477264404,3.005214396946045,2.8731169937610397,2.9887020493126006,89600,AUDC
2010-09-23,3.01347017288208,3.0464944711864845,2.8978849319763196,2.9061410065524207,67900,AUDC
2010-09-24,3.1538233757019043,3.1538233757019043,3.046494408423741,3.087774780453804,147200,AUDC
2010-09-27,3.054750680923462,3.1290553553960656,2.9309093599621017,3.1042871305718642,225300,AUDC
2010-09-28,3.054750680923462,3.0630067558648624,2.955677584786303,3.02172638115786,103400,AUDC
2010-09-29,3.1373114585876465,3.1703357586506185,2.9887019114639184,3.0134703333515023,261300,AUDC
2010-09-30,3.219872236251831,3.294176907485823,3.1207991444328305,3.1207991444328305,160600,AUDC
2010-10-01,3.162079334259033,3.2611524203417908,3.153823260155498,3.219872049824114,118000,AUDC
2010-10-04,3.1125431060791016,3.1455674047896998,3.0547505833355544,3.1207991807567512,100600,AUDC
2010-10-05,3.203360080718994,3.21987222984927,3.129055212792409,3.1620795110529607,153400,AUDC
2010-10-06,3.178591251373291,3.2033596687234946,3.0795183693337536,3.170335177869996,108700,AUDC
2010-10-07,3.1125431060791016,3.1703356288226487,3.0960309567238022,3.1703356288226487,52100,AUDC
2010-10-08,3.178591251373291,3.1951033983798807,3.0877744428370484,3.0877744428370484,54500,AUDC
2010-10-11,3.219872236251831,3.2611526091596046,3.1042869952697214,3.153823442759049,102600,AUDC
2010-10-12,3.418018341064453,3.4675547931168973,3.236384683538825,3.261152909565047,207700,AUDC
2010-10-13,3.384993553161621,3.5913956038870936,3.343713379224928,3.4840664430264874,217300,AUDC
2010-10-14,3.5088348388671875,3.55011540620848,3.3519692341232097,3.4015056787243605,147300,AUDC
2010-10-15,3.5501158237457275,3.5913960022614093,3.500578979637768,3.533603673603312,129600,AUDC
2010-10-18,3.599651336669922,3.624419358592537,3.50057806793763,3.533602753302134,102700,AUDC
2010-10-19,3.3684818744659424,3.5088353515154775,3.2198725189503477,3.459298899676946,501000,AUDC
2010-10-20,3.7565174102783203,3.8638461754469042,3.4675542297333246,3.5088347965770845,572100,AUDC
2010-10-21,3.847334623336792,3.9794322214882545,3.740005841544678,3.740005841544678,431200,AUDC
2010-10-22,3.76477313041687,3.863846014292951,3.76477313041687,3.863846014292951,144600,AUDC
2010-10-25,3.9051272869110107,3.9381515875194184,3.6326766100512895,3.7565179341731763,479600,AUDC
2010-10-26,3.8803579807281494,3.9216385439259365,3.7565170784960427,3.822565664668,135300,AUDC
2010-10-27,3.8143105506896973,3.8473348537854806,3.7565182171124496,3.781286247593914,170500,AUDC
2010-10-28,3.872102737426758,3.93815133439836,3.8390784389409567,3.8886148866696586,69400,AUDC
2010-10-29,4.119784832000732,4.152809523012346,3.8555904533532424,3.888614750684179,450800,AUDC
2010-11-01,4.07850456237793,4.260138193476244,4.0454802658146,4.169321574767421,270000,AUDC
2010-11-02,4.037224292755127,4.185834031937241,3.938151395754182,4.169321882437084,236100,AUDC
2010-11-03,3.9298956394195557,4.012456389474439,3.797798045651032,4.012456389474439,225300,AUDC
2010-11-04,4.136297702789307,4.136297702789307,3.954663659365841,3.9629199311945027,389500,AUDC
2010-11-05,4.210601806640625,4.251882374753843,4.037224050454187,4.161065361113168,269700,AUDC
2010-11-08,4.119784832000732,4.210601846501146,4.095016805842869,4.210601846501146,94200,AUDC
2010-11-09,4.07850456237793,4.194089600349584,4.053736143115098,4.1197847362417575,76500,AUDC
2010-11-10,4.045481204986572,4.078505509216605,3.9051277151685544,4.078505509216605,156300,AUDC
2010-11-11,3.962920665740967,3.9711765454191865,3.839079321121415,3.888615780233079,103100,AUDC
2010-11-12,3.872102737426758,3.971175632884161,3.872102737426758,3.896870764450763,90300,AUDC
2010-11-15,3.781285285949707,3.8803581700411627,3.7730294091157424,3.8390779985100463,99200,AUDC
2010-11-16,3.6574440002441406,3.723492983612529,3.5831395336857566,3.7152367130612376,197300,AUDC
2010-11-17,3.855590581893921,3.913382907309446,3.74000553738218,3.756517686598143,274200,AUDC
2010-11-18,3.9546637535095215,3.9711759038792196,3.913383180744917,3.913383180744917,103000,AUDC
2010-11-19,3.9464073181152344,3.9711753433333254,3.8473340362008828,3.921638899216481,62300,AUDC
2010-11-22,3.9298956394195557,3.962919939441509,3.8390786175188287,3.962919939441509,87200,AUDC
2010-11-23,3.797797679901123,3.8390782477933616,3.7152369377973167,3.8060539509518394,143200,AUDC
2010-11-24,3.872102737426758,3.896870764450763,3.8060541404551556,3.8060541404551556,81000,AUDC
2010-11-26,3.888615131378174,3.9133831599608184,3.731749506858801,3.7895422296861647,102800,AUDC
2010-11-29,3.8143105506896973,3.839078974851908,3.7565182171124496,3.839078974851908,66100,AUDC
2010-11-30,3.7400050163269043,3.7730293101579053,3.632675864535833,3.665700158366834,225700,AUDC
2010-12-01,3.962920665740967,4.045481430927074,3.8060550150469723,3.8060550150469723,319700,AUDC
2010-12-02,4.499564170837402,4.540844734991397,4.045479933546645,4.045479933546645,791900,AUDC
2010-12-03,4.590380668640137,4.829806969448877,4.359210637222328,4.474795652931233,744400,AUDC
2010-12-06,4.639918804168701,4.68119937888879,4.549102169673684,4.549102169673684,220900,AUDC
2010-12-07,4.689454078674316,4.747246790016944,4.5738690496697,4.681198202014306,198900,AUDC
2010-12-08,4.705966949462891,4.738991248543418,4.615150323831789,4.672942650382363,179100,AUDC
2010-12-09,4.994930267333984,5.118771194782684,4.730735475169964,4.730735475169964,627300,AUDC
2010-12-10,4.895856857299805,5.02795444706743,4.838064530852122,5.02795444706743,127600,AUDC
2010-12-13,4.895856857299805,4.978417998534833,4.796783960234609,4.9619058490239665,182600,AUDC
2010-12-14,4.813296794891357,5.027955162768732,4.763760339307522,4.887601675107487,311900,AUDC
2010-12-15,4.846320629119873,4.871089051352693,4.722479305317208,4.788528300044487,204800,AUDC
2010-12-16,5.094003677368164,5.275637344531688,4.78027240404133,4.796784555601651,664300,AUDC
2010-12-17,4.9619059562683105,5.151795482907106,4.953649684494081,5.127027454945831,149800,AUDC
2010-12-20,4.986672878265381,5.143538464059103,4.9701607320597585,5.094002025442236,236700,AUDC
2010-12-21,5.308660984039307,5.316917255627758,5.0527224700077475,5.0527224700077475,577200,AUDC
2010-12-22,5.110515594482422,5.374710401008297,5.044466991271135,5.325173554919104,341700,AUDC
2010-12-23,5.151795864105225,5.2013327110545795,5.077491381042663,5.1105156832217435,129700,AUDC
2010-12-27,5.226100444793701,5.267381017019404,5.1022591217973075,5.118771271951445,125500,AUDC
2010-12-28,4.8215508460998535,5.234354846110304,4.582124557588237,5.2260985771434205,763300,AUDC
2010-12-29,4.871088027954102,4.9123681980950265,4.507820404838543,4.838063734369108,599900,AUDC
2010-12-30,4.829808235168457,4.895856832882514,4.796783936311428,4.829808235168457,80900,AUDC
2010-12-31,4.862832546234131,4.887600967279434,4.722479078899039,4.838064518869524,124400,AUDC
2011-01-03,5.110515594482422,5.2591249517078165,4.953649965015251,4.953649965015251,338600,AUDC
2011-01-04,5.382965564727783,5.407733984483209,5.069234347456001,5.143539213041601,438400,AUDC
2011-01-05,5.50680685043335,5.671928335763012,5.3664533910628,5.382965539595766,493200,AUDC
2011-01-06,5.911355495452881,5.927867646245961,5.490295453388973,5.539831905768214,430800,AUDC
2011-01-07,5.919610500335693,6.076476096126309,5.82879349357678,5.960890671640185,422600,AUDC
2011-01-10,5.960890769958496,6.0351956306850605,5.754488728989729,5.87833003230712,376500,AUDC
2011-01-11,6.175549030303955,6.406719487490804,6.002171285833979,6.059963998550854,740500,AUDC
2011-01-12,6.241597652435303,6.332414660412507,6.150780644458098,6.2581097999147355,326800,AUDC
2011-01-13,6.117757320404053,6.2333427647844575,6.043452841794607,6.225086492894124,238100,AUDC
2011-01-14,6.0847320556640625,6.216829629204568,6.043451883798181,6.142524768693074,192700,AUDC
2011-01-18,5.9030985832214355,6.051707914336588,5.820537843713018,6.026939889324392,385400,AUDC
2011-01-19,5.770999908447266,5.960889770032144,5.556342026562081,5.903097460211041,456600,AUDC
2011-01-20,5.473782062530518,5.746232685734008,5.39122132726895,5.746232685734008,321700,AUDC
2011-01-21,5.366454124450684,5.58111247839546,5.349941973661141,5.515063481556563,191200,AUDC
2011-01-24,5.5893683433532715,5.6141367663176975,5.341685688431919,5.424246835859521,317900,AUDC
2011-01-25,5.688440322875977,5.7214646190047835,5.498550423295004,5.597623705362088,220000,AUDC
2011-01-26,6.109501361846924,6.142525661612525,5.647160771447792,5.7792579705102,1272100,AUDC
2011-01-27,6.002171516418457,6.216829834458501,5.927866653453725,6.134268700639615,483300,AUDC
2011-01-28,5.73797607421875,6.051707243240598,5.655415343865794,5.993914928833837,401700,AUDC
2011-01-31,5.704952239990234,5.737976534782138,5.531574495492412,5.737976534782138,309700,AUDC
2011-02-01,5.69669771194458,5.762746317166774,5.556344229007048,5.680185560639032,200100,AUDC
2011-02-02,5.977403163909912,6.175549336122532,5.704952521588144,5.737976818010136,782200,AUDC
2011-02-03,6.291134357452393,6.439744084650595,5.936122974986832,5.985659419492677,1085400,AUDC
2011-02-04,6.200318336486816,6.423232555071202,6.101245044253209,6.3159033847985375,315200,AUDC
2011-02-07,6.4975361824035645,6.662657658397299,6.200317525614842,6.233341820813589,810100,AUDC
2011-02-08,6.381951332092285,6.5966092570354835,6.3324148878746245,6.530560664745269,375400,AUDC
2011-02-09,6.282878875732422,6.357183350328523,6.22508615666373,6.340671201120424,250700,AUDC
2011-02-10,6.332415580749512,6.373695758607324,5.8205385408115555,6.192062109935397,477700,AUDC
2011-02-11,6.373696327209473,6.481025507839971,6.159038359629217,6.291135570447835,263900,AUDC
2011-02-14,6.373696327209473,6.52230608306116,6.241599116390853,6.332416145669025,458400,AUDC
2011-02-15,5.927866458892822,6.175549064858864,5.870074139533222,6.059964032459015,593600,AUDC
2011-02-16,5.927866458892822,6.051707761875844,5.837049844561837,6.002171319418765,200100,AUDC
2011-02-17,5.878329753875732,5.96089048761656,5.713208286394078,5.911354047372063,220900,AUDC
