Date,Close,High,Low,Open,Volume,ticker
2024-04-09,22.307844161987305,22.325570307939152,22.307844161987305,22.31404814402462,54800,USDX
2024-04-10,22.321136474609375,22.343293310379096,22.307842711239182,22.314932492975522,18900,USDX
2024-04-11,22.307844161987305,22.325570307939152,22.290118016035457,22.309617452765817,49300,USDX
2024-04-12,22.316701889038086,22.33442803074367,22.298975747332502,22.298975747332502,343000,USDX
2024-04-15,22.312273025512695,22.334431551366524,22.307842334616836,22.316705406866735,303900,USDX
2024-04-16,22.3255672454834,22.529412824592658,22.307841101963092,22.529412824592658,245300,USDX
2024-04-17,22.321136474609375,22.343293310379096,22.293661457308293,22.316705783638714,40500,USDX
2024-04-18,22.338863372802734,22.343294063922823,22.31670653628576,22.32468211839357,31100,USDX
2024-04-19,22.34329605102539,22.369885271485437,22.325571594510443,22.334434667997126,44500,USDX
2024-04-22,22.34329605102539,22.34329605102539,22.325571594510443,22.325571594510443,13900,USDX
2024-04-23,22.352157592773438,22.369883738532074,22.334433137473106,22.361020665652756,29700,USDX
2024-04-24,22.36101531982422,22.378741461345083,22.334427798000824,22.334427798000824,23000,USDX
2024-04-25,22.365453720092773,22.378747484582487,22.361908828926072,22.365453720092773,19000,USDX
2024-04-26,22.37874412536621,22.387607197181723,22.352154909919673,22.387607197181723,6900,USDX
2024-04-29,22.36988067626953,22.387606819601594,22.1926243143231,22.1926243143231,15700,USDX
2024-04-30,22.387605667114258,22.396468738324028,22.369879524694714,22.369879524694714,36000,USDX
2024-05-01,22.387605667114258,22.406217609517384,22.378742595904487,22.396468738324028,38000,USDX
2024-05-02,22.431922912597656,22.449649057846102,22.431922912597656,22.431922912597656,35900,USDX
2024-05-03,22.47092056274414,22.485101817330335,22.440786453284908,22.458512598903077,63900,USDX
2024-05-06,22.440786361694336,22.458512507240158,22.431923288921425,22.435468179938933,106500,USDX
2024-05-07,22.445215225219727,22.44964591568257,22.426603282451353,22.44964591568257,23000,USDX
2024-05-08,22.436357498168945,22.458514336676945,22.431925116192293,22.440788189687176,25600,USDX
2024-05-09,22.440786361694336,22.458512507240158,22.26352997761095,22.26352997761095,14600,USDX
2024-05-10,22.454078674316406,22.47623720004562,22.431921839045362,22.45053378352802,39700,USDX
2024-05-13,22.44964599609375,22.46737213892465,22.43191985326285,22.44787270562745,24600,USDX
2024-05-14,22.45850944519043,22.671218091364228,22.455850354675274,22.671218091364228,7500,USDX
2024-05-15,22.473575592041016,22.662354106428044,22.458508540034426,22.662354106428044,47500,USDX
2024-05-16,22.485097885131836,22.493959265932954,22.47623481387273,22.485097885131836,33000,USDX
2024-05-17,22.476240158081055,22.49396461435565,22.458514011348065,22.47535266742353,20100,USDX
2024-05-20,22.49839210510254,22.511685867033012,22.47623527173241,22.493959724153697,38600,USDX
2024-05-21,22.49839210510254,22.64462855771183,22.485098343172066,22.64462855771183,28000,USDX
2024-05-22,22.50282096862793,22.520547110068094,22.498390278496835,22.50282096862793,17900,USDX
2024-05-23,22.50725555419922,22.529412387941125,22.458509505692184,22.458509505692184,31800,USDX
2024-05-24,22.524978637695312,22.54713546842755,22.50282011650525,22.538272398043087,22500,USDX
2024-05-28,22.529417037963867,22.547143184799253,22.511690891128477,22.547143184799253,34300,USDX
2024-05-29,22.53384780883789,22.56486772067991,22.520554043893714,22.531190408215785,28100,USDX
2024-05-30,22.54714012145996,22.551570812337633,22.53118726765889,22.54714012145996,11300,USDX
2024-05-31,22.55156707763672,22.573723909272108,22.511684104509857,22.511684104509857,29500,USDX
2024-06-03,22.555999755859375,22.581701478040607,22.52941054327133,22.57372420712682,22100,USDX
2024-06-04,22.569297790527344,22.59145462665059,22.538277881863152,22.55068584532883,26800,USDX
2024-06-05,22.57373046875,22.58259354207117,22.55600601256605,22.56486739542883,7400,USDX
2024-06-06,22.570188522338867,22.587028870983833,22.564870339560606,22.564870339560606,19900,USDX
2024-06-07,22.591453552246094,22.6180427686044,22.573727408007223,22.60031662436553,43300,USDX
2024-06-10,22.582590103149414,22.609179319063863,22.53827643375013,22.53827643375013,52600,USDX
2024-06-11,22.60032081604004,22.618046963566574,22.582594668513504,22.582594668513504,59300,USDX
2024-06-12,22.6180419921875,22.6260175735005,22.591452776741928,22.60917892037231,20700,USDX
2024-06-13,22.60474967956543,22.635771280457273,22.57372976913192,22.635771280457273,68400,USDX
2024-06-14,22.644630432128906,22.644630432128906,22.59145368954726,22.644630432128906,19100,USDX
2024-06-17,22.635766983032227,22.653491435301845,22.600314697576966,22.64462836393803,51600,USDX
2024-06-18,22.626903533935547,22.67121719955684,22.626903533935547,22.657923437962047,17700,USDX
2024-06-20,22.662357330322266,22.759849437013422,22.61006638608108,22.759849437013422,44100,USDX
2024-06-21,22.671218872070312,22.680081943940017,22.635768275049596,22.672992162627498,29500,USDX
2024-06-24,22.635766983032227,22.69780679212092,22.635766983032227,22.68008064939329,46200,USDX
2024-06-25,22.68894386291504,22.83961269612789,22.661468848652472,22.83961269612789,22300,USDX
2024-06-26,22.662357330322266,22.70667269266289,22.65438174842171,22.696036329517852,62200,USDX
2024-06-27,22.70667266845703,22.715534050457485,22.681855051297802,22.70667266845703,29000,USDX
2024-06-28,22.680082321166992,22.724395990794463,22.662356177132747,22.722624390665924,39700,USDX
2024-07-01,22.729257583618164,22.7739643316403,22.675609144900978,22.7739643316403,55000,USDX
2024-07-02,22.675613403320312,22.73820354448681,22.52360804386449,22.52360804386449,99200,USDX
2024-07-03,22.738201141357422,22.836558041625995,22.67561100680588,22.836558041625995,24100,USDX
2024-07-05,22.711376190185547,22.751612949108694,22.586195920403874,22.586195920403874,109500,USDX
2024-07-08,22.702436447143555,22.747144908369304,22.702436447143555,22.744462230150415,42700,USDX
2024-07-09,22.729257583618164,22.76502264094525,22.630900691425722,22.630900691425722,67100,USDX
2024-07-10,22.720317840576172,22.765024592430702,22.71137614911461,22.71137614911461,37500,USDX
2024-07-11,22.74267578125,22.773970854920147,22.712274365269398,22.772183539541057,11400,USDX
2024-07-12,22.7650203704834,22.791845439893162,22.738197006526583,22.782903750089908,43400,USDX
2024-07-15,22.756084442138672,22.782907810876438,22.729259367947652,22.781120495868986,30600,USDX
2024-07-16,22.791847229003906,22.800788919509063,22.773963847993592,22.791847229003906,64300,USDX
2024-07-17,22.760557174682617,22.809735630558887,22.738203796226166,22.800793938085615,60300,USDX
2024-07-18,22.787385940551758,22.818681016547018,22.753408185834946,22.753408185834946,34700,USDX
2024-07-19,22.805269241333008,22.818682635892678,22.800799246782354,22.809740941337516,17600,USDX
2024-07-22,22.809734344482422,22.845499406905518,22.78290926857508,22.82761772842065,25300,USDX
2024-07-23,22.827619552612305,22.854442925209785,22.82672418952649,22.845501232526125,53100,USDX
2024-07-24,22.83208656311035,22.863381630687567,22.79184980401775,22.845498247656796,69500,USDX
2024-07-25,22.85443878173828,22.863380472800827,22.80973203187874,22.85443878173828,16800,USDX
2024-07-26,22.86785125732422,22.88126294065555,22.836556192582364,22.88126294065555,23400,USDX
2024-07-29,22.86785125732422,22.899146322066073,22.86337955924503,22.890204631360813,51200,USDX
2024-07-30,22.85443878173828,22.898251874127524,22.85443878173828,22.85443878173828,9500,USDX
2024-07-31,22.885738372802734,22.908987115252838,22.863384993453153,22.86875035024218,38900,USDX
2024-08-01,22.908092498779297,22.908092498779297,22.88573741491187,22.899150806323018,36500,USDX
2024-08-02,22.89914894104004,22.92597231077049,22.89020724931212,22.89020724931212,26100,USDX
2024-08-05,22.917034149169922,23.042216147190477,22.87948006139983,22.925975842275218,18800,USDX
2024-08-06,22.921504974365234,22.95280004631358,22.921504974365234,22.943858353549263,66000,USDX
2024-08-07,22.948328018188477,22.961739703419187,22.90809125704298,22.961739703419187,28300,USDX
2024-08-08,22.957263946533203,22.979619025237145,22.92775790315077,22.97067733484618,44100,USDX
2024-08-09,22.979623794555664,22.997505473595798,22.970682102308892,22.988563781349026,30600,USDX
2024-08-12,22.979623794555664,22.988563781349026,22.8723251930478,22.8723251930478,33500,USDX
2024-08-13,22.99750328063965,23.006444972033776,22.980515260808083,22.99750328063965,55400,USDX
2024-08-14,23.006446838378906,23.02433022261791,22.997505146259407,23.02433022261791,17300,USDX
2024-08-15,22.970684051513672,23.01539081108777,22.970684051513672,23.01539081108777,11400,USDX
2024-08-16,23.001977920532227,23.033272991687024,22.97962454191501,23.001977920532227,44100,USDX
2024-08-19,23.006446838378906,23.04221360685691,22.988563454139904,23.04221360685691,62400,USDX
2024-08-20,22.99750328063965,23.05115342900441,22.99750328063965,23.02432835482203,44600,USDX
2024-08-21,23.03327178955078,23.06009686576349,23.006446713338075,23.05741418759688,62000,USDX
2024-08-22,23.03327178955078,23.06903685238101,23.03327178955078,23.053837851859196,40300,USDX
2024-08-23,23.05115509033203,23.06903676895579,23.024330014216332,23.0600967823706,38200,USDX
2024-08-26,23.04221534729004,23.06725140493432,23.024331961700263,23.046685340960725,19800,USDX
2024-08-27,23.07797622680664,23.07797622680664,23.03237581891393,23.069034535633723,40800,USDX
2024-08-28,23.05115509033203,23.07797846099436,23.042213398293466,23.07797846099436,19400,USDX
2024-08-29,23.069032669067383,23.086916049966234,23.042209303172175,23.0511509936216,45500,USDX
2024-08-30,23.069032669067383,23.086916049966234,22.890203976438073,22.890203976438073,30100,USDX
2024-09-03,23.05115509033203,23.095861845071493,23.05115509033203,23.08781381060077,17400,USDX
2024-09-04,23.060096740722656,23.111956166817958,22.031824329038486,22.031824329038486,30800,USDX
2024-09-05,23.10480499267578,23.113746685277658,23.069038222268265,23.113746685277658,45900,USDX
2024-09-06,23.10480499267578,23.131630070481418,23.08692160747202,23.09318062174799,40800,USDX
2024-09-09,23.11374282836914,23.131626210588763,23.0949657886745,23.0949657886745,97900,USDX
2024-09-10,23.127155303955078,23.149508679768168,23.0958602367261,23.13073163943078,44500,USDX
2024-09-11,23.127155303955078,23.149508679768168,23.10480192814199,23.1056955856476,15500,USDX
2024-09-12,23.136098861694336,23.158452239310606,23.104803791940874,23.158452239310606,40400,USDX
2024-09-13,23.14057159423828,23.158454980629553,23.113748220104966,23.15756132294607,32300,USDX
2024-09-16,23.131629943847656,23.15845331605297,23.12268825129473,23.12268825129473,11100,USDX
2024-09-17,23.15398597717285,23.167397664813194,23.13163259595439,23.16113864985388,26300,USDX
2024-09-18,23.14057159423828,23.185280060216463,23.13163160649624,23.153984986758534,15700,USDX
2024-09-19,23.17633628845215,23.20316136563325,23.140569518877342,23.18438432324251,100400,USDX
2024-09-20,23.167394638061523,23.203161407701174,23.15845294565161,23.203161407701174,24200,USDX
2024-09-23,23.198688507080078,23.211206534714833,23.167393437993187,23.175441472381255,17700,USDX
2024-09-24,23.212100982666016,23.283634520675665,23.194219303617018,23.283634520675665,45600,USDX
2024-09-25,23.221040725708008,23.265749183211145,23.185275665158773,23.265749183211145,30800,USDX
2024-09-26,23.225515365600586,23.247868744456483,23.20316198674469,23.225515365600586,9200,USDX
2024-09-27,23.212100982666016,23.24786775167084,23.212100982666016,23.242502395229433,52000,USDX
2024-09-30,23.265750885009766,23.28363426931912,23.221042424236384,23.221937787269226,32300,USDX
2024-10-01,23.250503540039062,23.25947384699639,23.232562926124405,23.24960702261666,27900,USDX
2024-10-02,23.241531372070312,23.26844229078747,23.241531372070312,23.25947198454842,30100,USDX
2024-10-03,23.259469985961914,23.42990236803743,23.241529375025372,23.42990236803743,17200,USDX
2024-10-04,23.268442153930664,23.284588020701605,23.259471847744372,23.277412460116956,52700,USDX
2024-10-07,23.250503540039062,23.295353363914593,23.250503540039062,23.26844415395372,52800,USDX
2024-10-08,23.286380767822266,23.29535107389778,23.26844186658218,23.286380767822266,32600,USDX
2024-10-09,23.281898498535156,23.321367506523732,23.269340411117575,23.269340411117575,55900,USDX
2024-10-10,23.29983901977539,23.313293624551942,23.286382704087753,23.304323317730546,42100,USDX
2024-10-11,23.304319381713867,23.322259992326554,23.286378771101177,23.295349076407522,26200,USDX
2024-10-14,23.295351028442383,23.35814317084846,23.295351028442383,23.304321334500393,8700,USDX
2024-10-15,23.32225799560547,23.331228300143824,23.295347081990396,23.330331782963185,13500,USDX
2024-10-16,23.304319381713867,23.340200602939245,23.304319381713867,23.33930237477105,17500,USDX
2024-10-17,23.33123207092285,23.349172682899116,23.313291458946587,23.314187976272123,14900,USDX
2024-10-18,23.341100692749023,23.34917448203373,23.322263561995758,23.34917448203373,47400,USDX
2024-10-21,23.34917449951172,23.367113401972738,23.33123388613964,23.34917449951172,44300,USDX
2024-10-22,23.33123207092285,23.367111583964455,23.33123207092285,23.35814298888725,37400,USDX
2024-10-23,23.362628936767578,23.381466067400037,23.358144638912204,23.37608354124475,117200,USDX
2024-10-24,23.371597290039062,23.385051893391726,23.349172380814323,23.35006889812826,34100,USDX
2024-10-25,23.429906845092773,23.429906845092773,23.358146098545173,23.38864308987176,38800,USDX
2024-10-28,23.420934677124023,23.420934677124023,23.37608314477574,23.40299406418471,89100,USDX
2024-10-29,23.376081466674805,23.41196268997762,23.376081466674805,23.402095866842615,16800,USDX
2024-10-30,23.402992248535156,23.4209328600826,23.394021942761434,23.394021942761434,12100,USDX
2024-10-31,23.420934677124023,23.42990498359368,23.40299406418471,23.411964370654367,24200,USDX
2024-11-01,23.429906845092773,23.44605271365653,23.411966230728083,23.438875441363965,43900,USDX
2024-11-04,23.43887710571289,23.447847413532198,23.418246937548627,23.447847413532198,37000,USDX
2024-11-05,23.429906845092773,23.456816055728655,23.42093653791043,23.42093653791043,21100,USDX
2024-11-06,23.447839736938477,23.49269126135107,23.43079735529919,23.43797291484092,31700,USDX
2024-11-07,23.452327728271484,23.501663553842462,23.410167462849095,23.442460905339463,29200,USDX
2024-11-08,23.47027015686035,23.483724760908462,23.44784353556551,23.44784353556551,15800,USDX
2024-11-11,23.506149291992188,23.51960389582319,23.45681346339722,23.45681346339722,9700,USDX
2024-11-12,23.456811904907227,23.49269312728721,23.456811904907227,23.47475251609722,19400,USDX
2024-11-13,23.48372459411621,23.48372459411621,23.460401455626744,23.46578398157216,28000,USDX
2024-11-14,23.537548065185547,23.537548065185547,23.483727930817302,23.48821222913498,42200,USDX
2024-11-15,23.492692947387695,23.519602153055768,23.474752336335087,23.501663252914,23800,USDX
2024-11-18,23.519601821899414,23.519601821899414,23.48372231121022,23.48372231121022,34900,USDX
2024-11-19,23.519601821899414,23.555483043499425,23.49269261661022,23.518705304632658,30800,USDX
2024-11-20,23.501663208007812,23.537542719133633,23.483722596989484,23.52857241362447,33400,USDX
2024-11-21,23.510631561279297,23.55996738561787,23.50166296677303,23.53754247753056,42800,USDX
2024-11-22,23.55548667907715,23.55548667907715,23.51063514515471,23.54651637229266,30900,USDX
2024-11-25,23.573429107666016,23.573429107666016,23.537547877765412,23.555488492715714,27600,USDX
2024-11-26,23.582399368286133,23.609308579746912,23.538444348471863,23.591367964832255,285800,USDX
2024-11-27,23.573429107666016,23.582399415141168,23.55817975604938,23.564458800190867,32100,USDX
2024-11-29,23.573429107666016,23.582399415141168,23.474757436350565,23.474757436350565,8300,USDX
2024-12-02,23.59136390686035,23.59136390686035,23.558175656979305,23.57342500594259,19100,USDX
2024-12-03,23.585086822509766,23.591365866080174,23.568940954887438,23.568940954887438,7400,USDX
2024-12-04,23.600341796875,23.618282414468993,23.580608144068485,23.594960980325972,11200,USDX
2024-12-05,23.59136390686035,23.609304518689026,23.59136390686035,23.60033421277469,15400,USDX
2024-12-06,23.59136390686035,23.609304518689026,23.57342500594259,23.604820221187314,65800,USDX
2024-12-09,23.59136390686035,23.627245130517704,23.501664269538797,23.501664269538797,27700,USDX
2024-12-10,23.600341796875,23.618282414468993,23.58329940779873,23.618282414468993,22500,USDX
2024-12-11,23.59136390686035,23.631729428019415,23.59136390686035,23.60033421277469,40600,USDX
2024-12-12,23.62724494934082,23.62724494934082,23.59136372595861,23.599437514492877,9200,USDX
2024-12-13,23.609302520751953,23.645183741372858,23.60033221559673,23.645183741372858,43600,USDX
2024-12-16,23.654159545898438,23.66312814222801,23.609308009694747,23.64249797539436,14800,USDX
2024-12-17,23.645183563232422,23.654153868320066,23.609302342881843,23.609302342881843,35900,USDX
2024-12-18,23.604822158813477,23.681067198977633,23.604822158813477,23.62814358737639,28900,USDX
2024-12-19,23.618276596069336,23.685553040017417,23.57342677404464,23.672096724681175,98100,USDX
2024-12-20,23.62724494934082,23.69272664219354,23.62724494934082,23.69003537934879,9700,USDX
2024-12-23,23.707979202270508,23.707979202270508,23.645188763757616,23.699905412642654,284200,USDX
2024-12-24,23.672096252441406,23.70797747807419,23.65415735053602,23.65415735053602,30600,USDX
2024-12-26,23.654159545898438,23.71694998567244,23.546517569920745,23.546517569920745,15400,USDX
2024-12-27,23.663124084472656,23.699005307282693,23.645185183978512,23.676580398481857,76000,USDX
2024-12-30,23.679824829101562,23.716925082980723,23.65663518016503,23.679824829101562,80200,USDX
2024-12-31,23.70764923095703,23.726200242186568,23.679824483234526,23.689099988849296,174700,USDX
2025-01-02,23.7169189453125,23.781845699640098,23.689094204384315,23.781845699640098,93700,USDX
2025-01-03,23.6983699798584,23.73547199645357,23.6983699798584,23.716920988155984,190800,USDX
2025-01-06,23.6983699798584,23.726196492304776,23.68909624483113,23.716920988155984,73600,USDX
2025-01-07,23.712282180786133,23.83749882286882,23.689094306871866,23.83749882286882,330200,USDX
2025-01-08,23.735471725463867,23.735471725463867,23.69836970929229,23.705791173999508,49400,USDX
2025-01-10,23.740108489990234,23.74474712655232,23.457213578955336,23.457213578955336,43400,USDX
2025-01-13,23.7447452545166,23.85604775553064,23.72712126756454,23.85604775553064,91100,USDX
2025-01-14,23.735471725463867,23.76329823759255,23.726196221420974,23.74474722950676,84300,USDX
2025-01-15,23.7447452545166,23.772569995209434,23.72619424797381,23.753091969075907,688300,USDX
2025-01-16,23.7586612701416,23.76329990704968,23.614893601058807,23.614893601058807,85900,USDX
2025-01-17,23.77257537841797,23.78185088378977,23.751243308272414,23.78185088378977,27100,USDX
2025-01-21,23.78184700012207,23.791122503979143,23.754022257672318,23.791122503979143,94500,USDX
2025-01-22,23.786489486694336,23.79112635481266,23.773504133016917,23.790199335013348,21300,USDX
2025-01-23,23.800399780273438,23.800399780273438,23.773502055469855,23.791124275725608,40400,USDX
2025-01-24,23.78184700012207,23.81894901555036,23.568515718773803,23.568515718773803,58800,USDX
2025-01-27,23.800399780273438,23.81802376965079,23.78184877117778,23.800399780273438,39100,USDX
2025-01-28,23.809675216674805,23.818950721196085,23.799472692437874,23.799472692437874,43900,USDX
2025-01-29,23.823638916015625,23.898116809111265,23.805018998818454,23.898116809111265,41000,USDX
2025-01-30,23.823638916015625,23.842258833212796,23.800364907365683,23.81432895741704,1701400,USDX
2025-01-31,23.828292846679688,23.842258672329844,23.60951503601485,23.60951503601485,221900,USDX
2025-02-03,23.837602615356445,23.91673637443364,23.82363856551053,23.91673637443364,87700,USDX
2025-02-04,23.842260360717773,23.860878503414714,23.739852585265407,23.739852585265407,47000,USDX
2025-02-05,23.851566314697266,23.860874496636107,23.832946399433876,23.851566314697266,43300,USDX
2025-02-06,23.851566314697266,23.8701844542678,23.80501652653879,23.80501652653879,81800,USDX
2025-02-07,23.851566314697266,23.8701844542678,23.8348073255445,23.860874496636107,80200,USDX
2025-02-10,23.851566314697266,23.898114327162887,23.814326484170483,23.814326484170483,349500,USDX
2025-02-11,23.87018585205078,23.87949581022765,23.842257753213143,23.86925538894098,292100,USDX
2025-02-12,23.879499435424805,23.879499435424805,23.85157133234734,23.870189475834575,423300,USDX
2025-02-13,23.879499435424805,23.879499435424805,23.860879516244346,23.860879516244346,64600,USDX
2025-02-14,23.88880729675293,23.898117255525424,23.870187379207945,23.893463163985714,90300,USDX
2025-02-18,23.88880729675293,23.90742721429792,23.870187379207945,23.870187379207945,101500,USDX
2025-02-19,23.916738510131836,23.916738510131836,23.879498672959976,23.879498672959976,67800,USDX
2025-02-20,23.926050186157227,23.94466833038587,23.89812030627432,23.916740226196257,54500,USDX
2025-02-21,23.93535804748535,23.93535804748535,23.916739903507906,23.926049863343266,81400,USDX
2025-02-24,23.94000816345215,23.953972212003563,23.907424199703613,23.916734157302173,88500,USDX
2025-02-25,23.94000816345215,23.953972212003563,23.916734157302173,23.94093862650415,35100,USDX
2025-02-26,23.94841957092285,23.96710780228527,23.914782180236774,23.927863585748895,170200,USDX
2025-02-27,23.94841957092285,23.96710780228527,23.921322882992833,23.94841957092285,95500,USDX
2025-02-28,23.957765579223633,23.96710969564301,23.90170266291535,23.90170266291535,72300,USDX
2025-03-03,23.957765579223633,23.976453812062385,23.94655370884517,23.96710969564301,89200,USDX
2025-03-04,23.976449966430664,23.98579408135132,23.911042944193774,23.911042944193774,774500,USDX
2025-03-05,23.976449966430664,23.98579408135132,23.96710585151001,23.97177880007418,132400,USDX
2025-03-06,23.96710968017578,23.976453796589126,23.91104676390368,23.91104676390368,91200,USDX
2025-03-07,23.957765579223633,23.984864051502218,23.94842146280426,23.96710969564301,65000,USDX
2025-03-10,23.995140075683594,24.013828306988653,23.964304315809464,24.013828306988653,265600,USDX
2025-03-11,23.981122970581055,23.995138251890676,23.967105907063736,23.985794136948364,75000,USDX
2025-03-12,24.004484176635742,24.01382829228255,23.995140060988934,23.995140060988934,244900,USDX
2025-03-13,24.01382827758789,24.023170611021154,23.995140046305714,24.004484161946802,86200,USDX
2025-03-14,24.01382827758789,24.032514726662242,23.995140046305714,24.004484161946802,68200,USDX
2025-03-17,24.032516479492188,24.069892944782627,24.013830029054926,24.069892944782627,58700,USDX
2025-03-18,24.02783966064453,24.049331301352098,24.01382438056125,24.014758257311456,80400,USDX
2025-03-19,24.037185668945312,24.060545064994063,24.02316860554992,24.060545064994063,49100,USDX
2025-03-20,24.051206588745117,24.060550705796807,24.032518354641738,24.051206588745117,29000,USDX
2025-03-21,24.06521987915039,24.06989282839308,24.0418604795608,24.051204595838225,43600,USDX
2025-03-24,24.079235076904297,24.083906243576703,24.060546845799045,24.083906243576703,76500,USDX
2025-03-25,24.051206588745117,24.079238939900183,24.051206588745117,24.079238939900183,42500,USDX
2025-03-26,24.088577270507812,24.097921385314905,24.060544926086543,24.061478802904954,29800,USDX
2025-03-27,24.073558807373047,24.092337364612114,24.073558807373047,24.092337364612114,91900,USDX
2025-03-28,24.082944869995117,24.111112702092232,24.036000273988144,24.036000273988144,90300,USDX
2025-03-31,24.10172462463379,24.20500488997681,24.054780026289674,24.054780026289674,2249200,USDX
2025-04-01,24.115806579589844,24.12989139112757,24.11111283629164,24.120502113709605,45200,USDX
2025-04-02,24.111116409301758,24.129894966920467,24.095154814408037,24.101727130492403,40900,USDX
2025-04-03,24.10172462463379,24.139279945144757,24.10172462463379,24.102663015170613,2072800,USDX
2025-04-04,24.073558807373047,24.14867124550753,24.070741844705008,24.097032899332774,127500,USDX
2025-04-07,24.12050437927246,24.158059701650213,24.050085687434304,24.073557987773114,74400,USDX
2025-04-08,24.073558807373047,24.21439619584426,24.073558807373047,24.167449802746592,113200,USDX
2025-04-09,24.080129623413086,24.17777596598786,24.03600198655388,24.054780542623263,203400,USDX
2025-04-10,24.054779052734375,24.374005532033447,23.960888069024502,23.998443388015513,447700,USDX
2025-04-11,23.95149803161621,23.993748883404002,23.94210875446098,23.98905334941563,2093200,USDX
2025-04-14,23.942110061645508,23.998443936831094,23.923331506309776,23.923331506309776,41000,USDX
2025-04-15,23.95149803161621,23.998442626570863,23.95149803161621,23.997504236101793,108300,USDX
2025-04-16,23.942110061645508,24.017222492166827,23.923331506309776,23.923331506309776,39000,USDX
2025-04-17,24.007831573486328,24.007831573486328,23.970276256203498,24.007831573486328,33700,USDX
2025-04-21,23.970279693603516,24.003141272496485,23.960890415230992,23.970279693603516,388700,USDX
2025-04-22,24.007831573486328,24.24255812667383,23.97966553322958,24.24255812667383,41300,USDX
2025-04-23,23.989055633544922,24.036002023791106,23.942111034120416,23.942111034120416,36200,USDX
2025-04-24,23.989055633544922,24.045391301840343,23.989055633544922,23.999385092974258,41700,USDX
2025-04-25,24.026611328125,24.054779160610753,24.0078327731345,24.054779160610753,16900,USDX
2025-04-28,24.01719856262207,24.109421784397657,24.011553634876712,24.0529581478274,93600,USDX
2025-04-29,24.015321731567383,24.062372975407648,24.015321731567383,24.062372975407648,87100,USDX
2025-04-30,24.057666778564453,24.071781791688085,24.005909337258103,24.005909337258103,49500,USDX
2025-05-01,24.04355239868164,24.071784222669777,24.035084107908162,24.06613749889416,34400,USDX
2025-05-02,24.0557861328125,24.081194594663817,24.043552163048542,24.046375524908683,74500,USDX
2025-05-05,24.081192016601562,24.109423837290603,24.052960195912522,24.109423837290603,29500,USDX
2025-05-06,24.090600967407227,24.10942217990607,24.064251987864694,24.10942217990607,54500,USDX
2025-05-07,24.085893630981445,24.100010437134657,24.0529574081065,24.0529574081065,55000,USDX
2025-05-08,24.095304489135742,24.10001068953261,24.053899977024777,24.07648327732737,31600,USDX
2025-05-09,24.062368392944336,24.109421422713673,24.062368392944336,24.062368392944336,31100,USDX
2025-05-12,24.10942268371582,24.11883149527224,24.07178025793153,24.11883149527224,69900,USDX
2025-05-13,24.090600967407227,24.118830991265877,24.071779754908384,24.071779754908384,65900,USDX
2025-05-14,24.081192016601562,24.137653863089906,24.081192016601562,24.137653863089906,47600,USDX
