Date,Close,High,Low,Open,Volume,ticker
2023-06-30,18.03815269470215,18.03815269470215,17.500777692272287,17.693270024961524,23300,AGNCL
2023-07-03,17.885761260986328,17.92586478395831,17.685248235505345,17.87774208618491,7000,AGNCL
2023-07-05,17.805559158325195,17.925866680382835,17.805559158325195,17.925866680382835,19000,AGNCL
2023-07-06,17.773473739624023,17.853679252541124,17.64514553087383,17.853679252541124,15200,AGNCL
2023-07-07,17.837636947631836,17.845657651499785,17.805555661952877,17.805555661952877,3900,AGNCL
2023-07-10,17.85367774963379,17.885759034224304,17.765451539872494,17.765451539872494,11000,AGNCL
2023-07-11,17.85367774963379,17.89217651497664,17.685246033707024,17.781492947064145,18600,AGNCL
2023-07-12,18.030126571655273,18.030126571655273,17.941901901804435,17.96596248003984,5900,AGNCL
2023-07-13,17.98200798034668,18.04617208657389,17.98200798034668,18.03815138207137,11800,AGNCL
2023-07-14,17.965965270996094,18.02210866865722,17.965965270996094,18.02210866865722,4700,AGNCL
2023-07-17,18.03815269470215,18.03815269470215,17.829618951840537,18.014090579443593,11900,AGNCL
2023-07-18,17.998046875,18.046169565499362,17.82961516356311,17.82961516356311,11800,AGNCL
2023-07-19,17.98200798034668,18.04617208657389,17.92586457862199,18.04617208657389,6100,AGNCL
2023-07-20,17.893781661987305,18.046171987109368,17.88576095752899,18.046171987109368,5200,AGNCL
2023-07-21,17.917842864990234,17.945914564271586,17.837637354275138,17.837637354275138,18800,AGNCL
2023-07-24,18.046173095703125,18.046173095703125,17.91864648762987,18.046173095703125,11500,AGNCL
2023-07-25,17.805559158325195,18.04617420244048,17.805559158325195,17.925866680382835,21800,AGNCL
2023-07-26,17.909820556640625,17.96516233877879,17.82560546634026,17.845656459774716,11500,AGNCL
2023-07-27,17.813575744628906,17.886563694612228,17.74139246572125,17.86972067456829,27600,AGNCL
2023-07-28,17.85367774963379,17.91784184860761,17.805555057851624,17.805555057851624,8000,AGNCL
2023-07-31,18.046173095703125,18.046173095703125,17.885762056268547,18.022110980850023,25100,AGNCL
2023-08-01,17.990026473999023,18.046169868824077,17.949922956414863,18.046169868824077,15300,AGNCL
2023-08-02,18.046173095703125,18.07825591550726,17.933886285974747,17.933886285974747,10700,AGNCL
2023-08-03,18.110334396362305,18.110334396362305,17.95794408551654,18.00606830775803,3900,AGNCL
2023-08-04,18.166479110717773,18.222622510947257,18.095097443194398,18.118356414777207,16200,AGNCL
2023-08-07,18.318870544433594,18.33892154147636,18.102316104868493,18.143221240286703,10100,AGNCL
2023-08-08,18.415115356445312,18.415115356445312,18.126377642668444,18.206583158081504,9700,AGNCL
2023-08-09,18.375011444091797,18.375011444091797,18.310847344422836,18.310847344422836,2900,AGNCL
2023-08-10,18.286785125732422,18.326888643909964,18.1744983344209,18.1744983344209,20200,AGNCL
2023-08-11,18.030126571655273,18.361374096190502,18.030126571655273,18.20657897094217,8500,AGNCL
2023-08-14,18.094295501708984,18.35095193680098,17.893782470569235,18.054193507398242,9100,AGNCL
2023-08-15,17.85367774963379,18.366990541424336,17.85367774963379,18.158456837311228,9400,AGNCL
2023-08-16,17.97398567199707,18.30362848973346,17.937893269852786,18.302025266851793,2400,AGNCL
2023-08-17,17.725351333618164,17.925864354293047,17.68524781160742,17.925864354293047,13400,AGNCL
2023-08-18,17.845659255981445,17.941906181257448,17.68524822378577,17.812774826104103,5100,AGNCL
2023-08-21,17.741390228271484,17.93067454191827,17.741390228271484,17.917841110734884,5400,AGNCL
2023-08-22,17.763046264648438,17.845658139935853,17.749411220679015,17.845658139935853,2600,AGNCL
2023-08-23,17.933883666992188,17.957944248538546,17.74941053964412,17.74941053964412,3100,AGNCL
2023-08-24,17.7478084564209,17.909822705713612,17.64514558315796,17.909822705713612,26500,AGNCL
2023-08-25,17.741390228271484,17.765450808275336,17.685245305412803,17.685245305412803,4500,AGNCL
2023-08-28,17.765451431274414,17.921851325954993,17.765451431274414,17.765451431274414,7600,AGNCL
2023-08-29,17.957944869995117,17.96596557405241,17.693267755275958,17.837637368721477,13400,AGNCL
2023-08-30,18.02210807800293,18.038149485321185,17.937892984271294,18.038149485321185,5200,AGNCL
2023-08-31,18.094295501708984,18.094295501708984,17.95794657934223,18.08627479688823,16800,AGNCL
2023-09-01,18.134397506713867,18.206582314260775,18.02210917842262,18.094293985969532,14400,AGNCL
2023-09-05,17.965965270996094,18.20257068242002,17.965965270996094,18.17449898358946,8900,AGNCL
2023-09-06,17.805559158325195,18.04617420244048,17.805559158325195,18.04617420244048,9700,AGNCL
2023-09-07,17.933883666992188,18.046170460322713,17.81357464008911,17.877740270326925,2500,AGNCL
2023-09-08,17.765451431274414,17.990026541206372,17.765451431274414,17.990026541206372,10900,AGNCL
2023-09-11,17.773473739624023,17.885760539832216,17.773473739624023,17.885760539832216,8000,AGNCL
2023-09-12,17.765451431274414,17.92586244262478,17.693266629146027,17.781492838368006,17200,AGNCL
2023-09-13,17.837636947631836,17.84164806446223,17.765452142613128,17.765452142613128,6700,AGNCL
2023-09-14,17.998046875,17.998046875,17.837635866945128,17.845656570327147,6900,AGNCL
2023-09-15,18.00606918334961,18.086273164733264,17.8937808557853,18.00606918334961,12000,AGNCL
2023-09-18,17.990026473999023,18.108729214545487,17.990026473999023,18.078252682891407,6500,AGNCL
2023-09-19,18.08626937866211,18.08626937866211,17.990024009232002,18.006065414067873,4200,AGNCL
2023-09-20,18.214601516723633,18.33491054934939,18.006069327702885,18.086273309729528,32900,AGNCL
2023-09-21,17.869720458984375,18.19856168141181,17.869720458984375,18.19054097723152,14400,AGNCL
2023-09-22,17.885761260986328,18.1103364002505,17.885761260986328,17.965966777137314,3100,AGNCL
2023-09-25,17.917842864990234,18.03012966211564,17.901801456888638,17.901801456888638,7600,AGNCL
2023-09-26,17.87773895263672,17.90982023559823,17.74940923141254,17.861697546259606,9900,AGNCL
2023-09-27,17.869720458984375,17.909822450092932,17.805556355334947,17.885760337552057,29500,AGNCL
2023-09-28,17.938587188720703,17.995978865690212,17.799210529321357,17.93038994148836,10200,AGNCL
2023-09-29,18.004175186157227,18.14765202555057,17.93038901852118,18.020572807304447,30000,AGNCL
2023-10-02,17.815608978271484,17.954985644140365,17.758218862401364,17.922191962398887,9100,AGNCL
2023-10-03,17.473726272583008,17.856602783257916,17.446671602810188,17.815608726955134,39300,AGNCL
2023-10-04,17.545055389404297,17.627041943755852,17.454871587004696,17.60244550832135,13200,AGNCL
2023-10-05,17.5942440032959,17.62703924552182,17.504060214701056,17.545052703720238,7300,AGNCL
2023-10-06,17.381080627441406,17.504059654325115,17.276138044946606,17.504059654325115,13100,AGNCL
2023-10-09,17.428632736206055,17.504060857839136,17.2990952776859,17.340087768211237,14700,AGNCL
2023-10-10,17.356487274169922,17.59670635970292,17.356487274169922,17.454871451380033,14000,AGNCL
2023-10-11,17.4384708404541,17.463065707720634,17.35648430078491,17.422073219767626,26000,AGNCL
2023-10-12,17.46306800842285,17.46306800842285,17.290897659821535,17.381083021715586,16100,AGNCL
2023-10-13,17.446672439575195,17.561452675201295,17.446672439575195,17.46306849911933,12600,AGNCL
2023-10-16,17.47946548461914,17.61064333876626,17.446671802964044,17.50406191868299,7600,AGNCL
2023-10-17,17.381080627441406,17.43683034817219,17.28269646767654,17.42207311514825,17200,AGNCL
2023-10-18,17.340085983276367,17.413873709637116,17.25809944690186,17.305651919476436,17800,AGNCL
2023-10-19,17.348285675048828,17.44666983645142,17.233505456548468,17.381080916770756,11100,AGNCL
2023-10-20,17.504060745239258,17.504060745239258,17.233506243727934,17.233506243727934,10800,AGNCL
2023-10-23,17.381080627441406,17.512258464619116,17.3646830068534,17.512258464619116,2300,AGNCL
2023-10-24,17.151519775390625,17.340087733450403,17.118724532025478,17.217108698357645,22500,AGNCL
2023-10-25,16.90146255493164,17.266301059056428,16.90146255493164,17.118725582384968,8600,AGNCL
2023-10-26,16.61041259765625,17.208911781055065,16.581717538435996,16.96377309585149,28300,AGNCL
2023-10-27,16.323457717895508,16.92195680142647,16.233272367529985,16.561218527490738,40500,AGNCL
2023-10-30,16.27427101135254,16.561223200402996,16.216880886295176,16.331661136409906,11500,AGNCL
2023-10-31,16.66779899597168,16.87276455252016,16.315257988506204,16.315257988506204,45500,AGNCL
2023-11-01,17.135122299194336,17.135122299194336,16.397246518609563,16.397246518609563,26200,AGNCL
2023-11-02,17.135122299194336,17.299095389885746,16.979348019413823,17.135122299194336,18800,AGNCL
