Date,Close,High,Low,Open,Volume,ticker
2010-02-04,6.7124199867248535,6.809701080927335,6.688099862483706,6.6941791469966265,65817,TOWN
2010-02-05,6.7853779792785645,6.7853779792785645,6.669856096038582,6.700256685928729,48616,TOWN
2010-02-08,6.621218204498291,6.779300491557044,6.621218204498291,6.730659650022541,22351,TOWN
2010-02-09,6.663781642913818,6.730662756234776,6.602980413626359,6.730662756234776,37492,TOWN
2010-02-10,6.55433464050293,6.688097364195817,6.511774289669543,6.621216300968208,51603,TOWN
2010-02-11,6.730657577514648,6.742817336225653,6.420572980106189,6.548255224473,68289,TOWN
2010-02-12,6.85834264755249,6.876583489198078,6.669859723848332,6.669859723848332,58813,TOWN
2010-02-16,7.089386940002441,7.125868031188878,6.876584456795489,6.979945458157252,44599,TOWN
2010-02-17,7.23530912399292,7.235309123992921,7.0772267929705786,7.113707284957426,56444,TOWN
2010-02-18,7.326507091522217,7.326507091522218,7.125864474939185,7.204905306635071,33372,TOWN
2010-02-19,7.265709400177002,7.344750263447848,7.241388675141371,7.326510018290116,41509,TOWN
2010-02-22,7.3447489738464355,7.356909334229117,7.217067280160841,7.247467882498608,24308,TOWN
2010-02-23,7.283947944641113,7.381229627593846,7.180585783230185,7.33258878611748,32754,TOWN
2010-02-24,7.381229400634766,7.387309281668176,7.253547121030568,7.290027601706675,60255,TOWN
2010-02-25,7.356906890869141,7.3873074831103285,7.265705711383254,7.302186183177609,31621,TOWN
2010-02-26,7.460270404815674,7.527151491939185,7.350828951652408,7.387310033278047,80546,TOWN
2010-03-01,7.654834270477295,7.660914749753176,7.4116306276279875,7.496751962349037,66847,TOWN
2010-03-02,7.80683708190918,7.806837081909181,7.600114496983003,7.612274859827365,53560,TOWN
2010-03-03,7.916274547576904,7.983155608454468,7.660911257074121,7.849394083936988,49440,TOWN
2010-03-04,8.019639015197754,8.019639015197754,7.867636602745709,7.867636602745709,30488,TOWN
2010-03-05,8.396607398986816,8.408767165725422,7.891959759431144,8.056121985544797,81267,TOWN
2010-03-08,8.129080772399902,8.420924629420263,8.001398487715647,8.420924629420263,35329,TOWN
2010-03-09,8.116921424865723,8.347964706232668,7.904117789599356,8.116921424865723,35947,TOWN
2010-03-10,8.25068187713623,8.378364160208001,7.910197182499802,8.09259959083399,27707,TOWN
2010-03-11,8.354043960571289,8.360124439385869,8.159481180500137,8.195962261673985,29664,TOWN
2010-03-12,8.372284889221191,8.378365368534483,8.287164151214364,8.360125125070459,25338,TOWN
2010-03-15,8.487805366516113,8.512125487864134,8.208121283443688,8.378363924593293,42436,TOWN
2010-03-16,8.463485717773438,8.512126563855839,8.317563776764132,8.50604668205975,35947,TOWN
2010-03-17,8.445245742797852,8.512126231658415,8.366204296343914,8.366204296343914,19467,TOWN
2010-03-18,8.26892375946045,8.46348656605282,8.238523750195174,8.46348656605282,18540,TOWN
2010-03-19,8.907333374023438,8.937733980063136,8.250683389203285,8.323644365908201,178499,TOWN
2010-03-22,8.88300895690918,8.895168715661356,8.63980542053841,8.816127894821568,45320,TOWN
2010-03-23,9.077573776245117,9.114054255455265,8.822210421774075,8.858690303746425,24617,TOWN
2010-03-24,9.010690689086914,9.0714918723694,8.955969982475278,9.0714918723694,30591,TOWN
2010-03-25,8.779647827148438,9.114053175686477,8.761407589704339,9.065412343422969,31415,TOWN
2010-03-26,8.724928855895996,8.907331254250028,8.609406938779903,8.797889815237609,18231,TOWN
2010-03-29,8.810527801513672,8.99395340254867,8.37642176692258,8.78607133498252,21424,TOWN
2010-03-30,9.140691757202148,9.16514881991611,8.75549932561016,8.828868711994073,66641,TOWN
2010-03-31,8.535388946533203,9.134577987041293,8.535388946533203,9.061207998503322,186327,TOWN
2010-04-01,8.694360733032227,8.737159708952738,8.559848636277076,8.62099011624727,43775,TOWN
2010-04-05,8.93281078338623,8.93281078338623,8.749385206017422,8.76161313741226,36565,TOWN
2010-04-06,9.385258674621582,9.409715134907772,8.504817095529557,8.841096577540885,67053,TOWN
2010-04-07,9.684854507446289,9.831594490661585,9.104007939771037,9.446401434135403,68186,TOWN
2010-04-08,9.593143463134766,9.684855966460727,9.397489321924553,9.611485963799957,62212,TOWN
2010-04-09,9.660398483276367,9.831595549183554,9.562572017462328,9.562572017462328,74366,TOWN
2010-04-12,9.788796424865723,9.92942246380588,9.709312455335784,9.770453924159881,57165,TOWN
2010-04-13,9.837708473205566,9.874394069657964,9.623712463789747,9.874394069657964,65714,TOWN
2010-04-14,10.082277297973633,10.082277297973633,9.776568744760102,9.874395818116668,47689,TOWN
2010-04-15,10.284043312072754,10.284043312072754,9.978334220683346,10.039476279195632,55105,TOWN
2010-04-16,10.204558372497559,10.332956457868834,9.972220467086364,10.271815599228654,49749,TOWN
2010-04-19,10.076166152954102,10.253477247556248,9.629830831573827,10.253477247556248,46247,TOWN
2010-04-20,10.2534761428833,10.302389087403887,10.033366090781945,10.161763020588163,21939,TOWN
2010-04-21,10.436895370483398,10.51026413735035,10.09450018435037,10.296269398214092,53251,TOWN
2010-04-22,10.363525390625,10.516380509224009,10.192328378497196,10.296270579847608,82812,TOWN
2010-04-23,10.491925239562988,10.626437286404363,9.874393698257967,10.394098187208169,80752,TOWN
2010-04-26,10.186219215393066,10.577527542517295,10.002794187786318,10.443014254042513,65611,TOWN
2010-04-27,9.666513442993164,10.259588030159462,9.629827841163197,10.070048456675497,55929,TOWN
2010-04-28,9.580913543701172,9.807138701016218,9.39137398529732,9.715425604617339,29664,TOWN
2010-04-29,9.984452247619629,9.99056621535563,9.428061964884588,9.678743050267668,56444,TOWN
2010-04-30,9.801027297973633,10.021137358975095,9.776570824724446,9.984452949394448,67877,TOWN
2010-05-03,10.1189603805542,10.16175934166149,9.733767928830511,9.831594383041187,76014,TOWN
2010-05-04,9.886625289916992,10.082278866481976,9.849940281847697,10.05170842681505,76117,TOWN
2010-05-05,9.868278503417969,10.01501907260145,9.813251015193902,9.837707476431497,34711,TOWN
2010-05-06,9.532000541687012,9.837709058971527,9.201834958644653,9.7949100947744,60976,TOWN
2010-05-07,9.140691757202148,9.605369342321517,9.091778832946208,9.483085830509681,63654,TOWN
2010-05-10,9.782681465148926,9.843822924013095,9.18960577070895,9.574798823369887,92803,TOWN
2010-05-11,9.941650390625,10.07004727938141,9.617598783407876,9.617598783407876,44805,TOWN
2010-05-12,10.326845169067383,10.36353017422987,9.88662450653134,9.89273907444921,85078,TOWN
2010-05-13,10.27181625366211,10.339072283506141,10.051705665134925,10.241245221808267,36153,TOWN
2010-05-14,10.13730525970459,10.235131130514727,9.580914463464126,10.14341922648369,70452,TOWN
2010-05-17,10.27181625366211,10.302386084343825,10.015020667144737,10.198446257681736,54796,TOWN
2010-05-18,10.302389144897461,10.443015212497963,10.186220150279977,10.381874331799148,92391,TOWN
2010-05-19,10.173989295959473,10.41855635211798,10.057819734079057,10.387985319951648,84872,TOWN
2010-05-20,9.513659477233887,10.021135560319967,9.501431543097171,9.886624080713,79619,TOWN
2010-05-21,9.715423583984375,9.77656563553385,9.330230581097707,9.470856578958365,83533,TOWN
2010-05-24,9.122353553771973,9.764341800221285,9.048982936515673,9.68485781569079,77868,TOWN
2010-05-25,8.865554809570312,9.220176833789038,8.786070252114724,8.932810834974422,67053,TOWN
2010-05-26,8.779956817626953,9.220177391670227,8.76161371814684,8.91446887657403,80649,TOWN
2010-05-27,9.165148735046387,9.171262700375266,8.841097161482063,8.97560920340529,83945,TOWN
2010-05-28,8.908353805541992,9.152921444593323,8.828869247777055,9.152921444593323,58813,TOWN
2010-06-01,8.510931968688965,8.914468110868588,8.498704037533953,8.798298560793908,103927,TOWN
2010-06-02,8.94504165649414,8.951155624202231,8.498706999148068,8.553734510279538,39346,TOWN
2010-06-03,9.073437690734863,9.13457915547531,8.908354594822107,8.93281166118715,38831,TOWN
2010-06-04,8.419221878051758,9.030639630310917,8.4069939434169,8.822758135070364,93936,TOWN
2010-06-07,8.296936988830566,8.523162151278918,8.29082302249967,8.443677586046842,54590,TOWN
2010-06-08,8.241907119750977,8.504815985414936,8.095166575429715,8.327505019872712,55002,TOWN
2010-06-09,8.217452049255371,8.388648491484265,8.11962499605085,8.351964097265085,83533,TOWN
2010-06-10,8.437560081481934,8.449788610472288,8.284706171738952,8.388646566106395,38213,TOWN
2010-06-11,8.498703956604004,8.510931887642574,8.25413692762855,8.303050453540841,44290,TOWN
2010-06-14,8.523161888122559,8.76161377469823,8.46813379049917,8.620987748740825,52839,TOWN
2010-06-15,8.865554809570312,8.932810834974422,8.480361154929872,8.62710173778957,68495,TOWN
2010-06-16,8.871672630310059,8.951156015750716,8.767730970622292,8.798302011672444,43878,TOWN
2010-06-17,9.042867660522461,9.079552663550677,8.853328077819254,8.951154552365777,36874,TOWN
2010-06-18,9.146808624267578,9.171265092548145,8.993954045902138,9.116237588477262,126278,TOWN
2010-06-21,8.93281078338623,9.318003835216103,8.902239753727091,9.311889869518685,32548,TOWN
2010-06-22,8.767727851867676,9.073436952453408,8.755499920266189,8.993952394113588,43260,TOWN
2010-06-23,9.165148735046387,9.318003273542237,8.743270713290066,8.743270713290066,23793,TOWN
2010-06-24,8.902241706848145,9.171265265347744,8.877784637520628,9.07343878979614,25750,TOWN
2010-06-25,9.26297664642334,9.311890175367319,8.773842558155625,8.975610039243735,191374,TOWN
2010-06-28,9.416645050048828,9.52113788583013,9.140046899840518,9.213806406562734,27295,TOWN
2010-06-29,9.066286087036133,9.527284175888365,9.017112885105629,9.269125318584049,32960,TOWN
2010-06-30,8.924912452697754,9.521136021585521,8.912619606500659,9.09087191410226,30385,TOWN
2010-07-01,8.5868501663208,9.1830739057228,8.44547756442803,8.961795365599096,39243,TOWN
2010-07-02,8.285662651062012,8.679046980724134,8.236489458910665,8.679046980724134,36050,TOWN
2010-07-06,8.506941795349121,8.592994737602298,8.316396037772398,8.470062049208384,45629,TOWN
2010-07-07,8.62987232208252,8.660605637426332,8.445473033793867,8.568406295169115,82709,TOWN
2010-07-08,8.918768882751465,8.943355185120872,8.758955804139497,8.851155796517446,42848,TOWN
2010-07-09,9.189218521118164,9.219951846897343,8.87574004722916,8.87574004722916,34711,TOWN
2010-07-12,9.355175971984863,9.711680541764768,9.152337394058959,9.201510583905156,69010,TOWN
2010-07-13,9.816174507141113,9.8284679570032,9.43508359916009,9.527282963689823,96408,TOWN
2010-07-14,9.723976135253906,9.834615987758285,9.213805461077666,9.74241601004223,60152,TOWN
2010-07-15,9.67480182647705,9.748561317182464,9.496549522680851,9.496549522680851,48925,TOWN
2010-07-16,9.244536399841309,9.754706942280343,9.22609652981456,9.56416121615444,59225,TOWN
2010-07-19,9.281416893005371,9.318296636051354,9.023258087909177,9.287563315588262,31003,TOWN
2010-07-20,9.619478225708008,9.834610789560218,9.133894106652534,9.133894106652534,58092,TOWN
2010-07-21,9.207658767700195,9.773149690532735,9.189218892242843,9.68094970947152,56547,TOWN
2010-07-22,9.66865348815918,9.705533226206047,9.140043104455096,9.385908427283704,75190,TOWN
2010-07-23,9.834615707397461,9.834615707397461,9.349030741749257,9.588749710938114,72718,TOWN
2010-07-26,9.9452543258667,9.957547172083721,9.748561541101855,9.865347806584184,56959,TOWN
2010-07-27,10.111211776733398,10.23414444821746,9.871492856018476,9.988279105249337,63757,TOWN
2010-07-28,9.791586875915527,10.117359348389915,9.748560710274136,10.055892707445844,26368,TOWN
2010-07-29,9.44737434387207,9.920665114883317,9.379761290331288,9.840758614214874,28634,TOWN
2010-07-30,9.465815544128418,9.674801155823182,9.336736444341664,9.336736444341664,21424,TOWN
2010-08-02,9.816174507141113,9.8284679570032,9.428936572341863,9.687095396799485,54178,TOWN
2010-08-03,9.650214195251465,9.83461411558006,9.459669059970267,9.723974284137764,60461,TOWN
2010-08-04,9.803882598876953,9.816175446140587,9.607189797365717,9.680949296045219,40891,TOWN
2010-08-05,9.490403175354004,9.760855465667918,9.471963905131947,9.730122141082354,33990,TOWN
2010-08-06,9.275269508361816,9.447375371777817,9.078577351789656,9.361323043844113,27913,TOWN
2010-08-09,9.453523635864258,9.502696832390248,9.121605314031804,9.37361711603773,44702,TOWN
2010-08-10,9.20151138305664,9.496549340209281,9.133897712843366,9.299856563741725,45835,TOWN
2010-08-11,8.648313522338867,9.140044228467499,8.61758020226225,9.02940500072085,73439,TOWN
2010-08-12,8.611433982849121,8.826566020910503,8.451621559965723,8.605286956424239,49028,TOWN
2010-08-13,8.414739608764648,8.90032381128014,8.347127161173493,8.556112132974341,45217,TOWN
2010-08-16,8.56840991973877,8.697488449726864,8.340983773009166,8.340983773009166,23278,TOWN
2010-08-17,8.722073554992676,8.875738957472802,8.605287293635378,8.64831406519832,37080,TOWN
2010-08-18,9.133898735046387,9.244538585135023,8.685194722477986,8.685194722477986,56032,TOWN
2010-08-19,8.937206268310547,9.183071655152569,8.648314710469649,9.115458583204854,44805,TOWN
2010-08-20,9.238390922546387,9.238390922546387,8.832713110182889,8.857299406415015,85490,TOWN
2010-08-23,8.888031959533691,9.281416891587957,8.881885536951739,9.281416891587957,30591,TOWN
2010-08-24,8.67290210723877,8.980234181643619,8.660609258980195,8.75280863979186,30385,TOWN
2010-08-25,8.980233192443848,9.017112336931694,8.636021403630298,8.636021403630298,36668,TOWN
2010-08-26,8.758953094482422,9.18921717737555,8.74665964521354,9.047844623993598,17304,TOWN
2010-08-27,9.20151138305664,9.48425649451082,8.765099662628218,8.857299024238419,49028,TOWN
2010-08-30,8.740514755249023,9.176925941195128,8.734368331423882,9.176925941195128,47380,TOWN
2010-08-31,8.789687156677246,9.183071528697647,8.715927058620832,8.758953832801605,161195,TOWN
2010-09-01,9.244536399841309,9.262976269868055,8.789685467482515,8.967937745665829,54178,TOWN
2010-09-02,9.121607780456543,9.18922026471559,8.937208394567257,9.183073839903278,50367,TOWN
2010-09-03,9.349032402038574,9.379765732525708,9.029408059315545,9.219953259276936,41921,TOWN
2010-09-07,9.066286087036133,9.330591368166347,9.023259912705969,9.330591368166347,36565,TOWN
2010-09-08,9.133898735046387,9.287564757443526,9.035552939580771,9.072432688352178,16686,TOWN
2010-09-09,8.998671531677246,9.256830346574834,8.918766223742987,9.256830346574834,23484,TOWN
2010-09-10,8.795832633972168,9.1830705410807,8.771246339780484,9.004818247811606,29561,TOWN
2010-09-13,9.250682830810547,9.318295888898318,8.88188482614711,8.900324696191566,37904,TOWN
2010-09-14,9.084728240966797,9.2445407238739,9.066287758540444,9.2445407238739,22145,TOWN
2010-09-15,9.084728240966797,9.115460969536757,8.918769333100611,9.029408605011401,16892,TOWN
2010-09-16,8.697489738464355,9.041701617866918,8.672903434410415,9.041701617866918,36462,TOWN
2010-09-17,8.863447189331055,9.041699512597916,8.703634740754751,8.85730016191792,78795,TOWN
2010-09-20,9.416645050048828,9.435085530503871,8.746661857697884,8.863448145857719,55105,TOWN
2010-09-21,9.281416893005371,9.404349571083419,9.08472472883536,9.08472472883536,31209,TOWN
2010-09-22,8.986379623413086,9.361324737350284,8.961793325809154,9.158484914189419,19261,TOWN
2010-09-23,8.875741958618164,9.299859772116575,8.826569351311477,8.931062198443657,29767,TOWN
2010-09-24,9.256832122802734,9.27527199856412,8.875740552034815,9.035553613666105,51294,TOWN
2010-09-27,8.955644607543945,9.238389693585155,8.9126184439178,9.232243271288361,17201,TOWN
2010-09-28,9.011271476745605,9.134882884960668,8.83821538382295,9.00509051171475,60358,TOWN
2010-09-29,9.060717582702637,9.20905044587697,8.819675086385985,8.94946687288298,41406,TOWN
2010-09-30,9.246131896972656,9.388284969564097,9.073075824137566,9.073075824137566,71997,TOWN
2010-10-01,9.38210391998291,9.425368241352372,9.15960377730948,9.301756848608985,30900,TOWN
2010-10-04,9.171968460083008,9.425371695587106,9.066898100281508,9.320301942893602,49028,TOWN
2010-10-05,9.270855903625488,9.270855903625488,9.091619435484164,9.227592179773959,55826,TOWN
2010-10-06,9.357382774353027,9.41300842242028,9.20904872468674,9.270854730491319,54281,TOWN
2010-10-07,9.307939529418945,9.450092636205957,9.283217487541696,9.419190235636378,41509,TOWN
2010-10-08,9.542799949645996,9.567522595774951,9.239952087875224,9.239952087875224,31415,TOWN
2010-10-11,9.536617279052734,9.579880985871041,9.351199311176554,9.505714284406704,24720,TOWN
2010-10-12,9.567521095275879,9.573701452284908,9.437729348331938,9.54279845302424,30797,TOWN
2010-10-13,9.740574836730957,9.82092188709394,9.338837763593197,9.579880128897377,82503,TOWN
2010-10-14,9.765298843383789,9.79620184152304,9.57988206876377,9.752937522706542,51191,TOWN
2010-10-15,9.709673881530762,9.888910907775779,9.703492917593369,9.888910907775779,94245,TOWN
2010-10-18,9.820926666259766,9.888913645748385,9.678773562957529,9.734398611148677,46453,TOWN
2010-10-19,9.480989456176758,9.777656800625337,9.394462062523973,9.610781153763467,50573,TOWN
2010-10-20,9.63550853729248,9.70349429338106,9.406827409771749,9.518077491125242,16892,TOWN
2010-10-21,9.406827926635742,9.722037114897832,9.215230149038717,9.722037114897832,29252,TOWN
2010-10-22,9.487177848815918,9.561343984134595,9.258496047820305,9.474816522708803,15038,TOWN
2010-10-25,9.351203918457031,9.604608356562213,9.264676462188875,9.604608356562213,23587,TOWN
2010-10-26,9.295574188232422,9.394463520767763,9.178143181735155,9.283212869888597,13493,TOWN
2010-10-27,9.25849437713623,9.320300389410983,9.110161526157356,9.190508613585058,37183,TOWN
2010-10-28,9.085439682006836,9.326481572717872,9.066897390998037,9.326481572717872,40479,TOWN
2010-10-29,8.961821556091309,9.085432892086413,8.94946024035955,9.085432892086413,64684,TOWN
2010-11-01,8.893839836120605,9.048353630802614,8.714602790064038,9.042173273289833,107635,TOWN
2010-11-02,9.67877197265625,9.722036296657068,8.961826215404281,9.0607155784566,134106,TOWN
2010-11-03,9.691133499145508,9.72821685929505,9.233771247824041,9.72821685929505,67362,TOWN
2010-11-04,9.895092010498047,9.895092010498047,9.715856173960796,9.790022894488715,92803,TOWN
2010-11-05,10.01252555847168,10.01252555847168,9.734399679873029,9.870372439562676,39243,TOWN
2010-11-08,10.01252555847168,10.01252555847168,9.870372439562676,9.92599749386081,13905,TOWN
2010-11-09,9.641688346862793,9.907452819725824,9.567521630176886,9.907452819725824,46144,TOWN
2010-11-10,9.722038269042969,9.802385361604284,9.623148885928188,9.71585791026377,56135,TOWN
2010-11-11,9.647871017456055,9.734398464152608,9.555162605204101,9.555162605204101,29149,TOWN
2010-11-12,9.456274032592773,9.530440768709587,9.45009306651107,9.530440768709587,31209,TOWN
2010-11-15,9.431550979614258,9.573704086802085,9.400647971849619,9.48717663643378,31003,TOWN
2010-11-16,9.196690559387207,9.314121638713985,9.134885143552271,9.314121638713985,37080,TOWN
2010-11-17,9.301756858825684,9.363562858819149,9.085437073064105,9.085437073064105,29664,TOWN
2010-11-18,9.468633651733398,9.703495157884316,9.31411983845689,9.42536992972187,52221,TOWN
2010-11-19,9.672588348388672,9.678768703826709,9.443907304782417,9.480990651625852,32136,TOWN
2010-11-22,9.623148918151855,9.66641325107492,9.40682907486034,9.579885192336727,23175,TOWN
2010-11-23,9.629327774047852,9.64786945349255,9.518077090271847,9.530438412270914,34608,TOWN
2010-11-24,9.783841133117676,9.833285811813171,9.616966025516628,9.72203574007914,43672,TOWN
2010-11-26,9.59842586517334,9.752939675764564,9.59842586517334,9.678772949543516,2472,TOWN
2010-11-29,9.691133499145508,9.715856143983752,9.499535733634318,9.499535733634318,10197,TOWN
2010-11-30,9.542799949645996,9.697314970182322,9.462452867496534,9.47481419056101,71585,TOWN
2010-12-01,9.765298843383789,9.79620184152304,9.67259045607378,9.752937522706542,52118,TOWN
2010-12-02,9.870370864868164,9.870370864868164,9.765301132253814,9.802384495869717,28840,TOWN
2010-12-03,9.827107429504395,9.833287787917923,9.629329282084548,9.808565747155905,54796,TOWN
2010-12-06,9.79620361328125,9.827106617009669,9.691133886290901,9.777661932465767,16686,TOWN
2010-12-07,9.882733345031738,9.888914311096343,9.759121916143034,9.888914311096343,43775,TOWN
2010-12-08,9.839469909667969,9.888914604110113,9.796205574365603,9.888914604110113,26162,TOWN
2010-12-09,9.845646858215332,9.888911788306258,9.75911942646467,9.888911788306258,36771,TOWN
2010-12-10,9.858009338378906,9.88273137638883,9.746759256672506,9.858009338378906,34917,TOWN
2010-12-13,9.839469909667969,9.864191953335055,9.740580520783679,9.864191953335055,23484,TOWN
2010-12-14,9.88891315460205,9.88891315460205,9.796204138446745,9.864190507450816,37286,TOWN
2010-12-15,9.765298843383789,9.938354904434302,9.759118486599036,9.88891083594079,68289,TOWN
2010-12-16,9.907453536987305,10.19794006740648,9.746759377272731,9.777661773390545,74778,TOWN
2010-12-17,9.839469909667969,9.882733637862364,9.672594141814226,9.882733637862364,91876,TOWN
2010-12-20,9.839469909667969,9.888914604110113,9.777663889838296,9.888914604110113,19364,TOWN
2010-12-21,10.000163078308105,10.000163078308105,9.827106979573594,9.907454063702414,61491,TOWN
2010-12-22,10.160862922668457,10.167043283882245,9.98162637638685,9.98162637638685,46247,TOWN
2010-12-23,10.148494720458984,10.167036398651893,9.895090975678883,10.07432800768735,30900,TOWN
2010-12-27,10.160862922668457,10.167043283882245,10.092876520884086,10.092876520884086,15141,TOWN
2010-12-28,10.154677391052246,10.167038715033083,10.1052327022368,10.167038715033083,11639,TOWN
2010-12-29,10.185730934143066,10.210574547858956,10.14846612364766,10.198152741001012,7416,TOWN
2010-12-30,10.104992866516113,10.247840930447571,10.098782266803873,10.247840930447571,24102,TOWN
2010-12-31,9.868979454040527,10.067725313761898,9.85655825723686,10.067725313761898,18643,TOWN
2011-01-03,10.198150634765625,10.247836631778844,9.906242809480178,9.999404816477842,37698,TOWN
2011-01-04,9.856555938720703,10.247836357643937,9.813079929899263,10.247836357643937,42539,TOWN
2011-01-05,10.322367668151855,10.341000682212396,9.862768166565907,9.862768166565907,42230,TOWN
2011-01-06,10.24783992767334,10.316158958137056,10.123624285111946,10.24783992767334,22557,TOWN
2011-01-07,9.999404907226562,10.247836724782186,9.81308028146196,10.247836724782186,38522,TOWN
2011-01-10,9.968351364135742,10.191940807906024,9.85034573963499,9.918664753289196,28737,TOWN
2011-01-11,10.142251968383789,10.167094963308847,9.99940337488873,10.06151116724048,43878,TOWN
2011-01-12,10.390685081481934,10.396895678490756,10.173307475311947,10.241625872643867,36153,TOWN
2011-01-13,10.390685081481934,10.421739286682628,10.20436107043435,10.347209682263596,35123,TOWN
2011-01-14,10.50869369506836,10.52732671265223,10.309948421730105,10.409321668477734,68495,TOWN
2011-01-18,10.403109550476074,10.459007374909566,10.254049092039034,10.372055339141559,36668,TOWN
2011-01-19,10.24783992767334,10.384477988600771,10.142256692504006,10.365844971130215,53045,TOWN
2011-01-20,10.092568397521973,10.303736053036117,10.092568397521973,10.210574031508816,29149,TOWN
2011-01-21,9.595702171325684,10.154674834959405,9.539804355891828,10.154674834959405,60049,TOWN
2011-01-24,9.577071189880371,9.726130426268236,9.533595782626714,9.645390209917611,22351,TOWN
2011-01-25,9.75097370147705,9.763396118294406,9.502541837247326,9.502541837247326,27913,TOWN
2011-01-26,10.011824607849121,10.104987211871272,9.632965425758307,9.775814019831746,74984,TOWN
2011-01-27,9.837924003601074,9.999405022415493,9.769604993702991,9.949718414300676,20291,TOWN
2011-01-28,9.353485107421875,9.850350221818069,9.216847628017959,9.713712742414153,71379,TOWN
2011-01-31,9.254105567932129,9.50874916300983,9.210630174426152,9.403165367263073,29870,TOWN
2011-02-01,9.459065437316895,9.657810663837617,9.316216199988103,9.316216199988103,61903,TOWN
2011-02-02,9.365900993347168,9.471484793866972,9.31621439132404,9.415587595370294,24823,TOWN
2011-02-03,9.39695930480957,9.490121959167205,9.254110633555454,9.322430279464847,49955,TOWN
2011-02-04,9.23547649383545,9.403168131032526,9.179579281436423,9.403168131032526,29767,TOWN
2011-02-07,9.16094970703125,9.353485028752205,9.086420062514394,9.204425739718495,42127,TOWN
2011-02-08,9.22305679321289,9.229267392648888,9.00567849201063,9.111261732815231,54796,TOWN
2011-02-09,9.111260414123535,9.210633651188175,9.036731401442719,9.148525835581607,17201,TOWN
2011-02-10,9.191997528076172,9.322424925235946,9.055360144969155,9.055360144969155,25956,TOWN
2011-02-11,9.390750885009766,9.396960875561678,9.160950120578017,9.160950120578017,23278,TOWN
2011-02-14,9.285161972045898,9.421800001331722,9.285161972045898,9.359692194433483,8446,TOWN
2011-02-15,9.229264259338379,9.396955877886217,9.173367053155767,9.241686064071734,24205,TOWN
2011-02-16,9.23547649383545,9.291373706234475,9.148525071188612,9.223054687720646,26265,TOWN
2011-02-17,9.216843605041504,9.365902830267403,9.142313382350196,9.223054202733131,57886,TOWN
2011-02-18,9.254105567932129,9.26652798047414,9.19199777576956,9.22305197688995,50264,TOWN
2011-02-22,9.16094970703125,9.260322973106137,9.12989609520164,9.179582728239083,53972,TOWN
2011-02-23,9.03052043914795,9.254109313524442,9.011888643028366,9.167158491319222,47174,TOWN
2011-02-24,9.136101722717285,9.142312319687019,9.024307316792363,9.092625713694291,48822,TOWN
2011-02-25,9.23547649383545,9.272741302101466,9.098838456807792,9.154736279285208,35844,TOWN
2011-02-28,9.247900009155273,9.359694454615273,9.117472546040103,9.316218430217381,57783,TOWN
2011-03-01,9.03052043914795,9.291374735998982,9.00567743424338,9.254109313524442,42230,TOWN
2011-03-02,9.073995590209961,9.16715761226672,8.912514548618779,9.005676570675538,44702,TOWN
2011-03-03,9.198209762573242,9.278949960243775,9.086414751068888,9.17336615553749,53869,TOWN
2011-03-04,9.06778621673584,9.266532717441164,9.005678392824318,9.20442428345112,49440,TOWN
2011-03-07,8.962201118469238,9.117470951086691,8.912514503597158,9.092627338611454,41509,TOWN
