Date,Close,High,Low,Open,Volume,ticker
2025-12-24,18.1200008392334,18.270000457763672,17.780000686645508,17.780000686645508,106600,MPLT
2025-12-26,18.010000228881836,18.350000381469727,17.649999618530273,18.049999237060547,99000,MPLT
2025-12-29,17.729999542236328,18.25,17.600000381469727,18.0,93100,MPLT
2025-12-30,17.93000030517578,18.329999923706055,17.719999313354492,17.719999313354492,81000,MPLT
2025-12-31,17.565000534057617,18.2450008392334,17.520000457763672,17.899999618530273,245300,MPLT
2026-01-02,16.770000457763672,17.780000686645508,15.579999923706056,17.399999618530273,240600,MPLT
2026-01-05,17.219999313354492,17.329999923706055,15.774999618530272,17.110000610351562,142100,MPLT
2026-01-06,17.010000228881836,17.40999984741211,16.545000076293945,17.219999313354492,302100,MPLT
2026-01-07,16.059999465942383,17.40999984741211,16.0,17.0,158800,MPLT
2026-01-08,17.190000534057617,17.270000457763672,15.876999855041504,16.31999969482422,113700,MPLT
2026-01-09,18.020000457763672,18.989999771118164,17.15999984741211,17.5,135300,MPLT
2026-01-12,19.06999969482422,20.5,17.523000717163086,18.010000228881836,188100,MPLT
2026-01-13,17.639999389648438,19.059999465942383,17.450000762939453,19.059999465942383,142600,MPLT
2026-01-14,18.760000228881836,19.540000915527344,17.350000381469727,17.690000534057617,202100,MPLT
2026-01-15,18.479999542236328,18.8799991607666,17.510000228881836,18.399999618530273,177700,MPLT
2026-01-16,17.0,18.61000061035156,16.760000228881836,18.61000061035156,293900,MPLT
2026-01-20,17.030000686645508,17.489999771118164,16.3799991607666,17.200000762939453,102900,MPLT
2026-01-21,16.950000762939453,18.489999771118164,16.274999618530273,17.170000076293945,197000,MPLT
2026-01-22,18.579999923706055,19.68000030517578,17.0,17.200000762939453,350400,MPLT
2026-01-23,17.979999542236328,19.5,17.790000915527344,18.809999465942383,126300,MPLT
2026-01-26,17.979999542236328,18.31999969482422,17.05500030517578,17.979999542236328,253100,MPLT
2026-01-27,19.149999618530273,19.229999542236328,17.729999542236328,17.770000457763672,191700,MPLT
2026-01-28,18.86000061035156,19.334999084472656,18.06999969482422,19.25,172800,MPLT
2026-01-29,18.579999923706055,19.280000686645508,18.174999237060547,18.770000457763672,234100,MPLT
2026-01-30,17.690000534057617,18.584999084472656,17.510000228881836,18.5,259600,MPLT
2026-02-02,17.93000030517578,18.30500030517578,17.450000762939453,17.610000610351562,163000,MPLT
2026-02-03,17.110000610351562,18.0,16.6200008392334,17.889999389648438,183900,MPLT
2026-02-04,16.799999237060547,17.219999313354492,15.994999885559082,17.200000762939453,193700,MPLT
2026-02-05,15.699999809265137,17.510000228881836,15.479999542236328,16.75,211100,MPLT
2026-02-06,16.979999542236328,17.190000534057617,16.040000915527344,16.040000915527344,189500,MPLT
2026-02-09,17.56999969482422,17.860000610351562,16.510000228881836,16.979999542236328,146000,MPLT
2026-02-10,17.889999389648438,18.5,17.03499984741211,17.489999771118164,185600,MPLT
2026-02-11,17.770000457763672,18.059999465942383,17.290000915527344,17.959999084472656,164200,MPLT
2026-02-12,17.219999313354492,17.979999542236328,17.020000457763672,17.899999618530273,130000,MPLT
2026-02-13,17.219999313354492,18.90999984741211,16.9950008392334,18.0,315400,MPLT
2026-02-17,17.25,17.93000030517578,17.079999923706055,17.219999313354492,106800,MPLT
2026-02-18,17.309999465942383,17.850000381469727,16.905000686645508,17.200000762939453,93500,MPLT
2026-02-19,17.920000076293945,18.0,17.280000686645508,17.290000915527344,98900,MPLT
2026-02-20,17.8799991607666,18.170000076293945,17.65999984741211,17.790000915527344,120500,MPLT
2026-02-23,18.299999237060547,20.420000076293945,17.6200008392334,18.8700008392334,295100,MPLT
2026-02-24,18.020000457763672,18.63999938964844,17.790000915527344,18.209999084472656,97900,MPLT
2026-02-25,17.6299991607666,18.53499984741211,17.274999618530273,17.719999313354492,118100,MPLT
2026-02-26,17.420000076293945,17.8799991607666,16.704999923706055,17.8799991607666,100900,MPLT
2026-02-27,17.270000457763672,17.899999618530273,16.829999923706055,17.170000076293945,120000,MPLT
2026-03-02,17.600000381469727,18.0,16.59000015258789,17.270000457763672,101200,MPLT
2026-03-03,18.010000228881836,18.5,16.90999984741211,17.239999771118164,165000,MPLT
2026-03-04,18.024999618530273,18.895000457763672,17.920000076293945,18.280000686645508,197500,MPLT
2026-03-05,17.959999084472656,18.260000228881836,17.295000076293945,17.829999923706055,142000,MPLT
2026-03-06,18.510000228881836,18.645000457763672,17.3700008392334,17.6299991607666,115500,MPLT
2026-03-09,19.790000915527344,20.100000381469727,18.3799991607666,18.510000228881836,202000,MPLT
2026-03-10,18.969999313354492,20.25,18.850000381469727,19.729999542236328,154900,MPLT
2026-03-11,18.979999542236328,19.84000015258789,18.520000457763672,18.63999938964844,105000,MPLT
2026-03-12,19.13999938964844,19.40999984741211,18.424999237060547,18.670000076293945,123300,MPLT
2026-03-13,19.06999969482422,19.829999923706055,18.86000061035156,19.40999984741211,140100,MPLT
2026-03-16,18.88999938964844,21.510000228881836,18.829999923706055,19.209999084472656,349600,MPLT
2026-03-17,17.8700008392334,19.25,17.719999313354492,18.63999938964844,278100,MPLT
2026-03-18,17.020000457763672,17.90999984741211,16.309999465942383,17.709999084472656,286900,MPLT
2026-03-19,17.489999771118164,18.36000061035156,16.979999542236328,17.049999237060547,286800,MPLT
2026-03-20,17.559999465942383,18.049999237060547,17.364999771118164,17.5,714600,MPLT
2026-03-23,17.079999923706055,18.049999237060547,16.6200008392334,18.020000457763672,137200,MPLT
2026-03-24,16.979999542236328,17.360000610351562,16.295000076293945,16.829999923706055,287300,MPLT
2026-03-25,18.13999938964844,18.325000762939453,17.1200008392334,17.200000762939453,173400,MPLT
2026-03-26,19.229999542236328,19.719999313354492,17.6200008392334,17.6200008392334,295100,MPLT
2026-03-27,18.549999237060547,19.665000915527344,17.96500015258789,19.309999465942383,276000,MPLT
2026-03-30,18.709999084472656,19.030000686645508,18.024999618530273,18.219999313354492,241500,MPLT
2026-03-31,20.329999923706055,21.18000030517578,18.834999084472656,18.86000061035156,245800,MPLT
2026-04-01,20.829999923706055,21.270000457763672,20.049999237060547,20.200000762939453,283800,MPLT
2026-04-02,21.170000076293945,21.760000228881836,20.309999465942383,20.579999923706055,146600,MPLT
2026-04-06,22.61000061035156,22.940000534057617,21.219999313354492,21.219999313354492,226500,MPLT
2026-04-07,24.13999938964844,24.149999618530273,22.190000534057617,22.760000228881836,302500,MPLT
2026-04-08,24.239999771118164,25.790000915527344,23.5,25.34000015258789,390300,MPLT
2026-04-09,29.40999984741211,29.549999237060547,23.770000457763672,23.770000457763672,534400,MPLT
2026-04-10,26.729999542236328,30.280000686645508,26.479999542236328,29.510000228881836,436900,MPLT
2026-04-13,26.309999465942383,27.040000915527344,24.489999771118164,26.520000457763672,328400,MPLT
2026-04-14,27.020000457763672,27.43000030517578,26.170000076293945,26.229999542236328,164200,MPLT
2026-04-15,26.899999618530273,27.290000915527344,26.35300064086914,26.61000061035156,181300,MPLT
2026-04-16,28.510000228881836,28.6299991607666,26.170000076293945,26.899999618530273,203200,MPLT
2026-04-17,30.049999237060547,31.1299991607666,29.200000762939453,29.239999771118164,227700,MPLT
2026-04-20,28.34000015258789,29.975000381469727,28.280000686645508,29.850000381469727,281900,MPLT
2026-04-21,27.6200008392334,28.950000762939453,27.219999313354492,28.34000015258789,425500,MPLT
2026-04-22,32.130001068115234,33.279998779296875,28.100000381469727,28.15999984741211,610000,MPLT
2026-04-23,29.11000061035156,32.0099983215332,27.579999923706055,31.540000915527344,561900,MPLT
2026-04-24,29.760000228881836,30.3700008392334,27.0,28.09000015258789,531000,MPLT
2026-04-27,30.63999938964844,30.739999771118164,28.239999771118164,29.350000381469727,494100,MPLT
2026-04-28,30.309999465942383,31.0,28.579999923706055,29.809999465942383,248300,MPLT
2026-04-29,30.290000915527344,30.600000381469727,29.559999465942383,29.940000534057617,201200,MPLT
2026-04-30,31.8700008392334,32.08000183105469,29.75,30.270000457763672,191900,MPLT
2026-05-01,30.700000762939453,31.829999923706055,30.399999618530273,31.36000061035156,229700,MPLT
2026-05-04,28.61000061035156,30.549999237060547,26.38999938964844,30.549999237060547,385400,MPLT
2026-05-05,27.920000076293945,29.25,27.760000228881836,29.0,212400,MPLT
2026-05-06,29.040000915527344,29.65999984741211,27.674999237060547,28.219999313354492,268000,MPLT
2026-05-07,29.200000762939453,30.13999938964844,27.885000228881836,28.489999771118164,210500,MPLT
2026-05-08,27.399999618530273,29.950000762939453,27.0,29.219999313354492,292200,MPLT
2026-05-11,30.09000015258789,30.989999771118164,27.260000228881836,27.260000228881836,288200,MPLT
2026-05-12,30.299999237060547,30.530000686645508,28.584999084472656,29.450000762939453,179200,MPLT
2026-05-13,30.670000076293945,31.34000015258789,29.434999465942383,30.1299991607666,190200,MPLT
2026-05-14,29.290000915527344,31.229999542236328,28.200000762939453,31.229999542236328,275900,MPLT
2026-05-15,28.729999542236328,29.719999313354492,27.790000915527344,28.459999084472656,176900,MPLT
2026-05-18,26.5,28.209999084472656,25.209999084472656,28.200000762939453,535000,MPLT
2026-05-19,27.079999923706055,27.309999465942383,25.489999771118164,26.190000534057617,186500,MPLT
2026-05-20,27.809999465942383,28.1299991607666,25.520000457763672,27.219999313354492,196600,MPLT
2026-05-21,29.280000686645508,29.43000030517578,27.020000457763672,28.11000061035156,158900,MPLT
2026-05-22,28.75,29.969999313354492,28.299999237060547,29.540000915527344,164100,MPLT
2026-05-26,29.459999084472656,29.729999542236328,28.24799919128418,28.260000228881836,212000,MPLT
2026-05-27,29.549999237060547,30.825000762939453,29.290000915527344,29.989999771118164,269300,MPLT
2026-05-28,29.780000686645508,30.364999771118164,28.594999313354492,29.260000228881836,485700,MPLT
2026-05-29,29.309999465942383,30.690000534057617,29.1200008392334,29.559999465942383,436900,MPLT
2026-06-01,29.760000228881836,30.030000686645508,28.399999618530273,28.989999771118164,270600,MPLT
2026-06-02,27.34000015258789,29.90999984741211,26.964000701904297,29.90999984741211,467800,MPLT
2026-06-03,28.34000015258789,28.3700008392334,25.65999984741211,27.260000228881836,193400,MPLT
2026-06-04,30.100000381469727,30.93000030517578,27.760000228881836,28.200000762939453,397300,MPLT
2026-06-05,28.010000228881836,30.100000381469727,27.149999618530273,30.100000381469727,478200,MPLT
2026-06-08,29.459999084472656,29.579999923706055,27.604999542236328,28.399999618530273,235100,MPLT
2026-06-09,29.270000457763672,30.600000381469727,28.135000228881836,29.829999923706055,251900,MPLT
2026-06-10,27.799999237060547,30.510000228881836,27.65999984741211,29.31999969482422,184000,MPLT
2026-06-11,30.350000381469727,30.809999465942383,27.7450008392334,27.93000030517578,255500,MPLT
2026-06-12,27.75,31.280000686645508,27.440000534057617,30.850000381469727,324400,MPLT
2026-06-15,27.959999084472656,28.424999237060547,27.06999969482422,27.88999938964844,205000,MPLT
2026-06-16,27.15999984741211,28.56999969482422,26.73500061035156,27.969999313354492,203100,MPLT
2026-06-17,29.209999084472656,29.559999465942383,27.209999084472656,27.209999084472656,410700,MPLT
2026-06-18,28.81999969482422,30.40999984741211,28.65999984741211,30.010000228881836,1466900,MPLT
2026-06-22,29.790000915527344,31.520000457763672,27.979999542236328,27.979999542236328,654800,MPLT
2026-06-23,28.63999938964844,30.184999465942383,28.329999923706055,28.329999923706055,360100,MPLT
2026-06-24,30.649999618530273,30.739999771118164,28.18000030517578,28.61000061035156,386300,MPLT
2026-06-25,31.959999084472656,32.470001220703125,30.86000061035156,30.8799991607666,463300,MPLT
2026-06-26,,,,,1547994,MPLT
