Date,Close,High,Low,Open,Volume,ticker
2010-02-03,14.108962059020996,14.221833647850325,14.045471622112563,14.221833647850325,29600,ICLN
2010-02-04,13.269476890563965,13.996088836165251,13.220095744408257,13.967870269484663,35000,ICLN
2010-02-05,13.31885814666748,13.382348576687598,12.888535765518746,13.325912788395865,28000,ICLN
2010-02-08,12.99435043334961,13.33296510402453,12.944969295401403,13.33296510402453,13000,ICLN
2010-02-09,13.375299453735352,13.45289919923063,13.262427830579972,13.396463387652942,24000,ICLN
2010-02-10,13.071950912475586,13.156603912422728,12.874425003373627,13.156603912422728,13500,ICLN
2010-02-11,13.21304416656494,13.25537202640076,13.001410249528364,13.036682120522585,31100,ICLN
2010-02-12,13.177773475646973,13.269481155765792,12.867375870066184,13.107228381805555,24000,ICLN
2010-02-16,13.643369674682615,13.643369674682615,13.1707192790868,13.1707192790868,42600,ICLN
2010-02-17,13.495224952697754,13.650424434846492,13.410571912921904,13.502279596935043,15700,ICLN
2010-02-18,13.537549018859863,13.544603661117293,13.403513507039548,13.403513507039548,23600,ICLN
2010-02-19,13.269476890563965,13.523438608547972,13.2271503860784,13.523438608547972,12100,ICLN
2010-02-22,13.142499923706056,13.474061452717867,13.079010820943155,13.474061452717867,27400,ICLN
2010-02-23,12.74039363861084,13.050791211748338,12.74039363861084,13.050791211748338,23700,ICLN
2010-02-24,12.634575843811035,12.84620974364463,12.606358618416465,12.84620974364463,27300,ICLN
2010-02-25,12.578140258789062,12.599304187342169,12.225416189450574,12.46526866424359,25500,ICLN
2010-02-26,12.613415718078612,12.698070110853443,12.528762670839708,12.528762670839708,14400,ICLN
2010-03-01,12.67690372467041,12.683958368165332,12.528760247884051,12.606359980792526,12800,ICLN
2010-03-02,12.71922779083252,12.88853514759045,12.648682722466232,12.648682722466232,26700,ICLN
2010-03-03,13.064899444580078,13.184825678243872,12.839156262515408,12.839156262515408,100500,ICLN
2010-03-04,13.12838649749756,13.227148777800554,13.043732153284168,13.227148777800554,22700,ICLN
2010-03-05,13.311809539794922,13.311809539794922,13.142500769742377,13.142500769742377,27000,ICLN
2010-03-08,13.149553298950195,13.46700550981919,13.1213360721705,13.46700550981919,14100,ICLN
2010-03-09,13.050793647766112,13.149555979934489,13.001412481681925,13.086065524816002,9200,ICLN
2010-03-10,13.227154731750488,13.32591705650945,13.14250034943155,13.170718925383117,29500,ICLN
2010-03-11,13.36118507385254,13.36118507385254,13.227149581345042,13.318857226406864,20700,ICLN
2010-03-12,13.396459579467772,13.57282160870595,13.340023783932976,13.57282160870595,11600,ICLN
2010-03-15,13.21304416656494,13.36824362822502,13.163663008958782,13.22715345317688,49900,ICLN
2010-03-16,13.25537109375,13.318860187965363,13.1918806539991,13.318860187965363,17500,ICLN
2010-03-17,13.424674987792969,13.474056129062149,13.318856718747371,13.318856718747371,23800,ICLN
2010-03-18,13.163662910461426,13.551658870637176,13.156608267208243,13.551658870637176,20900,ICLN
2010-03-19,12.9026460647583,13.121334593413486,12.867372853339443,12.9026460647583,17300,ICLN
2010-03-22,12.839154243469238,12.881480747066352,12.747445249217654,12.761554532261789,45700,ICLN
2010-03-23,13.008466720581056,13.07901181801702,12.839159294056229,12.839159294056229,18500,ICLN
2010-03-24,12.952032089233398,13.057849072239462,12.952032089233398,13.015522548144224,19700,ICLN
2010-03-25,12.909701347351074,13.170717769859936,12.909701347351074,13.05079152365894,35500,ICLN
2010-03-26,13.100173950195312,13.1918829773363,12.930866529553226,12.930866529553226,36300,ICLN
2010-03-29,13.325913429260254,13.325913429260254,13.191879266581047,13.21304184724861,32900,ICLN
2010-03-30,13.290642738342283,13.410568973013966,13.205988371588829,13.40351433032322,21900,ICLN
2010-03-31,13.290642738342283,13.417623615704713,13.290642738342283,13.311806666414528,44500,ICLN
2010-04-01,13.410571098327637,13.467006903262076,13.340026005775655,13.361189937201967,18600,ICLN
2010-04-05,13.474061965942385,13.56576964723589,13.445843389830062,13.56576964723589,111500,ICLN
2010-04-06,13.459949493408203,13.488168062844316,13.375295130635312,13.488168062844316,65800,ICLN
2010-04-07,13.69980525970459,13.756241066669496,13.57282435764961,13.57282435764961,138900,ICLN
2010-04-08,13.685694694519045,13.685694694519045,13.516387289422996,13.622204249416068,30500,ICLN
2010-04-09,13.657476425170898,13.939655412150556,13.62925785370516,13.939655412150556,8900,ICLN
2010-04-12,13.784456253051758,13.890273196896525,13.657475382223865,13.657475382223865,38000,ICLN
2010-04-13,13.883224487304688,13.918496368480572,13.798570088732138,13.855005905935164,32600,ICLN
2010-04-14,14.05252742767334,14.094853940603652,13.932601186424463,13.996091628587727,29500,ICLN
2010-04-15,14.158342361450195,14.207723510408254,14.010198914576016,14.108961212492137,79800,ICLN
2010-04-16,13.763294219970703,14.108963668381785,13.6292586883711,14.108963668381785,26300,ICLN
2010-04-19,13.481112480163574,13.572820133363338,13.33296769202813,13.396458123295414,21700,ICLN
2010-04-20,13.636317253112791,13.72097165150312,13.544609554931286,13.544609554931286,40800,ICLN
2010-04-21,13.424674987792969,13.692744617055023,13.382347141960658,13.692744617055023,32700,ICLN
2010-04-22,13.424674987792969,13.516382629359276,13.05784173045737,13.191877217855987,37100,ICLN
2010-04-23,13.551660537719728,13.551660537719728,13.311809365283851,13.53049795089244,27200,ICLN
2010-04-26,13.396459579467772,13.629257404240748,13.340023783932976,13.629257404240748,36800,ICLN
2010-04-27,12.930865287780762,13.318861254633674,12.909701357656994,13.318861254633674,23500,ICLN
2010-04-28,12.817992210388184,13.09311654267104,12.698065977886724,13.09311654267104,22300,ICLN
2010-04-29,13.325913429260254,13.332968071327906,12.839155236410807,12.839155236410807,41600,ICLN
2010-04-30,12.980249404907228,13.30475634643628,12.980249404907228,13.234211242144228,38200,ICLN
2010-05-03,13.269476890563965,13.276531532234111,12.987297951434687,12.987297951434687,8700,ICLN
2010-05-04,12.620466232299805,12.98729957170082,12.55697579488288,12.98729957170082,46300,ICLN
2010-05-05,12.10548973083496,12.437049865561322,12.091380445390728,12.437049865561322,20300,ICLN
2010-05-06,11.618729591369627,12.154870302777988,11.27306018773834,12.056108000464892,41100,ICLN
2010-05-07,11.329495429992676,11.893854683477922,11.054371118059043,11.421204430994148,134400,ICLN
2010-05-10,12.147817611694336,12.288907790978142,11.971455560357413,12.260689216907112,42500,ICLN
2010-05-11,11.85858154296875,11.98556240938763,11.79509110975931,11.98556240938763,13900,ICLN
2010-05-12,11.964399337768556,12.119598783604529,11.915018185197289,12.119598783604529,28300,ICLN
2010-05-13,11.710440635681152,12.06316474310808,11.675167417617049,12.06316474310808,44000,ICLN
2010-05-14,11.41415023803711,11.83036471610166,11.322441233427393,11.83036471610166,29300,ICLN
2010-05-17,11.110809326171877,11.49175200606918,10.899174728262652,11.49175200606918,51500,ICLN
2010-05-18,10.82862949371338,11.357715612179485,10.814520207625744,11.357715612179485,13400,ICLN
2010-05-19,10.807464599609377,10.828628526851151,10.57466678209167,10.828628526851151,21400,ICLN
2010-05-20,10.532341957092283,10.687540078405902,10.257216913870774,10.574668472807694,32800,ICLN
2010-05-21,10.680486679077148,10.863902711603748,10.292490009498184,10.292490009498184,27200,ICLN
2010-05-24,10.42652416229248,10.715757815392095,10.42652416229248,10.715757815392095,34000,ICLN
2010-05-25,10.32776165008545,10.32776165008545,9.89038385698622,10.1866714751514,47400,ICLN
2010-05-26,10.200778007507324,10.567610614093484,10.179614756088492,10.567610614093484,17400,ICLN
2010-05-27,10.78630256652832,10.8074658233988,10.497068922483136,10.497068922483136,27800,ICLN
2010-05-28,10.729866981506348,10.772194168863814,10.616995378910191,10.772194168863814,14100,ICLN
2010-06-01,10.363032341003418,10.722811035134852,10.363032341003418,10.49001321487751,15700,ICLN
2010-06-02,10.553505897521973,10.567614512750335,10.250162933281516,10.412416381398929,18400,ICLN
2010-06-03,10.680486679077148,10.765140387805088,10.560560423520595,10.659322747319258,7700,ICLN
2010-06-04,10.271324157714844,10.680483982999492,10.264269515576354,10.461794786080183,45600,ICLN
2010-06-07,10.045580863952637,10.384196304536252,10.045580863952637,10.384196304536252,18000,ICLN
2010-06-08,10.038527488708496,10.123181864117088,9.89743798430722,10.045582132120517,15400,ICLN
2010-06-09,9.982091903686523,10.236053689890854,9.939765387831027,10.017364448744662,9300,ICLN
2010-06-10,10.574668884277344,10.631104689272414,10.22194476667422,10.405361469292131,15900,ICLN
2010-06-11,10.79335594177246,10.79335594177246,10.560558125242098,10.560558125242098,15100,ICLN
2010-06-14,10.85684871673584,11.089646583421104,10.85684871673584,10.93444778137497,16400,ICLN
2010-06-15,11.371825218200684,11.400042445634234,10.856847698566108,10.856847698566108,14500,ICLN
2010-06-16,11.29422664642334,11.371826384511676,11.139027843014544,11.139027843014544,11200,ICLN
2010-06-17,11.329495429992676,11.456476295665242,11.27305963919769,11.29422356532158,20900,ICLN
2010-06-18,11.41415023803711,11.428259522674828,11.343605160383968,11.41415023803711,19600,ICLN
2010-06-21,11.452611923217772,11.758869799176049,11.409878676806162,11.59505788921036,21400,ICLN
2010-06-22,11.15347385406494,11.552320563039263,11.14635142159655,11.552320563039263,177400,ICLN
2010-06-23,11.288798332214355,11.360020625372089,11.06088522810484,11.174841440543297,29000,ICLN
2010-06-24,10.961174964904783,11.189087412301593,10.954052531115469,11.189087412301593,4300,ICLN
2010-06-25,11.117863655090332,11.124986088381378,10.861462169706256,11.01815230594617,10300,ICLN
2010-06-28,10.954051971435549,11.20333102823112,10.954051971435549,11.20333102823112,15800,ICLN
2010-06-29,10.434126853942873,10.783118652860177,10.427005099084203,10.783118652860177,15300,ICLN
2010-06-30,10.398514747619627,10.61218230990326,10.355780827623333,10.355780827623333,9600,ICLN
2010-07-01,10.605061531066896,10.633550587273122,10.291681233565702,10.512471928588482,13200,ICLN
2010-07-02,10.790239334106444,10.84721744270275,10.612182574934836,10.726139471360076,16800,ICLN
2010-07-06,10.93268585205078,11.295921143389812,10.8970743625223,11.295921143389812,25800,ICLN
2010-07-07,11.452611923217772,11.452611923217772,11.046642686143937,11.08225417764208,15200,ICLN
2010-07-08,11.516714096069336,11.516714096069336,11.409880285742693,11.466858408481276,20500,ICLN
2010-07-09,11.72325325012207,11.72325325012207,11.445485214487448,11.445485214487448,11600,ICLN
2010-07-12,11.495344161987305,11.69476822520302,11.424122543699465,11.69476822520302,12600,ICLN
2010-07-13,11.609305381774902,11.616427818364526,11.523838859631171,11.523838859631171,4700,ICLN
2010-07-14,11.652034759521484,11.680523134598303,11.552322050589446,11.559444483974968,3900,ICLN
2010-07-15,11.758869171142578,11.758869171142578,11.559445101097149,11.751746737376813,34600,ICLN
2010-07-16,11.488221168518066,11.751745762120622,11.488221168518066,11.751745762120622,16500,ICLN
2010-07-19,11.595057487487791,11.623545864620056,11.48822233746206,11.502467205260873,11300,ICLN
2010-07-20,11.830092430114746,11.844335939517796,11.523834563270553,11.523834563270553,16800,ICLN
2010-07-21,11.644911766052246,11.9369247284874,11.59505609321676,11.9369247284874,10800,ICLN
2010-07-22,12.029515266418455,12.100738248005715,11.780236868561126,11.780236868561126,8400,ICLN
2010-07-23,12.179083824157717,12.186206258256876,11.979659744777416,12.100738407532347,14000,ICLN
2010-07-26,12.2716703414917,12.278792774192672,12.05088036162211,12.150591702505446,8400,ICLN
2010-07-27,12.107861518859863,12.35714129241184,12.072250704837645,12.27167343690684,25300,ICLN
2010-07-28,12.008150100708008,12.11498390077647,11.972537928374871,12.086494162909965,10900,ICLN
2010-07-29,11.922679901123049,11.986780440252623,11.758868015998669,11.986780440252623,8300,ICLN
2010-07-30,11.573689460754396,11.673400812168929,11.566567027301174,11.673400812168929,7000,ICLN
2010-08-02,11.88707160949707,11.901315120177888,11.773115373257577,11.773115373257577,7700,ICLN
2010-08-03,11.88707160949707,11.986782976590254,11.88707160949707,11.88707160949707,18000,ICLN
2010-08-04,11.972535133361816,11.972535133361816,11.89419108944944,11.95116919341533,14600,ICLN
2010-08-05,12.01526927947998,12.022390353551588,11.944046312577978,12.00814684694327,7800,ICLN
2010-08-06,12.02238941192627,12.029511843905134,11.91555564917332,11.965411314560365,14500,ICLN
2010-08-09,12.164836883544922,12.164836883544922,11.97253527102449,11.97253527102449,8300,ICLN
2010-08-10,11.965413093566896,12.058003364593352,11.837213374281736,11.965413093566896,15600,ICLN
2010-08-11,11.445488929748535,11.74462435694236,11.39563325162712,11.74462435694236,11200,ICLN
2010-08-12,11.416998863220217,11.466854533962616,11.217574821785464,11.374264945989175,13500,ICLN
2010-08-13,11.388509750366213,11.545199203841811,11.374265563337795,11.46685515633662,11100,ICLN
2010-08-16,11.409875869750977,11.45973153804328,11.345775336670853,11.388508572569243,13300,ICLN
2010-08-17,11.616425514221191,11.666281201993696,11.523836573853051,11.602182002333052,14300,ICLN
2010-08-18,11.488221168518066,11.616422248732,11.416999553701636,11.616422248732,8700,ICLN
2010-08-19,11.281676292419434,11.424122242165916,11.203330884212342,11.367143454727747,22700,ICLN
2010-08-20,11.10362148284912,11.20333285008911,10.996787001792748,11.20333285008911,4200,ICLN
2010-08-23,11.110743522644045,11.288800305511849,11.053765406464963,11.15347677016199,8200,ICLN
2010-08-24,10.87570858001709,10.954053319641208,10.72614085583816,10.88995276938842,17200,ICLN
2010-08-25,10.882830619812012,10.882830619812012,10.63355152581376,10.747507760696704,27100,ICLN
2010-08-26,10.925562858581545,11.039519075848563,10.868584749948033,11.003907588144465,32300,ICLN
2010-08-27,11.217577934265137,11.224700368985296,10.932687337786428,11.01815451673004,11900,ICLN
2010-08-30,11.00390911102295,11.238944011471837,11.00390911102295,11.089376285801388,50000,ICLN
2010-08-31,11.06088638305664,11.146353551309764,11.00390827088789,11.00390827088789,7700,ICLN
2010-09-01,11.416998863220217,11.45973210121868,11.217574821785464,11.217574821785464,34100,ICLN
2010-09-02,11.566568374633787,11.6164240561485,11.41700133008966,11.481101880170126,12000,ICLN
2010-09-03,11.67340087890625,11.70189061288201,11.580811960415604,11.68052331240019,10100,ICLN
2010-09-07,11.488221168518066,11.616422248732,11.473977660633915,11.616422248732,11000,ICLN
2010-09-08,11.545199394226074,11.63066723473639,11.516711019699462,11.595056426961811,6800,ICLN
2010-09-09,11.573689460754396,11.659157303727763,11.509588918140688,11.659157303727763,3700,ICLN
2010-09-10,11.587935447692873,11.61642382579402,11.552323276984673,11.61642382579402,4400,ICLN
2010-09-13,11.744624137878418,11.751746571543675,11.680523593356408,11.751746571543675,6200,ICLN
2010-09-14,11.91555881500244,11.95829341822972,11.623545818609497,11.623545818609497,6300,ICLN
2010-09-15,11.79448127746582,11.894194002677487,11.730380724995994,11.894194002677487,1800,ICLN
2010-09-16,11.87282371520996,11.879946147968354,11.80160074609119,11.879946147968354,12000,ICLN
2010-09-17,11.680523872375488,11.815847398317311,11.680523872375488,11.808724964481916,10100,ICLN
2010-09-20,11.765990257263184,11.780235123163148,11.6306667481439,11.666277554428628,7100,ICLN
2010-09-21,11.773113250732422,11.887069466427228,11.751745950865178,11.79447919213442,6500,ICLN
2010-09-22,11.80160140991211,11.915557623525938,11.765990602582246,11.894191682514109,8300,ICLN
2010-09-23,11.765990257263184,11.87282403458254,11.75174539136322,11.837213228297816,8000,ICLN
2010-09-24,11.993905067443848,12.001027501812889,11.92980451658793,12.001027501812889,23300,ICLN
2010-09-27,11.944048881530762,12.001026995614325,11.89419320151582,11.958293749668002,8300,ICLN
2010-09-28,12.107861518859863,12.107861518859863,11.908437428325188,11.958294469807964,16900,ICLN
2010-09-29,12.143470764160156,12.25030590935656,11.965414000119887,12.11498238831567,39000,ICLN
2010-09-30,12.300161361694336,12.428362446820598,12.143470542777672,12.307283795141938,13400,ICLN
2010-10-01,12.236062049865724,12.36426314788678,12.1648390666912,12.293040164712258,19600,ICLN
2010-10-04,12.050883293151855,12.321529009301107,12.015272479449347,12.321529009301107,16000,ICLN
2010-10-05,12.371383666992188,12.392749607711362,12.243182588816332,12.392749607711362,3800,ICLN
2010-10-06,12.35714054107666,12.449729466984156,12.293039992961704,12.435484598855188,10900,ICLN
2010-10-07,12.378504753112791,12.46397259146467,12.271670974021852,12.46397259146467,9300,ICLN
2010-10-08,12.392754554748535,12.42836673427178,12.321531554167793,12.364266169595684,10500,ICLN
2010-10-11,12.599300384521484,12.64915607447566,12.478221698147488,12.478221698147488,9100,ICLN
2010-10-12,12.499582290649414,12.606417418738024,12.399870953462802,12.606417418738024,10500,ICLN
2010-10-13,12.649151802062988,12.713252341343484,12.62778450281442,12.691885042094915,11400,ICLN
2010-10-14,12.734622955322266,12.941169515125384,12.64915644389496,12.699012135305171,56400,ICLN
2010-10-15,12.599300384521484,12.869946140758003,12.585055513544386,12.82009045080383,18500,ICLN
2010-10-18,12.677641868591309,12.706131604726554,12.55656320694729,12.55656320694729,13900,ICLN
2010-10-19,12.136347770690918,12.563682850067709,12.058002372188133,12.563682850067709,28700,ICLN
2010-10-20,12.350021362304688,12.421244363257513,12.250309976050186,12.250309976050186,19500,ICLN
2010-10-21,12.179083824157717,12.378506545072613,12.079371105234866,12.300162486912647,22500,ICLN
2010-10-22,12.2503080368042,12.364264276902938,12.186207481940468,12.364264276902938,12100,ICLN
2010-10-25,12.385631561279297,12.47109942982183,12.221819618243936,12.221819618243936,27400,ICLN
2010-10-26,12.2716703414917,12.342893310036285,12.171959000608362,12.335770877335312,11700,ICLN
2010-10-27,12.228939056396484,12.285917168637056,12.079370662724136,12.250306357911205,25600,ICLN
2010-10-28,12.26455020904541,12.471096720716634,12.193328585608125,12.471096720716634,6900,ICLN
2010-10-29,12.079370498657228,12.1648383450899,12.058004555898057,12.1648383450899,13700,ICLN
2010-11-01,11.951169967651367,12.12210429062272,11.86570212693307,12.114981857357426,8000,ICLN
2010-11-02,12.22181797027588,12.257428784928583,12.05088361470498,12.05088361470498,7700,ICLN
2010-11-03,12.321527481079102,12.321527481079102,12.107859908434031,12.20044882765615,13500,ICLN
2010-11-04,12.542319297790527,12.542319297790527,12.435484149152138,12.520951996369782,16000,ICLN
2010-11-05,12.44972801208496,12.577929093333047,12.392749904693058,12.577929093333047,6800,ICLN
2010-11-08,12.456849098205566,12.506704766973822,12.378503699589686,12.378503699589686,8800,ICLN
2010-11-09,12.26455020904541,12.634908628167018,12.26455020904541,12.634908628167018,10600,ICLN
2010-11-10,12.27879524230957,12.35714065930306,12.107860898522745,12.35714065930306,6000,ICLN
2010-11-11,11.965413093566896,12.179082009305889,11.922679853805176,12.179082009305889,9100,ICLN
2010-11-12,11.67340087890625,11.922680617333006,11.630667636407898,11.808724398360535,20000,ICLN
2010-11-15,11.694767951965332,11.844334977033652,11.694767951965332,11.737501193632673,12500,ICLN
2010-11-16,11.352898597717283,11.66627819311434,11.310165356143091,11.66627819311434,13500,ICLN
2010-11-17,11.160598754882812,11.288799850737464,11.110743075042755,11.288799850737464,12500,ICLN
2010-11-18,11.352898597717283,11.395632518524106,11.317287789482998,11.395632518524106,12500,ICLN
2010-11-19,11.416998863220217,11.416998863220217,11.2389414407847,11.416998863220217,9000,ICLN
2010-11-22,11.231821060180664,11.417000258762686,11.132109027275115,11.417000258762686,17300,ICLN
2010-11-23,11.011032104492188,11.096499283610306,10.925564925374069,11.039521164198227,12000,ICLN
2010-11-24,11.10362148284912,11.196211094738215,11.011031870960029,11.196211094738215,22900,ICLN
2010-11-26,10.975419044494627,11.053764456935454,10.975419044494627,11.018152967574412,4600,ICLN
2010-11-29,10.804485321044922,10.918441550052131,10.62642854341298,10.918441550052131,29600,ICLN
2010-11-30,10.590813636779783,10.733258877103935,10.569447020539284,10.733258877103935,42800,ICLN
2010-12-01,10.783119201660156,10.847219074046684,10.69052959145819,10.69052959145819,15300,ICLN
2010-12-02,11.046642303466797,11.046642303466797,10.75462930591676,10.75462930591676,10400,ICLN
2010-12-03,11.1890869140625,11.210453535246348,10.91131812174191,10.91131812174191,11900,ICLN
2010-12-06,11.25318717956543,11.28879866681613,11.146352717813334,11.174841771767367,19800,ICLN
2010-12-07,11.181962966918944,11.3315306534246,11.139229730335927,11.267430119317527,24800,ICLN
2010-12-08,11.1890869140625,11.231820835662838,11.046641640782443,11.046641640782443,35700,ICLN
2010-12-09,11.274554252624512,11.28167668620697,11.18908708733296,11.19620952091542,14400,ICLN
2010-12-10,11.416998863220217,11.416998863220217,11.288797790759672,11.288797790759672,13400,ICLN
2010-12-13,11.395633697509766,11.509589925807632,11.395633697509766,11.41700099974014,19900,ICLN
2010-12-14,11.43124294281006,11.538078080855088,11.395632135771857,11.530955647754404,19300,ICLN
2010-12-15,11.25318717956543,11.488221365261744,11.23182055890806,11.374265828678231,15700,ICLN
2010-12-16,11.33153247833252,11.431243832572791,11.203331389471987,11.431243832572791,19100,ICLN
2010-12-17,11.25318717956543,11.42412218252226,11.217575692314732,11.42412218252226,15700,ICLN
2010-12-20,11.230956077575684,11.374390885702548,11.187925977113183,11.374390885702548,10500,ICLN
2010-12-21,11.374393463134766,11.431767399386418,11.23813053552491,11.23813053552491,13700,ICLN
2010-12-22,11.374393463134766,11.403080431260593,11.30984829781511,11.403080431260593,10600,ICLN
2010-12-23,11.331358909606934,11.367217776690858,11.245298038976117,11.28115622210904,24600,ICLN
2010-12-27,11.302671432495115,11.374388479411,11.16640788063829,11.187923610268928,22800,ICLN
2010-12-28,11.223783493041992,11.352875154589531,11.166409573232212,11.352875154589531,20500,ICLN
2010-12-29,11.34383773803711,11.379781594828316,11.293516749872646,11.329460606663854,20600,ICLN
2010-12-30,11.372591018676758,11.422912685034088,11.264760149687524,11.264760149687524,24000,ICLN
2010-12-31,11.386967658996582,11.43009972791461,11.293513928911691,11.293513928911691,14400,ICLN
2011-01-03,11.5523099899292,11.624197695454264,11.3941581346892,11.3941581346892,21200,ICLN
2011-01-04,11.509175300598145,11.588251895826737,11.44447651743723,11.509175300598145,21500,ICLN
2011-01-05,11.480420112609863,11.523552862303973,11.372588581160494,11.430098457038106,27800,ICLN
2011-01-06,11.430099487304688,11.6026291304887,11.358212478763946,11.6026291304887,13600,ICLN
2011-01-07,11.336645126342772,11.466042000896405,11.221624692024752,11.466042000896405,12900,ICLN
2011-01-10,11.466044425964355,11.466044425964355,11.250382008666673,11.250382008666673,21700,ICLN
2011-01-11,11.588252067565918,11.588252067565918,11.45885381375458,11.501986565025026,12800,ICLN
2011-01-12,11.861424446105955,11.861424446105955,11.588252850044338,11.588252850044338,16700,ICLN
2011-01-13,11.897369384765623,11.97644599831444,11.825483050060097,11.86142621741286,20100,ICLN
2011-01-14,11.839858055114746,11.882991496067689,11.760782822321906,11.760782822321906,14200,ICLN
2011-01-18,12.192106246948242,12.22086187421305,11.739216086677724,11.739216086677724,18400,ICLN
2011-01-19,12.069900512695312,12.335883243733916,12.048333789444634,12.335883243733916,58200,ICLN
2011-01-20,12.048331260681152,12.077085514503018,11.926122596864971,11.990821381893754,18000,ICLN
2011-01-21,12.084275245666504,12.199295011093024,12.026765362953244,12.113030872595012,5500,ICLN
2011-01-24,12.37901210784912,12.386201013734471,12.163350415862991,12.163350415862991,17000,ICLN
2011-01-25,12.127408027648926,12.400579612920176,12.091463495939758,12.400579612920176,33400,ICLN
2011-01-26,11.990821838378906,12.113030506847515,11.926123050887073,12.00519965140903,41800,ICLN
2011-01-27,12.06271266937256,12.077089114997651,11.947692877507368,11.947692877507368,9600,ICLN
2011-01-28,11.667325973510742,12.091461789827314,11.66732597351074,12.091461789827314,20200,ICLN
2011-01-31,11.854235649108888,11.926123344887946,11.717649164243046,11.926123344887946,27900,ICLN
2011-02-01,12.14178466796875,12.170540293806855,11.947689678136346,12.005199558668856,16600,ICLN
2011-02-02,12.429335594177246,12.429335594177246,12.05552068056055,12.05552068056055,14300,ICLN
2011-02-03,12.328693389892578,12.494034142027845,12.127409472908374,12.494034142027845,17800,ICLN
2011-02-04,12.199297904968262,12.3933943193473,12.062712758088868,12.3933943193473,9100,ICLN
2011-02-07,12.33588409423828,12.429338530290538,12.307129832398852,12.34307300248415,51000,ICLN
2011-02-08,12.256802558898926,12.364634768195158,12.199292687141234,12.364634768195158,14700,ICLN
2011-02-09,12.22086238861084,12.31431543886752,12.156163595685513,12.156163595685513,8700,ICLN
2011-02-10,12.127408027648926,12.141784469188908,12.091463495939758,12.113030214965258,11600,ICLN
2011-02-11,12.256802558898926,12.29274708571217,12.02676307186816,12.0914618489885,12200,ICLN
2011-02-14,12.472469329833984,12.472469329833984,12.285561848036926,12.3718259958547,104100,ICLN
2011-02-15,12.422146797180176,12.56592081597042,12.386202264124812,12.56592081597042,28700,ICLN
2011-02-16,12.637809753417969,12.644998660735816,12.479657905856952,12.59467768065476,37500,ICLN
2011-02-17,12.767208099365234,12.781585914852878,12.58030061145773,12.58030061145773,22300,ICLN
2011-02-18,12.875036239624023,12.997244903033904,12.853469520971576,12.86784733340654,20300,ICLN
2011-02-22,12.472469329833984,12.724075608066329,12.436524792289989,12.709697793048733,21000,ICLN
2011-02-23,12.29275131225586,12.57311186207637,12.184920437028277,12.558734046407634,19800,ICLN
2011-02-24,12.52278995513916,12.565922027821497,12.35744920057032,12.49403432592169,26400,ICLN
2011-02-25,12.508414268493652,12.659378605280065,12.479660005528304,12.637811879697976,11600,ICLN
2011-02-28,12.350261688232422,12.781586577205674,12.307129610678302,12.781586577205674,17100,ICLN
2011-03-01,12.213671684265137,12.38620131629721,12.18491743116494,12.29993718585299,19400,ICLN
2011-03-02,12.22086238861084,12.292750088654966,12.148974688566716,12.292750088654966,10500,ICLN
2011-03-03,12.256802558898926,12.48684341707319,12.22085940322918,12.278369274986872,13000,ICLN
2011-03-04,12.184919357299805,12.220862522142683,12.127409470864889,12.184919357299805,34700,ICLN
2011-03-07,12.041143417358398,12.407769441170446,11.933312556506335,12.407769441170446,55200,ICLN
2011-03-08,12.048331260681152,12.120218951951315,11.868612718077571,12.055520166922536,43800,ICLN
