Date,Close,High,Low,Open,Volume,ticker
2022-02-08,18.51822853088379,18.67064057195589,18.20493361389178,18.255737627582477,128500,ACT
2022-02-09,18.90772247314453,19.221017287607506,18.79764687699967,19.06860368138389,162800,ACT
2022-02-10,19.187150955200195,19.55124984406811,18.670638427733593,18.670638427733593,345600,ACT
2022-02-11,18.755311965942383,19.390367686787137,18.619833541364585,19.32262847449824,194200,ACT
2022-02-14,18.755311965942383,19.22102046358,18.543626725660797,18.814583574816393,124600,ACT
2022-02-15,18.890790939331055,19.44963986070757,18.72144371120408,18.975465360909674,102300,ACT
2022-02-16,19.16174697875977,19.55124865538994,18.712975309092844,18.76377931386019,140500,ACT
2022-02-17,18.72144317626953,19.17021485226185,18.55209433795116,19.060139237876054,84600,ACT
2022-02-18,18.272668838500977,18.873855726565136,18.204929630060096,18.619832483639247,236800,ACT
2022-02-22,17.866233825683594,18.302304884887167,17.6714838007024,18.187994666303386,120700,ACT
2022-02-23,17.69688606262207,18.11178894675901,17.5783428428773,17.9763105198992,149900,ACT
2022-02-24,17.527538299560547,17.667249716403568,17.05759681421275,17.30738545890076,126900,ACT
2022-02-25,17.933977127075195,17.99324874689538,17.12957241943708,17.57834579312357,83400,ACT
2022-02-28,17.612211227416992,17.85776687971295,17.43439640198629,17.637614037491463,128100,ACT
2022-03-01,17.01102638244629,17.595278109654174,16.90941675444178,17.4343968715763,97200,ACT
2022-03-02,17.56987190246582,17.688415099696975,16.968686699330757,16.968686699330757,125700,ACT
2022-03-03,17.485198974609375,18.01864663725855,17.011024530611277,17.569873386223698,143000,ACT
2022-03-04,17.095703125,17.59104588933877,16.734990915384433,17.171909952595268,103300,ACT
2022-03-07,16.511445999145508,17.095697617477505,16.477575591112373,17.095697617477505,99700,ACT
2022-03-08,16.740068435668945,17.01949287566361,16.26589235595728,16.562252002019534,81300,ACT
2022-03-09,17.239648818969727,17.375127261886426,17.01102834091138,17.070299957808633,82000,ACT
2022-03-10,17.205772399902344,17.281979199343297,16.934815608570002,16.94328321017787,129500,ACT
2022-03-11,17.68841552734375,17.764622331700473,17.27351271197381,17.4089911163791,107600,ACT
2022-03-14,17.984779357910156,18.43355268708042,17.756158891255662,17.874703734167447,202000,ACT
2022-03-15,17.993247985839844,18.25573726895416,17.76462750617716,18.0186507997014,90700,ACT
2022-03-16,18.662174224853516,18.72991344682086,18.077922425991144,18.24726967339428,139900,ACT
2022-03-17,18.526695251464844,18.95853342244675,18.416619614954417,18.69604412382147,95900,ACT
2022-03-18,18.58596420288086,18.746843818000144,18.196462532260632,18.51822499255954,121600,ACT
2022-03-21,18.93313217163086,19.161751049163005,18.272673509237737,18.780718509922405,103400,ACT
2022-03-22,19.051671981811523,19.57665209814586,18.907725951125517,19.026269171091556,106500,ACT
2022-03-23,18.738378524780273,19.16174904523652,18.670639306108487,18.966998993433936,75100,ACT
2022-03-24,19.009336471557617,19.06014048035281,18.66217278390153,18.670638772842125,31900,ACT
2022-03-25,19.364965438842773,19.432704647449192,18.856920566779568,19.119409798250675,71600,ACT
2022-03-28,19.12787818908691,19.466574246069975,18.839986136893764,19.407302637976716,74300,ACT
2022-03-29,19.56818389892578,19.66979190865227,19.13634582001272,19.29722705294822,95700,ACT
2022-03-30,19.03473663330078,19.635923562299983,18.780714988108585,19.517378728184095,62600,ACT
2022-03-31,18.839984893798828,19.59358377274115,18.75531048138248,18.88232129249196,106100,ACT
2022-04-01,18.873855590820312,19.20408402771576,18.670636351929147,18.983931198108756,60000,ACT
2022-04-04,18.60289764404297,19.50044419234402,18.48435443069497,18.916192498644307,49900,ACT
2022-04-05,18.501291275024418,18.721444130042,18.331942428078488,18.611366895018055,72800,ACT
2022-04-06,18.044048309326172,18.80611480402926,17.993244307020664,18.46741876360901,112000,ACT
2022-04-07,17.806962966918945,18.615600518968247,17.57834252015396,17.993245396673633,93000,ACT
2022-04-08,17.90010643005371,18.365815006488035,17.485203482704904,17.92550924459647,87300,ACT
2022-04-11,17.959373474121094,18.33617452621804,17.586808645914573,17.8154290734709,73500,ACT
2022-04-12,18.0948543548584,18.71297484513132,17.866233916528365,18.060983942499806,89200,ACT
2022-04-13,18.408145904541016,18.560559516105982,18.044047080253595,18.044047080253595,73400,ACT
2022-04-14,18.712976455688477,18.780715671205577,18.315007151374033,18.315007151374033,69700,ACT
2022-04-18,19.635923385620117,19.635923385620117,17.798495431174008,18.585964785226658,92200,ACT
2022-04-19,20.152433395385746,20.17783620457987,19.678258928973055,19.678258928973055,129300,ACT
2022-04-20,20.91450309753418,20.990709915831214,20.16090251826685,20.16090251826685,220800,ACT
2022-04-21,20.067760467529297,21.253197433558043,19.97461844943835,20.99070820033735,150600,ACT
2022-04-22,19.67826271057129,20.31331852719268,19.51738145148534,19.957687205283484,75300,ACT
2022-04-25,19.762937545776367,19.796806350204857,19.077077702036966,19.449642625902783,74200,ACT
2022-04-26,19.66132354736328,19.91957978592642,19.49197633267099,19.508911538649254,77100,ACT
2022-04-27,19.805273056030273,20.33872083308045,19.61899060255346,19.64439341599456,161700,ACT
2022-04-28,20.033891677856445,20.66894741983845,19.813738826832388,19.830674034225837,248800,ACT
2022-04-29,19.966150283813477,20.45302694553113,19.73329686017768,19.95768268104107,224600,ACT
2022-05-02,19.517377853393555,19.96615112915083,19.17868180330795,19.93228233165735,176600,ACT
2022-05-03,19.424236297607425,20.101628357625003,19.415768694978443,19.7290619171003,290200,ACT
2022-05-04,20.652013778686523,20.88910185508471,19.42424022009223,20.3725892956242,485600,ACT
2022-05-05,20.262508392333984,20.52499759835869,19.881474371467498,20.48266120272018,190600,ACT
2022-05-06,19.86219596862793,20.322127535857884,19.61093741790801,20.25398970640167,241600,ACT
2022-05-09,19.29154586791992,19.862200941695736,19.180822476531063,19.691857137671768,131200,ACT
2022-05-10,18.925304412841797,19.606684505390497,18.414271374098284,19.36820122931829,209000,ACT
2022-05-11,19.163782119750977,19.555574218867378,18.72940286342588,19.095644292750997,296700,ACT
2022-05-12,18.763477325439453,19.146752089859707,18.295028225102236,19.146752089859707,141700,ACT
2022-05-13,19.972925186157227,20.16882128425871,18.72089007104267,18.92530360269652,480600,ACT
2022-05-16,19.572612762451172,20.07938946906527,19.461889381954503,20.024026966549812,223100,ACT
2022-05-17,20.441370010375977,20.828904251841323,19.87923246505337,20.02402556760823,252400,ACT
2022-05-18,19.84516334533691,20.39026766705434,19.77702550818901,20.26250942546879,192300,ACT
2022-05-19,19.853681564331055,20.253992794896305,19.6833377769821,19.717405884638193,216200,ACT
2022-05-20,20.006994247436523,20.185857111474963,19.50447701568558,20.049581417223973,181900,ACT
2022-05-23,20.441370010375977,20.650043044026916,20.26250880256157,20.26250880256157,160900,ACT
2022-05-24,20.305095672607425,20.560612164689424,19.938854175964774,20.36471607912427,367600,ACT
2022-05-25,20.543581008911133,20.986476198516243,20.211407586039297,20.24547732152745,1055600,ACT
2022-05-26,20.77354621887207,21.173857507331817,20.160305571565058,20.645787953749917,376300,ACT
2022-05-27,20.80760955810547,21.11423059974696,20.722436866034613,20.756506592676548,155800,ACT
2022-05-31,20.713924407958984,20.884269833002048,20.35620031499605,20.782062253069338,746600,ACT
2022-06-01,20.49247932434082,21.15256511036025,20.37323848221811,20.7565149383763,454300,ACT
2022-06-02,21.02054214477539,21.054610249587913,20.415817445145553,20.662818109306304,341600,ACT
2022-06-03,21.276060104370117,21.3356805103613,20.662819554059684,20.901302802558632,482400,ACT
2022-06-06,21.12274932861328,22.021318186411353,20.943888112604633,21.710439198205226,576000,ACT
2022-06-07,20.833166122436523,21.6508219232911,20.41582160020631,20.909821404533343,405200,ACT
2022-06-08,20.662822723388672,20.977959667545676,20.347684154697195,20.620235552195513,226700,ACT
2022-06-09,20.185855865478516,20.875751728106312,20.11771802255891,20.526545080076545,279000,ACT
2022-06-10,19.410789489746097,20.134753543496032,19.284733735038916,19.964409729186723,231500,ACT
2022-06-13,18.380199432373047,19.518102799462643,18.34613132532851,18.984924171622108,236800,ACT
2022-06-14,18.925304412841797,18.959374148509717,17.94156435117957,18.346133527296857,299900,ACT
2022-06-15,19.33412742614746,19.58112643888483,18.950851135393343,19.05305868777242,1032400,ACT
2022-06-16,18.286510467529297,19.564096242030576,17.898976180911948,18.865682945228706,1228000,ACT
2022-06-17,18.337615966796875,18.746443044783348,17.801029005472024,18.354649209978845,1332500,ACT
2022-06-21,18.065061569213867,18.661268897212075,17.826579937642002,18.576096189707435,1181300,ACT
2022-06-22,17.818063735961914,18.737925466614332,17.656235742971525,17.690305478141877,1070300,ACT
2022-06-23,17.89472007751465,18.26351702240127,17.67327165936878,17.801029924770575,268000,ACT
2022-06-24,18.141712188720703,18.789022325321387,17.25592048173767,17.98840330398942,2211000,ACT
2022-06-27,18.66978645324707,18.84013186937708,18.175786695911192,18.312062379001485,246500,ACT
2022-06-28,18.29503059387207,19.28303027495037,18.27799572448307,18.814582738494725,228600,ACT
2022-06-29,17.826581954956055,18.26096135030466,17.724374369477488,18.26096135030466,206100,ACT
2022-06-30,18.29503059387207,18.29503059387207,17.307030912793774,17.63068693304658,268600,ACT
2022-07-01,18.499439239501953,18.503698767985156,17.63919805825134,18.20133722704284,161100,ACT
2022-07-05,18.312061309814453,18.312061309814453,17.869164553363294,18.099130364351495,192900,ACT
2022-07-06,18.056549072265625,18.36316860117092,17.766962788357876,18.18430734468738,183400,ACT
2022-07-07,18.448339462280273,18.695340171962165,18.167270641507255,18.167270641507255,231900,ACT
2022-07-08,18.473888397216797,18.686819332467454,18.303542999202623,18.49092163739092,86600,ACT
2022-07-11,18.63572120666504,18.678308383217335,18.380204645489965,18.380204645489965,106000,ACT
2022-07-12,19.036027908325195,19.091390412095116,18.414269902871347,18.414269902871347,125300,ACT
2022-07-13,18.73792266845703,18.865680907198772,18.43981902837021,18.865680907198772,176900,ACT
2022-07-14,18.1757869720459,18.695339037054833,18.052286624702084,18.371683066397548,129600,ACT
2022-07-15,18.720890045166016,18.83161505665943,18.295028115342216,18.618684091747536,142600,ACT
2022-07-18,17.843616485595703,18.542029828789104,17.834246171014392,18.22689126868421,158200,ACT
2022-07-19,18.59313583374023,18.75496385712837,18.124688258895528,18.124688258895528,126300,ACT
2022-07-20,18.695337295532227,18.737922833977603,18.431301758661583,18.50795702749059,100100,ACT
2022-07-21,18.712371826171875,18.754958992087257,18.346131946505206,18.60164844386042,65000,ACT
2022-07-22,18.576099395751953,18.79328991860036,18.46537599406019,18.74644484016111,92500,ACT
2022-07-25,19.02751350402832,19.082876016611255,18.695341677599806,18.72089235684228,135300,ACT
2022-07-26,19.1552677154541,19.206370687646505,18.963629539064843,18.967889067725825,147500,ACT
2022-07-27,19.359682083129883,19.86219926804558,19.08287281571534,19.308579108682228,168500,ACT
2022-07-28,19.51299095153809,19.58112878644847,19.334129744098615,19.444853116627694,133000,ACT
2022-07-29,19.62371826171875,19.725924213864648,19.42782054179286,19.57261366111148,212000,ACT
2022-08-01,19.79406356811523,19.93033926440418,19.19785780298471,19.51299474145248,329700,ACT
2022-08-02,20.67133903503418,20.841682836952575,20.121976740485064,20.63726929992987,281300,ACT
2022-08-03,21.352718353271484,21.61675231284504,20.822095041435013,21.071649525458486,244500,ACT
2022-08-04,21.735990524291992,21.879079490697368,21.310128648617937,21.310128648617937,232100,ACT
2022-08-05,22.32368278503418,22.519580517959874,21.540098351469112,21.540098351469112,257300,ACT
2022-08-08,22.093713760375977,22.65585128583477,21.94040323079011,22.400333195013637,156500,ACT
2022-08-09,22.178892135620117,22.383305685891123,21.974476960814616,22.21296024839804,248400,ACT
2022-08-10,22.485506057739254,22.868782384529815,22.374782688074255,22.485506057739254,227200,ACT
2022-08-11,22.77509498596191,22.996543376382306,22.68992227817957,22.73250944433788,177300,ACT
2022-08-12,22.962474822998047,22.98802712400561,22.681406010052285,22.936924146524845,87500,ACT
2022-08-15,22.792131423950195,23.039130506561957,22.630303430459072,22.826199534691572,145100,ACT
2022-08-16,23.37130355834961,23.422406535921997,22.706958351771085,22.706958351771085,210700,ACT
2022-08-17,23.55868148803711,23.57571635487256,23.294647550224862,23.294647550224862,138200,ACT
2022-08-18,22.5706844329834,22.783615418200224,22.28109816312576,22.562166998630587,262300,ACT
2022-08-19,22.53661346435547,22.99654514707345,22.27257951198093,22.519580221114897,84900,ACT
2022-08-22,22.238508224487305,22.476989841135424,22.17037038765439,22.44292173498605,98700,ACT
2022-08-23,22.374786376953125,22.511062065716313,22.17889027742283,22.366268943338632,84300,ACT
2022-08-24,22.238508224487305,22.50254213914808,22.20443849380376,22.20443849380376,91400,ACT
2022-08-25,22.658103942871097,22.86362106930045,22.272763005722943,22.392646635063443,134600,ACT
2022-08-26,22.40121078491211,22.743736619042323,22.25563710124527,22.73517326902757,94900,ACT
2022-08-29,22.13574981689453,22.58531500212686,22.11005977108718,22.212818321024844,61900,ACT
2022-08-30,21.716156005859375,22.412340092741324,21.699029308283222,22.161438709796865,103500,ACT
2022-08-31,21.750410079956055,22.04583992802991,21.58770970226987,21.80178854485466,224300,ACT
2022-09-01,21.133859634399418,21.793222737785925,21.082481179144725,21.72471758634912,201200,ACT
2022-09-02,21.26230812072754,21.844602766529466,21.142424505400708,21.39931843347014,124500,ACT
2022-09-06,21.031105041503903,21.801788548271535,20.936911461390363,20.936911461390363,323200,ACT
2022-09-07,21.099609375,21.313688209188857,20.89409389017373,20.94547235305733,262400,ACT
2022-09-08,21.21949577331543,21.390757869896586,20.842716547569733,21.01398027744286,262900,ACT
2022-09-09,21.43357276916504,21.57914643700573,21.150988782567453,21.347940911619016,236200,ACT
2022-09-12,21.741846084594727,22.024430083083132,21.664777572889538,21.664777572889538,225700,ACT
2022-09-13,21.168113708496097,21.60055385128365,21.10389104072701,21.279435612562757,346400,ACT
2022-09-14,20.894092559814453,21.416445404629645,20.73995554768592,21.270871741318448,265000,ACT
2022-09-15,20.217607498168945,20.99685439621033,20.200480797855676,20.94547429527052,299800,ACT
2022-09-16,19.798011779785156,20.25614036528565,19.498301078066312,20.063469083231254,2344800,ACT
2022-09-19,20.286108016967773,20.32892312464656,19.6096182092596,19.6096182092596,429800,ACT
2022-09-20,19.875076293945312,20.367458219119268,19.729504268486703,20.251855463644727,125600,ACT
2022-09-21,19.875076293945312,20.239011257467023,19.83226118449181,20.063466695440887,133000,ACT
2022-09-22,19.609619140625,19.88363976268394,19.50686222399877,19.88363976268394,264900,ACT
2022-09-23,19.292783737182617,19.67384377329903,18.97594636672762,19.42979405054376,215300,ACT
2022-09-26,19.027324676513672,19.47260900808692,18.91600441026624,19.17289833747832,173400,ACT
2022-09-27,18.78755569458008,19.318470196851106,18.55635020167579,19.198586593104405,208500,ACT
2022-09-28,19.39554214477539,19.523989119252334,18.770432337906875,18.813247451635224,175200,ACT
2022-09-29,18.916006088256836,19.39554222379397,18.76186906493978,19.11295822547667,210200,ACT
2022-09-30,18.98451232910156,19.241406293697754,18.800404388933895,19.053017495213343,304100,ACT
2022-10-03,19.686691284179688,19.806574920170185,18.894600175027534,19.02732801964786,196700,ACT
2022-10-04,20.15765953063965,20.50874861349079,19.79800710024439,19.79800710024439,285200,ACT
2022-10-05,20.08915901184082,20.131975762906887,19.67812800135887,20.080597294919656,169600,ACT
2022-10-06,20.097721099853516,20.16622626396483,19.738068579946113,19.943585705572012,144700,ACT
2022-10-07,19.823699951171875,19.98640032438077,19.67812627688853,19.960710275992447,114200,ACT
2022-10-10,19.45548439025879,19.91789546861619,19.24140555026931,19.91789546861619,184200,ACT
2022-10-11,19.86651611328125,20.02921484840565,19.369853292113813,19.39554170645353,181200,ACT
2022-10-12,19.652437210083008,20.00352635995448,19.609620464189017,19.86651603967741,106200,ACT
2022-10-13,20.054903030395508,20.217603383676288,19.275656290938944,19.412666598978007,264200,ACT
2022-10-14,19.92646026611328,20.31180122611895,19.84939174745374,20.123412421224536,99900,ACT
2022-10-17,20.32892608642578,20.483063109792745,20.114847250258755,20.26898427362572,132700,ACT
2022-10-18,20.6372013092041,20.80846340792223,20.423122460837444,20.628637959274396,183500,ACT
2022-10-19,20.46593475341797,20.774208775185453,20.29467267832963,20.431682991717008,85400,ACT
2022-10-20,20.294675827026367,20.99685420040183,20.25185907664248,20.560133146238353,174700,ACT
2022-10-21,20.82558822631836,20.84271492463048,20.234730200885004,20.397430568266447,166200,ACT
2022-10-24,20.95403480529785,21.112454311785218,20.731392631278577,20.928346391601817,149600,ACT
2022-10-25,21.21949577331543,21.40360371127685,20.842716547569733,20.91978506268344,96500,ACT
2022-10-26,21.390756607055664,21.58342788346525,21.0653574994576,21.356504843078337,168200,ACT
2022-10-27,21.54489517211914,21.887421002897664,21.477245850968934,21.536331822188178,140600,ACT
2022-10-28,22.05011749267578,22.28988634854232,21.716155070779863,21.716155070779863,332400,ACT
2022-10-31,21.9559268951416,22.067248814633565,21.553459234828622,21.904548427148725,144600,ACT
2022-11-01,21.373634338378903,21.96449249740056,21.2366239874887,21.96449249740056,134200,ACT
2022-11-02,22.34126853942871,24.29366820644736,22.11006299334256,23.42022612120544,512800,ACT
2022-11-03,21.793228149414062,22.799398117233363,21.71615963074878,22.529658301904885,234500,ACT
2022-11-04,22.04155540466309,22.409771241292145,21.82747658181287,21.82747658181287,169800,ACT
2022-11-07,22.11861991882324,22.478272341620837,21.98160962759478,22.247066862688488,151600,ACT
2022-11-08,22.170005798339844,22.37552130404578,21.88742177383268,22.187132498805017,179000,ACT
2022-11-09,21.716156005859375,22.238507215597767,21.639087500058473,22.238507215597767,131200,ACT
2022-11-10,22.332706451416016,22.63241717994796,22.04155907321836,22.35839650241889,205400,ACT
2022-11-11,22.05011749267578,22.752295730144997,21.99873903545142,22.478275113892785,108200,ACT
2022-11-14,21.904544830322266,22.281324011415965,21.75897116716959,22.212818854243636,148300,ACT
2022-11-15,22.04155540466309,22.2556342275133,21.955923548864643,22.135750609370557,196300,ACT
2022-11-16,21.973052978515625,22.33270551095,21.758974129049733,22.17856847800784,218600,ACT
2022-11-17,21.396709442138672,21.946036281090215,21.288644498318988,21.946036281090215,119700,ACT
2022-11-18,21.621841430664062,21.855980692106343,21.52278204992167,21.855980692106343,164100,ACT
2022-11-21,21.973051071166992,22.135147626916503,21.585820791906276,21.594826346962805,159300,ACT
2022-11-22,22.0631046295166,22.26752540209032,21.666868800130626,22.036087964683247,121200,ACT
2022-11-23,22.18017578125,22.351277908230266,21.973053148272616,22.054101433808835,100800,ACT
2022-11-25,22.08111572265625,22.423318222115945,22.00907300078926,22.333264390373717,74300,ACT
2022-11-28,21.937028884887695,22.243210862773907,21.774932341579245,22.144151482388995,144700,ACT
