Date,Close,High,Low,Open,Volume,ticker
2025-04-21,27.55767822265625,27.756615560799748,27.55767822265625,27.747143902974607,3200,AMDD
2025-04-22,27.390949249267578,27.69030387599794,27.358739829764964,27.368213294729188,3000,AMDD
2025-04-23,26.056167602539062,26.056167602539062,25.11358044658242,25.655450704489404,6200,AMDD
2025-04-24,24.917482376098633,26.0798509696887,24.917482376098633,26.0798509696887,2100,AMDD
2025-04-25,24.350038528442383,25.27462742819866,24.298882176775113,25.27462742819866,3300,AMDD
2025-04-28,24.409717559814453,24.696756488382597,24.409717559814453,24.659811241513154,700,AMDD
2025-04-29,24.504451751708984,24.504451751708984,24.421085981952558,24.421085981952558,200,AMDD
2025-04-30,24.17288589477539,25.572083874676277,24.17288589477539,25.492508942395794,1500,AMDD
2025-05-01,24.412559509277344,24.412559509277344,23.635753494846146,23.840375267262793,3200,AMDD
2025-05-02,23.83279800415039,23.901004059285384,23.702066720343907,23.901004059285384,1800,AMDD
2025-05-05,23.39797592163086,23.83469309696094,23.06736047388762,23.83469309696094,7300,AMDD
2025-05-06,24.00520896911621,24.09141514431292,23.62627943586578,23.986262040734054,18600,AMDD
2025-05-07,23.5410213470459,24.270461867576692,22.745268380444784,23.313663614713956,21100,AMDD
2025-05-08,23.17156410217285,23.17156410217285,22.30949866527499,23.143145514131866,16000,AMDD
2025-05-09,22.944204330444336,23.114723071095924,22.84947330286326,22.877891888386173,1100,AMDD
2025-05-12,21.75531578063965,21.96467521289768,21.40006895444616,21.60847977533664,4100,AMDD
2025-05-13,20.861040115356445,21.352702659002098,20.75778241658568,21.26744327925868,9000,AMDD
2025-05-14,19.88624382019043,19.997079570162608,19.32542659776799,19.50541882537234,5600,AMDD
2025-05-15,20.350431442260742,20.508634508505065,19.941186078346497,20.045392383299244,7400,AMDD
2025-05-16,19.96771240234375,20.147704630242465,19.799089055616935,19.893821902241456,11900,AMDD
2025-05-19,20.399694442749023,20.48021619064585,20.2916991023387,20.36748502083876,7400,AMDD
2025-05-20,20.621366500854492,20.84114619317548,20.57115876204146,20.57115876204146,7700,AMDD
2025-05-21,20.833566665649414,20.98324306702265,20.188438735542096,20.585366595653724,6900,AMDD
2025-05-22,21.125343322753906,21.134816788030257,20.83167312670208,20.869566987807474,2800,AMDD
2025-05-23,21.209653854370117,21.608477127602036,21.13481475071628,21.52795539083317,6500,AMDD
2025-05-27,20.386432647705078,20.77483571912885,20.291699794628308,20.72746838915102,81100,AMDD
2025-05-28,20.746414184570312,20.746414184570312,20.46221744778832,20.46316425227234,6300,AMDD
2025-05-29,20.67062759399414,20.755886973625948,20.29927607105707,20.310644952009966,4000,AMDD
2025-05-30,21.163236618041992,21.23428670227565,21.008822571235516,21.21060213627863,8000,AMDD
2025-06-02,20.358007431030273,20.762515118212686,20.358007431030273,20.736936946766836,51600,AMDD
2025-06-03,19.892871856689453,20.34853408246449,19.846453148850827,20.34853408246449,19300,AMDD
2025-06-04,19.732776641845703,19.99802825151331,19.685411121884485,19.99802825151331,15300,AMDD
2025-06-05,20.215911865234375,20.32011817395455,19.77066984894775,19.77066984894775,27100,AMDD
2025-06-06,20.102230072021484,20.104125487593443,19.836980304658454,19.893819282396457,10700,AMDD
2025-06-09,19.154905319213867,19.59067563297752,19.088592877459917,19.325424059083186,71600,AMDD
2025-06-10,18.937023162841797,19.230693354649464,18.83281685318671,19.230693354649464,18200,AMDD
2025-06-11,19.24016571044922,19.3822640655903,18.75702985746665,18.75702985746665,40400,AMDD
2025-06-12,19.685409545898438,19.694883010508,19.164379833644116,19.32542511824947,25900,AMDD
2025-06-13,20.073814392089844,20.20549249048382,19.789615848507683,20.10223298163291,12600,AMDD
2025-06-16,18.326000213623047,19.666465863695706,18.027594160107462,19.666465863695706,405300,AMDD
2025-06-17,18.193370819091797,18.27389435829194,17.714972639885556,18.093902159090273,94300,AMDD
2025-06-18,18.26915740966797,18.387573001800572,17.93285756166222,18.04653551825754,50200,AMDD
2025-06-20,18.06548309326172,18.141269002664025,17.441195693362967,17.951805132597563,82000,AMDD
2025-06-23,17.876020431518555,18.264423469319166,17.392884548841973,17.733920260765238,148700,AMDD
2025-06-24,16.635080337524414,17.37123089819386,16.615959117468083,17.304308451496624,354600,AMDD
2025-06-25,16.04233741760254,16.51079637714726,15.974457632124663,16.405631488280093,269800,AMDD
2025-06-26,16.022260665893555,16.214422913461515,15.774645785037416,15.774645785037416,192500,AMDD
2025-06-27,16.023216247558594,16.25266542294488,15.602558514267093,15.975413196332314,197300,AMDD
2025-06-30,16.24310302734375,16.305246075357502,16.023214486371703,16.023214486371703,233100,AMDD
2025-07-01,16.902769088745117,16.998373349355585,16.442913488723562,16.587276305180286,277300,AMDD
2025-07-02,16.606399536132812,17.01749480666878,16.45821282303857,17.00793602059802,195000,AMDD
2025-07-03,16.702001571655273,16.740244008991528,16.520355464807405,16.568156687977943,79200,AMDD
2025-07-07,17.055736541748047,17.226866522556254,16.788044955308145,16.82628739201374,101900,AMDD
2025-07-08,16.682884216308594,16.912333397881607,16.53947688226296,16.759367276832933,135800,AMDD
2025-07-09,16.625518798828125,16.71156246077547,16.36738963648591,16.60639940333968,79400,AMDD
2025-07-10,15.93717098236084,16.157059525474754,15.753612025139638,16.061455256099208,173200,AMDD
2025-07-11,15.698161125183105,16.214421259071106,15.602556856389104,16.109258204547483,106400,AMDD
2025-07-14,15.726842880249023,16.17618057095623,15.602556784340813,15.851127152657485,129500,AMDD
2025-07-15,14.723001480102539,14.904649416040446,14.402728351554048,14.904649416040446,624600,AMDD
2025-07-16,14.281311988830566,14.969660404585037,14.273664230280485,14.74212317622105,347700,AMDD
2025-07-17,14.271751403808594,14.417068836479668,14.149378157111979,14.149378157111979,155700,AMDD
2025-07-18,14.581507682800293,14.613056964655636,14.244981705760015,14.34058597697313,158500,AMDD
2025-07-21,14.579595565795898,14.584375870473359,14.278443665114985,14.512673123811226,200700,AMDD
2025-07-22,14.777495384216309,15.287064190568595,14.732561614512628,14.751682833152435,227600,AMDD
2025-07-23,14.441926002502441,14.646518120827473,14.359707131965235,14.589156287754985,229000,AMDD
2025-07-24,14.103487968444824,14.417068843412,13.958170535703873,14.369266708421597,690000,AMDD
2025-07-25,13.735413551330566,14.07767627519943,13.680920080575556,14.039434747226645,349800,AMDD
2025-07-28,13.153185844421387,13.547073655656126,13.078614731531085,13.5375130461638,599600,AMDD
2025-07-29,12.878802299499512,13.06905442105003,12.504991212596163,13.04037350366676,1904100,AMDD
2025-07-30,12.72201156616211,13.116855788933698,12.66656076248845,13.040372739228534,944200,AMDD
2025-07-31,12.935208320617676,13.045153506247484,12.514551532327223,12.514551532327223,828000,AMDD
2025-08-01,13.298503875732422,13.637898233930992,13.09773562613959,13.413228459535475,1035400,AMDD
2025-08-04,12.887405395507812,13.145536365414053,12.829087139993772,13.06905331768254,498700,AMDD
2025-08-05,13.097734451293945,13.231580242933397,12.83482408429666,12.83960438882841,2777400,AMDD
2025-08-06,13.930444717407227,14.32146414587025,13.700039144797056,13.776522193798376,1832900,AMDD
2025-08-07,13.153185844421387,13.609215793856425,12.858725271957146,13.604435489110264,2246300,AMDD
2025-08-08,13.107295989990234,13.269822708597511,12.839605299475279,13.030812935557389,1264100,AMDD
2025-08-11,13.155097007751465,13.365424933672745,12.657956284483312,13.288941885746853,1149700,AMDD
2025-08-12,12.95910930633545,13.441909124514199,12.95432900178914,13.097734491178926,1178700,AMDD
2025-08-13,12.255464553833008,12.629275617468107,12.0986736642809,12.591034092754155,2298300,AMDD
2025-08-14,12.495430946350098,12.581474612614933,12.199059331160052,12.571914002641073,1602300,AMDD
2025-08-15,12.734439849853516,12.81092290088718,12.58147374778619,12.58147374778619,824900,AMDD
2025-08-18,12.83004379272461,12.963889584499258,12.653176171870603,12.791802268181833,448600,AMDD
2025-08-19,13.53751277923584,13.556633997843463,13.069053864347708,13.069053864347708,1053100,AMDD
2025-08-20,13.652237892150879,14.215345584826458,13.536557797328241,13.757402775125906,1276400,AMDD
2025-08-21,13.776521682739258,13.900806860693338,13.604434372995172,13.604434372995172,589100,AMDD
2025-08-22,13.43234920501709,13.939049660190713,13.374986459266344,13.929489050607271,956900,AMDD
2025-08-25,13.805203437805176,13.928533109448733,13.642677638621596,13.642677638621596,689000,AMDD
2025-08-26,13.525084495544434,13.661797741705511,13.269821884152885,13.336744324686297,684500,AMDD
2025-08-27,13.48684310913086,13.690478797915437,13.441909339775822,13.585314831462135,397700,AMDD
2025-08-28,13.36351490020752,13.523174174480317,13.18856010826784,13.346306531082298,672800,AMDD
2025-08-29,13.858742713928223,13.91036872917693,13.394107664939947,13.527952551973664,500500,AMDD
2025-09-02,13.893158912658691,14.369266492385206,13.881687275713361,14.244981307978696,425600,AMDD
2025-09-03,13.913237571716309,14.03465439986941,13.776523403020342,13.929489514449445,394800,AMDD
2025-09-04,13.948609352111816,14.27844306704194,13.919928436998283,14.092014839429337,624100,AMDD
2025-09-05,14.872143745422363,14.94289098039985,14.36448686093168,14.36448686093168,1131300,AMDD
2025-09-08,14.847286224365234,15.038493852442238,14.723001038177708,14.73256164751903,563100,AMDD
2025-09-09,14.40750789642334,14.78992405563473,14.40750789642334,14.78992405563473,815100,AMDD
2025-09-10,14.072896003723145,14.206740896071429,13.60539257094963,13.6713595031784,1062500,AMDD
2025-09-11,14.426629066467285,14.46487059108566,14.01553199300736,14.101575651336168,706700,AMDD
2025-09-12,14.149378776550293,14.48399191247129,13.986852057595836,14.302344885742741,809700,AMDD
2025-09-15,13.917061805725098,14.235423011920716,13.910369560973237,14.072896286446976,394300,AMDD
2025-09-16,13.975379943847656,14.092016468979999,13.891248216469432,13.891248216469432,333000,AMDD
2025-09-17,14.111136436462402,14.383607416736087,13.905587897168253,14.053773692944317,790200,AMDD
2025-09-18,14.218213081359863,14.92376984869611,14.14937869730873,14.837727096569676,748600,AMDD
2025-09-19,14.273663520812988,14.39794870857374,14.063334671390955,14.254542301888304,436400,AMDD
2025-09-22,14.057599067687988,14.149378549379938,13.797556139185899,14.149378549379938,512700,AMDD
2025-09-23,13.968060493469238,14.102849567998364,13.748545283781736,14.0181252692034,213800,AMDD
2025-09-24,13.973836898803711,14.157728496273156,13.60412827680896,13.758173459458297,327200,AMDD
2025-09-25,13.939175605773926,14.489888110104733,13.907403765838751,14.297331643555438,412600,AMDD
2025-09-26,14.104774475097656,14.297331862781157,13.873706711695464,13.989240593396561,408000,AMDD
2025-09-29,13.92858600616455,14.018125249704385,13.681150727486886,14.018125249704385,555600,AMDD
2025-09-30,13.902589797973633,14.099961209972546,13.854451369769746,14.025826304357038,884500,AMDD
2025-10-01,13.710033416748047,13.979613390928122,13.700405363774115,13.96998533795419,471100,AMDD
2025-10-02,13.228642463684082,13.5222916671554,13.122736630092291,13.305665055056606,548300,AMDD
2025-10-03,13.633010864257812,13.74854474569607,13.199758579318928,13.199758579318928,580100,AMDD
2025-10-06,10.39806079864502,10.45582728787993,8.520633371238148,8.539888561589187,35422900,AMDD
2025-10-07,10.003318786621094,10.110187791354347,9.627832970236458,9.84927268782468,9979700,AMDD
2025-10-08,8.886489868164062,10.050495502393446,8.85856979745049,9.935923865202236,16234500,AMDD
2025-10-09,8.963513374328613,9.088674401574936,8.703561429628362,8.84797856456289,10402900,AMDD
2025-10-10,9.675972938537598,9.732777171391607,8.928853030152641,8.982768663185123,11802900,AMDD
2025-10-13,9.598950386047363,9.672121209125143,9.252347787736577,9.42564908689197,4356800,AMDD
2025-10-14,9.531554222106934,9.623018891924179,9.22346386253099,9.49304292715994,5166600,AMDD
2025-10-15,8.6361665725708,9.40639340641717,8.616910465588326,9.3582540571427,8408800,AMDD
2025-10-16,8.780583381652832,8.809466622890364,8.54951561538921,8.722816899177769,6029800,AMDD
2025-10-17,8.847977638244629,9.040535022240324,8.756513890846493,8.847977638244629,5274600,AMDD
2025-10-20,8.559144020080566,8.795988077046971,8.472493374627266,8.722817257451974,5064100,AMDD
2025-10-21,8.655421257019043,8.790211243496985,8.520632188722765,8.578398669940693,4375800,AMDD
2025-10-22,8.9346284866333,9.131998983487328,8.587063667472645,8.693932669183836,6885100,AMDD
2025-10-23,8.751700401306152,9.009725989507517,8.722817159207603,8.953884932359426,4799000,AMDD
2025-10-24,8.087379455566406,8.501376573648937,8.082566347005104,8.458051251143477,9999500,AMDD
2025-10-27,7.875567436218262,8.198099868141622,7.8514973035782045,7.923705865135024,12386200,AMDD
2025-10-28,7.923706531524658,7.933334585390408,7.73596407205131,7.894823288109163,6337500,AMDD
2025-10-29,7.731149673461914,7.949701711162944,7.658941109303553,7.750405780267721,7509600,AMDD
2025-10-30,8.019984245300293,8.019984245300293,7.75521922389857,7.865939075162444,4701500,AMDD
2025-10-31,7.9718451499938965,8.058495790458233,7.78891673426604,7.88519450952956,4043400,AMDD
2025-11-03,7.865939617156982,8.053682066425983,7.837056375311375,7.87556767049942,4109100,AMDD
2025-11-04,8.15477466583252,8.24142530822999,7.942962086436669,8.15477466583252,7536800,AMDD
2025-11-05,7.962218284606934,8.392581983778282,7.856311534597396,8.37621447679335,12302200,AMDD
2025-11-06,8.539888381958008,8.60150664251246,8.048868642880594,8.048868642880594,7149600,AMDD
2025-11-07,8.69393253326416,9.009725506929879,8.650607213346063,8.79021122601141,7142400,AMDD
2025-11-10,8.318448066711426,8.43398195286526,8.12589067160666,8.356959362096037,4964100,AMDD
2025-11-11,8.52063274383545,8.616910524864977,8.164402107662852,8.395470802133511,12076300,AMDD
2025-11-12,7.76003360748291,8.077752015064279,7.605987971162518,7.976659293643835,15607100,AMDD
2025-11-13,8.087379455566406,8.154774911786966,7.750405847190474,7.981473621765121,6933900,AMDD
2025-11-14,8.125889778137207,8.519668487647447,7.923705270053451,8.35695844321979,5525400,AMDD
2025-11-17,8.337703704833984,8.453237597216742,8.068124622607549,8.260681109912145,5175800,AMDD
2025-11-18,8.69393253326416,8.893229372160068,8.438795558392775,8.472492825399813,8655000,AMDD
2025-11-19,8.953885078430176,9.098302209460611,8.51100471357332,8.722817301508787,11360200,AMDD
2025-11-20,9.666343688964844,9.714483034581713,8.53025917240601,8.568770465263176,16695800,AMDD
2025-11-21,9.772250175476074,10.18143326361175,9.550810456121303,9.550810456121303,16355500,AMDD
2025-11-24,9.252346992492676,9.671158123393926,9.146441162212465,9.618204749162977,7204800,AMDD
2025-11-25,9.618204116821289,10.126553537835944,9.603762956203498,9.810760576572049,10568200,AMDD
2025-11-26,9.252346992492676,9.579693454680928,9.18976648327748,9.440090356501637,7352900,AMDD
2025-11-28,9.107930183410645,9.25234731317839,9.079046941093438,9.141627452477671,1916000,AMDD
2025-12-01,9.011651039123535,9.271602961668112,8.97313974521119,9.252346855621102,2916700,AMDD
2025-12-02,9.194580078125,9.233091370798734,8.766140914175361,8.934628163941063,3853300,AMDD
2025-12-03,9.098301887512207,9.358253815986522,9.083860725829208,9.146441235546158,2738000,AMDD
2025-12-04,9.18013858795166,9.25234715157432,9.050162622521853,9.12718521281025,2885400,AMDD
2025-12-05,9.107930183410645,9.165697586226774,8.8624203282601,9.107930183410645,4309100,AMDD
2025-12-08,8.973139762878418,9.079046509982138,8.862419907435141,9.050162350854755,4103600,AMDD
2025-12-09,8.944256782531738,9.088673909649676,8.819094843878064,8.973140024318987,2996800,AMDD
2025-12-10,8.944256782531738,9.05979066786243,8.910559514083,8.963512889177705,2248900,AMDD
2025-12-11,8.961585998535156,9.411205777718015,8.953884290890883,9.117557514693079,2311400,AMDD
2025-12-12,9.387137413024902,9.464160005523388,8.92018783123011,9.079047043030956,3179400,AMDD
2025-12-15,9.531554222106934,9.579693570336099,9.194580620866168,9.31974255898932,2369200,AMDD
2025-12-16,9.473787307739258,9.64708858620672,9.416019908856219,9.589321187323682,3502800,AMDD
2025-12-17,9.96480655670166,9.988875769596717,9.363067052509086,9.425647556945203,6343100,AMDD
2025-12-18,9.820388793945312,9.839644899334425,9.55369834521392,9.68559972894809,5515100,AMDD
2025-12-19,9.223464012145996,9.656716316872934,9.141627394283441,9.647089181616296,7478400,AMDD
2025-12-22,9.1560697555542,9.223464295328402,8.934629110581941,8.934629110581941,3156600,AMDD
2025-12-23,9.158026695251465,9.270606038827898,9.099290539432284,9.251026697825262,3009700,AMDD
2025-12-24,9.148238182067871,9.19229076680676,9.099290761958617,9.162921754584577,1541300,AMDD
2025-12-26,9.162921905517578,9.246132240995648,9.09145898840301,9.14334349730801,3012700,AMDD
2025-12-29,9.148238182067871,9.413532097418653,9.118869169845686,9.30976401491234,2796200,AMDD
2025-12-30,9.147258758544922,9.187395848061032,9.089501008730917,9.133553593070031,2114700,AMDD
2025-12-31,9.211868286132812,9.211868286132812,9.065026973563498,9.133552794949939,2672300,AMDD
2026-01-02,8.81343936920166,9.006291034032934,8.653871278880112,9.006291034032934,9891500,AMDD
2026-01-05,8.90839672088623,8.927975128488471,8.399345052906733,8.536397640499915,3685900,AMDD
2026-01-06,9.168795585632324,9.299973994403604,8.839869756431955,8.839869756431955,10181000,AMDD
2026-01-07,9.358711242675781,9.484015477923105,9.290184482493475,9.290184482493475,5853600,AMDD
2026-01-08,9.613235473632812,9.667077724264972,9.339131252730946,9.339131252730946,6728400,AMDD
2026-01-09,9.691551208496094,9.691551208496094,9.48988923246141,9.564289231508454,6245200,AMDD
2026-01-12,9.461499214172363,9.839371503804415,9.366541471558268,9.779656012113902,7777400,AMDD
2026-01-13,8.85944938659668,9.12376396012948,8.771344217554285,9.12376396012948,12777600,AMDD
2026-01-14,8.761554718017578,9.094396059304458,8.733165045892925,9.006290888540942,6129600,AMDD
2026-01-15,8.595132827758789,8.61471216674774,8.183976044933505,8.604922497253265,13070600,AMDD
2026-01-16,8.449270248413086,8.555975409341892,8.355291845030818,8.369976349831983,8366200,AMDD
2026-01-20,8.448291778564453,8.673448582270316,8.16439788968637,8.663659846070194,10274600,AMDD
2026-01-21,7.7972941398620605,8.30145002762229,7.685694138174921,8.30145002762229,25185900,AMDD
2026-01-22,7.677862644195557,7.900082839204338,7.601504896089471,7.743451848297808,11969700,AMDD
2026-01-23,7.501652717590332,7.606399668555797,7.283348019075373,7.43997900869081,19277900,AMDD
2026-01-26,7.74834680557251,7.77282051498664,7.5574524322989065,7.577031306470776,5571600,AMDD
2026-01-27,7.7287678718566895,7.841346747575488,7.616189462935068,7.714083833040212,5289900,AMDD
2026-01-28,7.704294204711914,7.772820497558394,7.567242085816134,7.6602416212246895,6674600,AMDD
2026-01-29,7.714084148406982,8.056714224383782,7.469347979740242,7.655347523942629,4617400,AMDD
2026-01-30,8.183977127075195,8.252503889003334,7.929452221723681,8.20355646865306,10110500,AMDD
2026-02-02,7.8707146644592285,8.252503400267514,7.738557384215721,8.232924059849191,9970400,AMDD
2026-02-03,7.988187789916992,8.1634187762954,7.6749258165380745,7.704293893143767,14757000,AMDD
2026-02-04,9.378290176391602,9.41744792715254,8.790922981383114,8.903502331715929,13763600,AMDD
2026-02-05,9.760078430175781,9.833499092269115,9.202079344358838,9.319553524021416,12804600,AMDD
2026-02-06,8.947554588317871,9.544710498816515,8.903502003635783,9.525131157360304,15926200,AMDD
2026-02-09,8.624502182006836,9.12376320951545,8.56087026133595,9.04544771760844,12565000,AMDD
2026-02-10,8.712606430053711,8.732185769872219,8.492344458661355,8.644080607877552,9997900,AMDD
2026-02-11,8.732185363769531,8.89860601010998,8.474722471976827,8.55597504797511,6027000,AMDD
2026-02-12,9.035658836364746,9.074817519330374,8.526608094538613,8.624502934763909,8115100,AMDD
2026-02-13,8.986711502075195,9.123763145148429,8.859448595225551,9.11397440892484,8742500,AMDD
2026-02-17,9.172710418701172,9.515341388270835,9.069921687986843,9.202078494106082,10611200,AMDD
2026-02-18,9.309762954711914,9.525130084915498,9.170752633526176,9.348920699621136,9362900,AMDD
2026-02-19,9.143342971801758,9.38807912871896,9.123763631123095,9.299973962853672,8819900,AMDD
2026-02-20,9.29997444152832,9.368500270242006,9.094396021792866,9.309764112371532,8987800,AMDD
2026-02-23,9.456604957580566,9.574078200915153,9.33913171424598,9.378289462024176,7919200,AMDD
2026-02-24,8.644081115722656,8.986712113921849,8.504092375454277,8.751764690267997,37575800,AMDD
2026-02-25,8.751764297485352,8.776238472597948,8.531502323037913,8.614712651232097,12417600,AMDD
2026-02-26,9.067963600158691,9.144321348080142,8.81539645469065,8.849659367169311,9717500,AMDD
2026-02-27,9.219700813293457,9.329342134701763,9.143343064343663,9.241236967944742,6833300,AMDD
2026-03-02,9.29997444152832,9.691551939312808,9.290184770685109,9.505552861263775,10765400,AMDD
2026-03-03,9.652393341064453,9.789445920038952,9.534920102055304,9.63281493469342,14243500,AMDD
2026-03-04,9.095375061035156,9.691551618284965,9.074817313102015,9.574078372840862,16390800,AMDD
2026-03-05,9.223615646362305,9.417446625885276,9.025869172382594,9.290183720098332,22721300,AMDD
2026-03-06,9.540794372558594,9.597572778554147,9.182500476533342,9.417446956892931,19182900,AMDD
2026-03-09,9.042511940002441,9.70134106644035,9.025869687220585,9.691551396145805,27066800,AMDD
2026-03-10,9.019017219543457,9.055237879781142,8.869238809788776,9.040553374152394,21133500,AMDD
2026-03-11,8.942659378051758,8.995522290735222,8.751764541234108,8.908396465534175,17226200,AMDD
2026-03-12,9.26081657409668,9.299974323377652,9.006290736973165,9.065027827691816,18521600,AMDD
2026-03-13,9.478141784667969,9.509467608590334,9.172710800250444,9.255921128687488,29752300,AMDD
2026-03-16,9.310741424560547,9.38807850809662,9.13844753251223,9.378288838404458,19203200,AMDD
2026-03-17,9.324446678161621,9.372415686675767,9.182500200640428,9.319552776862869,16594300,AMDD
2026-03-18,9.166837692260742,9.348921263755665,9.012164450496845,9.319553186700183,25249000,AMDD
2026-03-19,8.904480934143066,9.476185228116355,8.87902834890999,9.378290382267773,22664200,AMDD
2026-03-20,9.084606170654297,9.221658758956085,8.869239017944258,8.908396766945572,28217200,AMDD
2026-03-23,9.025869369506836,9.065027115712306,8.741975476118599,8.849659044785065,41913400,AMDD
2026-03-24,8.913864135742188,9.138866833415479,8.856374905258265,9.079394400775001,21428500,AMDD
2026-03-25,8.266610145568848,8.618485776723665,8.219032201351387,8.618485776723665,42911400,AMDD
2026-03-26,8.88115406036377,8.89602240405133,8.246785575594144,8.355818205405194,18853100,AMDD
2026-03-27,8.960450172424316,9.148777802954209,8.910889971143119,8.990185915080149,32143600,AMDD
2026-03-30,9.22807502746582,9.361886346920066,8.682914684129253,8.831594348092748,19070000,AMDD
2026-03-31,8.88115406036377,9.208250059232524,8.856374432833366,9.109129658546514,20353600,AMDD
2026-04-01,8.581811904907227,8.772122741863754,8.433132242956548,8.682914566580452,25898500,AMDD
2026-04-02,8.296345710754395,8.980274390493532,8.286433481707233,8.831593790632672,12270200,AMDD
2026-04-06,8.19326114654541,8.281477720147766,7.959337824642627,8.226962348629261,12062500,AMDD
2026-04-07,8.137754440307617,8.375642283671192,8.12784221051357,8.236874847683572,13810700,AMDD
2026-04-08,7.771010398864746,7.939514523223975,7.691714451552433,7.731362425208589,18453600,AMDD
2026-04-09,7.602506160736084,7.800746026050262,7.592593931149814,7.7313623095108595,18874700,AMDD
2026-04-10,7.342811584472656,7.543034178692874,7.196114179104978,7.533121949136104,26406300,AMDD
2026-04-13,7.2853217124938965,7.424089614573855,7.270453841145606,7.334881913843008,13045700,AMDD
2026-04-14,7.042478084564209,7.324970016177976,7.032565854789135,7.206026094723877,12136200,AMDD
2026-04-15,6.958225727081299,7.136641601699395,6.958225727081299,7.047433900710902,19899500,AMDD
