Date,Close,High,Low,Open,Volume,ticker
2010-02-11,136911.046875,143430.6205357143,135607.13214285715,143430.6205357143,4,SHIP
2010-02-12,146038.484375,155165.8896484375,138214.994140625,138214.994140625,4,SHIP
2010-02-16,151254.109375,156469.7683189655,147342.36516702586,156469.7683189655,2,SHIP
2010-02-17,151254.109375,153861.93884698275,146038.4504310345,151254.109375,1,SHIP
2010-02-18,153861.9375,155165.8522245763,147342.36387711865,147342.36387711865,1,SHIP
2010-02-19,148646.265625,151254.09484649124,147342.35101425438,151254.09484649124,1,SHIP
2010-02-22,147342.359375,156469.7621681416,147342.359375,156469.7621681416,1,SHIP
2010-02-23,146038.484375,149950.2294921875,144734.5693359375,149950.2294921875,1,SHIP
2010-02-24,142126.71875,147342.37815366974,140822.80389908256,143430.63360091744,1,SHIP
2010-02-25,148646.265625,148646.265625,140822.77796052632,142126.69257127194,2,SHIP
2010-02-26,149950.203125,153861.9475543478,146038.45869565217,151254.1179347826,1,SHIP
2010-03-01,147342.359375,151254.10342920353,146038.4446902655,151254.10342920353,1,SHIP
2010-03-02,153861.9375,153861.9375,148646.2786016949,149950.1933262712,4,SHIP
2010-03-03,153861.9375,155165.8522245763,148646.2786016949,155165.8522245763,2,SHIP
2010-03-04,155165.828125,156469.74264705883,151254.08455882355,151254.08455882355,1,SHIP
2010-03-05,155165.828125,156469.74264705883,148646.2555147059,156469.74264705883,5,SHIP
2010-03-08,155165.828125,164293.22977941178,151254.08455882355,156469.74264705883,6,SHIP
2010-03-09,152558.03125,156469.77564102563,149950.2016559829,156469.77564102563,3,SHIP
2010-03-10,156469.78125,157773.69609374998,151254.12187499998,155165.86640625,3,SHIP
2010-03-11,155165.828125,156469.74264705883,152557.99908088235,156469.74264705883,3,SHIP
2010-03-12,153861.9375,156469.76694915254,151254.10805084746,152558.02277542374,3,SHIP
2010-03-15,155165.828125,155165.828125,151254.08455882355,153861.91360294117,2,SHIP
2010-03-16,151254.109375,159077.59779094826,151254.109375,156469.7683189655,4,SHIP
2010-03-17,152558.03125,156469.77564102563,151254.11645299144,155165.8608440171,2,SHIP
2010-03-18,152558.03125,159077.60523504272,139518.88327991453,152558.03125,13,SHIP
2010-03-19,151254.109375,160381.51252693965,149950.1946390086,151254.109375,2,SHIP
2010-03-22,148646.265625,157773.6679002193,147342.35101425438,153861.92406798247,3,SHIP
2010-03-23,149950.203125,153861.9475543478,149950.203125,152558.0327445652,2,SHIP
2010-03-24,146038.484375,152558.0595703125,146038.484375,152558.0595703125,1,SHIP
2010-03-25,149950.203125,152558.0327445652,147342.37350543478,152558.0327445652,2,SHIP
2010-03-26,147342.359375,149950.18874446902,146038.4446902655,148646.2740597345,1,SHIP
2010-03-29,149950.203125,155165.86236413041,147342.37350543478,148646.2883152174,1,SHIP
2010-03-30,153861.9375,155165.8522245763,149950.1933262712,149950.1933262712,1,SHIP
2010-03-31,151254.109375,155165.85358297414,149950.1946390086,153861.93884698275,1,SHIP
2010-04-01,151254.109375,152558.02411099136,149950.1946390086,149950.1946390086,1,SHIP
2010-04-05,151254.109375,153861.93884698275,149950.1946390086,151254.109375,1,SHIP
2010-04-06,170812.84375,174724.58826335878,151254.12118320612,152558.03602099238,8,SHIP
2010-04-07,170812.84375,179940.24761450384,165597.18439885497,176028.50310114503,10,SHIP
2010-04-08,165597.203125,170812.86306594487,161685.45816929135,168205.03309547243,2,SHIP
2010-04-09,166901.09375,170812.83813476562,164293.26416015625,166901.09375,4,SHIP
2010-04-12,170812.84375,189067.65147900765,169508.92891221374,169508.92891221374,17,SHIP
2010-04-13,177332.40625,181244.1505055147,170812.83249080883,176028.49149816178,5,SHIP
2010-04-14,183852.015625,189067.6756427305,176028.52559840426,181244.18561613475,7,SHIP
2010-04-15,182548.0625,189067.6361607143,177332.4035714286,187763.72142857144,4,SHIP
2010-04-16,177332.40625,189067.63901654413,177332.40625,185155.89476102943,4,SHIP
2010-04-19,174724.578125,179940.23717350746,162989.3452658582,177332.40764925373,5,SHIP
2010-04-20,179940.25,179940.25,169508.9311594203,176028.5054347826,1,SHIP
2010-04-21,172116.75,182548.0681818182,172116.75,182548.0681818182,2,SHIP
2010-04-22,169508.90625,174724.56490384616,164293.24759615384,169508.90625,2,SHIP
2010-04-23,168205.015625,172116.76017441862,165597.1859253876,170812.84532461243,1,SHIP
2010-04-26,178636.34375,179940.2586678832,168205.0244069343,170812.85424270073,2,SHIP
2010-04-27,173420.65625,181244.14450187972,173420.65625,178636.31508458647,3,SHIP
2010-04-28,166901.09375,176028.49731445312,166901.09375,174724.58251953125,1,SHIP
2010-04-29,174724.578125,178636.3224113806,168205.00431436568,168205.00431436568,3,SHIP
2010-04-30,172116.75,179940.23863636365,169508.92045454547,176028.49431818182,2,SHIP
2010-05-03,207322.4375,207322.4375,177332.3993710692,179940.2287735849,19,SHIP
2010-05-04,199498.953125,221665.50347222225,198195.03839869282,212538.1003880719,16,SHIP
2010-05-05,186459.8125,198195.04545454547,156469.77272727274,164293.26136363638,7,SHIP
2010-05-06,172116.75,195587.2159090909,162989.3465909091,192979.38636363638,5,SHIP
2010-05-07,166901.09375,186459.81567382812,162989.34936523438,185155.90087890625,6,SHIP
2010-05-10,182548.0625,183851.97723214288,173420.65937500002,182548.0625,2,SHIP
2010-05-11,173420.65625,179940.2297932331,170812.82683270678,178636.31508458647,2,SHIP
2010-05-12,179940.25,182548.07971014493,172116.76086956522,174724.59057971014,2,SHIP
2010-05-13,182548.0625,185155.89196428572,176028.4888392857,177332.4035714286,2,SHIP
2010-05-14,168205.015625,181244.16412306202,168205.015625,181244.16412306202,2,SHIP
2010-05-17,164293.265625,177332.4136904762,162989.3508184524,176028.49888392858,3,SHIP
2010-05-18,168205.015625,173420.67502422482,166901.1007751938,172116.76017441862,2,SHIP
2010-05-19,159077.65625,173420.7236168033,159077.65625,173420.7236168033,3,SHIP
2010-05-20,149950.203125,156469.77717391303,143430.62907608695,156469.77717391303,4,SHIP
2010-05-21,152558.03125,156469.77564102563,143430.62767094016,143430.62767094016,1,SHIP
2010-05-24,151254.109375,156469.7683189655,147342.36516702586,156469.7683189655,1,SHIP
2010-05-25,147342.359375,151254.10342920353,144734.53000553098,147342.359375,1,SHIP
2010-05-26,153861.9375,156469.76694915254,149950.1933262712,151254.10805084746,1,SHIP
2010-05-27,164293.265625,169508.92485119047,152558.03236607145,156469.7767857143,2,SHIP
2010-05-28,165597.203125,172116.77805118109,160381.5431840551,170812.86306594487,1,SHIP
2010-06-01,164293.265625,165597.18043154763,157773.69159226192,165597.18043154763,1,SHIP
2010-06-02,168205.015625,173420.67502422482,166901.1007751938,166901.1007751938,3,SHIP
2010-06-03,162989.34375,174724.5765,161685.429,173420.66175,2,SHIP
2010-06-04,155165.828125,168204.97334558825,152557.99908088235,161685.40073529413,2,SHIP
2010-06-07,143430.609375,156469.75568181818,139518.86548295454,153861.92642045455,2,SHIP
2010-06-08,138215.0,147342.40566037735,136911.08490566036,147342.40566037735,2,SHIP
2010-06-09,142126.71875,149950.2078555046,140822.80389908256,140822.80389908256,1,SHIP
2010-06-10,149950.203125,151254.1179347826,146038.45869565217,148646.2883152174,1,SHIP
2010-06-11,157773.703125,161685.44783057852,146038.46900826445,156469.7882231405,2,SHIP
2010-06-14,159077.65625,164293.31711065574,153861.9953893443,162989.4018954918,2,SHIP
2010-06-15,166901.09375,166901.09375,162989.34936523438,164293.26416015625,2,SHIP
2010-06-16,161685.453125,166901.11290322582,161685.453125,166901.11290322582,1,SHIP
2010-06-17,162989.34375,166901.088,160381.51425,166901.088,3,SHIP
2010-06-18,162989.34375,166901.088,159077.59949999998,166901.088,1,SHIP
2010-06-21,161685.453125,168205.02784778227,160381.53818044355,162989.36806955645,1,SHIP
2010-06-22,165597.203125,170812.86306594487,161685.45816929135,162989.37315452757,3,SHIP
2010-06-23,165597.203125,168205.03309547243,159077.6281988189,165597.203125,1,SHIP
2010-06-24,156469.78125,165597.18515625,155165.86640625,162989.35546875,1,SHIP
2010-06-25,156469.78125,157773.69609374998,149950.20703125,156469.78125,1,SHIP
2010-06-28,152558.03125,156469.77564102563,149950.2016559829,156469.77564102563,1,SHIP
2010-06-29,142126.71875,149950.2078555046,139518.88904816515,149950.2078555046,3,SHIP
2010-06-30,149950.203125,162989.35122282608,146038.45869565217,162989.35122282608,1,SHIP
2010-07-01,144734.53125,149950.1900337838,138214.95777027027,142126.7018581081,1,SHIP
2010-07-02,153861.9375,160381.51112288135,144734.5344279661,144734.5344279661,1,SHIP
2010-07-06,151254.109375,161685.42726293104,143430.6209590517,156469.7683189655,0,SHIP
2010-07-07,151254.109375,151254.109375,146038.4504310345,146038.4504310345,1,SHIP
2010-07-08,148646.265625,152558.00945723685,143430.60718201756,152558.00945723685,1,SHIP
2010-07-09,148646.265625,151254.09484649124,146038.4364035088,148646.265625,0,SHIP
2010-07-12,147342.359375,151254.10342920353,144734.53000553098,148646.2740597345,1,SHIP
2010-07-13,143430.609375,151254.09715909092,142126.69474431817,151254.09715909092,1,SHIP
2010-07-14,146038.484375,149950.2294921875,143430.654296875,148646.314453125,1,SHIP
2010-07-15,151254.109375,151254.109375,143430.6209590517,146038.4504310345,1,SHIP
2010-07-16,143430.609375,151254.09715909092,139518.86548295454,146038.43863636363,2,SHIP
2010-07-19,138215.0,142126.74528301886,138215.0,142126.74528301886,1,SHIP
2010-07-20,144734.53125,148646.27533783784,138214.95777027027,148646.27533783784,1,SHIP
2010-07-21,139518.890625,147342.37981892523,139518.890625,144734.5500876168,0,SHIP
2010-07-22,146038.484375,147342.3994140625,139518.9091796875,140822.82421875,1,SHIP
2010-07-23,159077.65625,159077.65625,143430.6736680328,146038.50409836066,3,SHIP
2010-07-26,159077.65625,165597.23232581967,149950.24974385247,159077.65625,2,SHIP
2010-07-27,157773.703125,161685.44783057852,155165.873321281,161685.44783057852,1,SHIP
2010-07-28,152558.03125,156469.77564102563,151254.11645299144,153861.94604700853,0,SHIP
2010-07-29,152558.03125,157773.6904380342,151254.11645299144,157773.6904380342,1,SHIP
2010-07-30,151254.109375,151254.109375,144734.5356950431,151254.109375,0,SHIP
2010-08-02,152558.03125,153861.94604700853,146038.45726495725,148646.28685897434,1,SHIP
2010-08-03,149950.203125,155165.86236413041,146038.45869565217,155165.86236413041,1,SHIP
2010-08-04,146038.484375,151254.14453125,143430.654296875,148646.314453125,1,SHIP
2010-08-05,146038.484375,149950.2294921875,144734.5693359375,149950.2294921875,1,SHIP
2010-08-06,146038.484375,147342.3994140625,143430.654296875,146038.484375,0,SHIP
2010-08-09,139518.890625,148646.29468457942,136911.06089369158,147342.37981892523,2,SHIP
2010-08-10,143430.609375,143430.609375,138214.95085227274,139518.86548295454,1,SHIP
2010-08-11,138215.0,143430.6603773585,138215.0,139518.9150943396,1,SHIP
2010-08-12,136911.046875,140822.79107142857,136911.046875,138214.96160714288,1,SHIP
2010-08-13,139518.890625,140822.8054906542,136911.06089369158,136911.06089369158,0,SHIP
2010-08-16,136911.046875,144734.53526785714,136911.046875,139518.87633928572,1,SHIP
2010-08-17,140822.78125,143430.61053240742,138214.9519675926,139518.8666087963,1,SHIP
2010-08-18,143430.609375,146038.43863636363,138214.95085227274,143430.609375,1,SHIP
2010-08-19,140822.78125,143430.61053240742,138214.9519675926,143430.61053240742,0,SHIP
2010-08-20,135607.109375,140822.76742788462,135607.109375,140822.76742788462,1,SHIP
2010-08-23,136911.046875,142126.70580357144,136911.046875,139518.87633928572,1,SHIP
2010-08-24,121264.1171875,138215.0152889785,118656.28671034946,136911.1000504032,5,SHIP
2010-08-25,119960.140625,126479.71348505434,119960.140625,119960.140625,3,SHIP
2010-08-26,119960.140625,125175.79891304347,118656.22605298912,119960.140625,2,SHIP
2010-08-27,126479.75,126479.75,118656.26030927835,118656.26030927835,2,SHIP
2010-08-30,122568.0,127783.65957446808,121264.08510638298,126479.74468085106,1,SHIP
2010-08-31,123871.890625,126479.7199013158,122567.97598684211,122567.97598684211,1,SHIP
2010-09-01,122568.0,127783.65957446808,122568.0,127783.65957446808,1,SHIP
2010-09-02,130391.484375,132999.3140625,122567.99531249999,125175.825,1,SHIP
2010-09-03,134303.21875,135607.13349514562,127783.64502427184,132999.30400485438,1,SHIP
2010-09-07,126479.75,130391.49484536082,122568.00515463918,130391.49484536082,1,SHIP
2010-09-08,129087.5390625,129087.5390625,126479.7099905303,126479.7099905303,0,SHIP
2010-09-09,132999.3125,134303.22732843139,125175.82352941176,129087.56801470589,2,SHIP
2010-09-10,135607.109375,135607.109375,130391.45132211538,134303.19486177884,1,SHIP
2010-09-13,136911.046875,143430.6205357143,135607.13214285715,136911.046875,1,SHIP
2010-09-14,143430.609375,143430.609375,138214.95085227274,140822.78011363637,1,SHIP
2010-09-15,140822.78125,143430.61053240742,138214.9519675926,143430.61053240742,0,SHIP
2010-09-16,138215.0,143430.6603773585,138215.0,143430.6603773585,1,SHIP
2010-09-17,138215.0,140822.83018867925,138215.0,138215.0,0,SHIP
2010-09-20,140822.78125,140822.78125,134303.2080439815,138214.9519675926,0,SHIP
2010-09-21,139518.890625,140822.8054906542,134303.23116238316,140822.8054906542,0,SHIP
2010-09-22,134303.21875,143430.62196601942,130391.4745145631,143430.62196601942,1,SHIP
2010-09-23,129087.5390625,134303.1972064394,129087.5390625,134303.1972064394,1,SHIP
2010-09-24,129087.5390625,130391.45359848485,127783.62452651515,130391.45359848485,1,SHIP
2010-09-27,142126.71875,142126.71875,130391.48509174312,134303.2296444954,1,SHIP
2010-09-28,144734.53125,144734.53125,136911.04307432432,144734.53125,1,SHIP
2010-09-29,148646.265625,149950.18023574562,138214.94873903508,144734.52179276317,1,SHIP
2010-09-30,144734.53125,149950.1900337838,140822.78716216216,149950.1900337838,1,SHIP
2010-10-01,142126.71875,144734.54845183485,140822.80389908256,144734.54845183485,2,SHIP
2010-10-04,149950.203125,149950.203125,139518.8846467391,144734.54388586956,1,SHIP
2010-10-05,156469.78125,156469.78125,146038.4625,151254.12187499998,2,SHIP
2010-10-06,162989.34375,165597.17325,152558.02575,156469.77,3,SHIP
2010-10-07,162989.34375,168205.00274999999,153861.9405,162989.34375,4,SHIP
2010-10-08,161685.453125,164293.2830141129,159077.62323588712,162989.36806955645,0,SHIP
2010-10-11,161685.453125,164293.2830141129,157773.70829133067,164293.2830141129,1,SHIP
2010-10-12,157773.703125,161685.44783057852,148646.29881198346,161685.44783057852,1,SHIP
2010-10-13,160381.53125,160381.53125,156469.78658536586,157773.70147357724,1,SHIP
2010-10-14,161685.453125,162989.36806955645,152558.04851310485,162989.36806955645,1,SHIP
2010-10-15,160381.53125,162989.36102642276,155165.87169715448,162989.36102642276,1,SHIP
2010-10-18,165597.203125,169508.94808070865,159077.6281988189,162989.37315452757,2,SHIP
2010-10-19,159077.65625,165597.23232581967,152558.08017418033,160381.57146516396,1,SHIP
2010-10-20,162989.34375,165597.17325,153861.9405,156469.77,1,SHIP
2010-10-21,160381.53125,162989.36102642276,155165.87169715448,159077.61636178862,0,SHIP
2010-10-22,162989.34375,162989.34375,156469.77,160381.51425,1,SHIP
2010-10-25,169508.90625,169508.90625,159077.58894230772,164293.24759615384,1,SHIP
2010-10-26,172116.75,176028.49431818182,162989.3465909091,168205.0056818182,5,SHIP
2010-10-27,161685.453125,173420.68762600806,160381.53818044355,173420.68762600806,1,SHIP
2010-10-28,160381.53125,168205.02057926828,159077.61636178862,168205.02057926828,0,SHIP
2010-10-29,160381.53125,165597.19080284552,152558.04192073172,165597.19080284552,1,SHIP
2010-11-01,160381.53125,162989.36102642276,157773.70147357724,161685.44613821138,1,SHIP
2010-11-02,159077.65625,162989.4018954918,155165.91060450822,162989.4018954918,1,SHIP
2010-11-03,159077.65625,164293.31711065574,156469.82581967214,164293.31711065574,0,SHIP
2010-11-04,153861.9375,160381.51112288135,153861.9375,160381.51112288135,2,SHIP
2010-11-05,156469.78125,160381.52578124998,152558.03671875,152558.03671875,1,SHIP
2010-11-08,159077.65625,161685.4866803279,155165.91060450822,156469.82581967214,1,SHIP
2010-11-09,153861.9375,160381.51112288135,153861.9375,160381.51112288135,1,SHIP
2010-11-10,160381.53125,161685.44613821138,153861.9568089431,153861.9568089431,2,SHIP
2010-11-11,157773.703125,157773.703125,149950.21371384297,157773.703125,1,SHIP
2010-11-12,159077.65625,159077.65625,153861.9953893443,157773.74103483607,1,SHIP
2010-11-15,159077.65625,160381.57146516396,153861.9953893443,160381.57146516396,1,SHIP
2010-11-16,152558.03125,159077.60523504272,149950.2016559829,159077.60523504272,2,SHIP
2010-11-17,139518.890625,146038.46495327103,136911.06089369158,144734.5500876168,2,SHIP
2010-11-18,144734.53125,147342.3606418919,136911.04307432432,140822.78716216216,2,SHIP
2010-11-19,139518.890625,147342.37981892523,138214.97575934578,143430.6352219626,1,SHIP
2010-11-22,144734.53125,146038.44594594595,136911.04307432432,136911.04307432432,1,SHIP
2010-11-23,135607.109375,143430.5964543269,135607.109375,138214.9384014423,1,SHIP
2010-11-24,134303.21875,143430.62196601942,132999.30400485438,135607.13349514562,1,SHIP
2010-11-26,132999.3125,134303.22732843139,132999.3125,132999.3125,0,SHIP
2010-11-29,132999.3125,138214.97181372548,130391.48284313726,138214.97181372548,1,SHIP
2010-11-30,130391.484375,135607.14375,127783.65468749999,132999.3140625,1,SHIP
2010-12-01,134303.21875,134303.21875,130391.4745145631,132999.30400485438,1,SHIP
2010-12-02,131695.359375,134303.18827351485,130391.44492574257,134303.18827351485,0,SHIP
2010-12-03,134303.21875,138214.9629854369,130391.4745145631,130391.4745145631,1,SHIP
2010-12-06,135607.109375,142126.68194110575,134303.19486177884,140822.76742788462,1,SHIP
2010-12-07,132999.3125,140822.80147058822,132999.3125,136911.05698529413,1,SHIP
2010-12-08,132999.3125,136911.05698529413,131695.39767156861,134303.22732843139,0,SHIP
2010-12-09,134303.21875,134303.21875,131695.38925970873,134303.21875,1,SHIP
2010-12-10,138215.0,138215.0,135607.16981132075,135607.16981132075,0,SHIP
2010-12-13,135607.109375,140822.76742788462,134303.19486177884,140822.76742788462,0,SHIP
2010-12-14,130391.484375,139518.88828125,129087.56953124999,138214.97343749998,3,SHIP
2010-12-15,127783.6171875,131695.36057079083,127783.61718750001,130391.44610969389,1,SHIP
2010-12-16,127783.6171875,130391.44610969389,126479.70272640308,127783.61718750001,1,SHIP
2010-12-17,132999.3125,132999.3125,126479.73835784313,126479.73835784313,1,SHIP
2010-12-20,130391.484375,131695.39921874998,127783.65468749999,130391.48437499999,1,SHIP
2010-12-21,126479.75,131695.40979381444,125175.8350515464,130391.49484536082,2,SHIP
2010-12-22,122568.0,127783.65957446808,122568.0,125175.82978723403,2,SHIP
2010-12-23,121264.1171875,125175.8629032258,121264.1171875,122568.03242607527,1,SHIP
2010-12-27,118656.2421875,125175.81593406593,118656.2421875,125175.81593406593,1,SHIP
2010-12-28,117352.3359375,121264.08046874999,114744.50624999999,118656.25078125,2,SHIP
2010-12-29,122568.0,125175.82978723403,116048.4255319149,117352.3404255319,1,SHIP
2010-12-30,122568.0,123871.91489361701,119960.17021276595,119960.17021276595,2,SHIP
2010-12-31,119960.140625,123871.88434103261,119960.140625,123871.88434103261,2,SHIP
2011-01-03,125175.8203125,125175.8203125,121264.07592773438,123871.90551757812,1,SHIP
2011-01-04,129087.5390625,129087.5390625,123871.88091856061,126479.7099905303,1,SHIP
2011-01-05,127783.6171875,134303.1894929847,126479.70272640308,129087.53164859695,1,SHIP
2011-01-06,119960.140625,127783.62805706522,119960.140625,126479.71348505434,2,SHIP
2011-01-07,119960.140625,122567.96976902173,117352.31148097826,119960.140625,1,SHIP
2011-01-10,121264.1171875,122568.03242607527,116048.45623319893,119960.20194892473,1,SHIP
2011-01-11,122568.0,123871.91489361701,121264.08510638298,122568.0,1,SHIP
2011-01-12,122568.0,126479.74468085106,122568.0,123871.91489361701,1,SHIP
2011-01-13,122568.0,123871.91489361701,121264.08510638298,123871.91489361701,0,SHIP
2011-01-14,123871.890625,125175.8052631579,118656.23207236842,125175.8052631579,1,SHIP
2011-01-18,125175.8203125,126479.73510742188,123871.90551757812,125175.8203125,1,SHIP
2011-01-19,118656.2421875,123871.90118475274,118656.2421875,121264.07168612636,1,SHIP
2011-01-20,121264.1171875,123871.94766465054,118656.28671034946,118656.28671034946,7,SHIP
2011-01-21,119960.140625,123871.88434103261,117352.31148097826,122567.96976902173,1,SHIP
2011-01-24,122568.0,122568.0,118656.25531914893,119960.17021276595,1,SHIP
2011-01-25,119960.140625,122567.96976902173,118656.22605298912,118656.22605298912,0,SHIP
2011-01-26,122568.0,122568.0,119960.17021276595,121264.08510638298,1,SHIP
2011-01-27,121264.1171875,122568.03242607527,119960.20194892473,122568.03242607527,0,SHIP
2011-01-28,118656.2421875,122567.98643543955,117352.32743818681,119960.15693681317,1,SHIP
2011-01-31,117352.3359375,119960.165625,113440.59140625,117352.33593749999,2,SHIP
2011-02-01,110832.7578125,116048.41700367647,108224.92821691177,116048.41700367647,3,SHIP
2011-02-02,109528.8203125,112136.64936755953,109528.8203125,110832.73484002976,1,SHIP
2011-02-03,108224.9296875,109528.84450301205,108224.9296875,109528.84450301205,1,SHIP
2011-02-04,101705.34375,106921.00240384616,99097.51442307694,105617.08774038462,3,SHIP
2011-02-07,105617.078125,108224.90721450618,99097.50540123458,106920.99266975309,1,SHIP
2011-02-08,106921.0234375,108224.93835746951,103009.27867759146,104313.19359756098,1,SHIP
2011-02-09,105617.078125,108224.90721450618,104313.16358024692,104313.16358024692,0,SHIP
2011-02-10,106921.0234375,110832.76819740854,103009.27867759146,105617.10851753049,1,SHIP
2011-02-11,110832.7578125,116048.41700367647,105617.09862132353,106921.01341911765,1,SHIP
2011-02-14,113440.6015625,114744.5165229885,110832.771641523,112136.6866020115,1,SHIP
2011-02-15,116048.40625,116048.40625,109528.83286516853,114744.49157303371,1,SHIP
2011-02-16,116048.40625,116048.40625,112136.66221910111,116048.40625,0,SHIP
2011-02-17,106921.0234375,114744.51295731707,106921.0234375,114744.51295731707,1,SHIP
2011-02-18,109528.8203125,110832.73484002976,106920.99125744047,106920.99125744047,0,SHIP
2011-02-22,105617.078125,108224.90721450618,104313.16358024692,105617.078125,1,SHIP
2011-02-23,105617.078125,106920.99266975309,104313.16358024692,104313.16358024692,1,SHIP
2011-02-24,104313.1953125,105617.11025390626,104313.1953125,104313.1953125,1,SHIP
2011-02-25,105617.078125,106920.99266975309,103009.24903549383,104313.16358024692,1,SHIP
2011-02-28,103009.2734375,106921.01799841772,103009.2734375,106921.01799841772,0,SHIP
2011-03-01,100401.453125,103009.28307629871,99097.53814935066,103009.28307629871,2,SHIP
2011-03-02,96489.6875,101705.34628378379,95185.77280405405,100401.43158783784,1,SHIP
2011-03-03,100401.453125,100401.45312500001,96489.70819805196,97793.6231737013,2,SHIP
2011-03-04,99097.515625,101705.34498355264,96489.68626644737,101705.34498355264,0,SHIP
2011-03-07,96489.6875,101705.34628378379,95185.77280405405,101705.34628378379,1,SHIP
2011-03-08,96489.6875,97793.60219594595,96489.6875,96489.6875,0,SHIP
2011-03-09,96489.6875,100401.43158783784,96489.6875,100401.43158783784,0,SHIP
2011-03-10,97793.609375,99097.52416666667,96489.69458333333,97793.609375,1,SHIP
2011-03-11,89970.125,97793.61413043477,87362.29528985507,95185.78442028984,2,SHIP
2011-03-14,91274.03125,96489.69017857143,89970.11651785714,91274.03125,0,SHIP
2011-03-15,84754.453125,86058.36778846155,78234.87980769231,86058.36778846155,1,SHIP
2011-03-16,82146.6328125,88666.2068452381,82146.6328125,82146.6328125,1,SHIP
2011-03-17,82146.6328125,86058.37723214287,82146.6328125,82146.6328125,0,SHIP
2011-03-18,80842.7265625,83450.55645161291,80842.7265625,83450.55645161291,1,SHIP
2011-03-21,84754.453125,86058.36778846155,80842.70913461539,80842.70913461539,1,SHIP
2011-03-22,84754.453125,86058.36778846155,83450.53846153847,84754.453125,0,SHIP
2011-03-23,86058.375,87362.28977272728,83450.54545454546,84754.46022727274,1,SHIP
2011-03-24,84754.453125,87362.28245192308,83450.53846153847,83450.53846153847,0,SHIP
2011-03-25,82146.6328125,86058.37723214287,82146.6328125,83450.54761904762,0,SHIP
2011-03-28,83450.546875,84754.46166992188,82146.63208007812,82146.63208007812,0,SHIP
2011-03-29,83450.546875,84754.46166992188,82146.63208007812,84754.46166992188,1,SHIP
2011-03-30,82146.6328125,86058.37723214287,80842.71800595238,86058.37723214287,0,SHIP
2011-03-31,79538.828125,84754.48898565574,78234.91290983607,84754.48898565574,0,SHIP
2011-04-01,78234.890625,84754.46484375,75627.06093749999,76930.97578124999,1,SHIP
2011-04-04,80842.7265625,82146.64150705645,78234.8966733871,78234.8966733871,0,SHIP
2011-04-05,76930.96875,80842.71292372882,73019.22457627118,78234.88347457627,1,SHIP
2011-04-06,79538.828125,80842.74334016394,73019.25204918033,75627.0824795082,1,SHIP
2011-04-07,79538.828125,80842.74334016394,74323.16726434427,76930.99769467214,0,SHIP
2011-04-08,79538.828125,80842.74334016394,75627.0824795082,79538.828125,0,SHIP
2011-04-11,76930.96875,80842.71292372882,75627.05402542373,78234.88347457627,1,SHIP
2011-04-12,75627.0546875,78234.88415948275,74323.13995150862,75627.0546875,0,SHIP
2011-04-13,74323.1328125,76930.96203399124,73019.2182017544,74323.1328125,0,SHIP
2011-04-14,76930.96875,78234.88347457627,73019.22457627118,74323.13930084746,0,SHIP
2011-04-15,74323.1328125,78234.87664473685,74323.1328125,74323.1328125,0,SHIP
