Date,Close,High,Low,Open,Volume,ticker
2025-05-05,15.693643569946289,16.12244992586585,15.16642118434569,15.16642118434569,93900,AMUU
2025-05-06,15.148844718933105,15.430029507294833,14.69191859984853,14.99067785648125,124800,AMUU
2025-05-07,15.579411506652832,16.529291046542294,14.586477362135943,15.67606942086019,70100,AMUU
2025-05-08,15.993282318115234,17.125930721443908,15.993282318115234,16.12420928486703,71500,AMUU
2025-05-09,16.299945831298828,16.43175266941198,15.983613777410538,16.352669236941516,38000,AMUU
2025-05-12,18.01342010498047,18.821827318194952,17.72256982276747,18.821827318194952,81300,AMUU
2025-05-13,19.428131103515625,19.586297970593442,18.49670436983373,18.716380201665455,123500,AMUU
2025-05-14,21.264623641967773,22.76896381783643,20.913140929741832,22.03788192167852,210800,AMUU
2025-05-15,20.280473709106445,21.282195014417873,19.946567166000523,20.948288471311955,132200,AMUU
2025-05-16,21.018587112426758,21.3876426376213,20.691709648853397,21.316468206131724,152400,AMUU
2025-05-19,20.139883041381836,20.41140241949623,19.914056282665193,20.20139201441846,81300,AMUU
2025-05-20,19.682958602905273,19.85869997810736,19.216366910977758,19.85869997810736,53300,AMUU
2025-05-21,19.208457946777344,20.5353003569448,18.839402430863256,19.97292900946049,64000,AMUU
2025-05-22,18.718141555786133,19.331476544097743,18.672448934639867,19.094226202454376,60800,AMUU
2025-05-23,18.584575653076172,18.760316994757552,17.644363329866163,17.8464646996042,18400,AMUU
2025-05-27,20.00807762145996,20.24532795119912,19.357837280540398,19.463280754206384,30900,AMUU
2025-05-28,19.410560607910156,20.052013765920428,19.35783886675705,20.043226529729257,21200,AMUU
2025-05-29,19.401771545410156,20.2980494406151,19.182095689290932,20.2980494406151,53200,AMUU
2025-05-30,18.593360900878906,19.00635083090644,18.004629647949653,19.00635083090644,18500,AMUU
2025-06-02,19.964141845703125,19.97292908135102,19.094225628487425,19.094225628487425,67800,AMUU
2025-06-03,20.80769920349121,20.89468999211365,19.507218422271492,19.937782937297186,62600,AMUU
2025-06-04,21.273405075073242,21.50801901929973,20.33758731187028,20.921924107016252,94200,AMUU
2025-06-05,20.280473709106445,21.44914912396767,19.89384375709406,21.44914912396767,88500,AMUU
2025-06-06,20.438640594482422,21.170600662844343,20.33319545260825,21.05373194810179,66400,AMUU
2025-06-09,22.38057518005371,22.51062391450474,21.553715287211556,21.888501741255382,144900,AMUU
2025-06-10,22.881439208984375,23.197771319140443,22.02030853290887,22.336642319058804,107100,AMUU
2025-06-11,22.160898208618164,23.373509787956795,21.695186498924713,23.373509787956795,314100,AMUU
2025-06-12,21.1767520904541,22.45087100374253,21.018585211674942,21.87971413392401,252800,AMUU
2025-06-13,20.33319854736328,20.91314272595575,19.94041931458515,20.280476806398674,153700,AMUU
2025-06-16,23.891948699951172,24.419171136599157,21.08009682182454,21.08009682182454,401400,AMUU
2025-06-17,24.129194259643555,25.447249343262666,23.94466735241386,24.489464191080323,267800,AMUU
2025-06-18,24.006175994873047,24.86730490221624,23.62833327455067,24.542185591236763,182500,AMUU
2025-06-20,24.515825271606445,26.20293591803924,24.304936650301567,24.72671389291132,257500,AMUU
2025-06-23,25.051836013793945,26.422612951312317,23.988603948543844,25.2890863518242,410400,AMUU
2025-06-24,28.485029220581055,28.520305606790348,26.38613302117778,26.553692491530565,307100,AMUU
2025-06-25,30.50455665588379,30.80439920783158,28.943611902873933,29.437471213182448,334000,AMUU
2025-06-26,30.619199752807617,31.5980974837739,29.882819578125712,31.5980974837739,315400,AMUU
2025-06-27,30.592744827270508,32.26833618367617,29.772587342351475,30.813217197105917,311200,AMUU
2025-06-30,29.799043655395508,30.733844267035412,29.463924741188574,30.689750469831072,466200,AMUU
2025-07-01,27.338573455810547,28.88188002186437,27.04754999920894,28.432117874265156,232200,AMUU
2025-07-02,28.3262882232666,28.80339073920011,26.994636632520784,27.056368624957535,223200,AMUU
2025-07-03,28.017629623413086,28.652591135512647,27.814795443523824,28.546761974068428,188800,AMUU
2025-07-07,26.74770736694336,27.691328823978292,26.289124442118883,27.61195863767903,157600,AMUU
2025-07-08,27.97353172302246,28.39683992187884,27.2239270636574,27.79715484873033,103700,AMUU
2025-07-09,28.19400405883789,29.101469359005748,27.885344108512676,28.36156351906485,246100,AMUU
2025-07-10,30.539831161499023,31.174789248069274,29.59532499432353,30.045971881596728,330200,AMUU
2025-07-11,31.5010929107666,31.83620848682144,29.499203412340414,29.91368917517484,263300,AMUU
2025-07-14,31.404085159301758,31.906761897583877,29.49038322383042,30.980778609387418,304300,AMUU
2025-07-15,35.39904022216797,36.677780533825896,34.51715081607852,34.52597159405843,315800,AMUU
2025-07-16,37.43621063232422,37.541155027219816,34.190856943853795,35.21384864799285,178800,AMUU
2025-07-17,37.5684928894043,38.29164203982109,36.86298193340518,38.29164203982109,265100,AMUU
2025-07-18,35.89290237426758,37.709592543206405,35.672430005094114,37.22455400385307,232400,AMUU
2025-07-21,35.95463180541992,37.402692715788476,35.866440845552546,36.17510415887665,236700,AMUU
2025-07-22,34.84345245361328,35.47841396629045,32.43589453690097,35.47841396629045,253200,AMUU
2025-07-23,36.52785873413086,36.924709652179125,35.434317720110315,35.434317720110315,305500,AMUU
2025-07-24,38.212276458740234,39.02361324359301,36.43879514439026,36.95117411190634,291400,AMUU
2025-07-25,40.25825500488281,40.55809755443504,38.34455313635034,38.820774249899394,221000,AMUU
2025-07-28,43.7328987121582,44.09447325831069,41.404711062382006,41.757464829963695,300100,AMUU
2025-07-29,45.628963470458984,48.001244975907255,44.23998685764959,44.535419027965915,406800,AMUU
2025-07-30,46.616676330566406,47.084076657180084,43.67645726094846,44.544234128352684,261300,AMUU
2025-07-31,45.04691696166992,48.027701028768846,44.3590408688351,48.027701028768846,243200,AMUU
2025-08-01,42.59526062011719,43.6888050403653,40.134788197664925,41.54581336457028,284000,AMUU
2025-08-04,45.12628173828125,45.531953443795715,43.706442543475134,44.02391992097939,245000,AMUU
2025-08-05,44.01510238647461,45.51431512673962,42.8157321942626,45.47903874128838,586400,AMUU
2025-08-06,38.132904052734375,39.70266631060019,35.56660570242468,38.908964402611005,884000,AMUU
2025-08-07,42.51588821411133,44.00628348988194,39.852581756795935,39.852581756795935,518000,AMUU
2025-08-08,42.63935089111328,44.40754006957171,41.53698914766008,43.1993525407065,223900,AMUU
2025-08-11,42.42770004272461,45.5143129769507,41.148959725717006,41.35179388626921,371100,AMUU
2025-08-12,43.688804626464844,43.73289842660698,40.575732547138614,42.93919656748328,373100,AMUU
2025-08-13,48.40691375732422,49.473999237007334,45.928806433774284,46.1580962218496,406600,AMUU
2025-08-14,46.5108528137207,48.874313533154606,45.858253116077385,46.07872548682776,198200,AMUU
2025-08-15,44.78234100341797,46.10517505461755,44.12092397781818,45.902340903797196,115900,AMUU
2025-08-18,44.04155731201172,45.267386456414826,43.15085046006859,44.306126834660915,111200,AMUU
2025-08-19,39.195579528808594,42.55998684351673,39.06770514444559,42.55998684351673,244300,AMUU
2025-08-20,38.59148025512695,39.17352714856246,35.28439486875677,37.921245763711404,273800,AMUU
2025-08-21,37.85951232910156,38.820771912662494,37.31274184135733,38.820771912662494,117800,AMUU
2025-08-22,39.73794174194336,40.037784303949984,36.977626688541946,37.065814292132714,276900,AMUU
2025-08-25,37.621402740478516,38.556206742182255,36.90707109505141,38.556206742182255,204400,AMUU
2025-08-26,39.1206169128418,40.408174714710405,38.37100885471787,40.0113237856026,246800,AMUU
2025-08-27,39.32345199584961,39.57037997339836,38.18581376075762,38.864869063158075,118200,AMUU
2025-08-28,40.011322021484375,41.0960456037922,39.22644097637767,40.07305401171921,176700,AMUU
2025-08-29,37.15400314331055,39.90549726112349,36.860333797567584,39.12943360999734,124700,AMUU
2025-09-02,36.951168060302734,36.951168060302734,34.331955405197625,34.9757342783907,85700,AMUU
2025-09-03,36.82593536376953,37.5296833687163,36.289748490183044,36.74832799669295,48700,AMUU
2025-09-04,36.70424270629883,36.774795486196425,35.05511016382209,35.72534475214074,113200,AMUU
2025-09-05,31.783300399780273,34.60534765128885,31.40232481139991,34.60534765128885,467500,AMUU
2025-09-08,31.867961883544922,32.427078857287874,31.077788934792416,32.03022789062991,171100,AMUU
2025-09-09,33.77019500732422,33.785188986287515,32.188967731523725,32.21542334080516,148900,AMUU
2025-09-10,35.39022445678711,37.45384589772446,34.71998659302078,37.012901174140765,190000,AMUU
2025-09-11,33.60880661010742,35.57541962913979,33.366285671961904,34.94045816500694,273600,AMUU
2025-09-12,34.78171920776367,35.62833564894567,33.39274599492622,34.20849307532921,178600,AMUU
2025-09-15,36.025184631347656,36.034005410242884,34.47306059579199,35.43432028274283,134900,AMUU
2025-09-16,35.707706451416016,36.25447698592321,35.1494675589411,36.02518383767926,133800,AMUU
2025-09-17,35.112422943115234,36.157463024549635,33.6264415547906,35.160927126059924,185000,AMUU
2025-09-18,34.51715087890625,34.808175998233224,31.03368704568414,31.46581433567661,490400,AMUU
2025-09-19,34.30196762084961,35.27557353104585,33.670535204514536,34.28785841413601,169400,AMUU
2025-09-22,35.24030303955078,36.535800254945876,34.26140517220636,34.26140517220636,192600,AMUU
2025-09-23,35.7255859375,36.87092710253918,35.08948007540102,35.6466268835165,144700,AMUU
2025-09-24,35.69896697998047,37.385484382688624,34.71598077749139,36.78220623466811,192300,AMUU
2025-09-25,35.8418083190918,35.983755934077784,33.10931250023892,34.11181943474514,133700,AMUU
2025-09-26,35.096580505371094,36.170059494385775,34.07189293922262,35.59339543751784,99800,AMUU
2025-09-29,35.874629974365234,37.08384636280915,35.4736279070655,35.4736279070655,142500,AMUU
2025-09-30,36.072471618652344,36.244583481097905,35.04246388655694,35.486937288759734,88100,AMUU
2025-10-01,37.07674789428711,37.10158863939666,35.48693343868051,35.557908930020766,123100,AMUU
2025-10-02,39.58567428588867,40.16233832230097,38.06949534197718,39.13321736240505,202700,AMUU
2025-10-03,37.23466873168945,40.05588041827581,36.61453336004632,40.033699729526425,150000,AMUU
2025-10-06,54.88054656982422,65.20724431106913,54.56116360722111,65.17175656315814,1327100,AMUU
2025-10-07,59.076873779296875,62.9893117435625,58.00783497059889,60.86896784748519,454100,AMUU
2025-10-08,72.44658660888672,72.49005453377767,59.16559908336162,59.76000366574611,581800,AMUU
2025-10-09,70.84966278076172,75.21012051643459,68.81803503980578,72.84580277623337,342100,AMUU
2025-10-10,59.901947021484375,71.07589745644141,59.201085968077976,70.68110555079528,441800,AMUU
2025-10-13,60.61168670654297,64.8843154999471,59.88420478581469,62.60782686607013,292000,AMUU
2025-10-14,61.45450210571289,65.40242803237281,60.52297404130274,62.22634544644955,303000,AMUU
2025-10-15,73.09422302246094,73.23617402924906,63.579288732008024,64.06723008849995,346200,AMUU
2025-10-16,70.6154556274414,74.428523872771,70.25526479181929,71.40858616838905,199300,AMUU
2025-10-17,69.7318344116211,71.01735333701336,66.71544321563516,69.64311841703844,198300,AMUU
2025-10-20,74.2120590209961,75.57653354780113,70.58795635957759,71.68361609077343,257900,AMUU
2025-10-21,72.65328979492188,74.86146976503385,70.11331325194494,73.97251621755896,122900,AMUU
2025-10-22,67.86876678466797,73.6087799081244,64.47976458328851,71.78120482471023,168900,AMUU
2025-10-23,70.67223358154297,71.06258525992169,67.12354011769074,67.70019739069022,113800,AMUU
2025-10-24,81.27129364013672,81.43364517703425,74.92622926178095,75.50732674138267,205300,AMUU
2025-10-27,85.79853820800781,86.07799999335023,79.40201884305056,84.76054696044434,378900,AMUU
2025-10-28,84.5742416381836,88.75282752966156,84.46777839375126,85.28397629527821,235300,AMUU
2025-10-29,88.71734619140625,90.34974211240188,84.20163651918993,88.70847256158014,299400,AMUU
2025-10-30,82.28533172607422,88.2205238569568,82.16112799325838,86.100180001406,200300,AMUU
2025-10-31,83.07492065429688,86.86315504601362,81.4425247682354,85.26624014130459,160200,AMUU
2025-11-03,85.3815689086914,85.71869914360083,81.6199554650732,85.0355718128815,166200,AMUU
2025-11-04,78.99392700195312,83.66046137422589,77.31716967620619,79.10925711697296,244100,AMUU
2025-11-05,82.80875396728516,84.87942292805056,74.52255845470016,74.54917257117303,485600,AMUU
2025-11-06,70.96499633789062,80.79931238293986,69.55439392122554,80.63075404441368,354400,AMUU
2025-11-07,68.02046966552734,68.97773187629416,63.11351515857106,66.85738799097356,349600,AMUU
2025-11-10,74.38948822021484,77.18408578333046,72.73934515508356,73.42247246334972,212900,AMUU
2025-11-11,70.37059783935547,76.84696673695693,68.39219806609593,72.98775681150336,526000,AMUU
2025-11-12,83.1015396118164,85.76306009552344,77.9248830832378,79.42864188578841,530600,AMUU
2025-11-13,75.96421813964844,83.34106671530618,74.75322841137348,79.11811967154789,411900,AMUU
2025-11-14,75.27665710449219,79.11811931969235,68.09942797950018,71.00048184466938,282900,AMUU
2025-11-17,71.37310028076172,76.29691556227739,69.62980772643351,72.91678693413192,136400,AMUU
2025-11-18,65.33145141601562,69.58101299517331,62.10214064401456,69.03096302706027,230100,AMUU
2025-11-19,61.49885940551758,67.93974014160234,59.29866641006582,65.1185284777467,246100,AMUU
2025-11-20,51.77544021606445,66.99933225526603,51.1721620327313,66.61784742214954,257500,AMUU
2025-11-21,50.59904861450195,52.88440750802885,46.505628524607395,52.88440750802885,288400,AMUU
2025-11-24,56.26010513305664,57.03638190165589,51.8109308236583,52.26338779397927,205800,AMUU
2025-11-25,51.438316345214844,51.72664839399897,45.414407793391455,49.32684258167196,387800,AMUU
2025-11-26,55.49269485473633,56.11549027655329,51.890773058124566,53.23040338762197,275000,AMUU
2025-11-28,57.196075439453125,57.2847914338903,55.377367094806836,56.592797201245254,170200,AMUU
2025-12-01,58.2429313659668,58.8843573144023,55.16443878044012,55.2487213310645,186300,AMUU
2025-12-02,55.87417984008789,61.51659977221977,55.554796877377086,59.37851541647914,234200,AMUU
2025-12-03,57.09848403930664,57.338017893697476,54.064349066877746,56.557307690894305,136500,AMUU
2025-12-04,56.25566482543945,57.666270658456696,55.380025118015794,56.548433670168464,84400,AMUU
2025-12-05,57.2049446105957,60.11487232033617,56.459715424498576,56.93878987943331,114300,AMUU
2025-12-08,58.828468322753906,60.08825974488368,57.41786580969785,57.66627328858097,193300,AMUU
2025-12-09,58.988155364990234,60.49635415230697,57.26704363307696,58.615544174755,104200,AMUU
2025-12-10,58.97040557861328,59.62157603846995,57.37207877054052,59.098667510246116,212500,AMUU
2025-12-11,58.88160705566406,58.93093740778584,53.02107315384487,56.83929961577262,124100,AMUU
2025-12-12,53.24799346923828,59.37491552250533,52.33043465774443,57.38193852139314,159000,AMUU
2025-12-15,51.5904655456543,55.32976384795076,51.30434426091974,54.106350905716546,148000,AMUU
2025-12-16,52.26136779785156,52.78427624600958,50.51504643115697,51.07742066203066,79100,AMUU
2025-12-17,46.81521987915039,53.366390088332054,46.54883145777127,52.557360259105685,169300,AMUU
2025-12-18,48.15702438354492,50.49531762551569,48.009029568218565,49.70602072565894,76100,AMUU
2025-12-19,54.106353759765625,54.82658740978034,49.9082758531455,49.9082758531455,158400,AMUU
2025-12-22,54.82658767700195,57.352341510307404,54.05702367311628,57.352341510307404,64100,AMUU
2025-12-23,54.764076232910156,55.41005318517111,53.40465010840154,53.493955695282125,78700,AMUU
2025-12-24,54.754150390625,55.423940342331534,54.434636808458876,54.57553923213559,38700,AMUU
2025-12-26,54.70453643798828,55.58766727596261,53.778734393126555,54.96252822791326,55700,AMUU
2025-12-29,55.04191207885742,55.081600502489124,52.12459907488526,52.918428111637404,94500,AMUU
2025-12-30,54.883148193359375,55.55790061776474,54.396928087292366,55.26021283003608,65500,AMUU
2025-12-31,54.25801086425781,55.895278607811676,54.17862644226989,55.160987845453725,42300,AMUU
2026-01-02,58.822509765625,60.70288569727224,56.609720080205044,56.61964502568765,156100,AMUU
2026-01-05,57.572235107421875,64.25029634253903,57.34401057078354,62.52372300697136,150800,AMUU
2026-01-06,54.05955505371094,58.52482670910261,52.53739316685062,58.52482670910261,264500,AMUU
2026-01-07,51.916221618652344,52.78943130411495,50.47741119443465,52.78943130411495,159800,AMUU
2026-01-08,49.26683044433594,52.213907063166275,48.5672694250797,52.213907063166275,121300,AMUU
2026-01-09,48.48292541503906,50.373222438752634,48.363852570344484,49.64389416764055,92600,AMUU
2026-01-12,50.6163330078125,51.63342417179126,47.13342279911741,47.53033734731831,113400,AMUU
2026-01-13,57.01655578613281,58.00883836000324,54.178627019222176,54.178627019222176,228200,AMUU
2026-01-14,58.29660415649414,58.54467481247922,54.17862975303866,55.15602874326114,195500,AMUU
2026-01-15,60.56892776489258,65.93816416159044,60.439929973511035,60.583811397502465,233400,AMUU
2026-01-16,62.66264724731445,63.94269270044522,61.11964751274176,63.80377374309913,126900,AMUU
2026-01-20,62.622955322265625,66.7310046695134,59.40795804144779,59.69572090313134,202600,AMUU
2026-01-21,72.2778549194336,73.98458206031017,64.7166669834538,64.7166669834538,268100,AMUU
2026-01-22,74.58988189697266,75.85008504981306,70.59098419423356,73.5579070752149,230100,AMUU
2026-01-23,77.9537124633789,81.9923020229029,76.04853183909815,79.05514666784134,148800,AMUU
2026-01-26,72.89307403564453,76.96143091074431,72.34732318427994,76.06838268659956,158900,AMUU
2026-01-27,73.40906524658203,75.2348614765443,71.11688744352328,73.52813430561395,109100,AMUU
2026-01-28,73.80597686767578,76.3660677858377,72.694625203741,74.84787662313006,82800,AMUU
2026-01-29,73.36044311523438,78.22163752956119,66.91953955893779,74.87764251251531,193300,AMUU
2026-01-30,64.50829315185547,68.92394763930683,63.40685887376933,64.34952430396199,144100,AMUU
2026-02-02,69.578857421875,71.52373037543711,63.357241389075114,63.65492919208083,205200,AMUU
2026-02-03,67.20233154296875,72.75415340326279,64.3395943790068,72.22824488371832,291800,AMUU
2026-02-04,43.98788833618164,53.58325901285655,43.37267041472261,52.194061894716484,781800,AMUU
2026-02-05,40.33628845214844,45.367160837541604,39.76076273795376,44.672562273438864,392800,AMUU
2026-02-06,47.1334228515625,47.465836609527464,42.12239654755318,42.310928876266665,397800,AMUU
2026-02-09,50.546871185302734,51.251394664946424,45.34235032695269,46.34951649862236,209300,AMUU
2026-02-10,49.39582443237305,52.09483419630197,49.28667274555863,50.15491998216367,142600,AMUU
2026-02-11,49.356136322021484,52.04522115781252,47.44996009628872,51.172011442980065,194400,AMUU
2026-02-12,45.8236083984375,51.529233053045495,45.55569165607718,50.834634511954754,171900,AMUU
2026-02-13,46.37928771972656,47.53033531805711,44.9603233805875,45.09924233094951,210700,AMUU
2026-02-17,44.53364181518555,45.37708046690287,40.891962895603854,44.12680612190604,122500,AMUU
2026-02-18,43.203983306884766,44.50387102997759,41.100341567152604,42.58876539805831,178800,AMUU
2026-02-19,44.60310363769531,44.85117428775451,42.48954063931878,43.223831429007404,166300,AMUU
2026-02-20,43.08490753173828,45.15877826211458,42.46969339593629,43.07498637151495,95200,AMUU
2026-02-23,41.536949157714844,42.71776405820814,40.68358553834254,42.15216329378838,110600,AMUU
2026-02-24,48.949302673339844,49.95150643788888,45.803764850255384,47.86275201065304,629400,AMUU
2026-02-25,47.47675323486328,49.9395970667982,47.36164733455065,49.108066804143164,224300,AMUU
2026-02-26,44.17145538330078,46.80596423942583,43.263515977031936,46.36936129716208,172700,AMUU
2026-02-27,42.68799591064453,43.362748349921695,41.61632893581931,42.5441144861398,82900,AMUU
2026-03-02,41.933860778808594,42.013245203293714,38.46087169799632,39.90960716278815,203500,AMUU
2026-03-03,38.76252746582031,39.57223196155731,37.65712620135824,38.857787263584406,158200,AMUU
2026-03-04,43.24367904663086,43.303213582160886,38.54522016465498,39.22493134700847,163900,AMUU
2026-03-05,41.99836349487305,43.74974174882434,40.17752575894267,41.37818684487568,232800,AMUU
2026-03-06,39.10784149169922,42.31093043430515,38.699022292633906,40.197367387681425,151200,AMUU
2026-03-09,43.29328918457031,43.29328918457031,37.69681614768808,37.69681614768808,265400,AMUU
2026-03-10,43.41633605957031,44.84125095719386,43.154373504236005,43.82912221426443,137700,AMUU
2026-03-11,44.15359878540039,45.73430342244643,43.67729982473395,44.94047813009832,67700,AMUU
2026-03-12,41.059661865234375,43.6108194921474,40.609163218689076,43.18413768634406,69300,AMUU
2026-03-13,39.109825134277344,41.71555851586641,38.768478187219806,41.38314477641001,68500,AMUU
2026-03-16,40.49703598022461,41.9834763404492,40.03859965234638,40.11798407381315,83600,AMUU
2026-03-17,40.363075256347656,41.46748848516346,40.02867803712805,40.42559256943351,50900,AMUU
2026-03-18,41.718536376953125,43.02537388579279,40.21721232756769,40.2370584336806,89200,AMUU
2026-03-19,44.084136962890625,44.226034918238554,38.92724571409197,39.80045545681205,90600,AMUU
2026-03-20,42.301998138427734,44.454257729466406,41.07057436661273,44.126806454484466,81400,AMUU
2026-03-23,42.97675323486328,45.228243491744124,42.56892577583621,44.36495488972197,96400,AMUU
2026-03-24,43.9522705078125,44.41708852257557,41.7738101451034,42.27254234519528,90900,AMUU
2026-03-25,50.37394332885742,50.750987013071594,46.74117988371684,46.880824283416715,139400,AMUU
2026-03-26,42.872013092041016,50.44177054465732,42.75132152220475,49.274739112350446,148400,AMUU
2026-03-27,42.1049690246582,42.491981893655,40.27761351433998,41.95833859216161,68900,AMUU
2026-03-30,39.58237838745117,44.476937682601864,38.46422241003082,43.329852102283816,152600,AMUU
2026-03-31,42.48300552368164,42.62165301328837,39.7689042433824,40.43720736463103,119800,AMUU
2026-04-01,45.34373092651367,46.721229693275916,43.499420341645035,44.35724028019542,128600,AMUU
2026-04-02,48.386993408203125,48.47676535090951,41.245148893529574,42.70144972021366,102300,AMUU
2026-04-06,49.592933654785156,52.29705814855756,48.78598304744902,49.55403108253758,141900,AMUU
2026-04-07,50.077701568603516,50.27220682041561,47.73864635447257,48.795956173548646,73100,AMUU
2026-04-08,54.820640563964844,55.93780339190917,52.755889633691716,54.99021148455578,98700,AMUU
2026-04-09,57.03302001953125,57.29435291840631,54.81066872997124,55.78818337090399,87500,AMUU
2026-04-10,61.09568786621094,63.229264032948606,58.17212012322081,58.17212012322081,114400,AMUU
2026-04-13,62.01235580444336,62.24177594963338,59.82791028328269,61.12461315618662,73000,AMUU
2026-04-14,66.1518325805664,66.1518325805664,61.62334371051863,63.79781620565085,66100,AMUU
2026-04-15,67.72782897949219,67.72782897949219,64.65663395800543,66.33137740681268,86400,AMUU
2026-04-16,78.20121002197266,78.79968713644209,69.5382265841011,71.24888197726347,208500,AMUU
2026-04-17,78.30094909667969,79.1388154724067,76.0566543773481,77.971784044766,114400,AMUU
2026-04-20,76.28607940673828,82.75462893318883,75.15893978283003,80.02657084526714,142800,AMUU
2026-04-21,81.70230865478516,82.34566981284954,77.34338670068121,77.80221938900019,119200,AMUU
2026-04-22,92.54473876953125,92.73425942632004,82.78953889774243,85.6622334114441,149300,AMUU
2026-04-23,93.31279754638672,96.55455684230004,90.44009520757649,92.07593621271035,183600,AMUU
2026-04-24,119.41643524169922,122.6980939225234,111.71600911040954,112.92294008134289,281100,AMUU
2026-04-27,110.25971221923828,119.73562372102323,106.72868744115672,119.35659000056954,197600,AMUU
2026-04-28,103.03807067871094,105.36215683688226,94.76909028155936,95.09824773431555,124600,AMUU
2026-04-29,111.93545532226562,113.50147411378516,100.50451429963678,105.06292626807642,125200,AMUU
2026-04-30,123.30554962158203,123.59581211471857,108.7734911625706,114.24956835106767,152500,AMUU
2026-05-01,127.0869369506836,128.5931026454516,119.87526632541146,121.95996317170513,92900,AMUU
2026-05-04,114.0500717163086,127.61559315348381,111.94542890970995,126.76774235612349,208600,AMUU
2026-05-05,123.38633728027344,125.78624235535094,116.49884714833202,121.46123077679398,335100,AMUU
2026-05-06,168.4717254638672,175.11983399182006,155.51467308004533,159.11552005298415,510200,AMUU
2026-05-07,157.9584503173828,168.6313154969159,152.83647651363268,165.8683350690044,178100,AMUU
2026-05-08,194.4357147216797,195.18381296987388,166.5765432645747,167.0752754300375,260500,AMUU
2026-05-11,197.8969268798828,206.15593072767007,191.80241891002038,198.84453021684638,162700,AMUU
2026-05-12,188.7900848388672,197.1687794263116,170.11755068732404,189.18906449727945,147400,AMUU
2026-05-13,186.28643798828125,196.84959710492944,175.55372697731272,194.89456026674796,123000,AMUU
2026-05-14,189.26885986328125,192.33108271454242,178.521187611258,182.58585178169358,126300,AMUU
2026-05-15,167.52413940429688,180.40140818964667,167.52413940429688,175.3841635810263,117100,AMUU
2026-05-18,165.637939453125,178.99497589668547,157.29015695825717,171.7533901409834,131800,AMUU
2026-05-19,160.2925262451172,171.08509837284595,143.93411615181358,158.45719539954632,166200,AMUU
2026-05-20,186.04705810546875,186.77520283218564,170.37688619370618,170.76091971609327,131800,AMUU
2026-05-21,187.5631866455078,187.843479967845,172.87054126911764,181.46867895671156,118700,AMUU
2026-05-22,202.32566833496094,213.93615294572814,197.3483308897706,204.48019501822043,202400,AMUU
2026-05-26,233.30690002441406,236.1097875684924,213.377567030262,218.34493511767272,182300,AMUU
2026-05-27,226.11520385742188,239.10219441097735,217.8661691323347,238.74310662359474,135100,AMUU
2026-05-28,245.795166015625,254.28358224865212,225.43691475442557,230.04521045199522,140600,AMUU
2026-05-29,243.71046447753906,249.3660854695773,232.39922249346253,249.3660854695773,121100,AMUU
2026-06-01,238.12466430664062,245.36626535905063,216.4497678520261,229.48663444719398,185900,AMUU
2026-06-02,248.76760864257812,249.6952584243087,230.91300244642323,236.02999955249254,99200,AMUU
2026-06-03,267.6396484375,271.988578501723,255.05163767383488,261.11123070866137,122300,AMUU
2026-06-04,250.3216552734375,258.6325443328417,225.9755554666424,244.91739406171234,83700,AMUU
2026-06-05,196.49050903320312,229.41680195650838,193.87714206994482,229.41680195650838,199900,AMUU
2026-06-08,215.85128784179688,219.44216573273567,205.7968601873657,210.455017060826,138400,AMUU
2026-06-09,202.80445861816406,228.00040257899454,171.1748574342074,227.20242805627134,284300,AMUU
