Date,Close,High,Low,Open,Volume,ticker
2010-02-25,15.523326873779297,15.566566676973787,15.337392750956022,15.475762100569701,405600,POWI
2010-02-26,15.549267768859863,15.60980414406963,15.432518338315665,15.462786525920547,427800,POWI
2010-03-01,16.51784896850586,16.74269946204897,15.53629074937209,15.60979870810191,1595400,POWI
2010-03-02,16.846481323242188,16.941610854627182,16.388133543643576,16.68216877747674,1352800,POWI
2010-03-03,16.682167053222656,17.248615914668378,16.56974095511656,16.686490372614895,687400,POWI
2010-03-04,16.71243667602539,16.83783274310209,16.600010568241835,16.64757533311238,216400,POWI
2010-03-05,16.656219482421875,16.846476845125306,16.526498478328985,16.703784235470746,371600,POWI
2010-03-08,16.820537567138672,16.863777362116352,16.55677052909447,16.842157464627512,578200,POWI
2010-03-09,16.682167053222656,16.99349718372588,16.59568581994697,16.82053636666683,646600,POWI
2010-03-10,16.92431640625,17.054037461150916,16.647577715929998,16.660549326572276,789000,POWI
2010-03-11,16.8724308013916,16.92431890110237,16.721088173786853,16.816217731167384,297000,POWI
2010-03-12,17.278881072998047,17.28320604112522,16.868096523994726,17.010790781334716,548800,POWI
2010-03-15,17.37833023071289,17.37833023071289,17.11888828053898,17.248609255625933,950000,POWI
2010-03-16,17.63778305053711,17.784800672353636,17.27888646070844,17.38266428472292,845000,POWI
2010-03-17,17.923175811767578,18.083165094862263,17.685353547817513,17.7242700382452,563400,POWI
2010-03-18,17.975059509277344,17.98803111974224,17.633459471431888,17.85398674629118,711600,POWI
2010-03-19,17.879928588867188,17.988029733055,17.737235936275404,17.988029733055,836800,POWI
2010-03-22,18.08315658569336,18.113424769617183,17.706965121574214,17.789121385154257,414600,POWI
2010-03-23,18.260440826416016,18.312328901686378,18.061535163302818,18.061535163302818,573400,POWI
2010-03-24,18.048572540283203,18.238830010633976,17.988034497928282,18.139377129576093,503400,POWI
2010-03-25,18.11775016784668,18.30368424463808,18.001000748734008,18.104776910505926,475200,POWI
2010-03-26,17.884254455566406,18.1609931346518,17.776153305955383,18.1609931346518,295800,POWI
2010-03-29,17.508060455322266,17.637781486719504,17.309153114387932,17.508060455322266,444000,POWI
2010-03-30,17.953433990478516,18.018293671999036,17.490761334431696,17.490761334431696,477600,POWI
2010-03-31,17.815067291259766,18.05721277680701,17.750205950778234,17.84533547695317,454600,POWI
2010-04-01,17.620485305786133,18.04856653347025,17.421579609868942,17.82803929059004,348600,POWI
2010-04-05,18.160995483398438,18.160995483398438,17.503740210822016,17.56427659851449,301600,POWI
2010-04-06,18.20423126220703,18.269092605811643,17.810743179753864,18.130723278981463,346800,POWI
2010-04-07,18.15233612060547,18.26908550401393,18.000995243682564,18.135039549102324,293200,POWI
2010-04-08,18.165313720703125,18.195583555571368,17.789122238537253,18.13937050437662,320000,POWI
2010-04-09,18.11775016784668,18.32530414088287,18.044240541223584,18.212878041222215,232600,POWI
2010-04-12,18.126401901245117,18.1653183852203,17.89290464688683,18.048570582787562,267800,POWI
2010-04-13,18.770681381225586,18.83554272328658,18.096129691862572,18.182610931446412,1071400,POWI
2010-04-14,19.76520538330078,19.903574663928108,18.900396554634018,18.9393130179037,1363800,POWI
2010-04-15,19.847370147705078,20.020330983612258,19.613871287263255,19.691704240743864,626600,POWI
2010-04-16,19.306861877441406,19.868987406063393,19.25929711780168,19.868987406063393,727600,POWI
2010-04-19,18.74040985107422,19.229027365473712,18.16963608094949,19.224702397045345,1179600,POWI
2010-04-20,18.999853134155273,18.999853134155273,18.593393498015864,18.757707669856163,388400,POWI
2010-04-21,18.63230323791504,18.965254780537034,18.21287049664588,18.766349178292725,464400,POWI
2010-04-22,18.887422561645508,18.952283875390297,18.052882015553973,18.42475002877508,276000,POWI
2010-04-23,18.947961807250977,18.98255495307232,18.636630092826792,18.636630092826792,208800,POWI
2010-04-26,18.67555046081543,18.956614056141678,18.60636580420329,18.835541319443514,628400,POWI
2010-04-27,18.57178497314453,19.02580964616574,18.511248570007474,18.714477687754272,460600,POWI
2010-04-28,18.796621322631836,18.848509392988824,17.914515879102947,18.576094137003604,1033000,POWI
2010-04-29,17.02808380126953,17.304822321942623,15.877888293789688,17.144833173958183,5392600,POWI
2010-04-30,16.638919830322266,17.1621287180772,16.556763594477925,17.04537934114571,1805800,POWI
2010-05-03,16.461645126342773,16.85513329742781,16.314627477283924,16.656227551493146,1421600,POWI
2010-05-04,16.236785888671875,16.703783461148557,16.19354610580936,16.647570423833702,1653200,POWI
2010-05-05,15.87356948852539,16.258409246320568,15.847626273073702,16.254085926909397,724600,POWI
2010-05-06,15.01308822631836,16.133016205289568,13.836947187539828,15.938433805566262,1607000,POWI
2010-05-07,15.08227252960205,15.506028828979144,14.61527478161958,15.021736151047124,1571200,POWI
2010-05-10,15.631424903869629,15.648719831991563,15.281176629894711,15.281176629894711,832200,POWI
2010-05-11,15.527645111083984,15.86924505276775,14.818502014089779,15.17307356258688,1873800,POWI
2010-05-12,16.12868881225586,16.171930255415518,15.5881831439531,15.609803040786732,567800,POWI
2010-05-13,15.596823692321777,16.176245547171323,15.497370896648771,15.994636524505376,389400,POWI
2010-05-14,15.147134780883789,15.514679733251892,14.861747769964955,15.514679733251892,881800,POWI
2010-05-17,14.47690486907959,15.026058873324363,14.143953150781932,14.870392963523635,1164600,POWI
2010-05-18,14.040173530578613,14.840121132410067,13.875859371737706,14.585002431640813,951800,POWI
2010-05-19,14.511493682861328,14.680131151503007,13.84991376423899,14.02287620102084,895000,POWI
2010-05-20,13.979635238647461,14.463927711541299,13.69424757190258,14.37744650043728,1219800,POWI
2010-05-21,14.325559616088867,14.468252224121079,13.681276272147432,13.849913740500066,844000,POWI
2010-05-24,13.854240417480469,14.416365931155148,13.832619697879982,14.273671656030308,432800,POWI
2010-05-25,14.040173530578613,14.057468455594394,13.222928529493181,13.72884178740471,738800,POWI
2010-05-26,13.918916702270508,14.542540672825258,13.871278576515738,14.100807577694491,607400,POWI
2010-05-27,14.793725967407227,14.81971085845232,14.252386460912469,14.252386460912469,538400,POWI
2010-05-28,14.715767860412598,14.8543505940169,14.525217014715805,14.759075997186752,844800,POWI
2010-06-01,14.343321800231934,14.867339358254847,14.343321800231934,14.62914880822807,816200,POWI
2010-06-02,14.364978790283203,14.525216411639889,14.157104698507522,14.434271806244858,816400,POWI
2010-06-03,14.828367233276367,14.876003705253277,14.377972527014379,14.377972527014379,404400,POWI
2010-06-04,13.879938125610352,14.646474706605133,13.849623259585385,14.572853361126299,546000,POWI
2010-06-07,13.702377319335938,14.070488959929042,13.680724082133073,13.866944895742693,523400,POWI
2010-06-08,13.533482551574707,13.814978823443816,13.377576568254735,13.741356645322522,523000,POWI
2010-06-09,13.386235237121582,13.8019841587595,13.316943887851602,13.676393071946388,470000,POWI
2010-06-10,13.979543685913086,14.057496666856084,13.572457181461155,13.602772046046075,751800,POWI
2010-06-11,14.21340560913086,14.29568859425284,13.892933644309197,13.936240130786752,624600,POWI
2010-06-14,14.533882141113281,14.715771403245213,14.278369854758736,14.278369854758736,534600,POWI
2010-06-15,14.503562927246094,14.746081870904161,14.399625057080922,14.659467254439251,982400,POWI
2010-06-16,15.144506454467773,15.447655094179156,14.663796965730889,14.685450203990818,1306800,POWI
2010-06-17,15.239781379699707,15.31340437390073,14.89765624252766,15.166160037534906,497400,POWI
2010-06-18,15.326397895812988,15.42600412810922,15.148838672669893,15.326397895812988,604000,POWI
2010-06-21,15.404350280761719,15.759468713080063,15.20080618466351,15.525609749737828,738800,POWI
2010-06-22,14.616162300109863,15.807108857896592,14.533879314486855,15.47797526336799,772800,POWI
2010-06-23,14.148443222045898,14.646476041332374,13.897262644658154,14.551199795407827,1406400,POWI
2010-06-24,13.763011932373047,14.282697212784969,13.59844430739555,14.11379959990338,734400,POWI
2010-06-25,14.092141151428223,14.239385466332019,13.780329272329368,14.21340059239512,900400,POWI
2010-06-28,14.26970386505127,14.390963336087038,13.836632437596217,14.02718327094334,363000,POWI
2010-06-29,13.84528923034668,14.226391612735112,13.758675465540104,14.12678541149947,582800,POWI
2010-06-30,13.944901466369629,14.126790688208995,13.758680604751309,13.871278458456175,539800,POWI
2010-07-01,13.970881462097168,14.113795805054918,13.689386066993825,13.901590110006298,605200,POWI
2010-07-02,13.866944313049316,14.07914834157105,13.620093784829974,14.07914834157105,254200,POWI
2010-07-06,14.131118774414062,14.429937414592871,13.983874447651436,13.99686605964822,629800,POWI
2010-07-07,14.80237865447998,14.92363810202062,14.044503803278841,14.131118402394756,619200,POWI
2010-07-08,14.785057067871094,14.940963033415139,14.395293806047235,14.940963033415139,359400,POWI
2010-07-09,14.828367233276367,14.845688835796842,14.429940638648768,14.71576773069263,388600,POWI
2010-07-12,14.59450912475586,14.945295964289906,14.460256371973788,14.724430237621677,241800,POWI
2010-07-13,15.131519317626953,15.183489092940173,14.759079173436655,14.772070791246534,407000,POWI
2010-07-14,15.239781379699707,15.395687341973662,14.962615958784326,15.044900578893483,400000,POWI
2010-07-15,15.001590728759766,15.213796409079752,14.767731812171055,15.213796409079752,434800,POWI
2010-07-16,14.373641014099121,15.001594955015813,14.31301127465164,14.845688966701434,361600,POWI
2010-07-19,14.707098007202148,14.724421252222712,14.13977577508104,14.412609449994848,235600,POWI
2010-07-20,15.15317440032959,15.192150906268424,14.161440145247932,14.590180058538234,470600,POWI
2010-07-21,14.728753089904785,15.261432203051305,14.724423104122845,15.261432203051305,233400,POWI
2010-07-22,15.38702392578125,15.430332050283004,14.884661245813097,14.936630995215204,288200,POWI
2010-07-23,15.612225532531738,15.750808265171607,15.13151595592123,15.287421943150205,399600,POWI
2010-07-26,16.69057273864746,16.733879219353835,15.590570947527624,15.707500427878442,799600,POWI
2010-07-27,16.27482032775879,16.863795910972062,16.07127628709699,16.74253647502167,560000,POWI
2010-07-28,15.872071266174316,16.27482789664515,15.807109879826113,16.192543253665868,463800,POWI
2010-07-29,15.6858491897583,16.032306035742078,15.283092590040733,16.032306035742078,506600,POWI
2010-07-30,15.309077262878418,15.58624441780746,15.287424017721838,15.4606532830479,560600,POWI
2010-08-02,15.248440742492676,15.759465030974724,15.153166175715938,15.417338292543594,1040800,POWI
2010-08-03,16.092933654785156,16.344115867517782,15.378365161908462,15.58624089411852,2049600,POWI
2010-08-04,15.413012504577637,16.179549146096473,15.018917563099905,16.11458776975017,1308000,POWI
2010-08-05,14.984274864196777,15.573252432395957,14.914983482763747,15.339393400545664,1064600,POWI
2010-08-06,14.772061347961426,14.988596983898624,14.53820246466066,14.850014309061681,920400,POWI
2010-08-09,14.91497802734375,15.088207243583064,14.551197994870183,14.811041819229153,781000,POWI
2010-08-10,14.282692909240723,14.819702109553264,14.213401559397436,14.728755870604624,885400,POWI
2010-08-11,13.86260986328125,14.152768457279475,13.771665298072312,14.109461993475895,753400,POWI
2010-08-12,13.654743194580078,13.858286479886848,13.42088421374323,13.637419939991462,713000,POWI
2010-08-13,13.399230003356934,13.797655743905938,13.390568376688478,13.576789219969385,568400,POWI
2010-08-16,13.485844612121582,13.680727093922624,13.316947011906167,13.403561631821795,378800,POWI
2010-08-17,13.62442398071289,14.0748185714892,13.537810208191466,13.537810208191466,655400,POWI
2010-08-18,13.529150009155273,13.858284361871906,13.433874601533926,13.594110551897925,556200,POWI
2010-08-19,13.14804744720459,13.498835036016088,13.12639338245196,13.425212867893368,942600,POWI
2010-08-20,12.957497596740723,13.169702504510683,12.901198672645927,13.122064381494777,930200,POWI
2010-08-23,12.805920600891113,13.096078459131235,12.714976007391932,12.957495749407853,771800,POWI
2010-08-24,12.403158187866211,12.693315908161408,12.346859298563134,12.680324301562543,1107000,POWI
2010-08-25,12.706315040588379,12.723637467193239,12.2689128240752,12.34253499568669,1002400,POWI
2010-08-26,12.229935646057129,12.753952444271633,12.216943207318256,12.732298379706842,638800,POWI
2010-08-27,12.73752498626709,12.806939223727701,12.20390189799953,12.47288268877164,463200,POWI
2010-08-30,12.299354553222656,12.741871205980262,12.295016057315213,12.655102942798326,390200,POWI
2010-08-31,11.882863998413086,12.30368885568804,11.783081109001104,12.255966244454832,1191200,POWI
2010-09-01,12.281994819641113,12.472884412784207,12.034706461071904,12.086767560104784,703800,POWI
2010-09-02,12.806941032409668,12.859001304115935,12.147504855920877,12.22993458485275,994000,POWI
2010-09-03,13.284163475036621,13.331885248801585,12.876354186375748,12.950106921266725,792600,POWI
2010-09-07,12.537965774536133,13.2104177314778,12.516274122934307,13.2104177314778,430200,POWI
2010-09-08,12.216917991638184,12.59435865084144,11.943599521340188,12.529282075904895,980200,POWI
2010-09-09,12.212581634521484,12.438178370808721,12.125814231899357,12.351410140703424,614600,POWI
2010-09-10,11.631235122680664,12.238610171511777,11.492406634660188,12.182211408559606,1324400,POWI
2010-09-13,12.407811164855957,12.472886931174125,11.744036362450801,11.804773634016657,948600,POWI
2010-09-14,12.73752498626709,12.976136324102571,11.392622687372507,11.522774175740409,2113400,POWI
2010-09-15,12.902384757995605,13.002167629916737,12.464206827296612,12.624727783090524,918600,POWI
2010-09-16,13.09327507019043,13.110628218345596,12.702819720643518,12.872016845701122,756400,POWI
2010-09-17,13.015183448791504,13.145334952286188,12.79392523086408,13.145334952286188,964800,POWI
2010-09-20,13.431673049926758,13.492411154042964,12.715837905741708,13.028202934101245,1126000,POWI
2010-09-21,13.383950233459473,13.501087110121906,13.236444720806764,13.462041484567763,601000,POWI
2010-09-22,13.318875312805176,13.40564273150614,13.023864268758592,13.301521332574989,544000,POWI
2010-09-23,13.570502281188965,13.882866479074137,13.054232952303066,13.12798571357248,901600,POWI
2010-09-24,14.151844024658203,14.186551979037267,13.648590270926244,13.75705014591129,646400,POWI
2010-09-27,14.091108322143555,14.286336449760409,13.969633778278196,14.147507926780987,523400,POWI
2010-09-28,14.498912811279297,14.603035001623528,13.78741724546931,14.117135308271282,763800,POWI
2010-09-29,14.212579727172852,14.577004933252471,14.125813160697938,14.377439182414296,479800,POWI
2010-09-30,13.79175853729248,14.50759274189571,13.726681948252912,14.351411907140276,643800,POWI
2010-10-01,13.874189376831055,14.030371888253415,13.453365287978201,13.882866366906368,473600,POWI
2010-10-04,13.600870132446289,13.926248969244103,13.527117375443243,13.77874428272129,662000,POWI
2010-10-05,13.809111595153809,13.926247634178246,13.631237461931045,13.731020350815387,1017600,POWI
2010-10-06,13.535792350769043,13.865509633321995,13.453362616389228,13.80477236982274,497000,POWI
2010-10-07,13.48373031616211,13.652927439920028,13.401300587479723,13.639912785774401,324600,POWI
2010-10-08,13.683297157287598,13.774403047972054,13.418654818185509,13.63991304518319,743800,POWI
2010-10-11,13.926249504089355,14.130154631125892,13.618223807265334,13.652930939688932,377600,POWI
2010-10-12,13.92191219329834,13.960957821710748,13.678962260108168,13.856836421772103,472400,POWI
2010-10-13,14.247288703918457,14.303688300162355,13.887201138240258,13.986985675812651,609600,POWI
2010-10-14,14.438179016113281,14.511932596730983,14.00867880857222,14.208244595004764,541200,POWI
2010-10-15,14.234272956848145,14.642081444248278,14.09978213149834,14.620389802731513,639200,POWI
2010-10-18,13.787423133850098,14.242955221836477,13.527119201784078,14.22126191731561,1073200,POWI
2010-10-19,13.839481353759766,14.29501337361083,13.579177460628197,13.70499132617704,550600,POWI
2010-10-20,13.670286178588867,13.891544478472031,13.62690205219314,13.887205155600736,281600,POWI
2010-10-21,13.817789077758789,14.047724324585214,13.540131218246088,13.76572797051165,685200,POWI
2010-10-22,14.23861312866211,14.34273534321707,13.670283580589349,13.830803742018729,352800,POWI
2010-10-25,14.759224891662598,14.824299845300914,14.295016604848273,14.299354273104065,457400,POWI
2010-10-26,14.394796371459961,14.724513700588957,14.316705120225047,14.646422449354043,303200,POWI
2010-10-27,14.7028226852417,14.711499675192096,14.1431692456907,14.321043402257303,679000,POWI
2010-10-28,14.338397979736328,14.750545917240805,13.978311984104007,14.403474579593182,1516600,POWI
2010-10-29,14.841649055480957,14.963125242148601,14.277658030482568,14.277658030482568,617400,POWI
2010-11-01,14.950103759765625,15.062902918723168,14.78958366198152,14.815614619040753,568800,POWI
2010-11-02,15.401302337646484,15.414316993131315,15.032539422534452,15.058568733504114,792200,POWI
2010-11-03,15.570503234863281,15.57050323486328,15.22776954804379,15.396968384993988,528200,POWI
2010-11-04,16.407808303833008,16.555313786962337,15.65726623392873,15.66594322175589,1055200,POWI
2010-11-05,16.542301177978516,16.71149832411201,16.42950197724524,16.572669811645223,400400,POWI
2010-11-08,16.44251823425293,16.563992768522112,16.342733689713064,16.403472611814063,362000,POWI
2010-11-09,16.242950439453125,16.616052677813645,16.208244139703925,16.464209513348955,428800,POWI
2010-11-10,16.763559341430664,16.789590309277955,16.004340156366112,16.234274579967817,782200,POWI
2010-11-11,16.511932373046875,16.585684295482082,16.121476151429917,16.585684295482082,462800,POWI
2010-11-12,16.53363037109375,16.733196225512724,16.39046248316251,16.40347879886255,728800,POWI
2010-11-15,16.629072189331055,16.75488441197731,16.50325831171811,16.533626950456863,411800,POWI
2010-11-16,16.71150016784668,17.175708367928536,16.672454540972197,16.976142566110777,2588400,POWI
2010-11-17,16.79827308654785,16.828641732016887,16.637751211963444,16.74621113291488,616800,POWI
2010-11-18,17.028202056884766,17.167030578199626,16.88503421336015,16.97614177513332,609000,POWI
2010-11-19,16.789587020874023,17.06724400366403,16.585681950089917,17.0281983870238,1201400,POWI
2010-11-22,17.010847091674805,17.058569703416012,16.590023884886687,16.590023884886687,6334400,POWI
2010-11-23,17.054231643676758,17.136660554352837,16.841649556716032,16.854664212357942,896200,POWI
2010-11-24,17.592193603515625,17.592193603515625,17.114970755564894,17.114970755564894,521200,POWI
2010-11-26,17.496631622314453,17.579163966539205,17.344600972968543,17.344600972968543,214800,POWI
2010-11-29,17.48794174194336,17.5748170980399,17.20125422673149,17.28812958282803,512400,POWI
2010-11-30,17.500974655151367,17.587850013892435,17.08831794388854,17.23600555664546,550200,POWI
2010-12-01,17.726850509643555,17.831099617962884,17.487942850974875,17.644318170463574,576400,POWI
2010-12-02,18.24375343322754,18.287190278598118,17.778972228322736,17.805035329750744,623400,POWI
2010-12-03,18.18729019165039,18.243759434816187,18.009196415829013,18.18729019165039,575800,POWI
2010-12-06,17.757261276245117,18.200324244864415,17.639979755992055,18.14819802007852,978400,POWI
2010-12-07,17.80504035949707,18.08738324818374,17.687758855454334,17.909289480639565,1183200,POWI
2010-12-08,17.792011260986328,17.844137488189936,17.735543667031067,17.809386670054195,1063600,POWI
2010-12-09,17.809383392333984,17.87019565586915,17.61391421882102,17.826758798204004,518000,POWI
2010-12-10,17.822412490844727,17.874538703695077,17.62694499219005,17.874538703695077,702200,POWI
2010-12-13,17.65300941467285,17.852821626555045,17.531384878224564,17.809384765540667,380200,POWI
2010-12-14,17.639968872070312,17.744217943299795,17.58784433645557,17.744217943299795,295200,POWI
2010-12-15,17.275094985961914,17.5183455970889,17.127407410815035,17.457531701550234,1043000,POWI
2010-12-16,17.344600677490234,17.375006806841423,17.10569466529812,17.25772531205407,430200,POWI
2010-12-17,17.596540451049805,17.596540451049805,17.288134424691357,17.335915966777044,794600,POWI
2010-12-20,17.657350540161133,17.718162796142412,17.4749121152076,17.557442797323663,607800,POWI
2010-12-21,17.748579025268555,17.787672877364283,17.639985175781607,17.661703614276867,505000,POWI
2010-12-22,17.70513153076172,17.844133112206585,17.683413103258076,17.718163912871745,686200,POWI
2010-12-23,17.822412490844727,17.878881726261064,17.653006441605473,17.653006441605473,217400,POWI
2010-12-27,17.722505569458008,17.85281778144475,17.561787229908017,17.735537950563455,265000,POWI
2010-12-28,17.670381546020508,17.744224527457416,17.522693926136967,17.718163078484263,388600,POWI
2010-12-29,17.670381546020508,17.744224527457416,17.509663201650387,17.744224527457416,223600,POWI
2010-12-30,17.70513153076172,17.75725774518222,17.635631568544188,17.635631568544188,324600,POWI
2010-12-31,17.444507598876953,17.705132050592294,17.43581989621846,17.700789027767975,251400,POWI
2011-01-03,17.5530948638916,17.63997020113444,17.31853195043871,17.548751842683615,725400,POWI
2011-01-04,17.288129806518555,17.635629578391416,17.222974531360304,17.635629578391416,479200,POWI
2011-01-05,17.457538604736328,17.49663243882248,17.04053881249062,17.231663303017434,373000,POWI
2011-01-06,17.470565795898438,17.64865950781097,17.27075200494024,17.39237815096031,380400,POWI
2011-01-07,17.3967227935791,17.557441120034483,17.19256761900374,17.50966124990632,571400,POWI
2011-01-10,17.357629776000977,17.461880536158382,17.179536039198023,17.279442120135325,373000,POWI
2011-01-11,17.231664657592773,17.388040006229996,17.15347864028417,17.361978552797133,510600,POWI
2011-01-12,17.262069702148438,17.344600386573145,17.149131231872786,17.344600386573145,331000,POWI
2011-01-13,17.38804054260254,17.405415950100437,16.997103815960184,17.222979142402686,410600,POWI
2011-01-14,17.87887191772461,17.922308747593583,17.344590956693803,17.422778576065028,360400,POWI
2011-01-18,17.696441650390625,17.900596813094356,17.50966023171888,17.778972319823247,493200,POWI
2011-01-19,17.0839786529541,17.8093844943087,17.06225856576767,17.67038455276758,394200,POWI
2011-01-20,16.5410099029541,16.927603600693693,16.302102195802632,16.927603600693693,724600,POWI
2011-01-21,15.863380432128906,16.77556757025341,15.859035752770497,16.688692210191633,759000,POWI
2011-01-24,16.145723342895508,16.284724913732447,15.463754497864986,15.837317387654378,1536800,POWI
2011-01-25,15.989344596862793,16.128344466478335,15.772157093462365,15.989344596862793,472400,POWI
2011-01-26,16.176130294799805,16.28472407545042,15.841661251554761,15.98066115822678,347800,POWI
2011-01-27,16.31078338623047,16.46281565343666,16.15875277603365,16.15875277603365,220800,POWI
2011-01-28,15.915502548217773,16.410689870629202,15.872065703343212,16.276034657312415,562800,POWI
2011-01-31,16.041473388671875,16.19350401857421,15.86337965492503,15.932879608167466,401800,POWI
2011-02-01,16.210880279541016,16.319474065795717,16.00672343113908,16.11966189676939,317400,POWI
2011-02-02,16.419384002685547,16.506259383474266,16.015414890476556,16.124008702209938,1234400,POWI
2011-02-03,16.20653533935547,16.523628958854385,16.04147233981854,16.223909083772924,663200,POWI
2011-02-04,18.92138671875,19.06038666789517,17.41844707597643,17.52269786634036,3131000,POWI
2011-02-07,18.40882110595703,18.791070081974468,18.00919506756262,18.639039427536833,1054400,POWI
2011-02-08,18.087377548217773,18.27850363843167,17.96575305954303,18.2220344156858,701600,POWI
2011-02-09,17.978788375854492,18.13082068255957,17.37500714276498,17.566131624811863,478600,POWI
2011-02-10,18.117786407470703,18.352349377073,17.89625581863051,17.89625581863051,477200,POWI
2011-02-11,18.12213706970215,18.14385550212976,17.65735565630848,17.935355568206354,562600,POWI
2011-02-14,18.282855987548828,18.439231356772545,18.039605229088572,18.226386735993543,494000,POWI
2011-02-15,18.017881393432617,18.339319740122555,17.917975305720674,18.252444376935294,398800,POWI
2011-02-16,17.931001663208008,18.22203381045393,17.618252751716486,18.14818918977597,438800,POWI
2011-02-17,18.382749557495117,18.460937188737557,17.883217653113874,17.883217653113874,510000,POWI
2011-02-18,18.40447235107422,18.521753825819534,18.091723408762867,18.460941577509256,738800,POWI
2011-02-22,17.596540451049805,18.295884860827453,17.544415885597264,18.295884860827453,551600,POWI
2011-02-23,17.17084503173828,17.687752396771607,16.93193908792917,17.570470935554198,462200,POWI
2011-02-24,17.279579162597656,17.392660651326665,16.931639310947023,17.131704518257624,463600,POWI
2011-02-25,17.623172760009766,17.649268874407582,17.253485272028023,17.392662889708085,319200,POWI
2011-02-28,17.327417373657227,17.701453253679517,17.14909813540331,17.6666584466506,437800,POWI
2011-03-01,17.096914291381836,17.457901430835904,17.07081817587219,17.44920272566602,555600,POWI
2011-03-02,17.375259399414062,17.488339204014277,17.096907579683332,17.096907579683332,493600,POWI
2011-03-03,17.623172760009766,17.949366723995144,17.44050327744164,17.492695506237272,327000,POWI
2011-03-04,17.223037719726562,17.562280513046993,16.996878069656965,17.557930331829493,539800,POWI
2011-03-07,17.036026000976562,17.336125569065224,16.94469207117072,17.227394226217708,503000,POWI
2011-03-08,17.201292037963867,17.383961492237592,16.909892938311547,17.02297276497011,396200,POWI
2011-03-09,16.975135803222656,17.392665398266892,16.93164393206172,17.201297183298294,596000,POWI
2011-03-10,16.38362693786621,16.905537364752362,16.357532494941786,16.566296333874742,562600,POWI
2011-03-11,16.62718391418457,16.792455892285385,16.196609057981398,16.361879376974866,345600,POWI
2011-03-14,16.540212631225586,16.76637404105524,16.318401404549462,16.422782572711608,347000,POWI
2011-03-15,16.30534553527832,16.492361834086232,15.913912214266706,16.20096276330593,353200,POWI
