Date,Close,High,Low,Open,Volume,ticker
2010-02-12,15.31261920928955,15.31261920928955,15.11271606865883,15.225994853937085,523700,AJG
2010-02-16,15.352605819702148,15.352605819702148,15.166028562736095,15.352605819702148,399100,AJG
2010-02-17,15.505863189697266,15.545843571822573,15.292632790424378,15.365929945828539,588600,AJG
2010-02-18,15.552502632141113,15.565829845936312,15.425896642992836,15.512522261708574,443600,AJG
2010-02-19,15.68578052520752,15.68578052520752,15.512530467088189,15.552510858668425,361100,AJG
2010-02-22,15.732420921325684,15.739084530220707,15.599151285332104,15.72575731243066,317200,AJG
2010-02-23,15.805713653564453,15.865684845881496,15.652454504733383,15.725752911110453,455900,AJG
2010-02-24,15.905671119689941,15.912333457706898,15.8123818650576,15.852363518880084,378800,AJG
2010-02-25,15.839041709899902,15.859031272684033,15.719099249379557,15.745752423409696,362500,AJG
2010-02-26,15.81238842010498,15.879023266479233,15.719100397753419,15.852370090501923,480800,AJG
2010-03-01,16.00562858581543,16.012292197231144,15.79239810432827,15.839042113284346,567700,AJG
2010-03-02,16.078916549682617,16.09890737246684,15.912330172673688,15.99895580045212,484400,AJG
2010-03-03,16.185535430908203,16.20552498574116,16.03227497511967,16.05226580090601,389100,AJG
2010-03-04,16.105571746826172,16.32546572410869,16.005620170052893,16.2521673080301,482800,AJG
2010-03-05,16.27882194519043,16.292149161182653,16.0256099251513,16.205523528186482,334800,AJG
2010-03-08,16.25216293334961,16.36544169545502,16.232173385947597,16.272153751704533,541200,AJG
2010-03-09,16.27882194519043,16.312138714217713,16.11889916614358,16.238841568167036,728800,AJG
2010-03-10,16.418758392333984,16.418758392333984,16.125567186009174,16.272162789171578,768400,AJG
2010-03-11,16.478727340698242,16.53203494095829,16.298813713213036,16.37877574907983,434900,AJG
2010-03-12,16.798568725585938,16.798568725585938,16.45873365357732,16.565348827335537,729200,AJG
2010-03-15,16.87187385559082,16.951835903241427,16.691960201592174,16.825229857358643,625900,AJG
2010-03-16,16.98515510559082,17.0651171646525,16.85188670175977,16.858549041640583,496500,AJG
2010-03-17,17.085098266601562,17.111752696742254,16.925175498616976,17.031790677273367,325300,AJG
2010-03-18,17.14506721496582,17.218365617286775,17.065106476936613,17.125077665935027,327900,AJG
2010-03-19,17.045120239257812,17.058447456163158,16.631985411865564,17.045120239257812,915900,AJG
2010-03-22,16.63864517211914,16.991808712710743,16.60532840851466,16.991808712710743,2011100,AJG
2010-03-23,16.798568725585938,16.798568725585938,16.498714025998368,16.61199280698562,746600,AJG
2010-03-24,16.698623657226562,16.77192209431641,16.485393226732775,16.77192209431641,510500,AJG
2010-03-25,16.77191925048828,16.84521767514973,16.698620825826836,16.778582859180542,569800,AJG
2010-03-26,16.718612670898438,16.865208258202887,16.67196867816309,16.825227874565943,410500,AJG
2010-03-29,16.840103149414062,16.954845383187887,16.71861122102147,16.880600029754056,450800,AJG
2010-03-30,16.8131046295166,16.90084937353744,16.711861783423245,16.880600289369717,425100,AJG
2010-03-31,16.570125579833984,16.83335860094887,16.556627473842536,16.759113224817362,451000,AJG
2010-04-01,16.53638458251953,16.69162380228375,16.42164227065609,16.597130588057443,463400,AJG
2010-04-05,16.603866577148438,16.637613757971163,16.50937215357444,16.536370928130562,510200,AJG
2010-04-06,16.691614151000977,16.75236012141487,16.509376239759295,16.509376239759295,467900,AJG
2010-04-07,16.65786361694336,16.718609575159526,16.509372924693846,16.583618270818604,455200,AJG
2010-04-08,16.59037208557129,16.691614945287938,16.536375807897556,16.657867754506658,537900,AJG
2010-04-09,16.610620498657227,16.617370194014246,16.39463539672369,16.543124832459807,398900,AJG
2010-04-12,16.745603561401367,16.745603561401367,16.401376965959365,16.57011541740904,307200,AJG
2010-04-13,16.887353897094727,16.887353897094727,16.678117174330147,16.678117174330147,410200,AJG
2010-04-14,17.03584098815918,17.03584098815918,16.86710246654028,16.880601857239256,286500,AJG
2010-04-15,17.103334426879883,17.15733069527098,16.9413456217066,16.99534189009769,454200,AJG
2010-04-16,17.12358283996582,17.2315753725205,16.988591530586202,17.11008345155335,598800,AJG
2010-04-19,17.14383316040039,17.170831941202096,16.921098368277242,17.042590307139456,505100,AJG
2010-04-20,17.440807342529297,17.440807342529297,17.083081343589363,17.20457324086603,437800,AJG
2010-04-21,17.38681411743164,17.4745575655523,17.218075627884406,17.407063199631413,551300,AJG
2010-04-22,17.758047103881836,17.785045893564536,17.218084183959295,17.33282646536448,631800,AJG
2010-04-23,17.893030166625977,18.223757462384548,17.690543200175952,17.88628047234039,782600,AJG
2010-04-26,17.84578514099121,17.98752487115788,17.805286971767025,17.920029209823564,520000,AJG
2010-04-27,17.58930206298828,18.08201949454272,17.56230457060557,17.818786541418383,752400,AJG
2010-04-28,17.420564651489258,17.74454359214508,17.353068985212097,17.690546029225146,706800,AJG
2010-04-29,17.926776885986328,17.926776885986328,17.413811719931502,17.447560190484626,785200,AJG
2010-04-30,17.731040954589844,17.92677693484132,17.697292483944747,17.886280057439727,560900,AJG
2010-05-03,17.947031021118164,17.960530413140027,17.75129369891979,17.805289979634363,496700,AJG
2010-05-04,17.825536727905273,17.906531782032243,17.724293875776095,17.785039844528143,675100,AJG
2010-05-05,17.4610652923584,17.886285861489334,17.373320527580738,17.656801336125675,855000,AJG
2010-05-06,16.59037208557129,17.447564120093006,15.274211047136442,17.386818146788453,1912500,AJG
2010-05-07,16.394638061523438,16.691616981266908,16.219149815835227,16.61737289501752,1491500,AJG
2010-05-10,17.002099990844727,17.035847192509927,16.60387683180388,17.035847192509927,584300,AJG
2010-05-11,17.06959342956543,17.265329490672038,16.813110096204017,16.813110096204017,446600,AJG
2010-05-12,17.184328079223633,17.238325634652487,16.96834300699853,17.157330588881784,508400,AJG
2010-05-13,17.002099990844727,17.17758827172486,17.002099990844727,17.13034038707107,631500,AJG
2010-05-14,16.96160125732422,17.008849140455208,16.83336086523108,16.880607460988887,880400,AJG
2010-05-17,16.948087692260742,17.04933048902948,16.624108940279967,16.968335479191285,593900,AJG
2010-05-18,16.873849868774414,17.116833718843992,16.765857332604064,17.116833718843992,820600,AJG
2010-05-19,16.806364059448242,16.961603260233353,16.66462425543749,16.772616854885683,560200,AJG
2010-05-20,16.489133834838867,16.75911529867179,16.489133834838867,16.54313012760545,1326600,AJG
2010-05-21,16.63761329650879,16.651112683412432,16.151646954329262,16.313635735055772,965300,AJG
2010-05-24,16.502634048461914,16.651123539092325,16.468885559200526,16.549880646054625,469700,AJG
2010-05-25,16.300140380859375,16.327139161346242,15.969413044131528,16.09765467669872,549600,AJG
2010-05-26,16.165149688720703,16.448630435538536,16.14490060417205,16.327138502991943,620700,AJG
2010-05-27,16.765853881835938,16.772603574878925,16.340632231733807,16.428376953920353,620700,AJG
2010-05-28,16.664608001708984,16.81984705108259,16.576863295630282,16.718604248768155,348900,AJG
2010-06-01,16.448625564575195,16.78610248287908,16.448625564575195,16.617364023727138,410900,AJG
2010-06-02,16.67136001586914,16.67136001586914,16.387879357476013,16.47562278840548,458900,AJG
2010-06-03,17.238330841064453,17.319324623924746,16.786111476746743,17.319324623924746,778200,AJG
2010-06-04,16.54987335205078,17.103335458278607,16.529624267418303,17.008842304739026,566200,AJG
2010-06-07,16.394638061523438,16.698366677721026,16.394638061523438,16.624121304098676,448000,AJG
2010-06-08,16.482376098632812,16.50937358816246,16.171896601120327,16.387882954220228,543800,AJG
2010-06-09,16.381135940551758,16.637617926229762,16.36088685456162,16.57012226030205,632200,AJG
2010-06-10,16.732112884521484,16.752360683757296,16.55662466269865,16.630868738851273,389900,AJG
2010-06-11,16.92784881591797,16.941348206918867,16.556624575002765,16.57012267863088,349000,AJG
2010-06-14,17.116836547851562,17.245076901141083,16.95484771682312,17.069589966389866,859300,AJG
2010-06-15,17.373310089111328,17.393559165902833,17.062831969207924,17.15732508615728,519500,AJG
2010-06-16,17.359811782836914,17.38006086088613,17.170825537199885,17.312565221427658,499100,AJG
2010-06-17,17.326068878173828,17.413812329940587,17.116833502904978,17.40706392296608,482900,AJG
2010-06-18,17.319320678710938,17.33282006857025,17.110085285382333,17.33282006857025,427300,AJG
2010-06-21,17.420564651489258,17.542056593313596,17.36656837594208,17.5015597084964,499200,AJG
2010-06-22,17.272077560424805,17.582555865128242,17.272077560424805,17.45431549790183,373900,AJG
2010-06-23,17.326068878173828,17.413812329940587,17.13033160422655,17.27882230511692,454300,AJG
2010-06-24,17.332820892333984,17.413814660593825,17.21132895257149,17.238327733573257,613400,AJG
2010-06-25,17.481306076049805,17.582548905449013,17.170827894242578,17.32606698514619,1962600,AJG
2010-06-28,17.35146141052246,17.597484917747373,17.31729205828666,17.597484917747373,614700,AJG
2010-06-29,16.941423416137695,17.214782135522427,16.893584499702822,17.166944522564748,668800,AJG
2010-06-30,16.66122817993164,17.009761013308097,16.66122817993164,16.914085793608443,549700,AJG
2010-07-01,16.668060302734375,16.688562691690684,16.374199245078668,16.647559217255015,688400,AJG
2010-07-02,16.640729904174805,16.770575798194084,16.538220536676352,16.695401653739133,451900,AJG
2010-07-06,16.5997371673584,16.88676306083242,16.49039229394398,16.832091275864293,380400,AJG
2010-07-07,17.030263900756836,17.043932162105488,16.599724096091386,16.599724096091386,438800,AJG
2010-07-08,17.228445053100586,17.269449828998873,17.016592258200312,17.160106366890545,632600,AJG
2010-07-09,17.317296981811523,17.337799381068432,17.132779298932146,17.207953459396546,246100,AJG
2010-07-12,17.166942596435547,17.276286071921113,17.071266077777892,17.235281291006242,277100,AJG
2010-07-13,17.713661193847656,17.768332935355822,17.255784869912866,17.26945313115919,582800,AJG
2010-07-14,17.638486862182617,17.706826864168846,17.563314033127178,17.6111516434744,403000,AJG
2010-07-15,17.611164093017578,17.652167601804337,17.419812212882626,17.652167601804337,308800,AJG
2010-07-16,17.276290893554688,17.59748727950149,17.269456761494872,17.56331792267983,557800,AJG
2010-07-19,17.21479034423828,17.365137385722203,17.098612670166855,17.35830325154414,271900,AJG
2010-07-20,17.61798667907715,17.61798667907715,16.99609510566172,17.0849362003737,419700,AJG
2010-07-21,17.296794891357422,17.658996130496984,17.26945966200446,17.658996130496984,466900,AJG
2010-07-22,17.63166046142578,17.638494594968225,17.440309936148065,17.453978203232957,654100,AJG
2010-07-23,17.652164459228516,17.652164459228516,17.50865155228512,17.576990286937512,619400,AJG
2010-07-26,17.870849609375,17.95285790697433,17.63849428690084,17.70000018423092,491400,AJG
2010-07-27,17.76150894165039,18.069038477821476,17.611161892565573,17.939192528829476,810100,AJG
2010-07-28,17.324125289916992,17.802502713765804,17.187445281116094,17.59064987325386,797600,AJG
2010-07-29,17.255786895751953,17.42663627095742,16.955091630416696,17.42663627095742,731600,AJG
2010-07-30,17.371967315673828,17.406136674816924,16.982430886141525,17.009766112760502,461300,AJG
2010-08-02,17.467641830444336,17.61799013270558,17.24895481276701,17.604321868231384,639500,AJG
2010-08-03,17.344633102416992,17.481313164201655,17.30362960527266,17.351467235853992,406300,AJG
2010-08-04,17.31045913696289,17.494976780277415,17.276289782339013,17.39930024107137,374200,AJG
2010-08-05,17.173784255981445,17.37197022190377,17.166951425791733,17.27629495751518,378500,AJG
2010-08-06,17.392475128173828,17.419810363303288,17.009771408538175,17.071277316926835,520900,AJG
2010-08-09,17.66582679748535,17.66582679748535,17.37196564460326,17.501811543116194,279300,AJG
2010-08-10,17.406139373779297,17.570154669357557,17.392472410089386,17.549653572083837,249000,AJG
2010-08-11,16.98243522644043,17.214790577734885,16.98243522644043,17.16695294131741,376900,AJG
2010-08-12,16.914087295532227,16.948256647465644,16.743237928910688,16.743237928910688,276800,AJG
2010-08-13,16.866252899169922,17.023434033614144,16.81158114355987,16.879921163941805,340600,AJG
2010-08-16,16.87992286682129,16.948261590619897,16.756911078419634,16.845752201444384,385500,AJG
2010-08-17,17.09860610961914,17.125941332365347,16.825247364770483,16.927756731154066,302500,AJG
2010-08-18,17.166942596435547,17.2489495513112,16.900416734397062,17.09176846823533,255900,AJG
2010-08-19,16.88675308227539,17.146444885028036,16.88675308227539,17.125942488975753,258900,AJG
2010-08-20,16.927753448486328,16.96192279616222,16.75006997292215,16.83891105896571,239000,AJG
2010-08-23,16.859420776367188,17.0097677963463,16.83891837676555,16.934594938095557,443700,AJG
2010-08-24,16.68856430053711,16.818410169490853,16.633892561526647,16.7158995183038,523400,AJG
2010-08-25,16.955101013183594,17.002938656157585,16.60656793847279,16.60656793847279,522900,AJG
2010-08-26,17.009765625,17.207951552083912,16.968762134508573,17.016599757328148,331500,AJG
2010-08-27,17.31045913696289,17.31045913696289,16.893586232469485,17.09860627064473,377200,AJG
2010-08-30,16.955101013183594,17.358305866075817,16.934599911039317,17.221627072361272,338400,AJG
2010-08-31,16.98243522644043,17.078110499275382,16.832086879439412,16.893592784398404,471300,AJG
2010-09-01,17.474475860595703,17.50181238938439,17.064437053107444,17.194282957898835,635800,AJG
2010-09-02,17.570148468017578,17.59065086153273,17.365129746775025,17.4676391073963,526800,AJG
2010-09-03,17.624814987182617,17.76832777818372,17.494969149983937,17.761493649544132,356000,AJG
2010-09-07,17.44029998779297,17.645318663208126,17.433465858148868,17.590646929532287,340300,AJG
2010-09-08,17.31045913696289,17.5633167930025,17.29679087372241,17.515477871660813,649900,AJG
2010-09-09,17.52914810180664,17.5974881222,17.399302193407006,17.563318763742057,263400,AJG
2010-09-10,17.508649826049805,17.611159221399465,17.371969763265135,17.58382268745146,285900,AJG
2010-09-13,17.740999221801758,17.768335748622608,17.576983971308675,17.631655721473038,331700,AJG
2010-09-14,17.73417091369629,17.836680308447605,17.69316611301362,17.69316611301362,322300,AJG
2010-09-15,17.747831344604492,17.795670261126027,17.652156118515812,17.699993731560152,413000,AJG
2010-09-16,17.768341064453125,17.83668109847349,17.720503431682186,17.747838663203694,172100,AJG
2010-09-17,17.83668327331543,17.96652922343858,17.78884563471161,17.829849138732328,464700,AJG
2010-09-20,18.048538208007812,18.062206478670852,17.829851091311305,17.93919464965956,444300,AJG
2010-09-21,18.096370697021484,18.246719024531494,18.014363703359358,18.02803066665127,343300,AJG
2010-09-22,17.884511947631836,18.17837307002319,17.884511947631836,18.048527184982937,325400,AJG
2010-09-23,17.658992767333984,17.87767977441916,17.6521586354279,17.79567279850091,317600,AJG
2010-09-24,18.267221450805664,18.280889718570098,17.80934490851919,17.877684943863603,443900,AJG
2010-09-27,18.05535888671875,18.219374102000938,17.98701888781524,18.219374102000938,355600,AJG
2010-09-28,18.076120376586914,18.131462446907364,17.917012089348002,18.000025854558192,255700,AJG
2010-09-29,18.179885864257812,18.269816223597076,17.923927993207947,17.937763839093645,317900,AJG
2010-09-30,18.242151260375977,18.44276580736849,18.221397485393602,18.221397485393602,624500,AJG
2010-10-01,18.096866607666016,18.40124852733679,18.034606639563844,18.262892749452305,397300,AJG
2010-10-04,18.13838005065918,18.221393814404966,17.896259321940253,18.055367606372407,442000,AJG
2010-10-05,18.3182430267334,18.332078874629715,18.034614742154346,18.304407178837085,320000,AJG
2010-10-06,18.242151260375977,18.304409946404547,18.21447956039948,18.25598579090495,242200,AJG
2010-10-07,18.131460189819336,18.332075994419277,18.124543586416944,18.332075994419277,112600,AJG
2010-10-08,18.096866607666016,18.152208654928113,18.00693627566204,18.124538291026305,202100,AJG
2010-10-11,18.262893676757812,18.332071569212587,18.07611376296748,18.07611376296748,214800,AJG
2010-10-12,18.3389949798584,18.34591290312049,18.11070879004518,18.255981220172252,257800,AJG
2010-10-13,18.48426628112793,18.608786253323082,18.32515801419362,18.43584214070956,386900,AJG
2010-10-14,18.629541397094727,18.677965541087815,18.491185569006785,18.51885726240796,413900,AJG
2010-10-15,18.35283660888672,18.76098497373446,18.339000758003216,18.677971187892815,506600,AJG
2010-10-18,18.74714469909668,18.74714469909668,18.38742057776575,18.422008877353353,362900,AJG
2010-10-19,18.588029861450195,18.816315988898616,18.525769888558933,18.53960441184476,529200,AJG
2010-10-20,18.8439884185791,18.857824262838708,18.643373954649732,18.664126401580408,340100,AJG
2010-10-21,18.87165641784668,19.051518399683854,18.80247852953108,18.85090265551446,354800,AJG
2010-10-22,18.947755813598633,18.989263349010567,18.885495829939543,18.885495829939543,148800,AJG
2010-10-25,19.03076934814453,19.05843971864509,18.857825244274945,19.003097658185172,375800,AJG
2010-10-26,18.830154418945312,19.09994813060205,18.802484047174204,19.003098530756027,440500,AJG
2010-10-27,19.819395065307617,19.867819205783867,18.830154528862433,18.830154528862433,1317200,AJG
2010-10-28,19.584186553955078,19.992334673810884,19.542680345678143,19.88856849338926,704000,AJG
2010-10-29,19.48042869567871,19.625702465897586,19.38358039517222,19.521934921687333,377500,AJG
2010-11-01,19.4942626953125,19.625700604576416,19.397414403991196,19.4320027024748,331400,AJG
2010-11-02,19.61186408996582,19.694876531284986,19.521932405834598,19.618782013318913,269700,AJG
2010-11-03,19.722543716430664,19.73637955997419,19.535763786969078,19.646447896399945,468800,AJG
2010-11-04,19.985422134399414,19.992340057551594,19.715629728759044,19.847067629732603,501100,AJG
2010-11-05,19.943912506103516,20.06151454067201,19.819392549565265,19.950830428073274,444400,AJG
2010-11-08,19.701791763305664,19.888571709947453,19.61877933332628,19.840147572549682,371300,AJG
2010-11-09,19.348983764648438,19.784803597967226,19.348983764648438,19.715625700040267,555500,AJG
2010-11-10,19.508098602294922,19.542686900884565,19.335154470428687,19.390496539847522,492000,AJG
2010-11-11,19.549596786499023,19.611856753928834,19.39048856727105,19.397406488036413,299900,AJG
2010-11-12,19.348983764648438,19.549599536690756,19.348983764648438,19.480421638763797,315700,AJG
2010-11-15,19.5150089263916,19.639528872377422,19.279806196645552,19.37665445709737,361900,AJG
2010-11-16,19.224470138549805,19.45967294162382,19.155292222606153,19.432002566921756,372400,AJG
2010-11-17,19.231382369995117,19.362820248457147,19.12761617940244,19.245218213929792,237600,AJG
2010-11-18,19.549596786499023,19.611856753928834,19.369734804974954,19.369734804974954,246800,AJG
2010-11-19,19.549596786499023,19.556514707264387,19.348981042678858,19.50117266059994,201500,AJG
2010-11-22,19.577272415161133,19.618779950916245,19.445835843646417,19.480424137316852,379300,AJG
2010-11-23,19.390493392944336,19.521929961821208,19.34898585802225,19.376657547970307,301400,AJG
2010-11-24,19.660287857055664,19.660287857055664,19.487343734920923,19.50117958136185,235500,AJG
2010-11-26,19.556514739990234,19.63952715039658,19.46658308934847,19.46658308934847,140600,AJG
2010-11-29,19.577272415161133,19.632614476709126,19.34206832371746,19.473506214691,269000,AJG
2010-11-30,19.425077438354492,19.563433218923745,19.34206370612124,19.404323675431552,478400,AJG
2010-12-01,19.88857078552246,19.88857078552246,19.618778421441295,19.618778421441295,393500,AJG
2010-12-02,19.971590042114258,19.985424570646135,19.784810052613487,19.888576273627553,361300,AJG
2010-12-03,19.985422134399414,20.020011750160315,19.708711805606864,19.895491772338932,300800,AJG
2010-12-06,19.77788734436035,19.957749366357138,19.764051499716267,19.93007767706897,437500,AJG
2010-12-07,19.985422134399414,20.013093827008134,19.853985552884783,19.916245541795472,478500,AJG
2010-12-08,20.09610366821289,20.130693279502594,19.936995414656515,20.02692708455099,280300,AJG
2010-12-09,20.17911720275879,20.23445926077915,19.992337262143035,20.165281358389013,455200,AJG
2010-12-10,20.317474365234375,20.34514473636423,20.096104798901376,20.172200628561434,420500,AJG
2010-12-13,20.393577575683594,20.435085129274455,20.269057553829803,20.324399639158223,369100,AJG
2010-12-14,20.46966552734375,20.614937950393323,20.393569694626994,20.393569694626994,390200,AJG
2010-12-15,20.338220596313477,20.566506696047647,20.282878551513026,20.476576368043823,712500,AJG
2010-12-16,20.511171340942383,20.60110301773575,20.275967243964306,20.331309306814507,400600,AJG
2010-12-17,20.386648178100586,20.58726394918762,20.365895732442375,20.54575773841255,1364100,AJG
2010-12-20,20.407405853271484,20.469665841092414,20.33822794241946,20.435077545395856,509100,AJG
2010-12-21,20.421241760253906,20.462747979105377,20.35898177224724,20.407405914150445,511000,AJG
2010-12-22,20.40048599243164,20.545759723367468,20.358979777646596,20.414321837179582,669100,AJG
2010-12-23,20.36590003967285,20.51809039100763,20.34514627016673,20.414324182394875,201000,AJG
2010-12-27,20.34514617919922,20.38665239856695,20.296722036693712,20.38665239856695,268300,AJG
2010-12-28,20.30362892150879,20.372806795818203,20.199862769773766,20.352053037687917,335600,AJG
2010-12-29,20.450511932373047,20.49946985321678,20.219709352678812,20.352596090685584,252000,AJG
2010-12-30,20.415544509887695,20.56241828781329,20.33161568392776,20.457508255865946,220300,AJG
2010-12-31,20.33860206604004,20.422530859821407,20.303632513466173,20.366578775301466,202400,AJG
2011-01-03,20.597387313842773,20.639351056003154,20.450512215276476,20.485483112079553,408600,AJG
2011-01-04,20.35259246826172,20.632352919006966,20.338604112223692,20.632352919006966,305000,AJG
2011-01-05,20.366580963134766,20.4994663443927,20.233694247873764,20.254675448070774,300100,AJG
2011-01-06,20.29664421081543,20.48548305097887,20.26167331411666,20.317625414831387,312400,AJG
2011-01-07,20.17074966430664,20.415540581077984,20.051851295246454,20.324617592618512,303700,AJG
2011-01-10,20.247684478759766,20.35259449146772,19.86301265349301,20.06583983419782,396100,AJG
2011-01-11,20.21271324157715,20.33860578828783,20.14976696822181,20.2686653363371,252300,AJG
2011-01-12,20.17074966430664,20.345600128571434,20.07982667584717,20.345600128571434,465400,AJG
2011-01-13,20.065839767456055,20.240690232722134,20.044857231382977,20.170749779815065,201500,AJG
2011-01-14,20.233699798583984,20.233699798583984,20.02387840103215,20.072837660929977,298900,AJG
2011-01-18,20.415544509887695,20.415544509887695,20.15676518601438,20.21271729198652,589800,AJG
2011-01-19,20.21271324157715,20.38756370445239,20.18473786119876,20.38756370445239,344500,AJG
2011-01-20,20.17074966430664,20.268665497413906,20.051851295246454,20.14277294970275,289600,AJG
2011-01-21,20.03087043762207,20.247685991959045,19.995900875440384,20.247685991959045,249300,AJG
2011-01-24,20.24068832397461,20.28964623619175,19.995897428885858,20.05884369716591,261800,AJG
2011-01-25,20.597387313842773,20.61137433856069,20.17774589022904,20.254679195189187,442800,AJG
2011-01-26,20.751256942749023,20.765245302606093,20.569412266617345,20.64634691182782,303200,AJG
2011-01-27,20.982065200805664,21.017034775872162,20.639358295939626,20.77224508239912,565900,AJG
2011-01-28,20.772241592407227,21.10096007841641,20.70929530066026,21.045007967308386,432100,AJG
2011-01-31,20.75824546813965,20.92610173869027,20.618364575679266,20.87014964850673,716300,AJG
2011-02-01,20.94708251953125,20.989046250155862,20.61836284996345,20.835178348530324,756700,AJG
2011-02-02,20.905120849609375,21.254821774274653,20.66033126954621,20.996043837064118,629800,AJG
2011-02-03,20.81420135498047,20.96806929755104,20.75824925459087,20.82818971357869,372300,AJG
2011-02-04,21.017030715942383,21.107953727957423,20.75125852836727,20.75125852836727,458500,AJG
2011-02-07,21.114946365356445,21.128933391256695,20.933101688618954,20.996047974182066,514200,AJG
2011-02-08,21.142921447753906,21.18488652686272,21.010036032586218,21.18488652686272,382500,AJG
2011-02-09,21.003034591674805,21.135919960902058,20.96106952707394,21.0729736980037,423700,AJG
2011-02-10,21.0519962310791,21.06598458842543,20.79321695618471,20.947086218987984,269700,AJG
2011-02-11,21.191877365112305,21.219854081867826,20.96806896708127,20.97506314627015,242100,AJG
2011-02-14,21.27580451965332,21.303779900220576,21.184882865305774,21.219852424515636,217100,AJG
2011-02-15,21.39470672607422,21.576551401389413,21.247831616241275,21.247831616241275,328300,AJG
2011-02-16,21.75139617919922,21.912258272538537,21.527587817335284,21.555563195566744,684900,AJG
2011-02-17,21.96820831298828,22.010172043421058,21.6185074467083,21.723417439791707,412600,AJG
2011-02-18,22.115087509155273,22.150057068726348,21.84231987528878,21.989194960294306,339400,AJG
2011-02-22,21.87029457092285,22.32490547338976,21.849312036715556,22.115085467329052,642200,AJG
2011-02-23,21.4576473236084,21.87728866818283,21.450653145565134,21.87728866818283,544200,AJG
2011-02-24,21.429668426513672,21.632495567079346,21.282794704589225,21.485620511151975,595800,AJG
2011-02-25,21.758390426635742,21.758390426635742,21.42967072684727,21.506605351734457,421200,AJG
2011-02-28,21.96122169494629,22.080120083768115,21.73041909711609,21.807353741060624,458000,AJG
2011-03-01,21.65347671508789,21.996184733459767,21.527585525444476,21.96121384688972,562100,AJG
2011-03-02,21.569547653198242,21.709428521082625,21.49261304246155,21.625499733551433,210000,AJG
2011-03-03,21.9542236328125,22.02416408457552,21.730415254373366,21.77937317040653,259800,AJG
2011-03-04,21.62550926208496,21.91925814687021,21.492622512443123,21.870300221739903,321600,AJG
2011-03-07,21.47163963317871,21.8073522370504,21.443662915854418,21.702442215090908,318600,AJG
2011-03-08,21.6464900970459,21.681459659669848,21.47163961591953,21.555567099818333,410400,AJG
2011-03-09,21.499610900878906,21.639491792716687,21.47163552291318,21.590533880774377,329100,AJG
2011-03-10,21.30378532409668,21.429677903709116,21.19188110533085,21.3667316139029,293800,AJG
2011-03-11,21.576547622680664,21.68145763475789,21.289792967134765,21.303779990476066,383100,AJG
2011-03-14,21.576547622680664,21.716427194115905,21.26181625244581,21.289792967134765,446400,AJG
2011-03-15,21.27580451965332,21.478630364276242,20.90512105561417,20.919109412899385,596700,AJG
2011-03-16,21.01003074645996,21.282797022022187,20.961071499817834,21.275802843930457,591500,AJG
