Date,Close,High,Low,Open,Volume,ticker
2010-02-22,8.10871696472168,8.13725269347725,7.966041949366324,7.966041949366324,21700,WASH
2010-02-23,8.151520729064941,8.1753005061736,8.008845694835966,8.118229948218563,24000,WASH
2010-02-24,8.298948287963867,8.403576531235585,8.132493563632062,8.175296232948963,26500,WASH
2010-02-25,8.165785789489746,8.30370482090672,8.075424481737322,8.184808697534478,24000,WASH
2010-02-26,8.09920597076416,8.20383425499447,8.089694061168961,8.189566390601671,29400,WASH
2010-03-01,8.184810638427734,8.203834458089087,8.013600797003804,8.16578772587203,26200,WASH
2010-03-02,8.298948287963867,8.313215239665986,8.127737610696265,8.213342949330066,35700,WASH
2010-03-03,8.232365608215332,8.341750708262753,8.122981415273156,8.341750708262753,21900,WASH
2010-03-04,8.45589542388916,8.45589542388916,8.26566083774718,8.26566083774718,16000,WASH
2010-03-05,8.693683624267578,8.693683624267578,8.289436681191527,8.465402410638847,34400,WASH
2010-03-08,8.888678550720215,8.955260120346946,8.703199895593695,8.703199895593695,34900,WASH
2010-03-09,8.774535179138184,8.912454224881023,8.717464634865111,8.807825952003506,21800,WASH
2010-03-10,8.793557167053223,8.850627705341793,8.712707766955917,8.750754490113152,16200,WASH
2010-03-11,8.812582015991211,8.812582015991211,8.712708789046413,8.712708789046413,20000,WASH
2010-03-12,8.869649887084961,8.869649887084961,8.598566893398845,8.807824307181518,31100,WASH
2010-03-15,8.888678550720215,9.021841689973675,8.703199895593695,8.82685202997609,36700,WASH
2010-03-16,8.917211532592773,8.917211532592773,8.788803468818077,8.874408844667874,18500,WASH
2010-03-17,8.979035377502441,9.012327056015756,8.81258152046331,8.931477650980112,14100,WASH
2010-03-18,8.950498580932617,9.07890659120105,8.836358429729106,8.874405146796942,21200,WASH
2010-03-19,9.112198829650879,9.1312226448156,8.58905570499173,8.960011936754858,90100,WASH
2010-03-22,9.392794609069824,9.554493424275417,8.807825846058394,9.040862160418097,74800,WASH
2010-03-23,9.402303695678711,9.44510636374625,9.21207011932589,9.44510636374625,24700,WASH
2010-03-24,9.23585033416748,9.41657203149815,9.23585033416748,9.383281264129767,22800,WASH
2010-03-25,9.250118255615234,9.454618814669459,9.221582534449674,9.2881649767306,14500,WASH
2010-03-26,8.988544464111328,9.264383364039224,8.912451037035025,9.264383364039224,25200,WASH
2010-03-29,9.262678146362305,9.30596176197177,8.853888952993932,9.075116423586513,28500,WASH
2010-03-30,9.262678146362305,9.325198414854958,9.017404630341282,9.291533584336003,13700,WASH
2010-03-31,8.964505195617676,9.281917870240317,8.930840353960447,9.185732739405111,28700,WASH
2010-04-01,8.776939392089844,9.022212876958218,8.603804951642116,8.993357442649502,23600,WASH
2010-04-05,9.031830787658691,9.031830787658691,8.796176109441465,8.796176109441465,13500,WASH
2010-04-06,9.128018379211426,9.166492604266034,8.839461232652916,8.954884825114625,12700,WASH
2010-04-07,9.171302795410156,9.200158237388472,9.017405881795192,9.089544945389962,36000,WASH
2010-04-08,9.224202156066895,9.253057588512286,9.11358890061151,9.11358890061151,8800,WASH
2010-04-09,9.027024269104004,9.19534935491486,8.959693684400909,9.19534935491486,15900,WASH
2010-04-12,9.108780860900879,9.219394132773337,9.002976064068271,9.002976064068271,30600,WASH
2010-04-13,9.19534683227539,9.209774090019733,9.089542049895982,9.132825657724347,24800,WASH
2010-04-14,9.431002616882324,9.440620484063752,9.219393944828711,9.219393944828711,14400,WASH
2010-04-15,9.483904838562012,9.483904838562012,9.40214699869088,9.440621222318597,9900,WASH
2010-04-16,9.363669395446777,9.483901415550449,9.229010120001076,9.483901415550449,22700,WASH
2010-04-19,9.488712310791016,9.560851350830793,9.301150623228065,9.301150623228065,22000,WASH
2010-04-20,9.570469856262207,9.570469856262207,9.238629180956156,9.301150353193778,14600,WASH
2010-04-21,9.637800216674805,9.700320470295807,9.416572798705438,9.54161422324506,21000,WASH
2010-04-22,9.82536506652832,9.830174459482073,9.527189124481037,9.527189124481037,24300,WASH
2010-04-23,9.56566333770752,9.738797814613763,9.455050051816492,9.738797814613763,57700,WASH
2010-04-26,9.469473838806152,9.685890917268864,9.392525421935302,9.551231646393617,58500,WASH
2010-04-27,9.3011474609375,9.594513830295185,9.243435698148463,9.406951289203827,20800,WASH
2010-04-28,9.325196266174316,9.483902514407845,9.286722051975207,9.3348150490485,15700,WASH
2010-04-29,9.637800216674805,9.67627443058718,9.330005588078192,9.39733615039806,35300,WASH
2010-04-30,8.709609031677246,9.608944152464643,8.709609031677246,9.608944152464643,108100,WASH
2010-05-03,9.099162101745605,9.132826930905747,8.752894108144131,8.829842551166681,49100,WASH
2010-05-04,8.825033187866211,9.017404296055842,8.776940181494352,8.950074637513922,24700,WASH
2010-05-05,8.72403621673584,8.844268252434173,8.699990176515227,8.800984646198962,20300,WASH
2010-05-06,8.546095848083496,8.810606038022105,8.175780848331119,8.704802145506243,36700,WASH
2010-05-07,8.728846549987793,8.88755281754038,8.387387972067696,8.502810628715238,49300,WASH
2010-05-10,9.402144432067871,9.464665601706868,8.834650017799666,8.930835091963173,84500,WASH
2010-05-11,9.517569541931152,9.618564023878962,9.051068599702464,9.209774869404557,32400,WASH
2010-05-12,9.73398494720459,9.743603729665576,9.354052212971496,9.517567845617917,28000,WASH
2010-05-13,9.62337589263916,9.705133744575246,9.459860188766989,9.67627830192074,18100,WASH
2010-05-14,9.40695858001709,9.560855510335054,9.176113184540146,9.349247689796885,26000,WASH
2010-05-17,9.373291015625,9.54642547053804,9.277105920793817,9.49833246447355,18500,WASH
2010-05-18,9.272294998168945,9.522376937295025,9.190537176541868,9.522376937295025,13400,WASH
2010-05-19,9.286724090576172,9.431003113467858,9.23863108294561,9.431003113467858,20800,WASH
2010-05-20,8.762514114379883,9.20015883488147,8.728849277002533,9.031834647994723,35100,WASH
2010-05-21,8.839461326599121,9.06068881098775,8.608615973818031,8.637471413591195,51100,WASH
2010-05-24,8.541284561157227,8.897171303209898,8.425861908380497,8.805794692441681,24000,WASH
2010-05-25,8.483570098876953,8.546091256045,8.3392920577617,8.392194434242752,24900,WASH
2010-05-26,8.656706809997559,8.805794281548616,8.478762988625528,8.541284162606644,68100,WASH
2010-05-27,9.108780860900879,9.113590253238524,8.733656514244695,8.858697963130089,62700,WASH
2010-05-28,8.776939392089844,9.128016747621984,8.719227606174695,9.055877703201338,22100,WASH
2010-06-01,8.425863265991211,9.027023586042562,8.425863265991211,8.728847663686038,51200,WASH
2010-06-02,8.868314743041992,8.983737381159756,8.421051447024663,8.459525659730584,26700,WASH
2010-06-03,8.92602825164795,9.002976699889047,8.810605579286305,8.849079803406852,16800,WASH
2010-06-04,8.4114351272583,8.887553992880711,8.34410546463428,8.690373480369345,59500,WASH
2010-06-07,8.377768516540527,8.598995028059141,8.344103692378795,8.435480298887539,29200,WASH
2010-06-08,8.416244506835938,8.517239000614998,8.228682779933193,8.440290552793469,30700,WASH
2010-06-09,8.382576942443848,8.724035453657379,8.344102731077568,8.522045614660026,17900,WASH
2010-06-10,8.704801559448242,8.743275782981693,8.483574086157518,8.541285880106615,23800,WASH
2010-06-11,8.791365623474121,8.800983487917994,8.608612439577783,8.680751468043173,25800,WASH
2010-06-14,8.757704734802246,8.849081377327735,8.709612634071167,8.849081377327735,14700,WASH
2010-06-15,8.921219825744629,8.945266791737053,8.651900227715188,8.834653500065778,30800,WASH
2010-06-16,8.839461326599121,8.945266134597206,8.810605886825957,8.810605886825957,12800,WASH
2010-06-17,8.825033187866211,8.897172238775097,8.776940181494352,8.877934669307233,11100,WASH
2010-06-18,8.820225715637207,8.887555388836606,8.80098814198138,8.887555388836606,63900,WASH
2010-06-21,8.565333366394043,8.9116023537304,8.565333366394043,8.9116023537304,21000,WASH
2010-06-22,8.473956108093262,8.825033507934519,8.473956108093262,8.584569384651822,21600,WASH
2010-06-23,8.517236709594727,8.64227813299474,8.449907065186107,8.478762496033,15100,WASH
2010-06-24,8.34410572052002,8.623044082185167,8.33448693490794,8.459528395971335,25000,WASH
2010-06-25,8.849077224731445,8.892360828916187,8.368149104721068,8.40181392635418,136600,WASH
2010-06-28,8.95610523223877,9.111778831634963,8.71772991717737,8.795566716875467,30900,WASH
2010-06-29,8.688544273376465,8.810164429821764,8.518275868775413,8.780974924195421,72900,WASH
2010-06-30,8.289624214172363,8.693402799597514,8.19232778939312,8.649619501235604,87400,WASH
2010-07-01,8.211790084838867,8.299356719601859,8.158277863063166,8.299356719601859,43600,WASH
2010-07-02,8.124223709106445,8.30908586780716,8.124223709106445,8.294491120585604,24200,WASH
2010-07-06,8.372326850891113,8.396651426497277,8.275031332129508,8.284761162371973,43700,WASH
2010-07-07,8.669078826904297,8.669078826904297,8.420973761717343,8.420973761717343,31200,WASH
2010-07-08,8.751785278320312,8.76151511234159,8.664218627904917,8.751785278320312,66500,WASH
2010-07-09,8.99502182006836,8.99988673505545,8.703133416056598,8.742051808065655,36500,WASH
2010-07-12,8.776105880737305,9.11664156595295,8.756646221525633,8.980426735134118,29000,WASH
2010-07-13,9.213936805725098,9.21880171989415,8.926913364963433,8.926913364963433,46200,WASH
2010-07-14,9.033943176269531,9.316101842888227,8.917187961932965,9.204211545135012,22700,WASH
2010-07-15,8.858809471130371,9.077726067570131,8.771243760442385,9.019348927111475,12700,WASH
2010-07-16,8.615565299987793,8.77610468290961,8.5669180143736,8.771239768770693,60500,WASH
2010-07-19,8.722591400146484,8.737185214416208,8.586376590341702,8.673943187509956,72400,WASH
2010-07-20,9.004752159118652,9.009617074380776,8.630162034924547,8.630162034924547,49800,WASH
2010-07-21,8.902594566345215,9.043674385058013,8.83448757959454,9.038809467734666,29800,WASH
2010-07-22,9.311235427856445,9.31610034365689,8.897727791584487,9.072860120961474,40900,WASH
2010-07-23,9.437719345092773,9.442584260321087,8.941509126457264,9.27718085410925,42300,WASH
2010-07-26,9.773390769958496,9.778255685036092,9.364747182317274,9.486367275594121,46400,WASH
2010-07-27,9.753935813903809,9.963122623691364,9.651775331666048,9.817178812526528,45700,WASH
2010-07-28,9.549614906311035,9.826909660740279,9.52529124457131,9.758801737670257,28200,WASH
2010-07-29,9.432856559753418,9.651773155019201,9.330696100554661,9.651773155019201,17400,WASH
2010-07-30,9.41826057434082,9.646906021829444,9.27231590173914,9.27231590173914,48900,WASH
2010-08-02,9.642041206359863,9.651771036878163,9.408530841246934,9.598257896915225,50100,WASH
2010-08-03,9.476634979248047,9.768523312729261,9.471770065436493,9.569066485892709,22300,WASH
2010-08-04,9.603121757507324,9.671228707880125,9.423124552125604,9.520420062959948,17100,WASH
2010-08-05,9.369614601135254,9.573936449554575,9.36474968475766,9.5544767840442,20100,WASH
2010-08-06,9.311235427856445,9.345288910571753,9.01448298713175,9.267452113540244,28000,WASH
2010-08-09,9.569068908691406,9.598257471063569,9.155560408887156,9.355017286224324,18400,WASH
2010-08-10,9.30636978149414,9.500962686684932,9.301505793963337,9.432854798713059,17900,WASH
2010-08-11,9.06799602508545,9.189616147429998,8.92691716566748,9.092320606287098,81400,WASH
2010-08-12,8.980427742004395,9.116642588095402,8.951239177801938,8.985292657352758,49500,WASH
2010-08-13,8.94637680053711,9.213941653278805,8.873404905385007,8.956106633994187,35900,WASH
2010-08-16,8.931779861450195,9.063128855733895,8.878266723997935,8.878266723997935,28300,WASH
2010-08-17,9.097185134887695,9.277182388670552,9.009618502068856,9.033942154346152,86900,WASH
2010-08-18,8.999885559082031,9.150694192425707,8.96096717215826,9.058263603411458,73800,WASH
2010-08-19,8.878270149230957,9.06313235228668,8.834486824948913,8.936648224236357,46500,WASH
2010-08-20,8.941511154174805,8.980429556939356,8.756648973015166,8.81502704110595,56100,WASH
2010-08-23,8.878270149230957,9.102050759660939,8.805298251390225,9.043673612543563,50500,WASH
2010-08-24,8.790703773498535,8.951242324885891,8.72746170751057,8.72746170751057,32400,WASH
2010-08-25,8.99502182006836,9.033940212077418,8.751781638039834,8.751781638039834,32300,WASH
2010-08-26,8.892863273620605,9.024212294557504,8.858808861494007,9.0096184743911,40200,WASH
2010-08-27,9.209073066711426,9.238261627562954,8.951238150174673,9.014481114555206,26200,WASH
2010-08-30,8.693402290344238,9.1944763433086,8.644754080804393,9.1944763433086,40400,WASH
2010-08-31,8.800433158874512,8.902593628235374,8.698271761625644,8.698271761625644,23800,WASH
2010-09-01,9.194479942321777,9.213939604909816,8.815025800732842,8.956104642944995,35000,WASH
2010-09-02,9.136100769042969,9.204207717108321,8.985291201344582,9.1506945848355,16200,WASH
2010-09-03,9.189614295959473,9.277180914867195,9.063129282858066,9.21880378752052,21300,WASH
2010-09-07,8.922050476074219,9.175020502963479,8.883132081774926,9.175020502963479,13000,WASH
2010-09-08,8.902594566345215,9.072862961110003,8.853947248887934,8.9415129770439,15500,WASH
2010-09-09,8.931779861450195,9.033940293436148,8.829618501576578,9.033940293436148,26200,WASH
2010-09-10,8.922050476074219,8.965833785646888,8.815025123723093,8.917185560800844,20700,WASH
2010-09-13,9.389069557189941,9.452312516738825,8.975562038407068,8.985290939355894,35100,WASH
2010-09-14,9.238261222839355,9.330692744022038,9.140965714967523,9.330692744022038,14500,WASH
2010-09-15,9.350153923034668,9.403667069504982,9.097184794010962,9.228533810429644,23700,WASH
2010-09-16,9.111777305603027,9.296640369841196,9.087453657729016,9.296640369841196,10700,WASH
2010-09-17,9.014483451843262,9.252858771026874,8.97070013526996,9.252858771026874,47800,WASH
2010-09-20,9.359880447387695,9.384205018046217,8.897724739525728,9.02420879540006,35500,WASH
2010-09-21,9.189614295959473,9.345287872734218,9.072859113378415,9.097183689679287,16500,WASH
2010-09-22,9.038805961608887,9.184749713145788,8.951239339531648,9.170155894724743,18000,WASH
2010-09-23,8.912322044372559,9.209075427411799,8.897728224149551,8.99988867726203,20200,WASH
2010-09-24,9.42798900604248,9.43771883597423,9.05339983254664,9.05339983254664,27400,WASH
2010-09-27,9.06799602508545,9.413397655045674,9.048537288012028,9.408532738805345,16800,WASH
2010-09-28,9.314010620117188,9.328770733400717,9.013875803873207,9.131961402446024,19900,WASH
2010-09-29,9.363208770751953,9.417330724696555,9.240202879620762,9.254962985941804,33700,WASH
2010-09-30,9.407492637634277,9.505896804941905,9.30416718273153,9.427173095711547,19200,WASH
2010-10-01,9.491134643554688,9.496054053164709,9.36812875717452,9.466532903202392,9600,WASH
2010-10-04,9.117199897766113,9.486217688912372,9.117199897766113,9.486217688912372,19100,WASH
2010-10-05,9.584615707397461,9.594456400731216,9.131954137106607,9.215598153523183,39600,WASH
2010-10-06,9.550178527832031,9.574779333805107,9.412411574385265,9.53541748117183,20700,WASH
2010-10-07,9.338608741760254,9.59446126745631,9.26480538124118,9.59446126745631,16800,WASH
2010-10-08,9.584615707397461,9.594456400731216,9.348444698148365,9.348444698148365,21800,WASH
2010-10-11,9.560017585754395,9.594459083593112,9.476373545948755,9.550176889668924,7000,WASH
2010-10-12,9.560017585754395,9.589538735550375,9.446852396152774,9.500974347702002,5100,WASH
2010-10-13,9.742066383361816,9.801109625125317,9.422251248165788,9.579698641587802,40900,WASH
2010-10-14,9.78635025024414,9.806031647011038,9.560019818188726,9.692866430983331,18200,WASH
2010-10-15,9.569856643676758,9.865069968022967,9.569856643676758,9.865069968022967,44700,WASH
2010-10-18,9.943796157836914,9.948716506280132,9.520656514785891,9.604300561399555,24000,WASH
2010-10-19,9.609219551086426,9.914273603746732,9.545255968829656,9.761746577416579,21700,WASH
2010-10-20,9.702706336975098,9.855234348832825,9.653504721238452,9.692866576904168,14000,WASH
2010-10-21,9.446853637695312,9.7765094921998,9.33860784344991,9.7765094921998,17400,WASH
2010-10-22,9.56494140625,9.619063377447647,9.44193547590688,9.451775237104142,12600,WASH
2010-10-25,9.579694747924805,9.67317945169499,9.550173608272155,9.609216826037564,10800,WASH
2010-10-26,9.648582458496094,9.687944306355691,9.496054476887236,9.496054476887236,13400,WASH
2010-10-27,9.407492637634277,9.658423874268147,9.299246833597055,9.530498550614293,24100,WASH
2010-10-28,9.461614608764648,9.584620521843108,9.456694259626232,9.535417968919596,25100,WASH
2010-10-29,9.88475513458252,10.061883947653588,9.417332294960817,9.456694149147651,98100,WASH
2010-11-01,9.894594192504883,9.91427464710553,9.687944257665471,9.8650721029132,46200,WASH
2010-11-02,10.047120094299316,10.052040442006021,9.87491167840615,9.889672721526262,42500,WASH
2010-11-03,10.081561088562012,10.081561088562012,9.909352681230512,9.933954418540909,13200,WASH
2010-11-04,10.553905487060547,10.563745244797209,10.081562392664413,10.086482740762964,43300,WASH
2010-11-05,10.544062614440918,10.691669273087905,10.430897446914212,10.603104902515614,20500,WASH
2010-11-08,10.603109359741211,10.662152611096147,10.30297556919716,10.504705192097175,19000,WASH
2010-11-09,10.362016677856445,10.553906518613783,10.293133674664883,10.381698072174341,29000,WASH
2010-11-10,10.53422737121582,10.5539087697317,10.30789691904761,10.425982494760687,17000,WASH
2010-11-11,10.347257614135742,10.504705030715888,10.317735519681493,10.396459227971567,10800,WASH
2010-11-12,10.224252700805664,10.357098384976824,10.189810253913135,10.234092461457095,18000,WASH
2010-11-15,10.302972793579102,10.411217630364606,10.243929558130397,10.258690601607672,26700,WASH
2010-11-16,10.096327781677246,10.258695584958861,10.027443817115365,10.243934534311133,19500,WASH
2010-11-17,10.17996883392334,10.199649290479,10.056962930453615,10.145527331105507,11900,WASH
2010-11-18,10.357091903686523,10.573582456374176,10.199644570262825,10.327570763284614,26800,WASH
2010-11-19,10.386618614196777,10.435820223986788,10.293133866366762,10.371857568183442,27400,WASH
2010-11-22,10.381695747375488,10.430898283691645,10.219328034454398,10.371855052420193,9200,WASH
2010-11-23,10.184889793395996,10.3472575581737,10.184889793395996,10.229171996377245,37600,WASH
2010-11-24,10.37186050415039,10.386621554342142,10.263615618126668,10.322657941972038,19200,WASH
2010-11-26,10.204570770263672,10.293135180731662,10.165208914329085,10.27837413283344,23300,WASH
2010-11-29,10.32265567779541,10.36201753121228,10.07664385932482,10.12584641071106,15400,WASH
2010-11-30,10.327576637268066,10.332496986543605,10.061884345613635,10.184890262120106,37800,WASH
2010-12-01,10.504705429077148,10.642471454578848,10.184890234713063,10.45058252565253,38000,WASH
2010-12-02,10.494864463806152,10.5440670167179,10.445661910894406,10.49978481294339,16600,WASH
2010-12-03,10.499784469604492,10.55390736988368,10.366937862625003,10.445661569325305,11100,WASH
2010-12-06,10.573587417602539,10.632630664570149,10.440740815770846,10.445661164556528,27300,WASH
2010-12-07,10.676918029785156,10.849125628280863,10.504709492828423,10.681837442489869,26300,WASH
2010-12-08,10.83436107635498,10.863882232798874,10.667072959071847,10.740876319411901,11200,WASH
2010-12-09,10.92292594909668,10.98688861385788,10.583429350928519,10.957367456157378,26800,WASH
2010-12-10,11.045928001403809,11.173853286149571,10.819596702359032,10.858958545002425,25600,WASH
2010-12-13,10.927844047546387,11.045930541087403,10.88356278554422,11.031169494779633,31600,WASH
2010-12-14,11.01640796661377,11.080371559355763,10.858960566726598,11.01640796661377,33400,WASH
2010-12-15,10.991806983947754,11.114812880421242,10.986886635473553,11.021328136332446,20300,WASH
2010-12-16,11.026248931884766,11.045930326579587,10.844200723260435,10.913083727771204,24500,WASH
2010-12-17,10.849120140075684,11.045930333301447,10.750715981923353,11.045930333301447,71900,WASH
2010-12-20,10.760557174682617,10.952446089605512,10.735955430166479,10.873722384075064,9700,WASH
2010-12-21,10.957366943359375,11.00164914706809,10.760557670465445,10.844201728752944,29700,WASH
2010-12-22,11.02133560180664,11.09021958864459,10.932771146201526,10.967213608851077,7100,WASH
2010-12-23,10.908164978027344,11.055771706032633,10.873723470723489,11.026250548123715,10100,WASH
2010-12-27,11.075448989868164,11.164013369160225,10.617866989166076,10.883560127042259,21900,WASH
2010-12-28,10.986883163452148,11.070527184159763,10.908159489663829,11.070527184159763,30400,WASH
2010-12-29,10.972127914428711,11.045932218716203,10.849121991897176,11.001650011527992,18500,WASH
2010-12-30,10.967201232910156,11.075446035133561,10.947519847891305,10.986881679468915,8800,WASH
2010-12-31,10.867864608764648,11.10628284305115,10.85793126568336,10.937403694650166,12800,WASH
2011-01-03,11.141054153442383,11.185757522152029,10.942373041058548,10.997009754847682,41700,WASH
2011-01-04,10.927470207214355,11.205623729038962,10.857932063604743,11.205623729038962,36000,WASH
2011-01-05,11.136086463928223,11.141053609918778,10.758591895122121,10.917536777274957,20700,WASH
2011-01-06,11.041711807250977,11.449008275929714,10.952305080490053,11.116217097089693,34400,WASH
2011-01-07,10.917535781860352,11.180788811040086,10.857931930180577,11.08144779505894,96400,WASH
2011-01-10,10.962240219116211,11.001976439927414,10.644350452626577,10.82813011860856,14800,WASH
2011-01-11,11.046680450439453,11.091383819880146,10.977142296814504,11.041713304125345,11800,WASH
2011-01-12,11.00197696685791,11.170856150240413,10.93243881395439,11.170856150240413,17800,WASH
2011-01-13,10.649314880371094,11.170852763816798,10.6393805908575,10.977138855231706,61300,WASH
2011-01-14,10.664215087890625,10.743687507145482,10.47546832900683,10.684083666397322,36900,WASH
2011-01-18,10.738722801208496,10.738722801208496,10.51520599889784,10.574810795309382,13700,WASH
2011-01-19,10.2767915725708,10.738725794514698,10.256922985766762,10.738725794514698,20700,WASH
2011-01-20,10.212218284606934,10.545009491199673,10.202284939883244,10.545009491199673,37900,WASH
2011-01-21,10.112876892089844,10.420832328406973,10.102942601270293,10.291689389911168,23500,WASH
2011-01-24,10.266852378845215,10.311555730431225,10.132742324087186,10.132742324087186,8900,WASH
2011-01-25,10.366196632385254,10.395998560357754,10.202284607457191,10.202284607457191,21300,WASH
2011-01-26,10.594680786132812,10.748658535653618,10.356263442219378,10.39599966620495,39300,WASH
2011-01-27,10.425800323486328,10.669184784083674,10.232086373648608,10.54500898087771,39400,WASH
2011-01-28,10.286724090576172,10.545010013920258,10.13771349108566,10.395999414429747,94500,WASH
2011-01-31,9.934062957763672,10.430766105651855,9.849623384727238,10.346326532615421,334200,WASH
2011-02-01,10.207250595092773,10.242020615626286,9.963866135675312,10.023470937775148,38300,WASH
2011-02-02,10.212218284606934,10.341361239877305,10.08307532933656,10.152614426719833,18100,WASH
2011-02-03,10.232083320617676,10.266852383559224,10.058237058524028,10.172478536013658,19700,WASH
2011-02-04,10.246984481811523,10.276787349771386,10.137710141449945,10.19234778532372,24100,WASH
2011-02-07,10.485404968261719,10.495338312355374,10.306591511169419,10.306591511169419,22100,WASH
2011-02-08,10.689055442810059,10.783428389452698,10.505274801531064,10.554945321935094,52500,WASH
2011-02-09,10.569845199584961,10.634416203393304,10.435735098537359,10.60958142055615,33800,WASH
2011-02-10,10.748655319213867,10.748655319213867,10.500303756774464,10.500303756774464,19200,WASH
2011-02-11,11.026809692382812,11.026809692382812,10.639380915987172,10.654282350712935,24000,WASH
2011-02-14,10.967206954956055,11.046679393606112,10.828129713625355,11.041712247767208,14800,WASH
2011-02-15,11.106287002563477,11.116220349364989,10.818199102817973,10.897671561548702,26900,WASH
2011-02-16,11.165887832641602,11.175822124124618,11.021844395682587,11.141053051320242,39000,WASH
2011-02-17,11.150983810424805,11.170851439711043,11.091379027794328,11.160917151374983,25100,WASH
2011-02-18,11.116217613220215,11.170855270418997,11.071515195150361,11.14602048844839,18300,WASH
2011-02-22,11.126155853271484,11.170859234591308,11.046683385899916,11.046683385899916,46700,WASH
2011-02-23,11.126155853271484,11.155957791689186,11.046683385899916,11.126155853271484,57900,WASH
2011-02-24,11.285097122192383,11.285097122192383,11.126152239080499,11.170855605878995,44300,WASH
2011-02-25,11.449009895324707,11.449009895324707,11.150988693816496,11.27516451024035,24100,WASH
2011-02-28,11.41423225402832,11.52847369204839,11.24038605199723,11.498671783735674,28200,WASH
2011-03-01,11.19072437286377,11.404305970919776,11.136086713131217,11.404305970919776,27400,WASH
2011-03-02,11.235426902770996,11.245360246847616,11.056613445985333,11.19569068430598,20800,WASH
2011-03-03,11.518548011779785,11.528481356230698,11.275163546087489,11.31986691196834,23600,WASH
2011-03-04,11.215558052062988,11.508613011515328,11.111250836352573,11.508613011515328,17500,WASH
2011-03-07,10.798330307006836,11.404308030034464,10.79336316000828,11.260264556621998,24100,WASH
2011-03-08,11.066549301147461,11.13608745644041,10.838065302149278,10.838065302149278,12600,WASH
2011-03-09,11.136086463928223,11.220526050995197,11.01191065632304,11.041712584880141,9900,WASH
2011-03-10,10.728790283203125,10.997009542905419,10.698988353766483,10.987076198017375,24900,WASH
2011-03-11,10.818195343017578,10.877799192657438,10.708920039700988,10.778459127462302,16200,WASH
2011-03-14,10.569845199584961,10.808262525412097,10.540042323316891,10.72382293742504,20400,WASH
2011-03-15,10.957276344299316,11.021848314511368,10.435738172027907,10.435738172027907,47300,WASH
2011-03-16,10.629444122314453,11.051641866231934,10.624476978575919,10.942367546141561,27300,WASH
