Date,Close,High,Low,Open,Volume,ticker
2026-02-05,49.52848434448242,49.61003958421346,49.52848434448242,49.61003958421346,8400,TMNL
2026-02-06,49.455772399902344,49.49310908981923,49.455772399902344,49.49310908981923,300,TMNL
2026-02-09,49.67390823364258,49.67390823364258,49.67390823364258,49.67390823364258,0,TMNL
2026-02-10,49.728939056396484,49.728939056396484,49.728939056396484,49.728939056396484,0,TMNL
2026-02-11,49.61986541748047,49.61986541748047,49.61986541748047,49.61986541748047,0,TMNL
2026-02-12,49.785926818847656,49.785926818847656,49.785926818847656,49.785926818847656,100,TMNL
2026-02-13,49.83701705932617,49.83701705932617,49.83701705932617,49.83701705932617,0,TMNL
2026-02-17,49.84880828857422,49.84880828857422,49.84880828857422,49.84880828857422,100,TMNL
2026-02-18,49.83210754394531,49.83210754394531,49.83210754394531,49.83210754394531,0,TMNL
2026-02-19,49.93723678588867,49.93723678588867,49.93723678588867,49.93723678588867,0,TMNL
2026-02-20,49.93527603149414,49.93527603149414,49.89106123415669,49.89106123415669,400,TMNL
2026-02-23,49.934295654296875,49.934295654296875,49.934295654296875,49.934295654296875,0,TMNL
2026-02-24,50.04571533203125,50.07036370778578,50.04571533203125,50.06050510976158,600,TMNL
2026-02-25,50.00627517700195,50.00627517700195,50.00627517700195,50.00627517700195,200,TMNL
2026-02-26,50.132484436035156,50.132484436035156,50.132484436035156,50.132484436035156,100,TMNL
2026-02-27,50.09501647949219,50.10980625740986,50.09501647949219,50.10980625740986,500,TMNL
2026-03-02,49.99641799926758,49.99641799926758,49.991486819247804,49.991486819247804,500,TMNL
2026-03-03,49.6956787109375,49.991485561078804,49.6956787109375,49.991485561078804,2800,TMNL
2026-03-04,49.74300765991211,49.74300765991211,49.74300765991211,49.74300765991211,0,TMNL
2026-03-05,49.7075080871582,49.7075080871582,49.7075080871582,49.7075080871582,0,TMNL
2026-03-06,49.72525405883789,49.72525405883789,49.72525405883789,49.72525405883789,0,TMNL
2026-03-09,49.79920959472656,49.79920959472656,49.79920959472656,49.79920959472656,100,TMNL
2026-03-10,49.56354522705078,49.5970704775157,49.56354522705078,49.5970704775157,500,TMNL
2026-03-11,49.52410888671875,49.52410888671875,49.52410888671875,49.52410888671875,0,TMNL
2026-03-12,49.39000701904297,49.39000701904297,49.39000701904297,49.39000701904297,0,TMNL
2026-03-13,49.46888732910156,49.46888732910156,49.3604277060324,49.419586816545035,6300,TMNL
2026-03-16,49.58228302001953,49.58228302001953,49.58228302001953,49.58228302001953,0,TMNL
2026-03-17,49.448177337646484,49.4590251798685,49.448177337646484,49.4590251798685,800,TMNL
2026-03-18,49.482688903808594,49.482688903808594,49.482688903808594,49.482688903808594,0,TMNL
2026-03-19,49.53298568725586,49.53298568725586,49.53298568725586,49.53298568725586,0,TMNL
2026-03-20,48.90291213989258,48.90291213989258,48.90291213989258,48.90291213989258,100,TMNL
2026-03-23,49.2647819519043,49.39986467602386,49.2647819519043,49.39986467602386,800,TMNL
2026-03-24,48.65936279296875,48.68993159414304,48.65936279296875,48.68993159414304,900,TMNL
2026-03-25,49.03997039794922,49.03997039794922,48.975876344199605,48.975876344199605,1300,TMNL
2026-03-26,48.712432861328125,48.744095428378884,48.712432861328125,48.744095428378884,900,TMNL
2026-03-27,48.887577056884766,48.89252574849272,48.887577056884766,48.89252574849272,800,TMNL
2026-03-30,48.99543762207031,49.080535490754556,48.99543762207031,49.080535490754556,700,TMNL
2026-03-31,49.05678939819336,49.17949128634213,49.05678939819336,49.17949128634213,1900,TMNL
2026-04-01,49.41400909423828,49.41400909423828,49.41400909423828,49.41400909423828,100,TMNL
2026-04-02,49.47535705566406,49.47535705566406,49.47535705566406,49.47535705566406,100,TMNL
2026-04-06,49.369476318359375,49.369476318359375,49.352656051493064,49.352656051493064,600,TMNL
2026-04-07,49.4357795715332,49.4357795715332,49.4357795715332,49.4357795715332,0,TMNL
2026-04-08,49.54264831542969,49.703939430444784,49.515930664371226,49.703939430444784,8000,TMNL
2026-04-09,49.68613052368164,49.68613052368164,49.68613052368164,49.68613052368164,0,TMNL
2026-04-10,49.60003662109375,49.67425189467792,49.60003662109375,49.67425189467792,500,TMNL
2026-04-13,49.71878433227539,49.71878433227539,49.71878433227539,49.71878433227539,100,TMNL
2026-04-14,49.732635498046875,49.77320646670653,49.732635498046875,49.77320646670653,200,TMNL
2026-04-15,49.637638092041016,49.76331070099565,49.637638092041016,49.76331070099565,400,TMNL
2026-04-16,49.73857498168945,49.73857498168945,49.73857498168945,49.73857498168945,0,TMNL
2026-04-17,49.89689636230469,49.89689636230469,49.89689636230469,49.89689636230469,100,TMNL
2026-04-20,49.970123291015625,49.970123291015625,49.970123291015625,49.970123291015625,100,TMNL
2026-04-21,49.860286712646484,49.860286712646484,49.860286712646484,49.860286712646484,100,TMNL
2026-04-22,49.90382385253906,49.90382385253906,49.90382385253906,49.90382385253906,100,TMNL
2026-04-23,49.92262649536133,49.92262649536133,49.882055526305116,49.89194913533902,200,TMNL
2026-04-24,49.93647766113281,49.93647766113281,49.93647766113281,49.93647766113281,100,TMNL
2026-04-27,49.98215866088867,49.98215866088867,49.98215866088867,49.98215866088867,0,TMNL
2026-04-28,49.89278793334961,49.89278793334961,49.89278793334961,49.89278793334961,100,TMNL
2026-04-29,49.74285125732422,49.81831493429721,49.74285125732422,49.81831493429721,200,TMNL
2026-04-30,49.80242919921875,49.80242919921875,49.80242919921875,49.80242919921875,100,TMNL
2026-05-01,49.79349136352539,49.79349136352539,49.79349136352539,49.79349136352539,100,TMNL
2026-05-04,49.7537727355957,49.7537727355957,49.7537727355957,49.7537727355957,100,TMNL
2026-05-05,49.79448318481445,49.79448318481445,49.79448318481445,49.79448318481445,100,TMNL
2026-05-06,49.95832824707031,49.95832824707031,49.95832824707031,49.95832824707031,100,TMNL
2026-05-07,49.92853546142578,49.92853546142578,49.92853546142578,49.92853546142578,100,TMNL
2026-05-08,49.95236587524414,49.987120376246054,49.95236587524414,49.987120376246054,1100,TMNL
2026-05-11,49.93747329711914,49.93747329711914,49.93747329711914,49.93747329711914,100,TMNL
2026-05-12,49.81632995605469,49.81632995605469,49.79845837552443,49.79845837552443,1200,TMNL
2026-05-13,49.735897064208984,49.83817189321202,49.735897064208984,49.83817189321202,1000,TMNL
2026-05-14,49.80342102050781,49.81831526706136,49.7785985389042,49.81831526706136,1700,TMNL
2026-05-15,49.4747428894043,49.4747428894043,49.40126031472324,49.40126031472324,700,TMNL
2026-05-18,49.496585845947266,49.496585845947266,49.47076713328888,49.47076713328888,800,TMNL
2026-05-19,49.249332427978516,49.38139954172255,49.249332427978516,49.38139954172255,100,TMNL
2026-05-20,49.4449462890625,49.4548783110214,49.430052044080654,49.430052044080654,4300,TMNL
2026-05-21,49.468780517578125,49.468780517578125,49.468780517578125,49.468780517578125,0,TMNL
2026-05-22,49.55219650268555,49.560139848374696,49.55219650268555,49.560139848374696,900,TMNL
2026-05-26,49.86509704589844,49.86509704589844,49.78537484373209,49.78537484373209,400,TMNL
2026-05-27,49.95478439331055,49.95478439331055,49.88502936462443,49.88502936462443,400,TMNL
2026-05-28,50.01557159423828,50.02453901174896,50.01557159423828,50.02453901174896,800,TMNL
2026-05-29,50.06140899658203,50.16404962519396,50.06140899658203,50.16404962519396,900,TMNL
2026-06-01,50.14511489868164,50.14511489868164,50.14511489868164,50.14511489868164,100,TMNL
2026-06-02,50.24675750732422,50.24675750732422,50.24675750732422,50.24675750732422,100,TMNL
2026-06-03,50.14611053466797,50.14611053466797,50.14611053466797,50.14611053466797,100,TMNL
2026-06-04,50.27366256713867,50.27366256713867,50.27366256713867,50.27366256713867,100,TMNL
2026-06-05,50.13515090942383,50.174012252732176,50.13515090942383,50.174012252732176,200,TMNL
2026-06-08,50.14910125732422,50.14910125732422,50.14910125732422,50.14910125732422,100,TMNL
2026-06-09,50.18696594238281,50.18696594238281,50.18696594238281,50.18696594238281,100,TMNL
2026-06-10,50.0544319152832,50.08432584061749,50.0544319152832,50.08432584061749,300,TMNL
2026-06-11,50.20988845825195,50.20988845825195,50.20988845825195,50.20988845825195,100,TMNL
2026-06-12,50.1829833984375,50.1829833984375,50.1829833984375,50.1829833984375,0,TMNL
2026-06-15,50.27366256713867,50.27366256713867,50.233801467055684,50.233801467055684,200,TMNL
2026-06-16,50.29060363769531,50.29060363769531,50.29060363769531,50.29060363769531,100,TMNL
2026-06-17,50.154083251953125,50.2786463391459,50.154083251953125,50.2786463391459,100,TMNL
2026-06-18,50.36334991455078,50.36334991455078,50.36334991455078,50.36334991455078,0,TMNL
2026-06-22,50.380287170410156,50.380287170410156,50.380287170410156,50.380287170410156,0,TMNL
2026-06-23,50.34740447998047,50.34740447998047,50.34740447998047,50.34740447998047,0,TMNL
2026-06-24,50.46299743652344,50.46299743652344,50.42313633616711,50.42313633616711,200,TMNL
2026-06-25,50.54100036621094,50.54100036621094,50.5,50.5,500,TMNL
2026-06-26,,,,,2,TMNL
