Date,Close,High,Low,Open,Volume,ticker
2022-07-13,379.2000122070313,405.6000061035156,375.6000061035156,405.6000061035156,57,CING
2022-07-14,374.3999938964844,379.2000122070313,369.6000061035156,376.7999877929687,86,CING
2022-07-15,376.7999877929687,376.7999877929687,373.2000122070313,374.3999938964844,11,CING
2022-07-18,331.20001220703125,379.2000122070313,324.0,376.7999877929687,254,CING
2022-07-19,345.6000061035156,345.6000061035156,321.6000061035156,328.79998779296875,71,CING
2022-07-20,350.3999938964844,350.3999938964844,316.79998779296875,328.79998779296875,151,CING
2022-07-21,343.20001220703125,348.0,338.3999938964844,343.20001220703125,48,CING
2022-07-22,338.3999938964844,342.0,331.20001220703125,331.20001220703125,83,CING
2022-07-25,324.0,328.79998779296875,307.20001220703125,312.0,40,CING
2022-07-26,297.6000061035156,324.0,295.20001220703125,324.0,245,CING
2022-07-27,277.20001220703125,302.3999938964844,276.0,301.9200134277344,250,CING
2022-07-28,288.0,295.20001220703125,274.79998779296875,288.0,81,CING
2022-07-29,295.20001220703125,297.6000061035156,283.20001220703125,292.79998779296875,68,CING
2022-08-01,302.3999938964844,309.6000061035156,288.0,297.6000061035156,230,CING
2022-08-02,297.6000061035156,309.6000061035156,290.3999938964844,304.79998779296875,65,CING
2022-08-03,336.0,337.9200134277344,300.239990234375,307.20001220703125,228,CING
2022-08-04,420.0,432.0,324.0,345.6000061035156,1423,CING
2022-08-05,410.3999938964844,420.0,374.3999938964844,400.7999877929687,309,CING
2022-08-08,362.3999938964844,427.2000122070313,333.6000061035156,427.2000122070313,472,CING
2022-08-09,376.7999877929687,403.2000122070313,343.20001220703125,403.2000122070313,250,CING
2022-08-10,396.0,405.6000061035156,357.6000061035156,357.6000061035156,592,CING
2022-08-11,357.6000061035156,400.7999877929687,348.239990234375,400.7999877929687,383,CING
2022-08-12,396.0,424.7999877929687,360.0,379.2000122070313,2935,CING
2022-08-15,374.3999938964844,408.0,364.7999877929687,408.0,625,CING
2022-08-16,360.0,374.3999938964844,357.6000061035156,367.2000122070313,188,CING
2022-08-17,328.79998779296875,357.6000061035156,324.0,355.20001220703125,440,CING
2022-08-18,352.79998779296875,360.0,338.3999938964844,352.79998779296875,460,CING
2022-08-19,357.6000061035156,362.3999938964844,339.8399963378906,352.79998779296875,292,CING
2022-08-22,370.55999755859375,374.3999938964844,345.6000061035156,345.6000061035156,413,CING
2022-08-23,357.6000061035156,379.2000122070313,348.0,379.2000122070313,205,CING
2022-08-24,393.6000061035156,408.0,338.3999938964844,348.0,928,CING
2022-08-25,436.7999877929687,444.0,387.3599853515625,405.6000061035156,1187,CING
2022-08-26,417.6000061035156,434.6400146484375,384.0,424.7999877929687,603,CING
2022-08-29,439.2000122070313,463.2000122070313,398.3999938964844,417.6000061035156,632,CING
2022-08-30,427.2000122070313,480.0,369.6000061035156,432.0,2502,CING
2022-08-31,396.0,429.6000061035156,396.0,429.6000061035156,306,CING
2022-09-01,372.0,392.3999938964844,352.79998779296875,386.3999938964844,437,CING
2022-09-02,367.2000122070313,410.3999938964844,360.0,366.4800109863281,217,CING
2022-09-06,372.0,396.0,348.0,393.6000061035156,812,CING
2022-09-07,364.7999877929687,386.3999938964844,357.6000061035156,365.0400085449219,188,CING
2022-09-08,357.6000061035156,372.0,357.6000061035156,362.3999938964844,213,CING
2022-09-09,372.0,386.3999938964844,360.0,367.2000122070313,384,CING
2022-09-12,393.6000061035156,400.7999877929687,374.3999938964844,378.0,304,CING
2022-09-13,398.3999938964844,404.3999938964844,374.3999938964844,384.0,163,CING
2022-09-14,364.7999877929687,408.0,364.7999877929687,393.6000061035156,235,CING
2022-09-15,333.6000061035156,384.0,331.20001220703125,362.3999938964844,1303,CING
2022-09-16,309.6000061035156,339.6000061035156,309.6000061035156,333.6000061035156,428,CING
2022-09-19,292.79998779296875,331.20001220703125,278.3999938964844,331.20001220703125,593,CING
2022-09-20,273.6000061035156,292.79998779296875,268.79998779296875,292.79998779296875,375,CING
2022-09-21,273.6000061035156,285.6000061035156,264.0,273.6000061035156,360,CING
2022-09-22,256.79998779296875,283.20001220703125,252.0,283.20001220703125,593,CING
2022-09-23,240.0,259.20001220703125,240.0,254.3999938964844,307,CING
2022-09-26,228.0,243.83999633789065,225.1199951171875,240.0,389,CING
2022-09-27,233.27999877929688,242.3999938964844,230.3999938964844,230.3999938964844,126,CING
2022-09-28,254.3999938964844,273.6000061035156,235.1999969482422,235.1999969482422,135,CING
2022-09-29,249.6000061035156,273.6000061035156,244.8000030517578,273.6000061035156,81,CING
2022-09-30,256.79998779296875,266.3999938964844,256.79998779296875,256.79998779296875,18,CING
2022-10-03,264.0,285.6000061035156,259.20001220703125,285.6000061035156,68,CING
2022-10-04,284.3999938964844,285.6000061035156,259.67999267578125,268.79998779296875,92,CING
2022-10-05,328.79998779296875,350.3999938964844,278.3999938964844,288.0,949,CING
2022-10-06,316.79998779296875,343.20001220703125,280.79998779296875,324.0,375,CING
2022-10-07,297.6000061035156,319.20001220703125,276.0,319.20001220703125,99,CING
2022-10-10,307.20001220703125,312.0,280.55999755859375,290.3999938964844,57,CING
2022-10-11,292.79998779296875,316.79998779296875,280.79998779296875,316.79998779296875,90,CING
2022-10-12,290.3999938964844,302.3999938964844,288.0,288.0,42,CING
2022-10-13,266.3999938964844,288.0,252.0,288.0,203,CING
2022-10-14,264.0,271.20001220703125,261.6000061035156,268.79998779296875,133,CING
2022-10-17,267.6000061035156,274.79998779296875,266.3999938964844,271.20001220703125,124,CING
2022-10-18,268.79998779296875,279.6000061035156,267.6000061035156,268.79998779296875,31,CING
2022-10-19,256.79998779296875,268.79998779296875,256.32000732421875,268.79998779296875,105,CING
2022-10-20,259.20001220703125,276.0,252.0,261.8399963378906,94,CING
2022-10-21,268.79998779296875,271.20001220703125,242.3999938964844,271.20001220703125,100,CING
2022-10-24,252.0,266.3999938964844,242.3999938964844,261.6000061035156,156,CING
2022-10-25,256.79998779296875,268.79998779296875,247.1999969482422,252.0,199,CING
2022-10-26,247.1999969482422,261.6000061035156,244.8000030517578,254.3999938964844,80,CING
2022-10-27,244.8000030517578,252.0,226.8000030517578,252.0,304,CING
2022-10-28,256.79998779296875,264.0,254.3999938964844,254.3999938964844,70,CING
2022-10-31,259.20001220703125,266.3999938964844,252.0,266.3999938964844,36,CING
2022-11-01,261.6000061035156,273.6000061035156,259.20001220703125,266.3999938964844,26,CING
2022-11-02,259.20001220703125,264.0,259.20001220703125,261.6000061035156,17,CING
2022-11-03,256.79998779296875,265.44000244140625,256.79998779296875,265.44000244140625,10,CING
2022-11-04,252.9600067138672,264.0,252.0,256.79998779296875,63,CING
2022-11-07,254.3999938964844,300.0,254.3999938964844,254.3999938964844,29,CING
2022-11-08,254.3999938964844,264.0,254.3999938964844,261.6000061035156,77,CING
2022-11-09,242.3999938964844,264.0,234.47999572753903,264.0,342,CING
2022-11-10,251.52000427246097,264.0,240.0,264.0,31,CING
2022-11-11,252.0,254.3999938964844,242.3999938964844,254.3999938964844,40,CING
2022-11-14,244.8000030517578,264.0,240.0,259.20001220703125,180,CING
2022-11-15,237.1199951171875,249.6000061035156,216.0,247.1999969482422,240,CING
2022-11-16,225.6000061035156,249.6000061035156,225.6000061035156,237.6000061035156,127,CING
2022-11-17,211.1999969482422,238.8000030517578,206.3999938964844,236.3999938964844,146,CING
2022-11-18,211.1999969482422,228.0,204.9600067138672,204.9600067138672,155,CING
2022-11-21,166.0800018310547,215.27999877929688,159.36000061035156,210.2400054931641,405,CING
2022-11-22,208.8000030517578,244.8000030517578,175.1999969482422,188.63999938964844,1842,CING
2022-11-23,217.1999969482422,223.1999969482422,192.0,208.8000030517578,171,CING
2022-11-25,216.0,233.52000427246097,216.0,232.8000030517578,29,CING
2022-11-28,240.0,240.0,216.0,219.6000061035156,164,CING
2022-11-29,221.7599945068359,240.0,216.0,233.27999877929688,115,CING
2022-11-30,238.32000732421875,240.0,232.8000030517578,232.8000030517578,90,CING
2022-12-01,233.52000427246097,242.3999938964844,230.8800048828125,242.3999938964844,34,CING
2022-12-02,232.32000732421875,235.1999969482422,218.3999938964844,232.8000030517578,52,CING
2022-12-05,225.83999633789065,237.6000061035156,216.0,216.0,104,CING
2022-12-06,213.6000061035156,230.3999938964844,206.3999938964844,230.3999938964844,163,CING
2022-12-07,232.8000030517578,235.1999969482422,224.3999938964844,224.3999938964844,82,CING
2022-12-08,242.3999938964844,252.0,229.1999969482422,229.1999969482422,163,CING
2022-12-09,232.8000030517578,242.3999938964844,223.1999969482422,242.3999938964844,127,CING
2022-12-12,228.0,235.1999969482422,219.36000061035156,228.0,55,CING
2022-12-13,242.3999938964844,244.8000030517578,210.2400054931641,210.2400054931641,266,CING
2022-12-14,219.36000061035156,244.8000030517578,219.36000061035156,244.8000030517578,137,CING
2022-12-15,232.8000030517578,236.3999938964844,230.3999938964844,230.3999938964844,90,CING
2022-12-16,247.1999969482422,247.1999969482422,220.8000030517578,240.0,316,CING
2022-12-19,230.3999938964844,249.6000061035156,228.0,249.6000061035156,107,CING
2022-12-20,223.1999969482422,235.1999969482422,223.1999969482422,228.0,80,CING
2022-12-21,224.3999938964844,238.8000030517578,222.0,222.0,111,CING
2022-12-22,223.1999969482422,227.7599945068359,216.0,224.3999938964844,151,CING
2022-12-23,229.44000244140625,232.0800018310547,218.3999938964844,220.8000030517578,71,CING
2022-12-27,216.0,228.0,204.0,220.0800018310547,210,CING
2022-12-28,223.1999969482422,232.32000732421875,216.0,225.6000061035156,440,CING
2022-12-29,259.20001220703125,259.20001220703125,220.8000030517578,225.6000061035156,1015,CING
2022-12-30,240.0,264.0,219.6000061035156,264.0,766,CING
2023-01-03,244.8000030517578,261.6000061035156,235.1999969482422,247.1999969482422,487,CING
2023-01-04,244.8000030517578,256.79998779296875,228.0,240.0,1088,CING
2023-01-05,254.3999938964844,264.0,240.0,264.0,287,CING
2023-01-06,254.3999938964844,271.20001220703125,252.0,271.20001220703125,141,CING
2023-01-09,227.0399932861328,259.20001220703125,216.0,259.20001220703125,667,CING
2023-01-10,221.27999877929688,237.1199951171875,216.0,218.3999938964844,243,CING
2023-01-11,227.52000427246097,235.1999969482422,221.27999877929688,221.27999877929688,70,CING
2023-01-12,228.0,235.1999969482422,220.8000030517578,235.1999969482422,110,CING
2023-01-13,235.9199981689453,239.52000427246097,228.0,228.0,5,CING
2023-01-17,230.3999938964844,240.0,228.0,233.0399932861328,319,CING
2023-01-18,232.8000030517578,237.6000061035156,230.8800048828125,232.8000030517578,74,CING
2023-01-19,228.0,252.0,228.0,236.3999938964844,266,CING
2023-01-20,234.0,240.0,220.8000030517578,228.0,188,CING
2023-01-23,240.0,240.0,228.9600067138672,237.6000061035156,243,CING
2023-01-24,242.3999938964844,249.6000061035156,232.8000030517578,240.0,60,CING
2023-01-25,237.6000061035156,242.3999938964844,232.8000030517578,232.8000030517578,48,CING
2023-01-26,240.0,247.1999969482422,235.1999969482422,235.1999969482422,15,CING
2023-01-27,228.2400054931641,247.1999969482422,228.2400054931641,242.3999938964844,48,CING
2023-01-30,237.6000061035156,244.8000030517578,229.1999969482422,244.8000030517578,34,CING
2023-01-31,230.63999938964844,240.0,230.3999938964844,235.1999969482422,50,CING
2023-02-01,232.8000030517578,240.0,228.0,240.0,43,CING
2023-02-02,242.3999938964844,242.3999938964844,232.8000030517578,237.6000061035156,127,CING
2023-02-03,237.6000061035156,242.3999938964844,234.0,242.3999938964844,70,CING
2023-02-06,242.3999938964844,242.3999938964844,228.0,240.0,88,CING
2023-02-07,242.3999938964844,242.3999938964844,230.3999938964844,242.3999938964844,56,CING
2023-02-08,230.8800048828125,242.3999938964844,230.63999938964844,242.3999938964844,49,CING
2023-02-09,235.1999969482422,240.0,230.8800048828125,237.6000061035156,58,CING
2023-02-10,235.1999969482422,242.3999938964844,235.1999969482422,235.1999969482422,65,CING
2023-02-13,295.20001220703125,312.0,242.3999938964844,242.3999938964844,1614,CING
2023-02-14,288.0,297.6000061035156,266.3999938964844,297.6000061035156,198,CING
2023-02-15,278.3999938964844,285.6000061035156,256.79998779296875,280.79998779296875,229,CING
2023-02-16,254.3999938964844,276.0,240.0,276.0,198,CING
2023-02-17,264.0,271.20001220703125,252.0,261.6000061035156,37,CING
2023-02-21,259.20001220703125,271.20001220703125,254.3999938964844,271.20001220703125,53,CING
2023-02-22,259.20001220703125,268.79998779296875,259.20001220703125,265.20001220703125,16,CING
2023-02-23,266.3999938964844,280.79998779296875,261.6000061035156,264.0,9795,CING
2023-02-24,374.3999938964844,463.2000122070313,352.79998779296875,415.2000122070313,158037,CING
2023-02-27,379.2000122070313,396.0,350.3999938964844,355.20001220703125,7830,CING
2023-02-28,429.6000061035156,451.2000122070313,372.0,384.0,5839,CING
2023-03-01,372.0,429.6000061035156,348.0,429.6000061035156,2904,CING
2023-03-02,352.79998779296875,373.2000122070313,345.6000061035156,372.0,795,CING
2023-03-03,324.0,362.3999938964844,324.0,360.0,542,CING
2023-03-06,376.7999877929687,384.0,304.79998779296875,328.79998779296875,1208,CING
2023-03-07,348.0,378.7200012207031,328.79998779296875,364.7999877929687,502,CING
2023-03-08,338.3999938964844,348.0,331.20001220703125,338.3999938964844,155,CING
2023-03-09,355.20001220703125,374.3999938964844,333.6000061035156,336.0,565,CING
2023-03-10,444.0,458.3999938964844,364.7999877929687,417.6000061035156,18238,CING
2023-03-13,316.79998779296875,372.0,300.0,372.0,3492,CING
2023-03-14,249.6000061035156,303.6000061035156,228.0,295.20001220703125,4019,CING
2023-03-15,247.1999969482422,264.0,240.0,252.0,1076,CING
2023-03-16,228.0,244.8000030517578,220.8000030517578,229.67999267578125,1603,CING
2023-03-17,222.0,228.0,216.0,228.0,715,CING
2023-03-20,219.6000061035156,230.3999938964844,219.6000061035156,228.0,470,CING
2023-03-21,218.8800048828125,226.8000030517578,216.0,217.9199981689453,285,CING
2023-03-22,218.3999938964844,232.8000030517578,216.0,230.3999938964844,316,CING
2023-03-23,244.8000030517578,264.0,216.0,218.3999938964844,891,CING
2023-03-24,247.1999969482422,247.1999969482422,219.1199951171875,240.0,210,CING
2023-03-27,235.1999969482422,254.3999938964844,232.8000030517578,247.1999969482422,453,CING
2023-03-28,249.6000061035156,252.0,232.8000030517578,252.0,261,CING
2023-03-29,247.1999969482422,252.0,242.3999938964844,252.0,417,CING
2023-03-30,244.8000030517578,252.0,235.1999969482422,252.0,574,CING
2023-03-31,236.3999938964844,254.3999938964844,235.9199981689453,244.8000030517578,224,CING
2023-04-03,240.0,250.32000732421875,237.6000061035156,247.1999969482422,118,CING
2023-04-04,237.6000061035156,244.8000030517578,227.52000427246097,242.3999938964844,139,CING
2023-04-05,232.8000030517578,240.0,230.3999938964844,237.6000061035156,191,CING
2023-04-06,230.8800048828125,242.3999938964844,230.3999938964844,242.3999938964844,58,CING
2023-04-10,240.0,244.8000030517578,230.3999938964844,230.3999938964844,85,CING
2023-04-11,242.3999938964844,242.3999938964844,229.1999969482422,237.6000061035156,83,CING
2023-04-12,239.7599945068359,249.1199951171875,232.8000030517578,232.8000030517578,93,CING
2023-04-13,244.8000030517578,249.6000061035156,240.0,243.6000061035156,219,CING
2023-04-14,240.0,244.8000030517578,238.8000030517578,240.0,93,CING
2023-04-17,244.8000030517578,247.1999969482422,240.0,247.1999969482422,150,CING
2023-04-18,244.8000030517578,252.0,240.0,240.0,115,CING
2023-04-19,249.6000061035156,252.0,240.0,247.1999969482422,103,CING
2023-04-20,244.8000030517578,252.0,242.3999938964844,244.8000030517578,40,CING
2023-04-21,249.6000061035156,268.79998779296875,240.0,240.0,305,CING
2023-04-24,261.3599853515625,261.6000061035156,244.8000030517578,252.0,219,CING
2023-04-25,260.3999938964844,261.6000061035156,256.79998779296875,261.6000061035156,217,CING
2023-04-26,266.1600036621094,285.6000061035156,254.3999938964844,256.79998779296875,118,CING
2023-04-27,256.79998779296875,261.6000061035156,252.0,261.6000061035156,133,CING
2023-04-28,259.20001220703125,264.0,254.3999938964844,261.6000061035156,102,CING
2023-05-01,268.79998779296875,278.3999938964844,256.79998779296875,256.79998779296875,55,CING
2023-05-02,264.9599914550781,268.79998779296875,259.20001220703125,259.20001220703125,84,CING
