Date,Close,High,Low,Open,Volume,ticker
2014-10-08,1314.0,1350.0,1296.0,1350.0,7,BNC
2014-10-09,1490.4000244140625,1616.4000244140625,1260.0,1440.0,20,BNC
2014-10-10,1260.0,1692.0,1134.0,1508.4000244140625,19,BNC
2014-10-13,990.0,1350.0,900.0,1350.0,21,BNC
2014-10-14,959.4000244140624,990.0,954.0,990.0,9,BNC
2014-10-15,882.0,900.0,541.7999877929688,900.0,5,BNC
2014-10-16,864.0,882.0,738.0,882.0,4,BNC
2014-10-17,775.7999877929688,864.0,702.0,864.0,31,BNC
2014-10-20,990.0,1062.0,774.0,775.7999877929688,80,BNC
2014-10-21,918.0,1008.0,738.0,990.0,21,BNC
2014-10-22,864.0,936.0,775.7999877929688,918.0,73,BNC
2014-10-23,864.0,900.0,720.0,864.0,84,BNC
2014-10-24,846.0,882.0,793.7999877929688,828.0,41,BNC
2014-10-27,810.0,882.0,738.0,846.0,48,BNC
2014-10-28,774.0,837.0,738.0,810.0,30,BNC
2014-10-29,757.7999877929688,826.2000122070312,756.0,797.4000244140625,30,BNC
2014-10-30,811.7999877929688,900.0,792.0,828.0,66,BNC
2014-10-31,882.0,882.0,810.0,882.0,76,BNC
2014-11-03,1110.5999755859375,1134.0,882.0,900.0,364,BNC
2014-11-04,1044.0,1170.0,1044.0,1139.4000244140625,136,BNC
2014-11-05,972.0,1107.0,891.0,1107.0,191,BNC
2014-11-06,898.2000122070312,972.0,828.0,972.0,142,BNC
2014-11-07,835.2000122070312,864.0,792.0,855.0,54,BNC
2014-11-10,761.4000244140625,817.2000122070312,702.0,817.2000122070312,93,BNC
2014-11-11,738.0,862.2000122070312,648.0,783.0,57,BNC
2014-11-12,900.0,918.0,763.2000122070312,792.0,227,BNC
2014-11-13,909.0,918.0,846.0,900.0,153,BNC
2014-11-14,889.2000122070312,918.0,862.2000122070312,909.0,106,BNC
2014-11-17,783.0,891.0,783.0,889.2000122070312,109,BNC
2014-11-18,757.7999877929688,873.0,756.0,837.0,53,BNC
2014-11-19,756.0,840.5999755859375,756.0,759.5999755859375,71,BNC
2014-11-20,720.0,819.0,720.0,779.4000244140625,39,BNC
2014-11-21,718.2000122070312,747.0,711.0,747.0,101,BNC
2014-11-24,729.0,747.0,703.7999877929688,747.0,116,BNC
2014-11-25,678.5999755859375,747.0,649.7999877929688,732.5999755859375,143,BNC
2014-11-26,648.0,678.5999755859375,648.0,678.5999755859375,61,BNC
2014-11-28,666.0,720.0,630.0,720.0,20,BNC
2014-12-01,666.0,702.0,630.0,693.0,60,BNC
2014-12-02,648.0,684.0,612.0,648.0,49,BNC
2014-12-03,630.0,666.0,590.4000244140625,666.0,31,BNC
2014-12-04,630.0,666.0,599.4000244140625,666.0,26,BNC
2014-12-05,612.0,648.0,595.7999877929688,648.0,97,BNC
2014-12-08,633.5999755859375,702.0,576.0,648.0,86,BNC
2014-12-09,594.0,633.5999755859375,576.0,576.0,51,BNC
2014-12-10,585.0,626.4000244140625,549.0,594.0,86,BNC
2014-12-11,540.0,585.0,540.0,585.0,27,BNC
2014-12-12,559.7999877929688,594.0,531.0,543.5999755859375,96,BNC
2014-12-15,559.7999877929688,633.5999755859375,559.7999877929688,561.5999755859375,130,BNC
2014-12-16,540.0,594.0,540.0,559.7999877929688,38,BNC
2014-12-17,597.5999755859375,631.7999877929688,549.0,594.0,75,BNC
2014-12-18,549.0,603.0,549.0,603.0,101,BNC
2014-12-19,561.5999755859375,561.5999755859375,540.0,540.0,31,BNC
2014-12-22,540.0,612.0,504.0,592.2000122070312,82,BNC
2014-12-23,543.5999755859375,583.2000122070312,504.0,527.4000244140625,139,BNC
2014-12-24,522.0,576.0,504.0,576.0,28,BNC
2014-12-26,522.0,613.7999877929688,507.6000061035156,527.4000244140625,60,BNC
2014-12-29,529.2000122070312,550.7999877929688,450.0,450.0,79,BNC
2014-12-30,531.0,531.0,450.0,522.0,45,BNC
2014-12-31,570.5999755859375,574.2000122070312,471.6000061035156,567.0,99,BNC
2015-01-02,630.0,702.0,558.0,558.0,266,BNC
2015-01-05,612.0,702.0,603.0,702.0,169,BNC
2015-01-06,576.0,747.0,504.0,626.4000244140625,387,BNC
2015-01-07,585.0,621.0,576.0,610.2000122070312,462,BNC
2015-01-08,657.0,657.0,585.0,612.0,507,BNC
2015-01-09,738.0,783.0,651.5999755859375,662.4000244140625,1359,BNC
2015-01-12,660.5999755859375,765.0,648.0,756.0,569,BNC
2015-01-13,698.4000244140625,747.0,669.5999755859375,691.2000122070312,642,BNC
2015-01-14,682.2000122070312,738.0,660.5999755859375,718.2000122070312,338,BNC
2015-01-15,684.0,685.7999877929688,657.0,680.4000244140625,218,BNC
2015-01-16,622.7999877929688,702.0,612.0,684.0,373,BNC
2015-01-20,630.0,648.0,622.7999877929688,639.0,184,BNC
2015-01-21,604.7999877929688,639.0,603.0,639.0,129,BNC
2015-01-22,567.0,612.0,540.0,612.0,368,BNC
2015-01-23,531.0,549.0,522.0,525.5999755859375,163,BNC
2015-01-26,540.0,567.0,468.0,567.0,234,BNC
2015-01-27,477.0,540.0,468.0,540.0,150,BNC
2015-01-28,468.0,498.6000061035156,414.0,498.6000061035156,242,BNC
2015-01-29,462.6000061035156,522.0,462.6000061035156,468.0,156,BNC
2015-01-30,466.2000122070313,495.0,459.0,459.0,114,BNC
2015-02-02,556.2000122070312,576.0,459.0,495.0,721,BNC
2015-02-03,504.0,558.0,504.0,558.0,172,BNC
2015-02-04,475.2000122070313,513.0,460.7999877929687,513.0,197,BNC
2015-02-05,477.0,514.7999877929688,468.0,468.0,337,BNC
2015-02-06,469.7999877929687,489.6000061035156,469.7999877929687,489.6000061035156,116,BNC
2015-02-09,459.0,486.0,450.0,486.0,169,BNC
2015-02-10,466.2000122070313,466.2000122070313,451.7999877929687,451.7999877929687,123,BNC
2015-02-11,477.0,484.2000122070313,451.7999877929687,466.2000122070313,146,BNC
2015-02-12,468.0,509.3999938964844,455.3999938964844,484.2000122070313,117,BNC
2015-02-13,468.0,486.0,451.7999877929687,451.7999877929687,71,BNC
2015-02-17,451.7999877929687,496.7999877929687,451.7999877929687,455.3999938964844,159,BNC
2015-02-18,466.2000122070313,486.0,451.7999877929687,468.0,116,BNC
2015-02-19,486.0,486.0,468.0,468.0,64,BNC
2015-02-20,484.2000122070313,507.6000061035156,468.0,486.0,87,BNC
2015-02-23,504.0,513.0,450.0,504.0,183,BNC
2015-02-24,486.0,514.7999877929688,468.0,514.7999877929688,114,BNC
2015-02-25,502.2000122070313,504.0,468.0,486.0,55,BNC
2015-02-26,432.0,502.2000122070313,414.0,502.2000122070313,325,BNC
2015-02-27,423.0,441.0,414.0,414.0,85,BNC
2015-03-02,412.2000122070313,450.0,396.0,428.3999938964844,208,BNC
2015-03-03,324.0,421.2000122070313,270.0,399.6000061035156,647,BNC
2015-03-04,315.0,333.0,306.0,333.0,190,BNC
2015-03-05,282.6000061035156,324.0,243.0,311.3999938964844,290,BNC
2015-03-06,279.0,302.3999938964844,279.0,291.6000061035156,75,BNC
2015-03-09,309.6000061035156,311.3999938964844,288.0,302.3999938964844,95,BNC
2015-03-10,360.0,450.0,309.6000061035156,342.0,528,BNC
2015-03-11,369.0,414.0,360.0,378.0,432,BNC
2015-03-12,378.0,414.0,342.0,376.2000122070313,380,BNC
2015-03-13,360.0,396.0,351.0,396.0,198,BNC
2015-03-16,333.0,374.3999938964844,324.0,360.0,109,BNC
2015-03-17,342.0,358.20001220703125,324.0,333.0,66,BNC
2015-03-18,345.6000061035156,414.0,324.0,342.0,110,BNC
2015-03-19,378.0,412.2000122070313,342.0,345.6000061035156,658,BNC
2015-03-20,354.6000061035156,387.0,333.0,387.0,846,BNC
2015-03-23,327.6000061035156,360.0,325.79998779296875,360.0,116,BNC
2015-03-24,324.0,351.0,324.0,342.0,213,BNC
2015-03-25,324.0,345.6000061035156,324.0,329.3999938964844,35,BNC
2015-03-26,320.3999938964844,345.6000061035156,320.3999938964844,345.6000061035156,64,BNC
2015-03-27,297.0,324.0,279.0,324.0,379,BNC
2015-03-30,288.0,297.0,275.3999938964844,297.0,566,BNC
2015-03-31,279.0,300.6000061035156,271.79998779296875,279.0,449,BNC
2015-04-01,270.0,284.3999938964844,261.0,271.79998779296875,285,BNC
2015-04-02,262.79998779296875,277.20001220703125,261.0,271.79998779296875,99,BNC
2015-04-06,261.0,279.0,261.0,271.79998779296875,150,BNC
2015-04-07,243.0,279.0,225.0,255.6000061035156,572,BNC
2015-04-08,219.6000061035156,252.0,180.0,252.0,711,BNC
2015-04-09,205.1999969482422,234.0,199.8000030517578,228.6000061035156,357,BNC
2015-04-10,221.3999938964844,228.6000061035156,198.0,198.0,311,BNC
2015-04-13,190.8000030517578,234.0,190.8000030517578,234.0,997,BNC
2015-04-14,187.1999969482422,201.6000061035156,181.8000030517578,198.0,665,BNC
2015-04-15,198.0,207.0,183.6000061035156,190.8000030517578,693,BNC
2015-04-16,216.0,232.1999969482422,198.0,207.0,458,BNC
2015-04-17,214.1999969482422,250.1999969482422,198.0,219.6000061035156,599,BNC
2015-04-20,239.3999938964844,239.3999938964844,216.0,225.0,331,BNC
2015-04-21,198.0,246.6000061035156,187.1999969482422,239.3999938964844,931,BNC
2015-04-22,190.8000030517578,225.0,187.1999969482422,203.3999938964844,512,BNC
2015-04-23,198.0,221.3999938964844,183.6000061035156,198.0,639,BNC
2015-04-24,198.0,198.0,180.0,198.0,518,BNC
2015-04-27,185.3999938964844,216.0,180.0,201.6000061035156,505,BNC
2015-04-28,185.3999938964844,201.6000061035156,185.3999938964844,185.3999938964844,102,BNC
2015-04-29,156.60000610351562,198.0,147.60000610351562,198.0,1629,BNC
2015-04-30,167.39999389648438,171.0,154.8000030517578,160.1999969482422,303,BNC
2015-05-01,162.0,171.0,156.60000610351562,171.0,255,BNC
2015-05-04,162.0,174.60000610351562,158.39999389648438,171.0,168,BNC
2015-05-05,171.0,172.8000030517578,162.0,172.8000030517578,157,BNC
2015-05-06,167.39999389648438,178.1999969482422,162.0,172.8000030517578,185,BNC
2015-05-07,158.39999389648438,171.0,154.8000030517578,171.0,159,BNC
2015-05-08,144.0,162.0,135.0,149.39999389648438,418,BNC
2015-05-11,115.1999969482422,162.0,109.8000030517578,144.0,553,BNC
2015-05-12,151.1999969482422,162.0,117.0,162.0,90,BNC
2015-05-13,145.8000030517578,154.8000030517578,140.39999389648438,151.1999969482422,44,BNC
2015-05-14,142.1999969482422,145.8000030517578,135.0,145.8000030517578,166,BNC
2015-05-15,140.39999389648438,160.1999969482422,135.0,144.0,241,BNC
2015-05-18,142.1999969482422,153.0,140.39999389648438,153.0,105,BNC
2015-05-19,140.39999389648438,149.39999389648438,135.0,142.1999969482422,165,BNC
2015-05-20,144.0,151.1999969482422,140.39999389648438,140.39999389648438,244,BNC
2015-05-21,144.0,144.0,135.0,140.39999389648438,161,BNC
2015-05-22,142.1999969482422,158.39999389648438,136.8000030517578,144.0,263,BNC
2015-05-26,158.39999389648438,158.39999389648438,136.8000030517578,158.39999389648438,195,BNC
2015-05-27,144.0,158.39999389648438,138.60000610351562,158.39999389648438,99,BNC
2015-05-28,153.0,162.0,136.8000030517578,162.0,1021,BNC
2015-05-29,142.1999969482422,153.0,136.8000030517578,153.0,258,BNC
2015-06-01,138.60000610351562,151.1999969482422,135.0,135.0,114,BNC
2015-06-02,144.0,151.1999969482422,138.60000610351562,138.60000610351562,137,BNC
2015-06-03,136.8000030517578,149.39999389648438,135.0,144.0,255,BNC
2015-06-04,144.0,144.0,135.0,144.0,174,BNC
2015-06-05,149.39999389648438,162.0,136.8000030517578,144.0,304,BNC
2015-06-08,144.0,160.1999969482422,138.60000610351562,153.0,171,BNC
2015-06-09,153.0,153.0,144.0,149.39999389648438,185,BNC
2015-06-10,153.0,160.1999969482422,142.1999969482422,160.1999969482422,349,BNC
2015-06-11,144.0,158.39999389648438,140.39999389648438,153.0,161,BNC
2015-06-12,144.0,149.39999389648438,140.39999389648438,149.39999389648438,156,BNC
2015-06-15,144.0,149.39999389648438,126.0,126.0,64,BNC
2015-06-16,127.8000030517578,144.0,126.0,144.0,310,BNC
2015-06-17,126.0,133.1999969482422,117.0,127.8000030517578,394,BNC
2015-06-18,111.5999984741211,127.8000030517578,109.8000030517578,122.4000015258789,413,BNC
2015-06-19,117.0,131.39999389648438,109.8000030517578,131.39999389648438,213,BNC
2015-06-22,124.1999969482422,131.39999389648438,118.8000030517578,120.5999984741211,380,BNC
2015-06-23,117.0,127.8000030517578,117.0,126.0,536,BNC
2015-06-24,117.0,122.4000015258789,109.8000030517578,117.0,190,BNC
2015-06-25,111.5999984741211,122.4000015258789,111.5999984741211,122.4000015258789,142,BNC
2015-06-26,109.8000030517578,120.5999984741211,109.8000030517578,109.8000030517578,136,BNC
2015-06-29,99.0,122.4000015258789,93.5999984741211,122.4000015258789,781,BNC
2015-06-30,90.0,99.0,88.19999694824219,99.0,443,BNC
2015-07-01,82.80000305175781,99.0,77.4000015258789,99.0,626,BNC
2015-07-02,88.19999694824219,99.0,81.0,81.0,251,BNC
2015-07-06,108.0,108.0,90.0,90.0,217,BNC
2015-07-07,111.5999984741211,117.0,108.0,108.0,646,BNC
2015-07-08,109.8000030517578,113.4000015258789,108.0,113.4000015258789,145,BNC
2015-07-09,109.8000030517578,109.8000030517578,108.0,109.8000030517578,148,BNC
2015-07-10,111.5999984741211,111.5999984741211,108.0,109.8000030517578,64,BNC
2015-07-13,95.4000015258789,111.5999984741211,90.0,111.5999984741211,438,BNC
2015-07-14,100.8000030517578,100.8000030517578,93.5999984741211,99.0,619,BNC
2015-07-15,97.1999969482422,100.8000030517578,95.4000015258789,100.8000030517578,310,BNC
2015-07-16,95.4000015258789,100.8000030517578,95.4000015258789,97.1999969482422,71,BNC
2015-07-17,97.1999969482422,97.1999969482422,95.4000015258789,97.1999969482422,128,BNC
2015-07-20,106.1999969482422,109.8000030517578,100.8000030517578,100.8000030517578,314,BNC
2015-07-21,151.1999969482422,198.0,109.8000030517578,109.8000030517578,1371,BNC
2015-07-22,142.1999969482422,169.1999969482422,138.60000610351562,153.0,588,BNC
2015-07-23,149.39999389648438,162.0,133.1999969482422,133.1999969482422,535,BNC
2015-07-24,151.1999969482422,160.1999969482422,145.8000030517578,149.39999389648438,128,BNC
2015-07-27,144.0,156.60000610351562,135.0,151.1999969482422,665,BNC
2015-07-28,160.1999969482422,162.0,144.0,144.0,121,BNC
2015-07-29,162.0,178.1999969482422,145.8000030517578,160.1999969482422,1205,BNC
2015-07-30,171.0,178.1999969482422,156.60000610351562,178.1999969482422,271,BNC
2015-07-31,163.8000030517578,172.8000030517578,149.39999389648438,171.0,581,BNC
2015-08-03,183.6000061035156,194.3999938964844,153.0,153.0,701,BNC
2015-08-04,180.0,190.8000030517578,180.0,183.6000061035156,182,BNC
2015-08-05,214.1999969482422,214.1999969482422,180.0,180.0,713,BNC
2015-08-06,219.6000061035156,266.3999938964844,205.1999969482422,225.0,1660,BNC
2015-08-07,223.1999969482422,234.0,196.1999969482422,225.0,701,BNC
2015-08-10,243.0,248.3999938964844,223.1999969482422,223.1999969482422,204,BNC
2015-08-11,217.8000030517578,252.0,198.0,250.1999969482422,895,BNC
2015-08-12,248.3999938964844,250.1999969482422,210.6000061035156,219.6000061035156,468,BNC
2015-08-13,262.79998779296875,316.79998779296875,241.1999969482422,241.1999969482422,1436,BNC
2015-08-14,329.3999938964844,349.20001220703125,253.8000030517578,268.20001220703125,708,BNC
2015-08-17,405.0,450.0,338.3999938964844,367.2000122070313,1925,BNC
2015-08-18,396.0,428.3999938964844,351.0,401.3999938964844,770,BNC
2015-08-19,354.6000061035156,408.6000061035156,313.20001220703125,396.0,1223,BNC
2015-08-20,361.7999877929687,378.0,329.3999938964844,349.20001220703125,401,BNC
2015-08-21,342.0,374.3999938964844,334.79998779296875,374.3999938964844,290,BNC
2015-08-24,252.0,342.0,252.0,311.3999938964844,1978,BNC
2015-08-25,306.0,306.0,252.0,252.0,697,BNC
2015-08-26,298.79998779296875,309.6000061035156,289.79998779296875,304.20001220703125,192,BNC
2015-08-27,270.0,306.0,253.8000030517578,297.0,677,BNC
2015-08-28,252.0,280.79998779296875,250.1999969482422,273.6000061035156,577,BNC
2015-08-31,235.8000030517578,266.3999938964844,217.8000030517578,248.3999938964844,746,BNC
2015-09-01,271.79998779296875,271.79998779296875,243.0,243.0,329,BNC
2015-09-02,234.0,273.6000061035156,226.8000030517578,268.20001220703125,616,BNC
2015-09-03,221.3999938964844,241.1999969482422,190.8000030517578,241.1999969482422,1061,BNC
2015-09-04,201.6000061035156,234.0,201.6000061035156,225.0,592,BNC
2015-09-08,268.20001220703125,271.79998779296875,203.3999938964844,208.8000030517578,378,BNC
2015-09-09,253.8000030517578,306.0,252.0,273.6000061035156,401,BNC
2015-09-10,291.6000061035156,315.0,270.0,277.20001220703125,371,BNC
2015-09-11,284.3999938964844,313.20001220703125,280.79998779296875,280.79998779296875,179,BNC
2015-09-14,270.0,288.0,243.0,284.3999938964844,218,BNC
2015-09-15,244.8000030517578,277.20001220703125,241.1999969482422,270.0,170,BNC
2015-09-16,277.20001220703125,297.0,243.0,253.8000030517578,379,BNC
2015-09-17,288.0,293.3999938964844,270.0,279.0,236,BNC
2015-09-18,288.0,289.79998779296875,271.79998779296875,289.79998779296875,32,BNC
2015-09-21,270.0,288.0,252.0,288.0,94,BNC
2015-09-22,252.0,264.6000061035156,244.8000030517578,264.6000061035156,98,BNC
2015-09-23,243.0,270.0,235.8000030517578,243.0,293,BNC
2015-09-24,255.6000061035156,286.20001220703125,243.0,243.0,207,BNC
2015-09-25,225.0,259.20001220703125,216.0,259.20001220703125,601,BNC
2015-09-28,221.3999938964844,225.0,208.8000030517578,225.0,179,BNC
2015-09-29,223.1999969482422,225.0,216.0,223.1999969482422,174,BNC
2015-09-30,219.6000061035156,221.3999938964844,216.0,216.0,48,BNC
2015-10-01,232.1999969482422,237.6000061035156,207.0,219.6000061035156,164,BNC
2015-10-02,252.0,252.0,221.3999938964844,221.3999938964844,202,BNC
2015-10-05,217.8000030517578,243.0,207.0,243.0,391,BNC
2015-10-06,235.8000030517578,241.1999969482422,217.8000030517578,225.0,152,BNC
2015-10-07,250.1999969482422,259.20001220703125,235.8000030517578,235.8000030517578,211,BNC
