Date,Close,High,Low,Open,Volume,ticker
2023-08-08,26.264480590820312,26.30199856295425,26.109472969465077,26.124282051072328,55000,RUNN
2023-08-09,26.26744270324707,26.40073008674991,26.26744270324707,26.31680944703445,52400,RUNN
2023-08-10,26.26053047180176,26.50933395411249,26.23288584967264,26.50933395411249,51900,RUNN
2023-08-11,26.269418716430664,26.306936689292467,26.23288751352216,26.272380909439327,29400,RUNN
2023-08-14,26.379993438720703,26.494520880831377,26.324704198863937,26.400726903666992,147300,RUNN
2023-08-15,26.12428092956543,26.2328858784195,26.10453611598631,26.2328858784195,66100,RUNN
2023-08-16,25.96335220336914,26.1242823291913,25.96335220336914,26.08479081676863,21500,RUNN
2023-08-17,25.702701568603516,25.91694739973287,25.702701568603516,25.91201166690884,3600,RUNN
2023-08-18,25.67209243774414,25.729355219194645,25.660243666996752,25.6997370586233,13500,RUNN
2023-08-21,25.705659866333008,25.768848917056705,25.5911324189224,25.709610712061465,10100,RUNN
2023-08-22,25.69282913208008,25.81821671163915,25.637538000225067,25.79748324337432,29000,RUNN
2023-08-23,25.912010192871097,25.966310783441404,25.823151941903497,25.83796102268189,56000,RUNN
2023-08-24,25.72244644165039,25.986059017364287,25.70961278301918,25.986059017364287,55200,RUNN
2023-08-25,25.861656188964844,25.926818779556022,25.729355584913662,25.818213834187866,17500,RUNN
2023-08-28,26.06208038330078,26.10453596934185,26.010740101986187,26.065042576108173,22900,RUNN
2023-08-29,26.297061920166016,26.32174434970691,26.104536333338896,26.114409681784988,54700,RUNN
2023-08-30,26.37900733947754,26.440220966060338,26.23288442817833,26.23288442817833,36900,RUNN
2023-08-31,26.213138580322266,26.351363571096893,26.213138580322266,26.321743526684777,7000,RUNN
2023-09-01,26.32470703125,26.383945239877587,26.26744236245907,26.383945239877587,3900,RUNN
2023-09-05,25.927806854248047,26.42047621263911,25.916946735794404,26.42047621263911,16600,RUNN
2023-09-06,25.851783752441406,25.86758148650331,25.818214744527772,25.818214744527772,2500,RUNN
2023-09-07,25.79254722595215,25.837963125010177,25.767864794930315,25.767864794930315,2900,RUNN
2023-09-08,25.704673767089844,25.768849589345656,25.689864686241823,25.768849589345656,15500,RUNN
2023-09-11,25.818214416503903,25.8478344613129,25.70961135183485,25.719482816955885,47900,RUNN
2023-09-12,25.751079559326172,25.837962391991734,25.749104136315005,25.778724182590157,40800,RUNN
2023-09-13,25.76885032653809,25.828088534773485,25.709612118302687,25.758976977974072,26500,RUNN
2023-09-14,25.91596031188965,25.96631194204229,25.85770887290724,25.96631194204229,15600,RUNN
2023-09-15,25.72935485839844,25.82808645293175,25.719481510630253,25.82808645293175,3800,RUNN
2023-09-18,25.784645080566406,25.897198989628496,25.784645080566406,25.897198989628496,13800,RUNN
2023-09-19,25.754039764404297,25.768850729056016,25.620754264579865,25.758977380337775,12800,RUNN
2023-09-20,25.66024398803711,25.88732534328512,25.630623943946617,25.79846709416223,13300,RUNN
2023-09-21,25.2593936920166,25.433161218013833,25.255444729653924,25.423287870532896,6400,RUNN
2023-09-22,25.247549057006836,25.39367009320233,25.245573634075047,25.344305234542787,15300,RUNN
2023-09-25,25.3492431640625,25.37392747868021,25.30481403415896,25.37392747868021,7500,RUNN
2023-09-26,24.994796752929688,25.119197553321353,24.994796752929688,25.119197553321353,1700,RUNN
2023-09-27,25.063907623291016,25.146841487950837,24.939506826301283,25.020465268072183,13900,RUNN
2023-09-28,25.235698699951172,25.324556946473592,25.215953887617268,25.215953887617268,5300,RUNN
2023-09-29,25.114261627197266,25.27519362717857,25.114261627197266,25.27519362717857,7300,RUNN
2023-10-02,24.971101760864254,25.0382397786378,24.90199020324368,25.0382397786378,61000,RUNN
2023-10-03,24.761791229248047,24.851636252573705,24.702553021351267,24.73217118372532,12800,RUNN
2023-10-04,25.033300399780273,25.04811136333357,24.885203946287312,24.96912646259409,155600,RUNN
2023-10-05,25.00368309020996,25.028365519440996,24.850649015939737,24.850649015939737,7200,RUNN
2023-10-06,25.18633460998535,25.29493955529148,25.18633460998535,25.195219305018547,7200,RUNN
2023-10-09,25.41341781616211,25.41341781616211,25.018493281492088,25.018493281492088,1700,RUNN
2023-10-10,25.524982452392575,25.591131811118657,25.524982452392575,25.591131811118657,6400,RUNN
2023-10-11,25.57237243652344,25.57237243652344,25.471667299938023,25.471667299938023,10300,RUNN
2023-10-12,25.239648818969727,25.417365320158037,25.208055234639243,25.417365320158037,67200,RUNN
2023-10-13,25.20904541015625,25.235701380425485,25.097478263663792,25.20608321720439,37700,RUNN
2023-10-16,25.510173797607425,25.581260778235325,25.36405275665689,25.36405275665689,32000,RUNN
2023-10-17,25.588171005249023,25.72047161301991,25.551639804762974,25.551639804762974,58500,RUNN
2023-10-18,25.085630416870117,25.3048119722998,25.077730608250658,25.30283843250643,74300,RUNN
2023-10-19,24.84077835083008,25.17646469744796,24.80128683642442,25.106366364882216,13900,RUNN
2023-10-20,24.589012145996097,24.742044338795395,24.589012145996097,24.73809537605297,9900,RUNN
2023-10-23,24.396484375,24.60382092317988,24.396484375,24.574200878254572,33400,RUNN
2023-10-24,24.53470993041992,24.627517146867675,24.485343187746427,24.627517146867675,11500,RUNN
2023-10-25,24.248388290405273,24.446838263221633,24.248388290405273,24.278008335787103,8900,RUNN
2023-10-26,24.343170166015625,24.524835629069088,24.343170166015625,24.524835629069088,7800,RUNN
2023-10-27,24.157556533813477,24.199023467521,24.14965672514395,24.199023467521,3400,RUNN
2023-10-30,24.38759994506836,24.43597803410201,24.34711978150793,24.34711978150793,18300,RUNN
2023-10-31,24.668983459472656,24.68280577044335,24.574200822445835,24.58407417073185,19400,RUNN
2023-11-01,24.74204444885254,24.751917797326843,24.537671973195355,24.66305954420679,14400,RUNN
2023-11-02,25.220890045166016,25.235699125453273,25.057982629411935,25.057982629411935,33400,RUNN
2023-11-03,25.492401123046875,25.601006069445233,25.492401123046875,25.522021167468775,44900,RUNN
2023-11-06,25.485490798950195,25.670118460590153,25.43316374693178,25.670118460590153,10100,RUNN
2023-11-07,25.421314239501953,25.482527868309084,25.416378506987847,25.42328966239676,14800,RUNN
2023-11-08,25.40157127380371,25.591134676399633,25.34430660347261,25.591134676399633,25200,RUNN
2023-11-09,25.17646217346191,25.36405202674188,25.17646217346191,25.33443198154547,6200,RUNN
2023-11-10,25.438098907470703,25.462783219646575,25.24557332465008,25.255446672890702,20500,RUNN
2023-11-13,25.46772003173828,25.54176920510751,25.43316425300563,25.452910950323915,24800,RUNN
2023-11-14,25.97223472595215,26.045295241867464,25.897198787164054,25.897198787164054,3500,RUNN
2023-11-15,26.03246307373047,26.183521729811968,26.03246307373047,26.183521729811968,11100,RUNN
2023-11-16,26.02653694152832,26.03542351964511,25.99987909032653,25.99987909032653,1000,RUNN
2023-11-17,26.099599838256836,26.114410803136288,26.055170709915977,26.104537454266236,11300,RUNN
2023-11-20,26.131193161010746,26.18352209780874,26.081828300307464,26.081828300307464,1700,RUNN
2023-11-21,26.18648147583008,26.242757486308356,26.124279196948137,26.124279196948137,5600,RUNN
2023-11-22,26.30693626403809,26.380983555462645,26.28225383356323,26.380983555462645,7800,RUNN
2023-11-24,26.393817901611328,26.40072905715716,26.380982360412304,26.390855708784738,4300,RUNN
2023-11-27,26.366174697875977,26.390857128560587,26.341492267191363,26.35136561609496,3500,RUNN
2023-11-28,26.184507369995117,26.4106019594032,26.184507369995117,26.4106019594032,14700,RUNN
2023-11-29,26.202280044555664,26.400730022858603,26.202280044555664,26.400730022858603,2000,RUNN
2023-11-30,26.454044342041016,26.469840192667377,26.18845635953764,26.242758833150152,27100,RUNN
2023-12-01,26.8410701751709,26.85489248565476,26.617935901433473,26.677175989063077,4800,RUNN
2023-12-04,26.88056373596191,26.888461661656063,26.805527792421344,26.835147838497477,2700,RUNN
2023-12-05,26.617937088012695,26.73641538540489,26.617937088012695,26.73641538540489,33400,RUNN
2023-12-06,26.705808639526367,26.874638565992324,26.705808639526367,26.874638565992324,40600,RUNN
2023-12-07,26.766035079956055,26.78577989330559,26.672239213164097,26.766035079956055,7000,RUNN
2023-12-08,26.775909423828125,26.874639143692807,26.739378222263028,26.874639143692807,11100,RUNN
2023-12-11,27.012863159179688,27.022736507436974,26.98324311440784,26.98324311440784,12300,RUNN
2023-12-12,27.151086807250977,27.180706852610587,27.062228554320807,27.062228554320807,14600,RUNN
2023-12-13,27.417661666870117,27.42753501535963,27.05235530535282,27.299183368144632,30300,RUNN
2023-12-14,27.479860305786133,27.511453889037902,27.34361074177395,27.479860305786133,19800,RUNN
2023-12-15,27.327817916870117,27.526266016364108,27.249819778373222,27.526266016364108,24300,RUNN
2023-12-18,27.417661666870117,27.46702652616901,27.259691857335252,27.259691857335252,98700,RUNN
2023-12-19,27.48776054382324,27.511456204043128,27.469002499521384,27.511456204043128,10600,RUNN
2023-12-20,27.17873191833496,27.585505219436897,27.17873191833496,27.46702691901687,7100,RUNN
2023-12-21,27.494762420654297,27.51160443451804,27.32337182921828,27.51160443451804,23400,RUNN
2023-12-22,27.610673904418945,27.67011508269987,27.566092548308003,27.64039354875891,20200,RUNN
2023-12-26,27.729557037353516,27.808812573814077,27.63048714437755,27.769185750384317,30900,RUNN
2023-12-27,27.798904418945312,27.907881486350472,27.704789063205116,27.907881486350472,28400,RUNN
2023-12-28,27.838533401489254,27.8781602239125,27.80484937418886,27.81376640127461,74400,RUNN
2023-12-29,27.8187198638916,27.907882578968263,27.72361246391622,27.838534220486647,13300,RUNN
2024-01-02,27.620580673217773,27.749372104263948,27.537362641243924,27.73946492575262,26900,RUNN
2024-01-03,27.21439552307129,27.382813776833917,27.21439552307129,27.382813776833917,37500,RUNN
2024-01-04,27.27383804321289,27.38281322431852,27.27383804321289,27.36300075749997,46100,RUNN
2024-01-05,27.27383804321289,27.39173025158764,27.174768150716016,27.31346486645102,101200,RUNN
2024-01-08,27.60076904296875,27.60076904296875,27.31346652622919,27.35804788608184,48700,RUNN
2024-01-09,27.541324615478516,27.58095332877669,27.412535076461563,27.412535076461563,37700,RUNN
2024-01-10,27.6304874420166,27.65030179874545,27.457116544641877,27.590860618159976,145100,RUNN
2024-01-11,27.6304874420166,27.65030179874545,27.459096846554125,27.65030179874545,48700,RUNN
2024-01-12,27.693891525268555,27.878159742113883,27.580951965472536,27.878159742113883,118200,RUNN
2024-01-16,27.610673904418945,27.6275140284244,27.481882480275782,27.49277980917384,78400,RUNN
2024-01-17,27.521512985229492,27.580954167383023,27.452162734849075,27.46206991347485,48700,RUNN
2024-01-18,27.749370574951172,27.798904575176824,27.50169679462094,27.680022218794864,97800,RUNN
2024-01-19,27.917789459228516,28.016859351545072,27.76918556555419,27.784045388041314,103000,RUNN
2024-01-22,28.185277938842773,28.789600698962616,28.090170538744744,28.789600698962616,68600,RUNN
2024-01-23,28.15555763244629,28.21499881530068,28.056487734621548,28.18527916867405,63900,RUNN
2024-01-24,27.977230072021484,28.23481103098611,27.967322894030424,28.2338208800673,54800,RUNN
2024-01-25,28.125835418701172,28.22490531413944,27.967324341840385,28.22490531413944,66400,RUNN
2024-01-26,28.125835418701172,28.15555695421298,28.043607537759492,28.11592824019724,57200,RUNN
2024-01-29,28.333881378173828,28.333881378173828,28.115927238057992,28.165463128812057,49400,RUNN
2024-01-30,28.462671279907227,28.462671279907227,28.32397456321939,28.392332770615837,19700,RUNN
2024-01-31,28.175371170043945,28.487438788149348,28.175371170043945,28.487438788149348,32900,RUNN
2024-02-01,28.61127471923828,28.61127471923828,28.18626754861264,28.18626754861264,63500,RUNN
2024-02-02,28.768795013427734,28.868855053783346,28.50229891931649,28.50229891931649,46300,RUNN
2024-02-05,28.507253646850582,28.611276188050088,28.39431407800494,28.611276188050088,119800,RUNN
2024-02-06,28.61028480529785,28.621182134439906,28.53796410506312,28.53796410506312,22400,RUNN
2024-02-07,28.84408950805664,28.898578044478832,28.819322506846845,28.868856509266436,31300,RUNN
2024-02-08,28.943159103393555,29.017461995856152,28.80644268827088,29.017461995856152,48800,RUNN
2024-02-09,29.192813873291016,29.205693394343076,29.027367959964415,29.146252212750554,33200,RUNN
2024-02-12,29.117523193359375,29.225508228803175,29.096718684982097,29.12643833146328,79600,RUNN
2024-02-13,28.79851722717285,28.918391626168383,28.657838320966597,28.799507378106405,17400,RUNN
2024-02-14,29.210647583007812,29.23442443328389,29.041237288590622,29.11653033286469,27900,RUNN
2024-02-15,29.465255737304688,29.483087902325096,29.324576829430956,29.364203652853973,8000,RUNN
2024-02-16,29.44346046447754,29.720855798856604,29.403833639338313,29.552437540412377,23600,RUNN
2024-02-20,29.35429573059082,29.453365621038916,29.31466890817218,29.35429573059082,48500,RUNN
2024-02-21,29.41175651550293,29.41373870693813,29.245320460581624,29.314668816798836,43600,RUNN
2024-02-22,29.8724308013916,29.889272815496405,29.71094738577594,29.770388565815747,21100,RUNN
2024-02-23,30.079486846923828,30.087413723598797,29.95862229084257,29.95862229084257,18900,RUNN
2024-02-26,29.978435516357425,30.094347423541805,29.93385415894813,30.094347423541805,354300,RUNN
2024-02-27,29.968528747558594,30.127039822823875,29.88927320992595,30.127039822823875,21000,RUNN
2024-02-28,30.018062591552734,30.12703966382287,29.97645357623528,30.12703966382287,33500,RUNN
2024-02-29,30.087413787841797,30.11713343423276,29.96753938248853,30.05769225184972,37500,RUNN
2024-03-01,30.156761169433594,30.17657363651704,30.027969740585355,30.09731809938007,60800,RUNN
2024-03-04,30.275644302368164,30.35489984152615,30.196388763210177,30.325180195342597,33700,RUNN
2024-03-05,30.07155990600586,30.236015659510333,29.978434700334834,30.206294125512816,22700,RUNN
2024-03-06,30.196388244628903,30.344992141797928,30.156761420531,30.344992141797928,71100,RUNN
2024-03-07,30.34499168395996,30.38462039706103,30.27663536618239,30.36976057444865,28200,RUNN
2024-03-08,30.18648147583008,30.46387680668392,30.18648147583008,30.39849093987419,37800,RUNN
2024-03-11,30.156761169433594,30.17657363651704,29.9883429168174,30.136946812749088,75800,RUNN
2024-03-12,30.325180053710938,30.378676550352147,30.20134315625488,30.37471405685292,24800,RUNN
2024-03-13,30.40443420410156,30.562945274438928,30.39947967025295,30.562945274438928,17300,RUNN
2024-03-14,30.28554916381836,30.315270697329023,30.11713091979316,30.29545634165525,43300,RUNN
2024-03-15,30.176572799682617,30.31527140302682,30.176572799682617,30.24592304615522,19800,RUNN
2024-03-18,30.206295013427734,30.344991730291152,30.206295013427734,30.29545772844023,45100,RUNN
2024-03-19,30.414342880249023,30.444062526400483,30.26573709108732,30.305365805424067,15200,RUNN
2024-03-20,30.60257339477539,30.63229493032422,30.410378288682015,30.453969496233416,3800,RUNN
2024-03-21,30.721458435058594,30.810621154390105,30.67192254120712,30.67192254120712,231000,RUNN
2024-03-22,30.54313087463379,30.71650176706741,30.52331651846966,30.71650176706741,11800,RUNN
2024-03-25,30.33508682250977,30.503505076359144,30.33508682250977,30.503505076359144,30800,RUNN
2024-03-26,30.424245834350582,30.523315722988325,30.275641946194455,30.275641946194455,33900,RUNN
2024-03-27,30.762075424194336,30.77099056182285,30.586722338821655,30.586722338821655,19500,RUNN
2024-03-28,30.8829402923584,30.929501951655872,30.830433948180037,30.830433948180037,29300,RUNN
2024-04-01,30.642200469970703,30.850245538882152,30.6025717580251,30.850245538882152,50000,RUNN
2024-04-02,30.275644302368164,30.453969737873912,30.203323599266486,30.404435734500584,31400,RUNN
2024-04-03,30.24790382385254,30.38462023789359,30.22511901457972,30.354898703223483,47500,RUNN
2024-04-04,29.958620071411133,30.453967629251135,29.91899324937644,30.453967629251135,26400,RUNN
2024-04-05,30.21620178222656,30.248895659101898,30.05273617705193,30.05273617705193,32800,RUNN
2024-04-08,30.22610855102539,30.30536408560005,30.216201373003436,30.295456907578092,16000,RUNN
2024-04-09,30.166667938232425,30.47378290426865,29.918994151841684,30.47378290426865,29000,RUNN
2024-04-10,29.760482788085938,30.037876216780624,29.733733596147232,30.037876216780624,21300,RUNN
2024-04-11,29.67825508117676,29.800109782397215,29.62673888846546,29.74958374062238,8100,RUNN
2024-04-12,29.34934425354004,29.458321326326793,29.25522889315216,29.458321326326793,53400,RUNN
2024-04-15,29.129409790039062,29.68519059342478,29.106623090774026,29.68519059342478,17400,RUNN
2024-04-16,29.10662269592285,29.21559976717137,29.057088694228643,29.11553972323631,87000,RUNN
2024-04-17,28.94811248779297,29.1046432635208,28.888671306063927,29.1046432635208,13900,RUNN
2024-04-18,28.943159103393555,29.195785536484497,28.928299280741456,29.195785536484497,70000,RUNN
2024-04-19,29.00557327270508,29.090773496318743,28.942169597681616,29.090773496318743,28200,RUNN
2024-04-22,29.24532127380371,29.37411081184534,29.1115772018368,29.126437024410556,7800,RUNN
2024-04-23,29.494976043701172,29.56234410151193,29.324577486840383,29.324577486840383,17800,RUNN
2024-04-24,29.50290298461914,29.621785347413773,29.364204375223956,29.364204375223956,26600,RUNN
2024-04-25,29.48308753967285,29.562343075145048,29.34439082499676,29.34439082499676,25900,RUNN
2024-04-26,29.61187744140625,29.720854512624875,29.61187744140625,29.66141333268791,13200,RUNN
2024-04-29,29.691133499145508,29.77038903698663,29.66141385345576,29.74066939129688,24200,RUNN
2024-04-30,29.413740158081055,29.839739383976234,29.413740158081055,29.839739383976234,75200,RUNN
2024-05-01,29.36420440673828,29.67231142272708,29.27504168974607,29.542529840722697,23900,RUNN
2024-05-02,29.44346046447754,29.463274821847712,29.25423769767496,29.35429774591288,10000,RUNN
2024-05-03,29.651506423950195,29.68122606938829,29.502902527956536,29.60197053221827,26000,RUNN
2024-05-06,29.948715209960938,29.948715209960938,29.78029695168457,29.78029695168457,81000,RUNN
2024-05-07,30.087413787841797,30.145864819238778,29.998251069466676,29.998251069466676,53500,RUNN
2024-05-08,30.03787612915039,30.057690485313923,29.93880623793373,29.93880623793373,53700,RUNN
2024-05-09,30.28554916381836,30.28554916381836,30.018061031025223,30.176572097213537,63700,RUNN
2024-05-10,30.424245834350582,30.463874545646068,30.315270657489936,30.315270657489936,34800,RUNN
2024-05-13,30.34499168395996,30.48369029021266,30.33013186134758,30.48369029021266,36700,RUNN
2024-05-14,30.455949783325195,30.46387476980222,30.33310304492644,30.453967591905453,42000,RUNN
2024-05-15,30.691736221313477,30.73136493551996,30.57285385789622,30.57285385789622,41600,RUNN
2024-05-16,30.61446189880371,30.74127113478331,30.60257252908007,30.72046662736798,30800,RUNN
2024-05-17,30.70065116882324,30.721455675491747,30.572851786488012,30.609506266084345,38300,RUNN
2024-05-20,30.725418090820312,30.800711130839503,30.714520762059816,30.800711130839503,18800,RUNN
2024-05-21,30.71947479248047,30.72145698398136,30.647154091514295,30.701642627376668,29900,RUNN
2024-05-22,30.80170249938965,30.909689419560205,30.72541930544961,30.84826604819001,28500,RUNN
2024-05-23,30.503503799438477,30.726408690836497,30.46387508743821,30.726408690836497,9800,RUNN
2024-05-24,30.658052444458008,30.721458009789956,30.641212319342873,30.641212319342873,6500,RUNN
2024-05-28,30.333105087280273,30.572853895562016,30.295458564578173,30.572853895562016,36600,RUNN
2024-05-29,29.958620071411133,30.117131138751855,29.958620071411133,30.09335428969065,20900,RUNN
2024-05-30,30.09137535095215,30.156761216432077,29.94871425012263,29.958621428480328,38900,RUNN
2024-05-31,30.424245834350582,30.424245834350582,30.037875347224457,30.127038058038327,8900,RUNN
2024-06-03,30.123077392578125,30.35489932099965,29.918994807906166,30.35489932099965,5200,RUNN
2024-06-04,30.11911392211914,30.16666762117615,30.047783373533633,30.077504907844514,9900,RUNN
2024-06-05,30.337066650390625,30.354898815418185,30.117132205981612,30.19638774246047,16100,RUNN
2024-06-06,30.35489845275879,30.493597057140494,30.24096873853165,30.493597057140494,14400,RUNN
2024-06-07,30.383630752563477,30.488643442749837,30.383630752563477,30.424247727687742,15100,RUNN
2024-06-10,30.46090316772461,30.46090316772461,30.30536443912754,30.342020809276296,5200,RUNN
2024-06-11,30.394527435302734,30.41434179176198,30.29545754260754,30.29545754260754,4100,RUNN
2024-06-12,30.61545181274414,30.711549362328473,30.59266511401759,30.711549362328473,6000,RUNN
2024-06-13,30.51241874694824,30.71154867742752,30.323195994407353,30.71154867742752,13100,RUNN
2024-06-14,30.275644302368164,30.50350563084835,30.047784863489085,30.50350563084835,69400,RUNN
2024-06-17,30.487653732299805,30.523318063519714,30.19837092022402,30.19837092022402,34100,RUNN
2024-06-18,30.59266471862793,30.61247907469049,30.483689539485823,30.54313071807252,19400,RUNN
2024-06-20,30.60257339477539,30.681828933304516,30.553039391795096,30.652109287356776,22300,RUNN
2024-06-21,30.652109146118164,30.671921613458338,30.53817942810758,30.56294642948361,3700,RUNN
2024-06-24,30.721458435058594,30.89978387372161,30.7115512562883,30.74127279259918,33100,RUNN
2024-06-25,30.43712615966797,30.701641956799843,30.372732336510772,30.701641956799843,18000,RUNN
2024-06-26,30.24592399597168,30.344992000555862,30.216202460835785,30.344992000555862,32300,RUNN
2024-06-27,30.255830764770508,30.30536476639205,30.196387695303414,30.285550409903017,57100,RUNN
2024-06-28,30.241958618164062,30.513409250086088,30.117131575981272,30.513409250086088,42900,RUNN
2024-07-01,29.99825096130371,30.057692143472423,29.948715068162187,30.020045620525313,82200,RUNN
2024-07-02,30.127038955688477,30.166667668164713,29.849643637157865,29.849643637157865,22400,RUNN
2024-07-03,30.20134162902832,30.216201451299263,30.13694591651924,30.13694591651924,32500,RUNN
2024-07-05,30.171619415283203,30.226107948517328,29.988341349532845,30.16666677117145,29900,RUNN
2024-07-08,30.196388244628903,30.711550185109186,30.156761420531,30.711550185109186,25200,RUNN
2024-07-09,30.041839599609375,30.16666853581904,30.041839599609375,30.151806823412493,11700,RUNN
2024-07-10,30.309326171875,30.315270856528542,30.057689900219625,30.226108145129263,14600,RUNN
2024-07-11,30.63625717163086,30.7016430376192,30.344992172373328,30.54313196186572,20100,RUNN
2024-07-12,30.98498153686523,31.147456997647694,30.795758772545184,30.86015448835284,53200,RUNN
2024-07-15,31.1474552154541,31.226710749759032,30.929501078914797,31.206896393782554,24300,RUNN
2024-07-16,31.811222076416016,31.811222076416016,31.27624578495589,31.27624578495589,6100,RUNN
2024-07-17,31.53382682800293,31.839951647179067,31.53382682800293,31.75177908267552,9400,RUNN
2024-07-18,31.2762451171875,31.59227710719796,31.23661829437043,31.59227710719796,23300,RUNN
2024-07-19,31.03847885131836,31.14745592206025,31.028571673105365,31.088012852782292,4100,RUNN
2024-07-22,31.454570770263672,31.454570770263672,31.068200269411506,31.34559369993059,12900,RUNN
2024-07-23,31.371353149414062,31.51401235988048,31.355501286206216,31.45457117965289,4900,RUNN
2024-07-24,30.85024642944336,31.117734573994856,30.85024642944336,31.10485505328064,13100,RUNN
2024-07-25,30.84033966064453,31.286153240816184,30.8353870162431,31.00875791430926,52200,RUNN
2024-07-26,31.414941787719727,31.552650240460164,31.2663378955608,31.2663378955608,18000,RUNN
2024-07-29,31.514013290405273,31.583361650985303,31.385223747842517,31.395130926439823,13400,RUNN
2024-07-30,31.573455810546875,31.6457765124031,31.484293094329495,31.583361099370077,15000,RUNN
2024-07-31,31.72502899169922,31.920198320905275,31.672522648626117,31.90038396478678,10600,RUNN
2024-08-01,31.32181739807129,31.702245110352752,31.15736352835899,31.702245110352752,15800,RUNN
2024-08-02,30.929502487182617,31.305967709472828,30.602573157089054,31.305967709472828,23100,RUNN
2024-08-05,30.196388244628903,30.681828649834955,30.11118802185696,30.681828649834955,25100,RUNN
2024-08-06,30.489633560180664,30.87006127554931,30.44406205108578,30.473783586374307,15400,RUNN
2024-08-07,30.30536651611328,30.889876839079925,30.26177530724082,30.820528476965432,27900,RUNN
2024-08-08,30.879968643188477,30.88987582167869,30.54313213292557,30.54313213292557,10900,RUNN
2024-08-09,30.96913146972656,30.96913146972656,30.860154395549184,30.860154395549184,6500,RUNN
2024-08-12,30.746225357055664,30.93941061857009,30.718486012411585,30.80071389534971,7700,RUNN
2024-08-13,31.084049224853516,31.117733251628025,30.839347789687366,31.09791889592526,27600,RUNN
