Date,Close,High,Low,Open,Volume,ticker
2016-07-01,44.241065979003906,44.28036282586336,43.99742073142377,44.23320481073768,26400,VIGI
2016-07-05,43.69876480102539,43.86381637566943,43.58087424560263,43.832377694960314,42400,VIGI
2016-07-06,43.73020553588867,43.74985546179429,43.16510976466233,43.3529503441312,34200,VIGI
2016-07-07,43.63588333129883,43.973841598488455,43.502270459123864,43.973841598488455,36600,VIGI
2016-07-08,44.110595703125,44.12945710922661,43.81665038806952,43.9109634148917,53400,VIGI
2016-07-11,44.327518463134766,44.429689659857125,44.12317007337591,44.37467347757368,36200,VIGI
2016-07-12,44.68120193481445,44.754297018757974,44.48471467389063,44.66548559231929,30300,VIGI
2016-07-13,44.64977264404297,44.87769562074584,44.579037100057086,44.87769562074584,39000,VIGI
2016-07-14,44.9224853515625,45.00343559901974,44.848604759049856,45.00343559901974,29300,VIGI
2016-07-15,44.56330108642578,44.78336580843182,44.52321572766255,44.78336580843182,14700,VIGI
2016-07-18,44.7896614074707,44.81481295109153,44.538943481168616,44.78337427110488,18300,VIGI
2016-07-19,44.461124420166016,44.53185993375327,44.38331625466708,44.53185993375327,33900,VIGI
2016-07-20,44.84625244140625,45.34925933765134,44.6340458448983,45.34925933765134,15800,VIGI
2016-07-21,44.63641357421875,44.85412184443244,44.531882783448374,44.85412184443244,24900,VIGI
2016-07-22,44.7990837097168,44.81480304623587,44.66547384653996,44.806941878897895,26600,VIGI
2016-07-25,44.689064025878906,44.909128803241714,44.57903163719751,44.909128803241714,23100,VIGI
2016-07-26,44.893409729003906,45.019161459409496,44.728361145001145,45.019161459409496,34900,VIGI
2016-07-27,44.90126037597656,44.995573402138994,44.64975697410538,44.89339920820475,32600,VIGI
2016-07-28,44.893409729003906,45.03488080047991,44.728361145001145,44.728361145001145,19200,VIGI
2016-07-29,45.17634582519531,45.199137817341544,44.874542312249226,45.00343609472208,9700,VIGI
2016-08-01,44.97200012207031,45.270658566015186,44.94841961469558,45.270658566015186,41300,VIGI
2016-08-02,44.85017776489258,45.15276980318833,44.728356631586664,45.15276980318833,13500,VIGI
2016-08-03,44.69456481933594,44.77237300730018,44.591605086641735,44.69692137126796,38000,VIGI
2016-08-04,44.783363342285156,44.84624068691403,44.61045364271257,44.689050323498655,17000,VIGI
2016-08-05,44.7990837097168,44.83838055193605,44.689051352240135,44.81480304623587,20600,VIGI
2016-08-08,44.68120193481445,44.799095490631814,44.64269059957021,44.799095490631814,13600,VIGI
2016-08-09,44.99557113647461,45.12918100029731,44.9562742940654,45.01757760807632,19900,VIGI
2016-08-10,44.924842834472656,45.15276875446387,44.86511054508294,45.15276875446387,12700,VIGI
2016-08-11,45.38068389892578,45.41840670606564,45.21956295983057,45.29422905337778,18800,VIGI
2016-08-12,45.26280212402344,45.49858621967289,45.19992476616628,45.49858621967289,53000,VIGI
2016-08-15,45.53002166748047,45.5693185142737,45.48364916962811,45.5693185142737,34800,VIGI
2016-08-16,45.4278450012207,45.56931604052229,45.4278450012207,45.56931604052229,32400,VIGI
2016-08-17,45.357112884521484,45.40427090054577,45.06631261443163,45.40427090054577,62100,VIGI
2016-08-18,45.640052795410156,45.640052795410156,45.381476732281534,45.467143076438,21000,VIGI
2016-08-19,45.215641021728516,45.33353456059111,44.995576280552726,45.33353456059111,69200,VIGI
2016-08-22,45.19993209838867,45.223512610488996,45.03488350447602,45.12919655840354,21200,VIGI
2016-08-23,45.2235107421875,45.53788857501078,45.21093347020095,45.53788857501078,13800,VIGI
2016-08-24,44.99557113647461,45.23842784119963,44.97749524856089,45.23842784119963,30900,VIGI
2016-08-25,44.87062454223633,44.995590774273765,44.83054216522741,44.995590774273765,33400,VIGI
2016-08-26,44.56330108642578,45.30602252135313,44.42183005137705,45.05058854150642,41400,VIGI
2016-08-29,44.733070373535156,44.77551228808796,44.50828952726733,44.52400886592235,36500,VIGI
2016-08-30,44.68670654296875,44.90913088075429,44.61754503725971,44.90913088075429,27400,VIGI
2016-08-31,44.29608154296875,44.54758495713045,44.146749329577176,44.54758495713045,21300,VIGI
2016-09-01,44.45092010498047,44.481573269435245,44.27251173212778,44.35896360977385,8700,VIGI
2016-09-02,45.12133026123047,45.15276893959762,44.96413986755211,45.050594733983075,22300,VIGI
2016-09-06,45.81926727294922,45.85856413378714,45.557546042310214,45.60077348867942,32100,VIGI
2016-09-07,45.67149353027344,45.86798076590658,45.62748058137368,45.86798076590658,21400,VIGI
2016-09-08,45.616477966308594,45.70293283087149,45.50644559255847,45.687213492027574,20800,VIGI
2016-09-09,44.42969512939453,45.13705041462822,44.42969512939453,45.13705041462822,57700,VIGI
2016-09-12,44.91697692871094,44.940554434250586,44.1546056025892,44.38253148332865,23200,VIGI
2016-09-13,44.14641189575195,44.60339922917827,44.012469198067,44.60339922917827,19400,VIGI
2016-09-14,44.14641189575195,44.367027817858876,44.12277565630768,44.303993838506734,13400,VIGI
2016-09-15,44.61127471923828,44.690067189446474,44.256716117364945,44.31187234932339,22800,VIGI
2016-09-16,44.22520446777344,44.61127707246985,44.11489800928875,44.61127707246985,45800,VIGI
2016-09-19,44.36702346801758,44.68218431700251,44.359142718558424,44.68218431700251,16100,VIGI
2016-09-20,44.603397369384766,44.803523933669595,44.56400263674507,44.75309855566577,14300,VIGI
2016-09-21,45.11552810668945,45.139167347211526,44.571873664681554,44.839762014140156,14700,VIGI
2016-09-22,45.446449279785156,45.58827269684889,45.391296062663145,45.391296062663145,14500,VIGI
2016-09-23,45.192752838134766,45.43857693383681,45.14705230290772,45.43857693383681,18400,VIGI
2016-09-26,44.76097106933594,45.11552660347869,44.7373318296015,45.11552660347869,15100,VIGI
2016-09-27,45.01310729980469,45.099777511326224,44.75309666524009,44.91855633871285,15200,VIGI
2016-09-28,45.344032287597656,45.387367398749355,44.91856192663133,45.21402695414255,16000,VIGI
2016-09-29,44.80036926269531,45.28099276429345,44.713699056751366,45.28099276429345,31500,VIGI
2016-09-30,44.93431854248047,45.07535451630637,44.745222615933656,44.95795778751799,11600,VIGI
2016-10-03,44.97370910644531,45.01152588122028,44.81612718904929,44.934311372877495,25400,VIGI
2016-10-04,44.62702178955078,45.12340370510845,44.55689756098495,45.12340370510845,33000,VIGI
2016-10-05,44.808258056640625,44.94220377312149,44.71292260996596,44.94220377312149,20800,VIGI
2016-10-06,44.516727447509766,44.62703390187786,44.382784754527215,44.62703390187786,18000,VIGI
2016-10-07,44.27247619628906,44.642793305460785,43.97307381565605,44.642793305460785,32400,VIGI
2016-10-10,44.461578369140625,44.6262505921883,44.455275571963675,44.55612633804642,8900,VIGI
2016-10-11,43.83125305175781,44.32763213689686,43.81470708225317,44.32763213689686,14500,VIGI
2016-10-12,43.87065124511719,43.90216823874088,43.74458627624835,43.83913425149349,14500,VIGI
2016-10-13,43.62638854980469,43.73275762626953,43.216676748213686,43.50032361128632,16400,VIGI
2016-10-14,43.62638854980469,44.011676640874256,43.62638854980469,43.768211981341004,18800,VIGI
2016-10-17,43.48456573486328,43.673664648134796,43.460929497813815,43.673664648134796,10700,VIGI
2016-10-18,43.9809455871582,44.091252028792496,43.92579236634106,44.091252028792496,10800,VIGI
2016-10-19,44.107017517089844,44.175566819906706,44.02822804788998,44.162170746654866,15000,VIGI
2016-10-20,44.004581451416016,44.114890897743834,43.925791995378376,44.10701014876502,16600,VIGI
2016-10-21,43.807613372802734,43.807613372802734,43.665789919699634,43.78397713249411,12600,VIGI
2016-10-24,43.75246047973633,43.96519566103477,43.68154875263685,43.96519566103477,31700,VIGI
2016-10-25,43.45304870605469,43.65790309257313,43.42153172178261,43.42153172178261,10200,VIGI
2016-10-26,43.24031066894531,43.39789257410589,43.137881979747206,43.39789257410589,15900,VIGI
2016-10-27,43.2875862121582,43.523960589506,43.2663123979719,43.523960589506,9500,VIGI
2016-10-28,43.07486343383789,43.23244539540404,43.027590949306195,43.23244539540404,27700,VIGI
2016-10-31,43.082733154296875,43.13788637587995,42.91727348954765,43.106369390511006,19200,VIGI
2016-11-01,42.972434997558594,43.20880642215517,42.7675775587827,43.20880642215517,7900,VIGI
2016-11-02,42.728179931640625,43.027585318874635,42.69666294232641,42.9409151010733,20900,VIGI
2016-11-03,42.546958923339844,42.77151219743246,42.468169460917125,42.75181332901411,28000,VIGI
2016-11-04,42.253074645996094,42.52332849013358,42.22392308193309,42.52332849013358,27900,VIGI
2016-11-07,42.81483459472656,42.86368500872849,42.66513345830905,42.806956853072776,25500,VIGI
2016-11-08,42.925167083740234,43.08274906314895,42.75182660582802,42.93304783580511,11800,VIGI
2016-11-09,42.933040618896484,43.09061956619041,42.602118217202566,43.09061956619041,115900,VIGI
2016-11-10,42.09785461425781,42.68090388069798,42.03482063646671,42.68090388069798,40000,VIGI
2016-11-11,41.420257568359375,41.956034398308965,41.21540313602605,41.956034398308965,36900,VIGI
2016-11-14,40.93962860107422,41.262670205679726,40.85295838912207,41.262670205679726,48600,VIGI
2016-11-15,41.1523551940918,41.1523551940918,40.758401953092694,40.758401953092694,24400,VIGI
2016-11-16,40.98691177368164,41.049942754259455,40.91600004201542,41.010548015695086,52400,VIGI
2016-11-17,41.08302688598633,41.278428599323455,41.057815700797875,41.20751688113661,46800,VIGI
2016-11-18,40.85295486450195,40.979019796749085,40.821440885658966,40.97114205344461,24300,VIGI
2016-11-21,41.073585510253906,41.11298025218323,40.905760362996126,41.042068514459984,44000,VIGI
2016-11-22,41.073585510253906,41.16813349200952,40.91600353691046,41.16813349200952,18600,VIGI
2016-11-23,40.84507751464844,40.8860471903515,40.57718915533964,40.82144127888225,38400,VIGI
2016-11-25,41.18387985229492,41.191757596108616,41.018420181579934,41.018420181579934,8000,VIGI
2016-11-28,41.05939865112305,41.3178313834263,41.05939865112305,41.3178313834263,18400,VIGI
2016-11-29,41.26268005371094,41.317833291639126,41.05782559935282,41.22328531313738,26100,VIGI
2016-11-30,41.3099365234375,41.51479088346459,41.201205045697286,41.50691314122783,37500,VIGI
2016-12-01,40.9632682800293,41.223275913026264,40.947509786268064,41.223275913026264,29100,VIGI
2016-12-02,41.01211929321289,41.08460897198474,40.8773891190431,40.963271865590364,33700,VIGI
2016-12-05,41.31782531738281,41.42025402760636,41.10509015259181,41.42025402760636,54800,VIGI
2016-12-06,41.27054977416992,41.29418601107122,41.09326898053449,41.1996380578408,23400,VIGI
2016-12-07,41.451759338378906,41.47539557037725,41.16811253190033,41.262660465518316,67100,VIGI
2016-12-08,41.33359146118164,41.428142444559555,41.19176799174079,41.42026169313172,52200,VIGI
2016-12-09,41.59359359741211,41.670808114009084,41.33358295506993,41.33358295506993,60300,VIGI
2016-12-12,41.60146713256836,41.69601508129718,41.53843616862418,41.60146713256836,27400,VIGI
2016-12-13,42.129364013671875,42.17663648287371,41.90087039377985,42.03481306401831,35500,VIGI
2016-12-14,41.298133850097656,42.16088971480934,41.298133850097656,42.16088971480934,105100,VIGI
2016-12-15,41.3099365234375,41.34933124587064,41.183871608276675,41.325695013535686,23100,VIGI
2016-12-16,41.22327423095703,41.372975407142334,41.12872627787291,41.372975407142334,40600,VIGI
2016-12-19,41.19964599609375,41.35722795225713,41.12873426610152,41.231162988451594,84700,VIGI
2016-12-20,41.39725875854492,41.42887854629436,41.262879183753235,41.262879183753235,33800,VIGI
2016-12-21,41.34982681274414,41.44705327528768,41.2865872453198,41.2865872453198,33700,VIGI
2016-12-22,41.273155212402344,41.36326828930871,41.22335540430742,41.22335540430742,32700,VIGI
2016-12-23,41.27077865600586,41.302398440715976,41.13639909413081,41.13639909413081,34800,VIGI
2016-12-27,41.3221549987793,41.45732458149523,41.2707721029269,41.2707721029269,68700,VIGI
2016-12-28,41.349037170410156,41.462866591918996,41.31030398756343,41.36564012134469,47300,VIGI
2016-12-29,41.784584045410156,41.82015403690609,41.49210861431787,41.49210861431787,62800,VIGI
2016-12-30,41.729244232177734,42.17981547796437,41.71343434446602,42.17981547796437,48700,VIGI
2017-01-03,41.91107177734375,41.990118235101754,41.8241188645525,41.990118235101754,69400,VIGI
2017-01-04,42.322120666503906,42.330024106234106,42.05335848424026,42.24307119205629,57200,VIGI
2017-01-05,42.85964584350586,42.92288240883358,42.658073449129716,42.662026676784315,75900,VIGI
2017-01-06,42.638301849365234,42.82011108475206,42.51973218216265,42.82011108475206,121300,VIGI
2017-01-09,42.72526931762695,42.756889112501725,42.575079815116204,42.71736587662306,126600,VIGI
2017-01-10,42.84383010864258,42.97030623748833,42.748973765865465,42.859640001676894,80200,VIGI
2017-01-11,42.89916229248047,42.994018633192226,42.646210040296644,42.78849605907863,70100,VIGI
2017-01-12,42.86754608154297,42.914975763568044,42.68573682359026,42.914975763568044,70300,VIGI
2017-01-13,42.962398529052734,43.04935143048866,42.82011251132644,43.04935143048866,68400,VIGI
2017-01-17,43.009822845458984,43.12048906424483,42.96239317365291,42.97029962666808,83100,VIGI
2017-01-18,42.73316955566406,43.04935841211214,42.73316955566406,43.04935841211214,36100,VIGI
2017-01-19,42.693634033203125,42.77268349171036,42.58296780672151,42.77268349171036,27100,VIGI
2017-01-20,42.70154571533203,42.79640206172682,42.64542255294847,42.78059216808954,52800,VIGI
2017-01-23,42.91496658325195,42.93867991147729,42.65964122200781,42.71734747356532,33800,VIGI
2017-01-24,43.049354553222656,43.17504064517892,42.835925511151395,42.835925511151395,83300,VIGI
2017-01-25,43.381351470947266,43.485694345561356,43.219302339896174,43.34973168702092,79600,VIGI
2017-01-26,43.20743942260742,43.32601208745931,43.19162953293196,43.19162953293196,48000,VIGI
2017-01-27,43.24698257446289,43.405078528666195,43.20429615420498,43.405078528666195,56100,VIGI
2017-01-30,43.049354553222656,43.16792724840521,42.95449820633395,43.15211735468561,57700,VIGI
2017-01-31,43.294403076171875,43.302306515261265,42.94659446309014,42.94659446309014,50100,VIGI
2017-02-01,43.37345504760742,43.58846420025723,43.197969126291234,43.578980675229054,89200,VIGI
2017-02-02,43.357635498046875,43.491228030884216,43.2469692687818,43.46039828897669,51800,VIGI
2017-02-03,43.58688735961914,43.62325042379307,43.4019148840775,43.539460684660405,60300,VIGI
2017-02-06,43.341835021972656,43.44933808252221,43.27859544423724,43.420881478712886,80300,VIGI
2017-02-07,43.262786865234375,43.349739779549914,43.16002405600428,43.349739779549914,35800,VIGI
2017-02-08,43.381351470947266,43.43510450053634,43.207445674780935,43.405064801177744,47000,VIGI
2017-02-09,43.634307861328125,43.7307442914179,43.53945151595637,43.62640140688032,52600,VIGI
2017-02-10,43.78449630737305,43.83903938316423,43.59478362104364,43.69754340304341,58500,VIGI
2017-02-13,43.91097640991211,43.950499638521165,43.79003358141955,43.950499638521165,67400,VIGI
2017-02-14,43.75286865234375,43.87144132154625,43.55524954729174,43.87144132154625,60200,VIGI
2017-02-15,44.07619094848633,44.099907300799224,43.792411902101755,43.83983857586873,38700,VIGI
2017-02-16,44.250877380371094,44.322020391249055,44.124401251635696,44.124401251635696,32500,VIGI
2017-02-17,44.32201385498047,44.44137656965401,44.25087085459413,44.36944352704747,35400,VIGI
2017-02-21,44.39315414428711,44.466667266844624,44.27458147907498,44.361534364840125,70300,VIGI
2017-02-22,44.47220230102539,44.529908551523995,44.33782275630994,44.40896575510878,30900,VIGI
2017-02-23,44.527549743652344,44.73149225460292,44.51964328876032,44.717262445054686,88900,VIGI
2017-02-24,44.282493591308594,44.39315981808895,44.25087380782035,44.361540034600694,64500,VIGI
2017-02-27,44.23508071899414,44.33310027578382,44.18765404117503,44.26670051449333,68400,VIGI
2017-02-28,44.013736724853516,44.24297565940863,43.99002339211639,44.22716576577425,44600,VIGI
2017-03-01,44.43268585205078,44.53623868950051,44.20898024208359,44.34573294966877,53500,VIGI
2017-03-02,44.19554138183594,44.35363728630764,44.18763794355521,44.35363728630764,90800,VIGI
2017-03-03,44.40107727050781,44.4967266934352,44.21136454055655,44.42479362332382,43100,VIGI
2017-03-06,44.41371154785156,44.54334783129075,44.26826235774923,44.48011128178031,46900,VIGI
2017-03-07,44.282493591308594,44.432683039735,44.20581727483528,44.41687314799087,54000,VIGI
2017-03-08,43.990028381347656,44.33783703446478,43.990028381347656,44.25879057275655,48800,VIGI
2017-03-09,44.13230514526367,44.171828367807414,43.92677956335045,43.92677956335045,39500,VIGI
2017-03-10,44.5433349609375,44.580488043832645,44.31725931091737,44.55124141198458,44000,VIGI
2017-03-13,44.78840255737305,44.89116535630199,44.717259545103595,44.875355462972244,71800,VIGI
2017-03-14,44.5433349609375,44.74095402112875,44.5433349609375,44.74095402112875,65600,VIGI
2017-03-15,45.27059555053711,45.35675841721121,44.559165399545954,44.764691005578484,46500,VIGI
2017-03-16,45.46030807495117,45.779663107018166,45.397071514785395,45.397071514785395,153200,VIGI
2017-03-17,45.54725646972656,45.69744893916474,45.495876581219555,45.665829154501054,57800,VIGI
2017-03-20,45.657928466796875,45.769387769498344,45.57018551330264,45.74488137788904,72500,VIGI
2017-03-21,45.24687576293945,45.989922580424704,45.23896930937354,45.93458946717732,65900,VIGI
2017-03-22,45.3580207824707,45.49537335861363,45.13571440683473,45.13571440683473,58900,VIGI
2017-03-23,45.373905181884766,45.691480995280116,45.32706095493009,45.44536026991357,50300,VIGI
2017-03-24,45.52476501464844,45.73913033311424,45.52476501464844,45.65973408813224,52900,VIGI
2017-03-27,45.78676986694336,45.87489773951489,45.544619623087705,45.74707325460591,84800,VIGI
2017-03-28,45.9455451965332,46.07972376331589,45.85027275052994,45.93760708797312,48800,VIGI
2017-03-29,45.9773063659668,46.087664556183974,45.73118258507875,45.961427119265316,85800,VIGI
2017-03-30,45.69149398803711,46.040034882529426,45.69149398803711,46.00113178132459,40600,VIGI
2017-03-31,45.62004089355469,45.81058886711245,45.58034428242186,45.770892255979625,91000,VIGI
2017-04-03,45.63590621948242,45.84233338024049,45.46044404143498,45.80263375256337,71600,VIGI
2017-04-04,45.9773063659668,45.9773063659668,45.63591013352648,45.7391237227578,176000,VIGI
2017-04-05,45.69149398803711,46.114667052236676,45.69149398803711,46.04876952977542,96900,VIGI
2017-04-06,45.72323989868164,45.882029321143364,45.67560216334623,45.882029321143364,73300,VIGI
2017-04-07,45.78676986694336,45.889189973711915,45.691497391602006,45.75501439426783,109600,VIGI
2017-04-10,45.858219146728516,46.18373617233653,45.770887822159,46.18373617233653,83700,VIGI
2017-04-11,46.04083251953125,46.469560151204725,45.744690415466934,46.469560151204725,57800,VIGI
2017-04-12,46.31869888305664,46.31869888305664,46.01303173737722,46.19960605667659,45000,VIGI
2017-04-13,46.016998291015625,46.51718391097302,45.969363584409614,46.51718391097302,45200,VIGI
2017-04-17,46.37428283691406,46.37428283691406,46.19961413532178,46.19961413532178,59200,VIGI
2017-04-18,46.12815475463867,46.12815475463867,45.86615475520598,46.04876154963644,55600,VIGI
2017-04-19,45.810585021972656,46.167860549494506,45.73118877771389,46.167860549494506,42800,VIGI
2017-04-20,46.215484619140625,46.33457744376074,46.05987225636708,46.08845368625213,74900,VIGI
2017-04-21,46.11228942871094,46.16310121306084,45.913803340664465,46.13610679010616,68200,VIGI
2017-04-24,46.93004608154297,47.247621970976795,46.73949812495706,47.247621970976795,73300,VIGI
2017-04-25,47.128536224365234,47.23968794671351,46.99436064933871,47.18411208553937,82800,VIGI
2017-04-26,46.97769546508789,47.128546861170754,46.890364112573245,47.07297098745327,109300,VIGI
2017-04-27,47.19998550415039,47.223009353984054,46.961802838737526,47.04913416075195,63500,VIGI
2017-04-28,47.088836669921875,47.20475246293336,46.99197415869744,47.049137032715635,123000,VIGI
2017-05-01,47.231746673583984,47.89865999167797,47.06501607256767,47.89865999167797,111200,VIGI
2017-05-02,47.62077713012695,47.644594489146215,47.271442740330635,47.271442740330635,87800,VIGI
2017-05-03,47.54930877685547,47.63664310713688,47.378610684575314,47.46197444657406,62100,VIGI
2017-05-04,47.59695053100586,47.71604033164003,47.34368216325754,47.48579883895139,78700,VIGI
