Date,Close,High,Low,Open,Volume,ticker
2026-05-07,25.559999465942383,26.5,25.239999771118164,26.479999542236328,5200,RKNG
2026-05-08,26.27300071716309,26.43000030517578,25.61000061035156,26.43000030517578,19300,RKNG
2026-05-11,27.663000106811523,28.145000457763672,26.979999542236328,26.979999542236328,16700,RKNG
2026-05-12,26.673999786376953,27.316999435424805,25.559999465942383,26.940000534057617,22300,RKNG
2026-05-13,27.187000274658203,27.600000381469727,26.489999771118164,27.3700008392334,15900,RKNG
2026-05-14,27.559999465942383,27.780000686645508,27.260000228881836,27.405000686645508,5100,RKNG
2026-05-15,26.292999267578125,26.61000061035156,26.049999237060547,26.3700008392334,16800,RKNG
2026-05-18,24.99099922180176,26.5,24.291000366210938,26.5,17200,RKNG
2026-05-19,24.65399932861328,24.829999923706055,23.549999237060547,24.799999237060547,15500,RKNG
2026-05-20,25.684999465942383,25.829999923706055,24.81999969482422,25.190000534057617,10300,RKNG
2026-05-21,27.301000595092773,27.309999465942383,25.899999618530273,25.899999618530273,12200,RKNG
2026-05-22,27.968000411987305,28.09000015258789,27.600000381469727,27.600000381469727,5800,RKNG
2026-05-26,29.010000228881836,29.378000259399418,29.010000228881836,29.11000061035156,15900,RKNG
2026-05-27,29.29599952697754,29.350000381469727,28.709999084472656,29.350000381469727,13300,RKNG
2026-05-28,29.56599998474121,29.8799991607666,29.034000396728516,29.034000396728516,5500,RKNG
2026-05-29,29.06599998474121,29.40999984741211,28.225000381469727,29.40999984741211,12400,RKNG
2026-06-01,29.520999908447266,30.030000686645508,28.69499969482422,28.90999984741211,8000,RKNG
2026-06-02,30.479000091552734,30.5,30.010000228881836,30.010000228881836,4900,RKNG
2026-06-03,29.68600082397461,30.709999084472656,29.68600082397461,30.709999084472656,10000,RKNG
2026-06-04,29.650999069213867,30.030000686645508,28.540000915527344,28.59000015258789,8000,RKNG
2026-06-05,26.50200080871582,28.36000061035156,26.219999313354492,28.36000061035156,15200,RKNG
2026-06-08,27.253000259399418,27.600000381469727,26.9950008392334,27.510000228881836,3400,RKNG
2026-06-09,26.3799991607666,27.899999618530273,24.940000534057617,27.829999923706055,20500,RKNG
2026-06-10,25.643999099731445,26.915000915527344,25.643999099731445,26.0,2300,RKNG
2026-06-11,27.479999542236328,27.489999771118164,25.799999237060547,25.799999237060547,15500,RKNG
2026-06-12,27.594999313354492,28.0,27.42300033569336,27.6299991607666,2800,RKNG
2026-06-15,29.249000549316406,29.40999984741211,29.0,29.079999923706055,8300,RKNG
2026-06-16,28.280000686645508,29.579999923706055,28.229999542236328,29.190000534057617,6200,RKNG
2026-06-17,28.518999099731445,29.65800094604492,28.518999099731445,28.63999938964844,4000,RKNG
2026-06-18,29.802000045776367,29.802000045776367,29.299999237060547,29.329999923706055,5400,RKNG
2026-06-22,29.91200065612793,30.309999465942383,29.700000762939453,30.0,4900,RKNG
2026-06-23,28.385000228881836,29.0,27.88999938964844,27.88999938964844,6800,RKNG
2026-06-24,27.44300079345703,28.3700008392334,26.90999984741211,28.3700008392334,7000,RKNG
2026-06-25,27.70199966430664,28.850000381469727,27.219999313354492,28.850000381469727,4300,RKNG
2026-06-26,,,,,3611,RKNG
