Date,Close,High,Low,Open,Volume,ticker
2023-07-06,700.5,738.4500122070312,697.5,721.5,103,HKIT
2023-07-07,838.5,896.8499755859375,691.5,691.5,9021,HKIT
2023-07-10,825.0,840.0,720.0,802.5,1297,HKIT
2023-07-11,886.5,906.0,754.5,825.0,1150,HKIT
2023-07-12,916.5,1078.5,820.7999877929688,843.0,7111,HKIT
2023-07-13,912.0,960.0,864.0,916.5,2032,HKIT
2023-07-14,937.5,949.5,886.5,910.5,739,HKIT
2023-07-17,906.0,934.5,894.0,910.5,235,HKIT
2023-07-18,777.0,913.5,750.0,907.5,10432,HKIT
2023-07-19,763.5,795.0,750.0,756.0,1185,HKIT
2023-07-20,876.0,963.0,786.0,790.5,9055,HKIT
2023-07-21,993.0,993.0,847.5,861.0,5391,HKIT
2023-07-24,975.0,997.5,832.5,880.5,5329,HKIT
2023-07-25,1032.0,1050.0,925.5,928.5,503,HKIT
2023-07-26,1171.5,1216.5,964.5,979.5,2133,HKIT
2023-07-27,1278.0,1366.5,1166.550048828125,1171.5,1862,HKIT
2023-07-28,1492.5,1527.0,1285.5,1312.5,2291,HKIT
2023-07-31,1360.5,1564.3499755859375,1358.699951171875,1440.0,1132,HKIT
2023-08-01,1360.5,1439.25,1275.0,1429.5,593,HKIT
2023-08-02,1470.0,1483.5,1279.5,1339.5,2066,HKIT
2023-08-03,1590.0,1620.0,1395.0,1395.0,990,HKIT
2023-08-04,1522.5,1605.0,1504.5,1602.0,521,HKIT
2023-08-07,1567.5,1567.5,1500.0,1530.0,354,HKIT
2023-08-08,1620.0,1875.0,1464.0,1473.0,1376,HKIT
2023-08-09,1621.5,1725.0,1590.0,1624.5,905,HKIT
2023-08-10,1657.5,1725.0,1633.5,1650.1500244140625,353,HKIT
2023-08-11,2008.5,2055.0,1674.0,1798.5,4332,HKIT
2023-08-14,2238.0,2470.5,1881.0,1893.0,2441,HKIT
2023-08-15,2400.0,2475.0,2238.0,2325.0,1378,HKIT
2023-08-16,2640.0,2730.0,2418.0,2439.0,7499,HKIT
2023-08-17,2731.5,3348.0,1282.5,2601.0,26728,HKIT
2023-08-18,3223.5,4060.5,2538.89990234375,2599.5,12009,HKIT
2023-08-21,3375.0,3375.0,3031.5,3205.5,1669,HKIT
2023-08-22,4170.0,5056.5,3528.0,3547.5,5859,HKIT
2023-08-23,5092.5,5700.0,4500.0,4612.5,6229,HKIT
2023-08-24,5100.0,5969.39990234375,4215.0,5448.0,6957,HKIT
2023-08-25,4725.0,4945.5,4350.0,4581.0,2243,HKIT
2023-08-28,4099.5,4710.0,3766.800048828125,4342.5,1511,HKIT
2023-08-29,3703.5,4230.0,2230.5,3600.0,6123,HKIT
2023-08-30,3486.0,3714.0,3390.0,3714.0,353,HKIT
2023-08-31,3702.0,3889.5,3300.0,3435.0,629,HKIT
2023-09-01,4618.5,4876.5,3678.0,3748.5,2933,HKIT
2023-09-05,4104.0,5025.0,3900.0,4722.0,3219,HKIT
2023-09-06,540.0,4972.5,540.0,4777.5,84374,HKIT
2023-09-07,636.0,787.5,547.5,693.0,81570,HKIT
2023-09-08,477.0,615.0,451.5,607.5,21702,HKIT
2023-09-11,352.5,445.5,352.5,442.5,15872,HKIT
2023-09-12,361.5,457.5,315.0,336.0,35032,HKIT
2023-09-13,343.5,366.8999938964844,321.0,348.0,6911,HKIT
2023-09-14,325.5,352.5,322.5,336.0,4242,HKIT
2023-09-15,352.5,363.0,319.5,333.0,9380,HKIT
2023-09-18,370.5,405.0,339.0,346.5,7859,HKIT
2023-09-19,400.5,400.5,355.5,366.0,3007,HKIT
2023-09-20,354.0,403.5,349.5,390.0,3523,HKIT
2023-09-21,343.5,375.0,334.5,352.5,2561,HKIT
2023-09-22,349.5,367.5,337.5,366.0,1954,HKIT
2023-09-25,370.5,382.5,345.0,352.5,1641,HKIT
2023-09-26,369.0,402.0,357.0,364.5,2203,HKIT
2023-09-27,358.5,379.5,346.79998779296875,379.5,1353,HKIT
2023-09-28,349.5,360.0,337.5,355.5,1174,HKIT
2023-09-29,346.5,364.5,339.0,357.0,1395,HKIT
2023-10-02,328.5,352.5,327.0,348.0,1374,HKIT
2023-10-03,316.5,343.5,316.5,330.0,942,HKIT
2023-10-04,256.5,320.1000061035156,249.3000030517578,313.5,3883,HKIT
2023-10-05,250.5,262.5,241.5,256.5,1168,HKIT
2023-10-06,279.0,297.0,250.5,256.5,1805,HKIT
2023-10-09,276.0,288.0,265.5,267.0,641,HKIT
2023-10-10,292.5,294.0,262.5,267.0,636,HKIT
2023-10-11,297.0,316.5,291.0,295.5,851,HKIT
2023-10-12,277.5,297.0,270.0,297.0,482,HKIT
2023-10-13,267.0,279.0,259.5,259.5,536,HKIT
2023-10-16,274.5,282.0,267.0,276.0,331,HKIT
2023-10-17,282.0,291.0,272.8500061035156,273.0,267,HKIT
2023-10-18,280.5,285.0,271.5,280.5,291,HKIT
2023-10-19,258.0,276.0,258.0,270.0,441,HKIT
2023-10-20,241.5,259.5,240.0,252.0,551,HKIT
2023-10-23,219.0,252.0,216.0,247.5,681,HKIT
2023-10-24,219.0,230.5500030517578,219.0,222.0,411,HKIT
2023-10-25,213.0,226.5,205.5,219.0,489,HKIT
2023-10-26,193.5,214.5,193.5,204.0,587,HKIT
2023-10-27,174.0,190.5,165.0,187.5,755,HKIT
2023-10-30,177.0,184.5,168.0,168.0,487,HKIT
2023-10-31,193.5,211.5,178.5,179.5500030517578,1114,HKIT
2023-11-01,181.5,201.0,181.5,187.5,501,HKIT
2023-11-02,187.5,189.0,183.0,183.1499938964844,223,HKIT
2023-11-03,199.5,201.0,189.0,193.5,497,HKIT
2023-11-06,190.5,207.0,190.5,205.5,348,HKIT
2023-11-07,178.5,190.5,178.5,184.5,267,HKIT
2023-11-08,180.0,181.5,172.5,175.5,124,HKIT
2023-11-09,162.0,180.0,160.5,178.5,442,HKIT
2023-11-10,169.5,169.5,162.0,163.5,184,HKIT
2023-11-13,164.39999389648438,169.5,162.0,162.0,536,HKIT
2023-11-14,172.5,184.5,168.0,175.5,485,HKIT
2023-11-15,177.0,187.5,168.0,177.0,885,HKIT
2023-11-16,168.0,183.0,165.0,181.5,157,HKIT
2023-11-17,177.0,181.5,165.0,168.0,439,HKIT
2023-11-20,189.0,195.0,174.0,177.0,376,HKIT
2023-11-21,204.0,208.5,175.5,175.5,1087,HKIT
2023-11-22,195.0,213.8999938964844,181.5,204.0,793,HKIT
2023-11-24,207.0,216.0,186.0,186.0,537,HKIT
2023-11-27,201.0,202.5,189.0,189.0,207,HKIT
2023-11-28,198.0,211.5,193.5,201.0,325,HKIT
2023-11-29,198.0,202.5,192.0,196.5,259,HKIT
2023-11-30,183.0,196.5,181.5,192.0,463,HKIT
2023-12-01,175.5,183.0,168.0,181.5,443,HKIT
2023-12-04,175.5,180.0,172.5,172.5,244,HKIT
2023-12-05,172.5,180.0,168.0,177.89999389648438,637,HKIT
2023-12-06,171.0,177.75,163.5,169.5,294,HKIT
2023-12-07,177.0,180.0,171.0,180.0,409,HKIT
2023-12-08,198.0,216.0,175.5,183.0,1613,HKIT
2023-12-11,180.0,199.5,180.0,199.5,527,HKIT
2023-12-12,177.0,187.5,172.5,187.5,287,HKIT
2023-12-13,177.0,183.0,157.5,174.0,711,HKIT
2023-12-14,172.5,183.75,169.5,180.0,507,HKIT
2023-12-15,159.0,178.8000030517578,159.0,171.0,457,HKIT
2023-12-18,162.0,171.0,159.0,162.0,778,HKIT
2023-12-19,168.0,175.0500030517578,163.5,172.5,486,HKIT
2023-12-20,177.0,193.5,165.0,166.5,849,HKIT
2023-12-21,186.0,186.0,169.64999389648438,169.64999389648438,600,HKIT
2023-12-22,175.5,183.3000030517578,168.0,178.5,423,HKIT
2023-12-26,163.5,178.5,163.5,178.5,347,HKIT
2023-12-27,157.5,171.0,154.5,171.0,852,HKIT
2023-12-28,168.0,172.5,159.0,159.0,856,HKIT
2023-12-29,157.5,172.5,154.5,172.5,615,HKIT
2024-01-02,156.0,162.0,153.0,162.0,450,HKIT
2024-01-03,157.5,157.5,151.5,156.0,221,HKIT
2024-01-04,118.5,156.0,91.5,156.0,4371,HKIT
2024-01-05,124.6500015258789,147.0,119.8499984741211,119.8499984741211,3837,HKIT
2024-01-08,119.25,128.5500030517578,115.5,125.25,498,HKIT
2024-01-09,120.0,122.0999984741211,115.5,117.0,170,HKIT
2024-01-10,115.6500015258789,120.0,112.5,115.8000030517578,279,HKIT
2024-01-11,105.0,118.0500030517578,105.0,115.6500015258789,241,HKIT
2024-01-12,103.0500030517578,107.4000015258789,98.6999969482422,105.0,209,HKIT
2024-01-16,105.9000015258789,106.1999969482422,102.0,106.1999969482422,359,HKIT
2024-01-17,103.5,104.6999969482422,99.9000015258789,103.8000030517578,264,HKIT
2024-01-18,99.3000030517578,103.5,96.0,103.5,241,HKIT
2024-01-19,96.0,97.6500015258789,91.8000030517578,94.9499969482422,233,HKIT
2024-01-22,93.75,96.4499969482422,93.1500015258789,96.4499969482422,91,HKIT
2024-01-23,94.5,97.8000030517578,91.8000030517578,93.75,206,HKIT
2024-01-24,92.0999984741211,95.25,92.0999984741211,94.5,137,HKIT
2024-01-25,87.75,93.75,84.75,92.0999984741211,424,HKIT
2024-01-26,85.3499984741211,90.0,85.3499984741211,87.75,150,HKIT
2024-01-29,88.3499984741211,88.3499984741211,81.44999694824219,85.5,487,HKIT
2024-01-30,97.3499984741211,97.5,87.1500015258789,88.3499984741211,179,HKIT
2024-01-31,96.0,100.8000030517578,90.0,96.0,139,HKIT
2024-02-01,96.0,101.25,96.0,97.9499969482422,201,HKIT
2024-02-02,94.9499969482422,97.6500015258789,93.3000030517578,93.3000030517578,70,HKIT
2024-02-05,100.5,101.0999984741211,95.6999969482422,95.6999969482422,203,HKIT
2024-02-06,105.75,109.5,101.0999984741211,101.25,461,HKIT
2024-02-07,171.0,193.5,106.5,106.5,77793,HKIT
2024-02-08,544.5,972.0,436.5,852.0,509401,HKIT
2024-02-09,405.0,468.0,360.0,417.0,33244,HKIT
2024-02-12,312.0,364.5,262.5,321.0,21264,HKIT
2024-02-13,348.0,520.5,312.0,319.5,85477,HKIT
2024-02-14,331.5,390.0,331.5,343.5,7404,HKIT
2024-02-15,357.0,373.5,322.5,333.0,6609,HKIT
2024-02-16,532.5,609.0,330.0,357.0,62841,HKIT
2024-02-20,423.0,539.4000244140625,408.0,532.5,10919,HKIT
2024-02-21,378.0,418.5,352.5,400.5,3167,HKIT
2024-02-22,363.0,403.5,360.1499938964844,381.0,1559,HKIT
2024-02-23,310.5,363.0,301.5,363.0,1688,HKIT
2024-02-26,342.0,352.5,310.5,321.0,4050,HKIT
2024-02-27,315.0,345.0,313.5,342.0,1021,HKIT
2024-02-28,278.25,312.0,278.25,309.0,2041,HKIT
2024-02-29,243.0,286.5,240.0,286.5,953,HKIT
2024-03-01,270.0,330.0,240.0,240.0,5149,HKIT
2024-03-04,268.5,283.5,247.5,271.5,1505,HKIT
2024-03-05,262.5,273.0,252.1499938964844,273.0,860,HKIT
2024-03-06,270.0,289.5,262.5,262.5,1375,HKIT
2024-03-07,268.5,282.0,262.5,270.0,737,HKIT
2024-03-08,265.5,277.5,259.6499938964844,277.5,759,HKIT
2024-03-11,247.5,268.5,247.5,262.5,358,HKIT
2024-03-12,258.0,279.0,247.5,252.0,1923,HKIT
2024-03-13,276.0,297.0,259.5,270.0,3634,HKIT
2024-03-14,253.5,310.5,249.0,280.5,1847,HKIT
2024-03-15,235.5,259.04998779296875,226.5,250.5,679,HKIT
2024-03-18,235.5,244.5,228.0,228.0,418,HKIT
2024-03-19,225.0,242.8500061035156,207.0,229.5,890,HKIT
2024-03-20,231.0,241.5,217.5,225.0,326,HKIT
2024-03-21,242.25,252.0,229.5,229.5,443,HKIT
2024-03-22,223.5,244.5,222.0,238.5,501,HKIT
2024-03-25,217.5,228.0,208.5,225.0,361,HKIT
2024-03-26,213.0,223.1999969482422,210.0,217.5,368,HKIT
2024-03-27,261.0,276.0,217.5,217.5,29517,HKIT
2024-03-28,232.5,249.0,229.5,244.5,2421,HKIT
2024-04-01,241.5,253.5,220.5,226.5,1571,HKIT
2024-04-02,253.5,261.0,235.5,235.5,1172,HKIT
2024-04-03,244.5,255.0,240.0,247.5,550,HKIT
2024-04-04,234.0,265.5,232.5,258.0,815,HKIT
2024-04-05,238.5,240.0,229.5,237.0,260,HKIT
2024-04-08,225.0,240.0,221.5500030517578,240.0,752,HKIT
2024-04-09,207.0,237.0,196.5,237.0,931,HKIT
2024-04-10,204.0,217.5,198.0,202.5,409,HKIT
2024-04-11,195.0,204.0,181.5,204.0,485,HKIT
2024-04-12,162.0,199.5,157.5,189.0,878,HKIT
2024-04-15,168.0,178.5,166.5,166.5,422,HKIT
2024-04-16,170.25,175.5,168.0,172.5,160,HKIT
2024-04-17,175.5,175.5,166.5,175.5,151,HKIT
2024-04-18,171.0,186.0,166.5,166.5,883,HKIT
2024-04-19,160.64999389648438,175.5,154.5,169.5,213,HKIT
2024-04-22,153.0,160.5,150.0,160.5,565,HKIT
2024-04-23,199.5,208.5,151.5,151.5,2745,HKIT
2024-04-24,202.5,240.0,177.0,205.5,5255,HKIT
2024-04-25,213.0,226.5,192.0,222.0,5167,HKIT
2024-04-26,202.5,225.0,190.5,225.0,2363,HKIT
2024-04-29,226.5,253.5,195.0,199.5,3863,HKIT
2024-04-30,211.5,232.5,205.5,228.0,1125,HKIT
2024-05-01,234.0,237.0,213.0,223.5,1391,HKIT
2024-05-02,232.5,247.5,229.5,234.0,720,HKIT
2024-05-03,204.0,238.5,196.5,234.0,830,HKIT
2024-05-06,213.0,217.5,208.5,208.5,291,HKIT
2024-05-07,201.0,216.0,199.5,214.5,365,HKIT
2024-05-08,207.0,216.0,202.5,202.5,282,HKIT
2024-05-09,201.0,208.5,198.0,208.5,185,HKIT
2024-05-10,196.5,204.0,195.0,201.0,195,HKIT
2024-05-13,202.5,204.0,189.0,198.0,381,HKIT
2024-05-14,219.0,222.0,198.0,202.5,983,HKIT
2024-05-15,219.0,231.0,211.5,222.0,546,HKIT
2024-05-16,202.5,217.5,201.0,208.6499938964844,347,HKIT
2024-05-17,204.0,211.5,199.5,210.0,406,HKIT
2024-05-20,207.0,217.5,199.5,205.5,652,HKIT
2024-05-21,196.5,206.1000061035156,195.0,201.0,366,HKIT
2024-05-22,198.0,199.5,175.5,198.0,491,HKIT
2024-05-23,193.5,208.5,187.5,195.0,915,HKIT
2024-05-24,199.5,202.5,195.0,198.0,201,HKIT
2024-05-28,222.0,234.0,187.5,202.5,1328,HKIT
2024-05-29,227.25,241.3500061035156,214.5,214.5,593,HKIT
2024-05-30,241.5,247.5,225.0,228.0,631,HKIT
2024-05-31,231.3000030517578,250.9499969482422,223.5,249.0,424,HKIT
2024-06-03,232.5,238.5,216.3000030517578,235.5,259,HKIT
2024-06-04,294.0,327.0,226.5,226.5,25643,HKIT
2024-06-05,244.5,282.0,241.5,268.5,2705,HKIT
2024-06-06,250.5,271.5,232.5,232.5,1523,HKIT
2024-06-07,232.5,251.5500030517578,232.5,249.1499938964844,795,HKIT
2024-06-10,238.5,250.5,226.5,234.0,433,HKIT
2024-06-11,232.5,241.5,228.3000030517578,238.5,256,HKIT
2024-06-12,240.0,245.6999969482422,226.5,226.5,381,HKIT
2024-06-13,253.5,270.0,237.3000030517578,247.1999969482422,1046,HKIT
2024-06-14,259.5,262.5,252.0,253.5,513,HKIT
2024-06-17,255.0,259.5,249.0,259.5,287,HKIT
2024-06-18,247.6499938964844,255.0,247.5,252.75,177,HKIT
2024-06-20,250.5,252.8999938964844,232.5,238.5,328,HKIT
2024-06-21,261.0,277.5,240.0,240.0,318,HKIT
2024-06-24,262.5,274.5,255.0,256.5,647,HKIT
2024-06-25,270.0,315.0,262.5,262.5,1661,HKIT
2024-06-26,247.5,280.5,240.0,271.5,744,HKIT
2024-06-27,265.5,267.0,241.5,244.5,328,HKIT
2024-06-28,250.5,270.0,247.5,264.0,278,HKIT
2024-07-01,264.0,264.0,240.0,250.5,400,HKIT
2024-07-02,256.5,274.5,251.5500030517578,267.0,255,HKIT
2024-07-03,246.0,268.5,240.0,268.5,214,HKIT
2024-07-05,241.5,252.0,222.0,250.5,733,HKIT
2024-07-08,243.6000061035156,250.5,241.5,241.5,163,HKIT
2024-07-09,246.0,247.5,239.8500061035156,243.0,94,HKIT
2024-07-10,244.5,253.5,244.5,246.0,127,HKIT
2024-07-11,242.1000061035156,248.25,241.5,244.5,145,HKIT
2024-07-12,246.0,249.0,233.6999969482422,241.5,178,HKIT
2024-07-15,234.0,245.25,229.5,241.5,287,HKIT
2024-07-16,234.6000061035156,238.5,228.0,238.5,180,HKIT
2024-07-17,232.5,240.0,228.0,232.5,172,HKIT
2024-07-18,232.5,240.0,226.9499969482422,232.5,367,HKIT
2024-07-19,222.3000030517578,238.5,213.0,232.5,227,HKIT
2024-07-22,234.0,237.0,223.5,225.0,203,HKIT
2024-07-23,228.0,229.5,219.0,229.5,194,HKIT
2024-07-24,223.8000030517578,228.0,222.0,223.5,99,HKIT
2024-07-25,214.5,222.0,207.0,216.0,197,HKIT
2024-07-26,217.5,219.0,210.0,214.5,171,HKIT
2024-07-29,223.5,249.6000061035156,214.5,214.5,259,HKIT
2024-07-30,211.5,216.0,207.3000030517578,216.0,127,HKIT
2024-07-31,216.75,220.5,214.5,216.0,107,HKIT
2024-08-01,198.0,223.1999969482422,195.0,223.1999969482422,508,HKIT
2024-08-02,195.75,199.5,192.0,199.5,85,HKIT
2024-08-05,178.5,189.0,178.5,189.0,268,HKIT
2024-08-06,186.0,193.5,178.5,193.5,171,HKIT
2024-08-07,180.4499969482422,192.0,180.4499969482422,186.0,83,HKIT
2024-08-08,183.0,184.5,180.75,184.5,85,HKIT
2024-08-09,186.75,187.5,184.5,187.5,75,HKIT
2024-08-12,180.0,192.0,174.0,188.25,281,HKIT
2024-08-13,196.5,201.0,181.5,181.5,273,HKIT
2024-08-14,211.5,213.0,190.5,192.0,304,HKIT
2024-08-15,205.5,213.0,202.5,205.5,179,HKIT
2024-08-16,210.0,211.5,198.0,201.0,133,HKIT
2024-08-19,207.0,210.0,204.0,210.0,37,HKIT
2024-08-20,222.0,226.5,207.0,207.0,116,HKIT
2024-08-21,234.0,237.0,219.0,225.75,194,HKIT
2024-08-22,226.5,240.0,225.0,228.75,318,HKIT
2024-08-23,228.0,234.0,225.0,228.0,178,HKIT
2024-08-26,265.5,278.8500061035156,232.5,232.5,1111,HKIT
2024-08-27,253.5,273.0,229.5,264.0,645,HKIT
2024-08-28,243.0,256.5,234.0,240.6000061035156,456,HKIT
2024-08-29,243.0,252.0,235.5,252.0,229,HKIT
2024-08-30,244.5,258.0,240.0,243.0,677,HKIT
2024-09-03,237.0,249.0,235.5,249.0,279,HKIT
2024-09-04,256.5,259.5,240.0,240.0,374,HKIT
2024-09-05,241.5,256.5,241.5,253.5,162,HKIT
2024-09-06,241.5,249.0,234.0,244.5,175,HKIT
2024-09-09,214.5,253.5,210.0,253.5,274,HKIT
2024-09-10,211.5,222.0,180.0,218.6999969482422,423,HKIT
2024-09-11,214.5,224.6999969482422,203.5500030517578,207.0,225,HKIT
2024-09-12,228.0,228.0,219.0,219.0,87,HKIT
2024-09-13,223.5,228.0,216.0,216.0,93,HKIT
2024-09-16,219.0,220.5,210.0,220.5,116,HKIT
2024-09-17,213.4499969482422,222.0,213.4499969482422,221.1000061035156,41,HKIT
2024-09-18,211.5,216.75,210.0,211.5,110,HKIT
2024-09-19,219.0,231.0,217.5,222.0,143,HKIT
2024-09-20,217.5,219.6000061035156,210.0,216.0,83,HKIT
2024-09-23,210.0,220.5,210.0,211.5,55,HKIT
2024-09-24,202.5,223.5,202.5,214.5,165,HKIT
2024-09-25,216.0,217.5,204.1499938964844,207.0,111,HKIT
2024-09-26,205.5,219.0,205.5,217.5,134,HKIT
2024-09-27,210.0,213.0,207.0,210.0,85,HKIT
2024-09-30,210.0,217.5,208.5,217.5,183,HKIT
2024-10-01,219.0,219.0,204.0,210.0,89,HKIT
2024-10-02,246.0,260.3999938964844,218.8500061035156,222.0,1309,HKIT
2024-10-03,226.5,246.0,213.0,246.0,225,HKIT
2024-10-04,232.5,240.0,225.0,228.75,127,HKIT
2024-10-07,252.0,267.75,237.3000030517578,238.5,635,HKIT
2024-10-08,229.5,252.0,228.0,249.0,173,HKIT
2024-10-09,222.0,232.5,208.5,226.5,367,HKIT
2024-10-10,223.5,226.5,217.5,222.0,189,HKIT
2024-10-11,223.5,236.5500030517578,222.0,225.0,147,HKIT
2024-10-14,214.5,237.0,208.5,224.5500030517578,395,HKIT
2024-10-15,213.0,220.5,208.5,220.5,101,HKIT
2024-10-16,210.0,223.5,210.0,223.5,101,HKIT
2024-10-17,207.0,213.0,204.0,213.0,121,HKIT
2024-10-18,211.5,216.0,207.0,208.5,73,HKIT
2024-10-21,210.0,211.6499938964844,205.5,211.6499938964844,79,HKIT
2024-10-22,210.0,214.5,205.5,210.0,90,HKIT
2024-10-23,208.6499938964844,217.8000030517578,202.5,202.5,45,HKIT
2024-10-24,210.0,210.0,204.0,204.0,53,HKIT
2024-10-25,208.5,211.5,207.0,210.0,40,HKIT
2024-10-28,208.5,217.5,208.5,210.0,189,HKIT
2024-10-29,214.0500030517578,214.5,206.25,208.5,132,HKIT
2024-10-30,210.75,214.5,207.0,212.25,46,HKIT
2024-10-31,201.0,210.0,195.0,210.0,189,HKIT
2024-11-01,205.5,212.25,198.0,212.25,87,HKIT
2024-11-04,205.5,208.5,195.0,195.0,85,HKIT
2024-11-05,202.5,207.0,202.5,207.0,43,HKIT
2024-11-06,201.0,202.5,198.0,202.1999969482422,81,HKIT
2024-11-07,196.5,203.25,196.5,201.0,47,HKIT
2024-11-08,198.0,202.5,198.0,199.3500061035156,39,HKIT
2024-11-11,199.5,199.5,196.5,199.5,105,HKIT
2024-11-12,202.5,202.5,197.3999938964844,199.5,365,HKIT
2024-11-13,201.0,204.0,201.0,202.5,155,HKIT
2024-11-14,201.0,202.5,195.0,201.0,278,HKIT
2024-11-15,198.0,201.0,189.0,201.0,195,HKIT
2024-11-18,197.3999938964844,199.9499969482422,189.0,199.5,143,HKIT
2024-11-19,199.5,205.5,197.25,205.5,84,HKIT
2024-11-20,198.0,203.3999938964844,196.5,199.5,62,HKIT
2024-11-21,193.9499969482422,201.0,190.5,195.0,175,HKIT
2024-11-22,204.0,205.5,195.0,195.0,60,HKIT
2024-11-25,208.5,209.3999938964844,199.5,201.0,123,HKIT
2024-11-26,204.0,204.0,193.6499938964844,193.6499938964844,25,HKIT
2024-11-27,196.5,210.0,195.4499969482422,195.4499969482422,158,HKIT
2024-11-29,193.5,205.5,193.5,205.5,95,HKIT
2024-12-02,192.0,198.0,190.5,192.0,121,HKIT
2024-12-03,192.0,196.5,189.0,192.0,89,HKIT
2024-12-04,192.0,202.5,192.0,195.0,132,HKIT
2024-12-05,190.5,193.5,187.5,189.0,167,HKIT
2024-12-06,193.5,195.0,187.5,190.5,228,HKIT
2024-12-09,202.5,213.0,193.5,193.5,345,HKIT
2024-12-10,208.5,210.0,204.0,208.5,110,HKIT
2024-12-11,225.0,241.5,187.5,199.6499938964844,645,HKIT
2024-12-12,216.0,231.0,213.0,231.0,102,HKIT
2024-12-13,212.25,228.0,211.5,213.0,99,HKIT
2024-12-16,208.5,214.5,196.5,201.0,71,HKIT
2024-12-17,202.5,208.0500030517578,192.0,202.5,399,HKIT
