Date,Close,High,Low,Open,Volume,ticker
2010-02-16,25.891965866088867,25.891965866088867,25.296747991310205,25.751914797851583,250600,MSCI
2010-02-17,25.454303741455078,26.0757817658694,25.401785012623257,26.005754568039922,619900,MSCI
2010-02-18,25.12168312072754,25.646873752751983,25.04290419201581,25.533082894357435,768800,MSCI
2010-02-19,25.638124465942383,25.69939660088212,25.034153178104088,25.13043724606348,728400,MSCI
2010-02-22,25.699399948120117,25.979502126921318,25.463063108678853,25.655632939219508,646200,MSCI
2010-02-23,25.786924362182617,25.9707424158272,25.646873306805922,25.725652234147848,661700,MSCI
2010-02-24,26.224590301513672,26.26835730975157,25.74316489768136,25.813190441321343,343800,MSCI
2010-02-25,26.11954689025879,26.163312219018913,25.716898853596508,25.856951578617505,301800,MSCI
2010-02-26,26.242094039916992,26.294614443668458,25.839447628398514,26.21583550758172,367800,MSCI
2010-03-01,25.02540397644043,25.813191801279725,24.421432587262647,24.587743888247402,5746900,MSCI
2010-03-02,28.5441837310791,28.649221188765157,25.79567798867627,26.032014772780325,4981500,MSCI
2010-03-03,28.115276336669922,28.63171524950623,27.975225275854008,28.50041925822419,1290300,MSCI
2010-03-04,28.771774291992188,29.069383296171754,27.983986438974835,28.03650518396511,1332500,MSCI
2010-03-05,29.42825698852539,30.785002298739442,28.763015268493213,28.92057313306834,2729900,MSCI
2010-03-08,29.769641876220703,30.461145713262802,29.323229993280254,29.48953964788906,2221300,MSCI
2010-03-09,29.393251419067383,29.7871428043044,29.33197593832339,29.67335359212011,896600,MSCI
2010-03-10,29.393251419067383,29.533302505593745,29.174421387677356,29.34073100946451,896000,MSCI
2010-03-11,30.040983200073242,30.058490001384868,29.008105296254005,29.191921701404652,729400,MSCI
2010-03-12,30.513648986816406,31.04759460299876,29.822145538348114,30.04097548995858,1573400,MSCI
2010-03-15,30.2423095703125,30.41737426266206,29.76088417066216,30.41737426266206,869800,MSCI
2010-03-16,30.566177368164062,30.609946045973963,30.146024106023262,30.216051319254053,626500,MSCI
2010-03-17,30.960071563720703,30.986333437772345,30.417374026818067,30.653710858795325,1122600,MSCI
2010-03-18,30.828773498535156,31.16139271629946,30.679967352414472,30.785004824388405,600100,MSCI
2010-03-19,30.69746971130371,31.06510581862476,30.452381199143378,30.69746971130371,1364200,MSCI
2010-03-22,31.266433715820312,31.34521265504588,29.979712154829713,30.64495393344925,576600,MSCI
2010-03-23,31.677824020385742,31.677824020385742,31.108868124010847,31.310191287873984,724300,MSCI
2010-03-24,31.450258255004883,31.730360480394918,31.266441795670527,31.5903093676999,438000,MSCI
2010-03-25,31.3714656829834,32.019203885063035,31.353958884107684,31.756605241007758,595700,MSCI
2010-03-26,31.301450729370117,31.51152905895916,30.776259914020173,31.406491563705522,643100,MSCI
2010-03-29,31.32770538330078,31.450249656018176,31.012589631124055,31.39772925096172,358200,MSCI
2010-03-30,31.642826080322266,32.05422429743712,31.1263870366797,31.29269667005962,490300,MSCI
2010-03-31,31.599058151245117,31.826643275052923,31.42399678103185,31.572799613529448,397100,MSCI
2010-04-01,31.922927856445312,31.922927856445312,31.572798450750323,31.79162849453932,238000,MSCI
2010-04-05,32.36933898925781,32.3780940607091,31.896665303330636,31.94043398242425,353900,MSCI
2010-04-06,32.71070098876953,32.78072817766386,31.852887959294907,32.25553427819685,605000,MSCI
2010-04-07,32.658199310302734,33.06959755194559,32.44812098380375,32.44812098380375,942700,MSCI
2010-04-08,31.677824020385742,32.32556217553341,31.32769808548124,31.914160779463398,1133700,MSCI
2010-04-09,32.05421829223633,32.080480163488986,31.32770440981021,31.852895087730758,614000,MSCI
2010-04-12,32.474365234375,32.50937882989982,31.178892251678903,32.18551141899586,848700,MSCI
2010-04-13,32.40434646606445,32.6231764638047,32.23803686985095,32.38683966555554,447900,MSCI
2010-04-14,32.48312759399414,32.6669440031387,32.378090122923105,32.64068547014119,512800,MSCI
2010-04-15,33.2271614074707,33.279681833263496,32.43061998123279,32.48314040702558,452000,MSCI
2010-04-16,32.60567092895508,33.79610669712424,32.34307558928974,33.01707240918201,814300,MSCI
2010-04-19,31.940427780151367,32.439359905385686,31.660322312485754,32.36058097302865,591000,MSCI
2010-04-20,32.72821807861328,32.789490218625076,31.861653047542948,32.1330001421434,349800,MSCI
2010-04-21,31.50277328491211,32.815753493958354,31.108878554381963,32.815753493958354,1384300,MSCI
2010-04-22,31.89665985107422,31.94042852268623,31.13513237997309,31.1964045133329,739700,MSCI
2010-04-23,32.12425231933594,32.141759124195495,31.78287797227857,32.001708024400635,324700,MSCI
2010-04-26,32.3518180847168,32.42184526947971,31.74784864199645,32.001692178142086,362400,MSCI
2010-04-27,31.476518630981445,32.229294657777146,31.450260089282747,32.124257151900245,626500,MSCI
2010-04-28,30.995086669921875,31.905420435877087,30.7937634342151,31.686590396315626,952900,MSCI
2010-04-29,31.038846969604492,31.18765310866392,30.312333092561722,31.126380974663235,779600,MSCI
2010-04-30,30.329851150512695,31.31020899746481,30.329851150512695,30.995093140459673,498200,MSCI
2010-05-03,30.426122665405273,30.574928806298182,30.102255190399646,30.53991520384327,588500,MSCI
2010-05-04,29.91843605041504,30.049735378074587,29.323218219431475,30.049735378074587,1018400,MSCI
2010-05-05,29.752120971679688,30.17227406793603,29.39323999326823,29.70835231115049,1012100,MSCI
2010-05-06,28.868057250976562,30.014727813982237,27.651362814464978,29.454523469609818,996900,MSCI
2010-05-07,28.386627197265625,28.73675652463568,27.26621702267025,28.73675652463568,1565500,MSCI
2010-05-10,29.542057037353516,29.795900699202214,29.0518765185162,29.795900699202214,810800,MSCI
2010-05-11,29.498291015625,29.804651745919184,28.89431794864285,29.27070589676515,558600,MSCI
2010-05-12,29.970962524414062,30.172285752307843,29.366989501651435,29.655846745421613,578200,MSCI
2010-05-13,29.717113494873047,30.373603468961196,29.664593094876953,29.83965775578326,306100,MSCI
2010-05-14,28.701744079589844,29.489530089266957,28.465407274962452,29.445764756353928,581200,MSCI
2010-05-17,28.631717681884766,29.14815663859462,27.94896911979006,28.736758490730843,921900,MSCI
2010-05-18,28.29034423828125,29.191922836872152,28.14154142996592,29.008106424571668,717500,MSCI
2010-05-19,27.537565231323242,28.255327333771366,27.248709710349235,28.054004142995005,581900,MSCI
2010-05-20,26.040773391723633,27.134923534233028,25.92698251150053,27.134923534233028,1555500,MSCI
2010-05-21,26.434667587280273,26.679756145842177,25.32301066381837,25.4543083444109,2108100,MSCI
2010-05-24,26.040773391723633,26.776042421053198,26.005759785783834,26.27711022319541,943600,MSCI
2010-05-25,25.41054344177246,25.498074117303375,24.85033743503902,25.384283237388814,1380500,MSCI
2010-05-26,25.11293601989746,25.839451690603237,25.02540366942457,25.585608041185925,1129300,MSCI
2010-05-27,25.98825454711914,25.98825454711914,25.53308768898861,25.576853026695517,892000,MSCI
2010-05-28,25.95323944091797,26.390899470847582,25.585604948995474,25.900720704797763,934000,MSCI
2010-06-01,25.751914978027344,26.294614123399178,25.64687584134425,25.769421779064597,2153900,MSCI
2010-06-02,26.382143020629883,26.425910020288523,25.708147921290095,25.86570411144022,1231900,MSCI
2010-06-03,25.85695457458496,26.846065477215397,25.699396701528325,26.60097526695613,4342500,MSCI
2010-06-04,25.20922088623047,25.760673542668073,25.06041638666453,25.147948739857572,2125800,MSCI
2010-06-07,24.6402530670166,25.559339897194327,24.552720749446326,25.340509938038693,1747000,MSCI
2010-06-08,24.754053115844727,24.964129740236576,24.001277292951823,24.684027574380778,2251600,MSCI
2010-06-09,24.561485290527344,25.41930038841755,24.430187589378498,24.964133466196763,1219100,MSCI
2010-06-10,25.489320755004883,25.498072486365693,24.780310307862578,24.841582444631307,1015400,MSCI
2010-06-11,25.98825454711914,26.01451308192704,25.174206577262012,25.209218513519414,972100,MSCI
2010-06-14,25.60311508178711,26.320877357124367,25.585608277622608,26.084540509525787,1224500,MSCI
2010-06-15,25.85695457458496,25.90947330909035,25.559345629820307,25.708150102202634,1110300,MSCI
2010-06-16,26.364641189575195,26.714768882957625,25.58560519356619,25.795681809595646,802700,MSCI
2010-06-17,26.172067642211914,26.425911243359696,26.06703017725038,26.417157843022835,403600,MSCI
2010-06-18,26.23333740234375,26.399648654621224,26.049521020516217,26.172065275067908,518200,MSCI
2010-06-21,26.364641189575195,26.78479442163411,26.2596020467902,26.565964404577528,614400,MSCI
2010-06-22,26.312122344970703,26.478433635275213,25.970748032355694,26.33838254961056,1159200,MSCI
2010-06-23,25.813190460205078,26.39090161304274,25.57685362416949,26.39090161304274,585500,MSCI
2010-06-24,25.0604190826416,25.760676313978177,25.016653736107234,25.638132008049183,619200,MSCI
2010-06-25,25.463056564331055,25.541835490564235,24.824073424475493,24.946617678820328,759900,MSCI
2010-06-28,25.419292449951172,25.576848640400343,25.279239720318024,25.48931797999758,528600,MSCI
2010-06-29,23.834962844848633,25.112930894004343,23.75618391245696,25.112930894004343,1006800,MSCI
2010-06-30,23.983768463134766,24.37766314404107,23.502343114951916,23.72992652285995,3091000,MSCI
2010-07-01,23.931249618530273,24.946620714029283,23.537354939439947,24.876595178806607,1417900,MSCI
2010-07-02,24.307636260986328,24.456440724464034,23.86997627070371,24.11506479675614,1085200,MSCI
2010-07-06,24.824077606201172,25.533086392195198,24.307638633694012,24.52646865019567,414500,MSCI
2010-07-07,25.935731887817383,25.961992089887133,24.456442231571245,24.692777372037128,658800,MSCI
2010-07-08,26.39965057373047,26.45216930527898,26.04952291417311,26.09328824554014,898400,MSCI
2010-07-09,26.837310791015625,26.837310791015625,26.242092929997657,26.355885463772474,770300,MSCI
2010-07-12,26.854825973510742,26.942358333841298,26.565970353098546,26.662254446875338,691300,MSCI
2010-07-13,27.15243148803711,27.28372917679506,26.74978335036661,26.74978335036661,1088500,MSCI
2010-07-14,27.563833236694336,27.703884336853722,27.021135640961916,27.126173131311052,616300,MSCI
2010-07-15,27.598840713500977,27.68637137949396,27.13492050385217,27.598840713500977,664000,MSCI
2010-07-16,27.1436710357666,27.467538472610773,27.091152307813,27.458786742568723,840600,MSCI
2010-07-19,26.959856033325195,27.248711574055804,26.758532828779106,27.169934307984228,334900,MSCI
2010-07-20,27.239961624145508,27.25746675689465,26.478432419949126,26.688509038803854,480500,MSCI
2010-07-21,26.732275009155273,27.46754231189877,26.671001203514532,27.22245376749777,350100,MSCI
2010-07-22,27.651355743408203,27.686367671207844,26.86356816820385,27.012372617817803,372600,MSCI
2010-07-23,28.999359130859375,29.10439661980757,27.415028368433568,27.546326064389206,1236700,MSCI
2010-07-26,28.929323196411133,29.314466104988806,28.736755081202862,29.12189465069997,863600,MSCI
2010-07-27,28.894309997558594,29.393245439583943,28.649221480766265,29.305711441386244,582600,MSCI
2010-07-28,28.64922332763672,29.025611196449113,28.517927330497102,28.780522663857163,580200,MSCI
2010-07-29,27.83517837524414,28.76301887874871,27.633855153924326,28.754263807906312,556700,MSCI
2010-07-30,28.246580123901367,28.36037267223169,27.309987880837703,27.46754409696026,437000,MSCI
2010-08-02,29.10439109802246,29.18317003455779,28.50917320844019,28.50917320844019,1001100,MSCI
2010-08-03,29.069379806518555,29.25319622668856,28.798032711719372,29.078134877430195,670500,MSCI
2010-08-04,29.226932525634766,29.2794529245769,28.973088939368704,29.218180795351383,329800,MSCI
2010-08-05,28.824291229248047,29.174420605720144,28.780525891959336,29.078134860236258,536900,MSCI
2010-08-06,28.71050262451172,28.850553726520786,28.307856123620862,28.52668617920263,182300,MSCI
2010-08-09,29.016860961914062,29.02561269320901,28.587952668679872,28.798030949649498,292300,MSCI
2010-08-10,28.631717681884766,28.99935383468412,28.53543194331634,28.88556129464135,260200,MSCI
2010-08-11,27.26622200012207,28.255333022745816,27.26622200012207,28.150295540992488,524400,MSCI
2010-08-12,27.380016326904297,27.485053815462237,26.741031315090233,26.837317070885664,322300,MSCI
2010-08-13,27.336246490478516,27.528817982169166,27.222455611376354,27.353753293275958,341900,MSCI
2010-08-16,27.555072784423828,27.60759318570214,27.178684922964493,27.20494512360365,255800,MSCI
2010-08-17,27.58133888244629,27.992738763182096,27.423780984003418,27.791415523856536,282000,MSCI
2010-08-18,28.185304641723633,28.29034210668377,27.36250337501403,27.458789109177822,478300,MSCI
2010-08-19,27.239961624145508,28.22032084834147,27.239961624145508,28.19405897536636,523200,MSCI
2010-08-20,27.047386169433594,27.222450827562607,26.495935334545724,27.222450827562607,397000,MSCI
2010-08-23,26.81980323791504,27.222451290645118,26.776037907408448,27.222451290645118,318500,MSCI
2010-08-24,26.014509201049805,26.548454923030565,25.926978538693927,26.434664060243705,535500,MSCI
2010-08-25,26.09328842163086,26.154560553774346,25.40178649803102,25.87445842423819,463400,MSCI
2010-08-26,26.27711296081543,26.635994111384463,26.172073801593395,26.1895806063872,466100,MSCI
2010-08-27,26.688507080078125,26.71476728158538,26.18082153772083,26.4521702751341,448100,MSCI
2010-08-30,25.970748901367188,26.6272390134649,25.961995499527667,26.55721346828944,348400,MSCI
2010-08-31,26.172067642211914,26.49593677651419,25.83069337677632,25.96199104274844,366500,MSCI
2010-09-01,26.977359771728516,26.99486657088596,26.443414084208225,26.565960008770087,550600,MSCI
2010-09-02,27.607593536376953,27.63385206780927,26.97736206935498,27.0036222703277,376100,MSCI
2010-09-03,28.57920265197754,28.57920265197754,27.99273644760168,28.010243250322876,298300,MSCI
2010-09-07,28.334108352661133,28.815533699926263,28.299098089265808,28.52667982719955,512900,MSCI
2010-09-08,28.841793060302734,29.078129847820065,28.281588825778957,28.33410588584017,486900,MSCI
2010-09-09,29.183170318603516,29.218183921644666,28.771768830572444,29.11314311252122,273300,MSCI
2010-09-10,28.88556480407715,29.174422054876977,28.771772250209214,29.174422054876977,258700,MSCI
2010-09-13,30.09351348876953,30.111020295831583,29.060635245682665,29.296972132397322,432400,MSCI
2010-09-14,30.102256774902344,30.548671881998256,29.70836207425333,29.97096076740673,1313500,MSCI
2010-09-15,29.857158660888672,30.242298167577406,29.725859356362044,29.96219610106196,259500,MSCI
2010-09-16,30.207290649414062,30.321083180283033,29.647086403721737,29.717113603973623,280200,MSCI
2010-09-17,30.417367935180664,30.618691120824565,30.11975902181999,30.31233047725354,476200,MSCI
2010-09-20,30.776247024536133,30.793753822926632,30.38235240845087,30.592430650056468,357300,MSCI
2010-09-21,30.531156539916992,30.88128246771861,30.452377621822603,30.846272212294554,342600,MSCI
2010-09-22,30.111019134521484,30.95132580659919,30.023485102587205,30.601196357025863,527500,MSCI
2010-09-23,29.472026824951172,30.014727703256014,29.4632750929507,29.84841474351561,346900,MSCI
2010-09-24,29.90968894958496,30.137274066283872,29.708365708863003,29.88343041268951,488300,MSCI
2010-09-27,29.410749435424805,30.12851153830629,29.27069837484014,29.979708747282878,619200,MSCI
2010-09-28,30.102256774902344,30.224801050864016,29.38449458220018,29.51579392877688,297400,MSCI
2010-09-29,30.1810302734375,30.347339855245675,29.620826061998923,30.049734289614356,514100,MSCI
2010-09-30,29.069379806518555,29.65584601159392,28.56169588332314,29.54205346331102,1641900,MSCI
2010-10-01,30.04973793029785,30.14602032780108,29.174417909105337,29.296962177819346,740400,MSCI
2010-10-04,29.647090911865234,29.988465217300906,29.480781294598962,29.883427740031745,699000,MSCI
2010-10-05,30.102256774902344,30.16352891288318,29.349480977902246,29.76088248070023,906500,MSCI
2010-10-06,29.74336814880371,30.119755952018483,29.620823903864995,29.9534463823274,457600,MSCI
2010-10-07,30.303569793701172,30.732477954318522,29.848403108237033,29.892171768421637,752500,MSCI
2010-10-08,30.55742645263672,30.714984347535104,30.198545322941825,30.198545322941825,607800,MSCI
2010-10-11,30.59243392944336,30.714978192232728,30.268566472202785,30.627447529977673,257800,MSCI
2010-10-12,30.776247024536133,30.802505552581692,30.277314957188256,30.592430650056468,366800,MSCI
2010-10-13,31.19639778137207,31.36271068381457,30.67995895515402,30.7499861433572,390000,MSCI
2010-10-14,31.030101776123047,31.502775485781484,30.758751311893594,31.222669949661185,512200,MSCI
2010-10-15,31.406482696533203,31.45024802894222,31.021339757539874,31.31019696178487,460600,MSCI
2010-10-18,32.34307861328125,32.37809221893188,31.48526530932808,31.511523844025447,982600,MSCI
2010-10-19,32.52688980102539,32.588161931515224,31.739100496040866,31.87915155702915,1171300,MSCI
2010-10-20,32.588165283203125,32.728216358595645,32.25554272699051,32.605672085012316,524400,MSCI
2010-10-21,32.24678421020508,32.77197479764529,32.176757017703544,32.736964540474844,825000,MSCI
2010-10-22,32.080482482910156,32.44811531621824,32.019210344025474,32.238040365493944,433800,MSCI
2010-10-25,31.765361785888672,32.3255660196183,31.669076057138778,32.29055242024005,411900,MSCI
2010-10-26,31.36271858215332,31.660324189725028,31.283939645125237,31.660324189725028,521300,MSCI
2010-10-27,31.292686462402344,31.441489242821593,31.082608216955858,31.161387141613236,347500,MSCI
2010-10-28,31.310203552246094,31.56404720836291,30.960074141113832,31.56404720836291,402100,MSCI
2010-10-29,31.380229949951172,31.774124734322978,31.31020606555274,31.31020606555274,300900,MSCI
2010-11-01,31.27518653869629,31.730353387986106,31.082615049628746,31.555288701477537,308000,MSCI
2010-11-02,31.520263671875,31.695328294931592,31.40647450510618,31.5027602147413,354100,MSCI
2010-11-03,31.441499710083008,31.625319488199704,31.187659391974176,31.564047341854653,250600,MSCI
2010-11-04,32.21178436279297,32.21178436279297,31.660331673249978,31.800386118031973,466100,MSCI
2010-11-05,32.44810104370117,32.640672446395556,32.150492211846064,32.28179150260672,390700,MSCI
2010-11-08,32.666954040527344,32.684460847598565,32.15926999179,32.273059229129906,338000,MSCI
2010-11-09,32.21178436279297,33.00832565254096,32.05422645149497,32.780743857933714,347100,MSCI
2010-11-10,32.7719841003418,32.7719841003418,31.966691192464637,32.27305189892198,446200,MSCI
2010-11-11,32.474365234375,32.60566454805295,32.12423929636755,32.48312030279633,379100,MSCI
2010-11-12,31.4677677154541,32.32558127044393,31.45901264193869,32.22929549626755,349000,MSCI
2010-11-15,31.406482696533203,31.66907803006813,31.336455493414114,31.555285494540026,279200,MSCI
2010-11-16,30.688720703125,31.231418173506228,30.46113563100714,31.143887508279875,397400,MSCI
2010-11-17,30.417367935180664,30.767497247045196,30.382354336178096,30.767497247045196,348000,MSCI
2010-11-18,30.960071563720703,31.065112381764767,30.679969393765713,30.697476196773057,294400,MSCI
2010-11-19,30.8637752532959,31.21390451544514,30.732479284300013,30.784996336266325,314200,MSCI
2010-11-22,30.811267852783203,30.99508427040495,30.47864528345731,30.609944632662078,577000,MSCI
2010-11-23,30.023483276367188,30.41737804840751,29.822160023786957,30.399871243085528,542800,MSCI
2010-11-24,30.776247024536133,30.793753822926632,30.16352243719021,30.172277505925642,368200,MSCI
2010-11-26,30.566177368164062,30.890048220734496,30.417374548670605,30.487401761901392,139300,MSCI
2010-11-29,30.443634033203125,30.557426588710104,30.005973954110125,30.35610335301709,226100,MSCI
2010-11-30,29.81340980529785,30.417379593722437,29.725875774240897,30.05849841409359,2891100,MSCI
2010-12-01,30.820009231567383,30.820009231567383,30.21603977408683,30.294818689330384,548400,MSCI
2010-12-02,31.835399627685547,31.835399627685547,30.802521365950742,30.802521365950742,538700,MSCI
2010-12-03,32.03672790527344,32.168027311565936,31.581564198713362,31.642836364561166,412100,MSCI
2010-12-06,31.844152450561523,31.984203560607348,31.660332655622376,31.844152450561523,304100,MSCI
2010-12-07,32.26429748535156,32.44811389394854,32.062974275114726,32.41310029066883,484600,MSCI
2010-12-08,32.500640869140625,32.51814767431963,32.26430400784664,32.36934149983897,500300,MSCI
2010-12-09,32.15926742553711,32.75448212305146,31.99295444117299,32.70196504511059,572700,MSCI
2010-12-10,32.001705169677734,32.325572682984834,31.914171153188445,32.22928693438727,466500,MSCI
2010-12-13,32.12425231933594,32.20303127166315,31.835395047775638,32.08048697672785,411400,MSCI
2010-12-14,32.40434646606445,32.448111797796344,32.089230735065584,32.12424433608341,379900,MSCI
2010-12-15,32.21178436279297,33.130869952643465,32.19427755719522,32.40435588528647,787300,MSCI
2010-12-16,32.44810104370117,32.47435956622144,31.89664869721796,32.246777913193256,207400,MSCI
2010-12-17,32.938297271728516,33.13086542884638,32.500637208789556,32.59692295688914,927100,MSCI
2010-12-20,32.7719841003418,33.01707600458894,32.61442621156909,32.93829706020258,248000,MSCI
2010-12-21,33.72607421875,33.7698428844177,32.86826112913312,32.98205364952445,518000,MSCI
2010-12-22,34.95153045654297,34.960282187995794,33.752342902642674,33.778601436082205,834000,MSCI
2010-12-23,35.0128059387207,35.70430965738996,34.82898950892195,34.82898950892195,706000,MSCI
2010-12-27,35.030303955078125,35.03905568517164,34.557630392095355,34.93401822864676,233300,MSCI
2010-12-28,34.60139846801758,35.161602732736945,34.07620780461337,35.08282713839904,376700,MSCI
2010-12-29,34.828983306884766,34.8639969079681,34.47885397421294,34.6626703712793,146700,MSCI
2010-12-30,34.496368408203125,34.977793842847404,34.44384799495626,34.84649781835252,168500,MSCI
2010-12-31,34.10247039794922,34.513871914701724,34.067456792463645,34.487613380128145,281400,MSCI
2011-01-03,34.5313720703125,34.89025310975368,34.312542086773234,34.47009994204795,568600,MSCI
2011-01-04,33.96242141723633,35.18787097243265,33.734839645656024,34.85524837789398,489000,MSCI
2011-01-05,34.4175910949707,34.44384963330238,33.498505523463486,33.85738668335037,491200,MSCI
2011-01-06,34.15498352050781,34.50510948343387,34.04119099649361,34.37381349949178,343500,MSCI
2011-01-07,33.92739486694336,34.382561575548145,33.41971110597503,34.26877240270705,406100,MSCI
2011-01-10,33.822391510009766,34.233793309903746,33.41974478705334,33.71735396034363,592100,MSCI
2011-01-11,34.1987419128418,34.41757184744615,33.752330315444034,34.058690888258205,422400,MSCI
2011-01-12,34.767730712890625,34.77648244853926,33.89241022838951,34.49638016062552,644300,MSCI
2011-01-13,32.168006896972656,34.52261626777052,31.15263592848177,34.347554955922135,2674400,MSCI
2011-01-14,31.879152297973633,32.60566948935425,31.660322301400786,32.15050269579304,2590900,MSCI
2011-01-18,31.765361785888672,31.949178174003592,31.38897394027396,31.86164751463857,1289300,MSCI
2011-01-19,30.846288681030273,31.73036071024377,30.81127506783241,31.695347097045904,1118100,MSCI
2011-01-20,30.741233825683594,30.898791674157202,30.417366398968035,30.74998889453236,774700,MSCI
2011-01-21,31.0738525390625,31.336447808196322,30.93380150625246,31.178889978900028,699000,MSCI
2011-01-24,31.0738525390625,31.21390357187254,31.021332149603733,31.082604267765625,747800,MSCI
2011-01-25,30.767505645751953,31.248931076671518,30.653713087471566,30.951322082071542,769200,MSCI
2011-01-26,30.548669815063477,30.995081552873913,30.487397681228337,30.7674998184978,711900,MSCI
2011-01-27,30.487396240234375,30.89004262614294,30.338590108610344,30.592433701975587,483800,MSCI
2011-01-28,29.76088523864746,30.758749680043202,29.76088523864746,30.574933249066387,809300,MSCI
2011-01-31,29.96219825744629,30.040977178015993,29.778381889143734,29.979705055248473,1048300,MSCI
2011-02-01,30.321086883544922,30.52241010023664,29.909685379520347,30.216049409419043,1050200,MSCI
2011-02-02,30.347341537475586,30.601185128317535,30.12851154655956,30.198538746411412,815800,MSCI
2011-02-03,29.857158660888672,30.20728457449297,29.620821916188756,30.189781117030773,1345400,MSCI
2011-02-04,30.461135864257812,30.54866986923528,29.830907723824375,29.962203722669276,862900,MSCI
2011-02-07,31.590293884277344,31.695331332545887,30.469885531865494,30.469885531865494,1161500,MSCI
2011-02-08,31.336462020874023,31.6078124808622,31.021346219360407,31.58155394376324,1474200,MSCI
2011-02-09,31.4677677154541,31.66033592472467,31.152651850543105,31.19641720087359,1356600,MSCI
2011-02-10,31.511510848999023,31.78286117226748,31.126371362913332,31.283929184284716,824500,MSCI
2011-02-11,31.607810974121094,31.791627403214353,31.178902633822126,31.36272240199675,762900,MSCI
2011-02-14,31.747861862182617,31.765368665663384,31.423994345491746,31.625317576898574,417500,MSCI
2011-02-15,31.520263671875,31.835379325560872,31.43273302988668,31.537770468088652,535300,MSCI
2011-02-16,31.7041072845459,31.844158420849144,31.555301073989803,31.844158420849144,1068900,MSCI
2011-02-17,31.852903366088867,32.133005578987316,31.397736435358446,31.599059692186596,533700,MSCI
2011-02-18,32.32556915283203,32.34307595421804,31.72159953087905,31.931674469349243,1139700,MSCI
2011-02-22,31.852903366088867,32.43061459757714,31.564049419885613,31.74786587102239,1600300,MSCI
2011-02-23,31.476518630981445,31.975450957749366,31.152651040063102,31.774127680201094,1525800,MSCI
2011-02-24,31.511510848999023,32.02794963258748,31.275174116941947,31.450238733919022,991300,MSCI
2011-02-25,31.599058151245117,31.922929032119182,31.467762123585167,31.677837103473728,882000,MSCI
2011-02-28,31.0738525390625,31.89665193943648,30.986321895711228,31.87914514295022,1085700,MSCI
2011-03-01,30.45237922668457,31.257671908239917,30.25105605629573,31.10011406374773,1070600,MSCI
2011-03-02,30.644956588745117,30.933813837294522,30.43488162532859,30.43488162532859,941600,MSCI
2011-03-03,31.27518653869629,31.35396548067109,30.828774760226544,30.828774760226544,672700,MSCI
2011-03-04,30.855037689208984,31.36272501848565,30.627455901690173,31.36272501848565,575500,MSCI
