Date,Close,High,Low,Open,Volume,ticker
2026-02-23,5.460000038146973,5.800000190734863,5.400000095367432,5.5,9700,JLHL
2026-02-24,5.309999942779541,5.800000190734863,5.260000228881836,5.800000190734863,7300,JLHL
2026-02-25,6.46999979019165,6.5,5.565000057220459,5.699999809265137,46300,JLHL
2026-02-26,5.789999961853027,6.380000114440918,5.789999961853027,6.079999923706055,42700,JLHL
2026-02-27,5.699999809265137,6.150000095367432,5.610000133514404,6.150000095367432,37200,JLHL
2026-03-02,5.5920000076293945,5.960000038146973,5.440000057220459,5.440000057220459,40100,JLHL
2026-03-03,5.659999847412109,5.659999847412109,5.309999942779541,5.420000076293945,29900,JLHL
2026-03-04,5.619999885559082,5.900000095367432,5.591000080108643,5.591000080108643,23000,JLHL
2026-03-05,5.96999979019165,5.999000072479248,5.349999904632568,5.454999923706055,18000,JLHL
2026-03-06,5.730000019073486,6.230000019073486,5.409999847412109,5.679999828338623,36100,JLHL
2026-03-09,5.863999843597412,6.159999847412109,5.610000133514404,5.630000114440918,61500,JLHL
2026-03-10,6.070000171661377,6.119999885559082,5.710000038146973,5.833000183105469,9900,JLHL
2026-03-11,6.230000019073486,6.230000019073486,5.739999771118164,5.900000095367432,32700,JLHL
2026-03-12,5.900000095367432,6.205999851226807,5.900000095367432,6.039999961853027,57600,JLHL
2026-03-13,5.809999942779541,6.03000020980835,5.809999942779541,6.03000020980835,19000,JLHL
2026-03-16,5.809999942779541,5.940000057220459,5.809999942779541,5.940000057220459,3700,JLHL
2026-03-17,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,2100,JLHL
2026-03-18,5.795000076293945,5.869999885559082,5.550000190734863,5.869999885559082,1900,JLHL
2026-03-19,5.320000171661377,5.849999904632568,5.119999885559082,5.829999923706055,59100,JLHL
2026-03-20,4.949999809265137,5.079999923706055,4.699999809265137,5.005000114440918,29000,JLHL
2026-03-23,5.150000095367432,5.260000228881836,4.949999809265137,5.099999904632568,17300,JLHL
2026-03-24,5.400000095367432,5.400000095367432,4.980000019073486,5.070000171661377,4900,JLHL
2026-03-25,5.380000114440918,5.800000190734863,5.0,5.0,2700,JLHL
2026-03-26,5.880000114440918,5.880000114440918,5.679999828338623,5.679999828338623,1000,JLHL
2026-03-27,6.0,6.0,5.360000133514404,5.360000133514404,1400,JLHL
2026-03-30,5.929999828338623,6.050000190734863,5.929999828338623,6.0,1700,JLHL
2026-03-31,5.960000038146973,5.96999979019165,5.900000095367432,5.900000095367432,4300,JLHL
2026-04-01,5.760000228881836,6.199999809265137,5.429999828338623,6.199999809265137,2400,JLHL
2026-04-02,5.75,6.460000038146973,5.75,5.869999885559082,21900,JLHL
2026-04-06,5.869999885559082,6.335000038146973,5.710000038146973,5.75,47200,JLHL
2026-04-07,5.880000114440918,6.489999771118164,5.760000228881836,5.900000095367432,43900,JLHL
2026-04-08,5.760000228881836,6.590000152587891,5.650000095367432,6.590000152587891,47200,JLHL
2026-04-09,5.869999885559082,6.150000095367432,5.869999885559082,6.150000095367432,31800,JLHL
2026-04-10,6.0,6.190000057220459,5.829999923706055,6.190000057220459,29300,JLHL
2026-04-13,5.960000038146973,6.039999961853027,5.650000095367432,5.650000095367432,42900,JLHL
2026-04-14,5.900000095367432,6.105000019073486,5.710000038146973,6.105000019073486,27100,JLHL
2026-04-15,6.159999847412109,6.159999847412109,6.090000152587891,6.090000152587891,1400,JLHL
2026-04-16,9.720000267028809,17.489999771118164,6.300000190734863,6.300000190734863,536100,JLHL
2026-04-17,6.349999904632568,14.520000457763672,5.699999809265137,7.210000038146973,796100,JLHL
2026-04-20,9.4399995803833,12.920000076293944,6.550000190734863,6.559999942779541,1477700,JLHL
2026-04-21,10.0,12.779999732971191,7.0,10.699999809265137,649600,JLHL
2026-04-22,9.140000343322754,10.65999984741211,9.0,10.5600004196167,59200,JLHL
2026-04-23,9.5600004196167,10.949999809265137,8.90999984741211,8.90999984741211,83500,JLHL
2026-04-24,9.729999542236328,10.5,9.710000038146973,9.869999885559082,20000,JLHL
2026-04-27,10.149999618530272,10.491999626159668,9.5,10.390000343322754,17800,JLHL
2026-04-28,10.739999771118164,14.5,10.140000343322754,10.619999885559082,262400,JLHL
2026-04-29,13.960000038146973,14.1899995803833,10.15999984741211,10.380000114440918,324800,JLHL
2026-04-30,11.710000038146973,15.0,11.199999809265137,13.92300033569336,51300,JLHL
2026-05-01,11.449999809265137,12.170000076293944,11.27400016784668,11.949999809265137,27700,JLHL
2026-05-04,19.790000915527344,21.079999923706055,9.5600004196167,10.5,411800,JLHL
2026-05-05,21.049999237060547,23.454999923706055,17.68000030517578,17.68000030517578,85500,JLHL
2026-05-06,22.219999313354492,27.5,21.18000030517578,24.38999938964844,54800,JLHL
2026-05-07,19.059999465942383,24.979999542236328,16.5,23.690000534057617,41300,JLHL
2026-05-08,19.0,21.299999237060547,18.0,19.280000686645508,16100,JLHL
2026-05-11,17.299999237060547,19.010000228881836,17.25,18.479999542236328,20700,JLHL
2026-05-12,16.399999618530273,20.020000457763672,14.020000457763672,16.299999237060547,51600,JLHL
2026-05-13,17.0,20.899999618530273,16.40999984741211,17.0,50500,JLHL
2026-05-14,19.780000686645508,21.0,17.639999389648438,18.010000228881836,55200,JLHL
2026-05-15,23.260000228881836,30.85300064086914,20.100000381469727,21.290000915527344,83400,JLHL
2026-05-18,23.0,32.849998474121094,21.75,25.18000030517578,63900,JLHL
2026-05-19,24.600000381469727,26.0,22.0,22.0,14900,JLHL
2026-05-20,24.690000534057617,27.479999542236328,22.88999938964844,25.780000686645508,28000,JLHL
2026-05-21,22.0,25.0,17.5,24.690000534057617,34600,JLHL
2026-05-22,19.5,21.5,13.0,19.799999237060547,32600,JLHL
2026-05-26,19.190000534057617,20.399999618530273,14.710000038146973,20.25,33700,JLHL
2026-05-27,22.440000534057617,24.200000762939453,16.5,18.100000381469727,49500,JLHL
2026-05-28,23.0,26.700000762939453,19.31399917602539,20.31999969482422,41700,JLHL
2026-05-29,19.59000015258789,23.0,18.899999618530273,23.0,16500,JLHL
2026-06-01,18.899999618530273,20.200000762939453,16.809999465942383,19.200000762939453,15600,JLHL
2026-06-02,22.3799991607666,26.899999618530273,15.199999809265137,17.940000534057617,51800,JLHL
2026-06-03,34.439998626708984,42.45000076293945,21.871000289916992,22.229999542236328,137000,JLHL
2026-06-04,36.25,36.29999923706055,26.600000381469727,33.08000183105469,33900,JLHL
2026-06-05,44.79999923706055,51.16999816894531,35.0,35.0,51100,JLHL
2026-06-08,43.11000061035156,57.95000076293945,42.619998931884766,55.54999923706055,44800,JLHL
2026-06-09,28.600000381469727,51.689998626708984,18.43000030517578,44.459999084472656,97900,JLHL
2026-06-10,25.1200008392334,31.5,23.0,25.489999771118164,13700,JLHL
2026-06-11,25.100000381469727,28.729999542236328,25.0,26.1200008392334,12500,JLHL
2026-06-12,24.0,25.75,21.540000915527344,25.0,14000,JLHL
2026-06-15,21.209999084472656,23.899999618530273,20.38999938964844,23.899999618530273,14400,JLHL
2026-06-16,23.950000762939453,23.950000762939453,18.709999084472656,20.88999938964844,41800,JLHL
2026-06-17,33.400001525878906,38.7400016784668,26.81999969482422,26.81999969482422,32200,JLHL
2026-06-18,39.689998626708984,39.689998626708984,31.469999313354492,31.989999771118164,47300,JLHL
2026-06-22,26.450000762939453,41.86600112915039,21.395000457763672,41.0,72200,JLHL
2026-06-23,19.5,29.5,16.510000228881836,26.63999938964844,74400,JLHL
2026-06-24,13.25,22.200000762939453,9.829999923706056,20.969999313354492,144800,JLHL
2026-06-25,14.119999885559082,16.354999542236328,13.734000205993652,15.109999656677246,67100,JLHL
2026-06-26,,,,,80969,JLHL
