Date,Close,High,Low,Open,Volume,ticker
2025-02-20,46.6199836730957,46.96156983563503,46.576940861156054,46.96156983563503,7500,PCMM
2025-02-21,46.62273406982422,46.83336474210875,46.62273406982422,46.81504857580772,5400,PCMM
2025-02-24,46.63646697998047,47.126413039713974,46.42125640817627,47.126413039713974,13700,PCMM
2025-02-25,46.8883056640625,46.89746199900763,46.57693787416379,46.74635627153084,26700,PCMM
2025-02-26,46.682254791259766,46.73170808647918,46.64104604087772,46.73170808647918,5100,PCMM
2025-02-27,46.6914176940918,46.74178627684206,46.56778444790426,46.56778444790426,5900,PCMM
2025-02-28,46.69599533081055,47.01651948408296,46.56778217605032,47.01651948408296,9900,PCMM
2025-03-03,46.63980865478515,47.02756169817127,46.42889373812367,47.02756169817127,74800,PCMM
2025-03-04,46.815731048583984,46.8341484680203,46.603892077295654,46.76046824997394,17000,PCMM
2025-03-05,46.83322525024414,46.97230100166845,46.59468068317277,46.97230100166845,19800,PCMM
2025-03-06,46.843360900878906,46.85256961063829,46.64073415183532,46.64073415183532,14900,PCMM
2025-03-07,46.815731048583984,46.85256940089032,46.603892077295654,46.603892077295654,15500,PCMM
2025-03-10,46.815731048583984,46.86638422218441,46.53021185924929,46.53021185924929,31100,PCMM
2025-03-11,46.95388412475586,46.95388412475586,46.42337318852322,46.843362037792254,26000,PCMM
2025-03-12,46.92717742919922,47.04599122607243,46.752183822999264,46.86178539597912,29000,PCMM
2025-03-13,46.7880973815918,46.98151190446415,46.71257261167965,46.889410754553595,7200,PCMM
2025-03-14,46.745723724365234,47.01373893436454,46.66835441613936,46.77427388097227,521800,PCMM
2025-03-17,46.82494354248047,47.015596523987455,46.65915864668605,46.783495561814874,18300,PCMM
2025-03-18,46.963096618652344,46.963096618652344,46.76046986352389,46.89586003568499,15800,PCMM
2025-03-19,46.86178207397461,47.2578233508982,46.70428538015571,47.14729775261692,14200,PCMM
2025-03-20,46.92717742919922,47.91175406004682,46.70152713188775,46.74573667164751,33900,PCMM
2025-03-21,46.87559509277344,47.027565149490805,46.77796731346967,46.92625177834589,20900,PCMM
2025-03-24,46.83414459228515,47.11045504903577,46.75125215794666,47.11045504903577,19200,PCMM
2025-03-25,47.128875732421875,47.13808795544968,46.83414783733791,46.852568769959866,24800,PCMM
2025-03-26,47.211769104003906,47.211769104003906,46.83414876138743,47.193351684452225,55000,PCMM
2025-03-27,47.25782012939453,47.25782012939453,46.77888644312512,46.88940852043853,39000,PCMM
2025-03-28,46.972293853759766,47.56174952820669,46.75124621912569,47.56174952820669,36900,PCMM
2025-03-31,46.86178207397461,46.880203007021485,46.72086527392802,46.783492230166935,17800,PCMM
2025-04-01,47.09317398071289,47.55596066499054,46.78773307431418,47.55596066499054,86600,PCMM
2025-04-02,47.07466506958008,47.18573289221854,46.8062479283199,46.84327171279353,38000,PCMM
2025-04-03,47.09317398071289,47.09317398071289,46.79513712458373,46.79699078523777,14300,PCMM
2025-04-04,46.4267578125,47.111683626127046,45.85290333996838,46.75996477422224,82900,PCMM
2025-04-07,45.70481872558594,46.34809200179469,45.178167197624475,45.769608585723326,74200,PCMM
2025-04-08,45.21426010131836,46.185186420028515,44.77924299536386,46.0657894827201,21800,PCMM
2025-04-09,46.09355163574219,46.19536526808918,45.39937163059311,45.43362021686603,9900,PCMM
2025-04-10,46.167606353759766,46.45453187399459,45.80663326005618,46.45453187399459,11600,PCMM
2025-04-11,45.90381622314453,46.36567788152285,45.815885615849574,46.36567788152285,15600,PCMM
2025-04-14,46.107425689697266,46.31568176914523,45.97969614169005,46.065776592276514,9500,PCMM
2025-04-15,46.278663635253906,46.343453481880715,46.093548274556525,46.26940945607086,13600,PCMM
2025-04-16,46.204627990722656,46.41751300541693,45.96398043132176,46.2925586041493,50600,PCMM
2025-04-17,46.25090408325195,46.27867015549491,46.01580694181033,46.26941597500803,29500,PCMM
2025-04-21,46.371219635009766,46.371219635009766,46.03801622208336,46.223128052337415,12100,PCMM
2025-04-22,46.54707717895508,46.55633135743179,46.26940592449357,46.28791428144698,21800,PCMM
2025-04-23,46.71368408203125,46.71368408203125,46.15371267719189,46.648894235572605,15100,PCMM
2025-04-24,46.91730499267578,47.00060672324889,46.38047436403477,47.00060672324889,11700,PCMM
2025-04-25,46.871036529541016,46.97285016872352,46.35271768393165,46.91731449350152,43500,PCMM
2025-04-28,46.935821533203125,47.130191080213486,46.3249432920406,46.91730964337614,85400,PCMM
2025-04-29,46.66741561889648,46.68592751316308,46.34346629618808,46.34346629618808,8900,PCMM
2025-04-30,46.97284698486328,46.97284698486328,46.43416262330405,46.62112812719508,7900,PCMM
2025-05-01,46.95236587524414,47.05476058270537,46.445051162192016,46.445051162192016,13200,PCMM
2025-05-02,46.8201904296875,46.84997921049096,46.635879228399695,46.84904531499074,8900,PCMM
2025-05-05,46.849979400634766,47.17577754699425,46.67125381695558,47.17577754699425,41300,PCMM
2025-05-06,47.05476379394531,47.12923396842954,46.77457739695514,47.11061642480848,13300,PCMM
2025-05-07,46.840667724609375,47.29678866945757,46.77550809690726,46.77550809690726,10000,PCMM
2025-05-08,47.16646957397461,47.306099387712266,46.90583104266023,47.23163275773687,17800,PCMM
2025-05-09,47.101295471191406,47.28746731533667,46.82203948043979,47.28746731533667,14600,PCMM
2025-05-12,47.315406799316406,47.361948883832525,46.86859284534809,47.25024361987373,20200,PCMM
2025-05-13,47.352638244628906,47.39731963993917,47.19904972111663,47.34333124811709,9000,PCMM
2025-05-14,47.21300506591797,47.23162260714412,47.04545074581551,47.23162260714412,20200,PCMM
2025-05-15,47.40848922729492,47.43641376679239,47.12271721690871,47.26885942794098,31300,PCMM
2025-05-16,47.16646957397461,47.334023930086325,46.97099067548883,46.97099067548883,21000,PCMM
2025-05-19,47.15250396728515,47.2502434096141,47.03242560282393,47.14785224450765,16300,PCMM
2025-05-20,47.22231674194336,47.240934285014966,46.91513615859506,47.21300974587419,33500,PCMM
2025-05-21,47.147850036621094,47.845991921363165,46.99425796975386,47.845991921363165,18800,PCMM
2025-05-22,47.56673812866211,47.56673812866211,46.91514179750446,47.119927694039575,17900,PCMM
2025-05-23,47.27816390991211,47.44571822726856,46.91513073928407,47.06406751571949,7900,PCMM
2025-05-27,47.147850036621094,47.957693628660586,46.9151360750404,47.01752723535198,22800,PCMM
2025-05-28,47.15716171264648,47.35264060755001,46.915140730994544,47.35264060755001,5600,PCMM
2025-05-29,47.30608749389648,47.41778918624208,46.91512979522049,47.41778918624208,7900,PCMM
2025-05-30,47.026832580566406,47.799441001068594,46.91513088562463,47.1943868984455,31000,PCMM
2025-06-02,47.69195556640625,47.69195556640625,47.139249592221795,47.139249592221795,45800,PCMM
2025-06-03,47.31256103515625,47.58422731063136,47.03152486222786,47.27977354120742,38800,PCMM
2025-06-04,47.42965316772461,48.45075386097678,46.93690097815464,48.45075386097678,23300,PCMM
2025-06-05,47.307884216308594,47.83248778321206,47.29851789081453,47.51397911287235,25300,PCMM
2025-06-06,47.457763671875,47.60764987339278,47.033398788189096,47.54207488357681,16500,PCMM
2025-06-09,47.2048225402832,47.54206733353339,46.92378640376417,47.159856329611955,10300,PCMM
2025-06-10,47.51863861083984,47.663843390915055,47.088652639885936,47.12050384961228,16000,PCMM
2025-06-11,47.307884216308594,47.68260156032099,46.90506432224457,47.68260156032099,22400,PCMM
2025-06-12,47.40154647827149,47.49522757084664,47.101774129167545,47.101774129167545,12200,PCMM
2025-06-13,47.232933044433594,47.36970782289384,47.111152961338846,47.172979277954326,7900,PCMM
2025-06-16,47.354713439941406,47.68259194321477,47.06056227821085,47.68259194321477,19200,PCMM
2025-06-17,46.97063064575195,47.50460043952317,46.96126432198788,46.96126432198788,45900,PCMM
2025-06-18,47.392189025878906,47.65917393594339,47.10178294489496,47.37345280385714,14600,PCMM
2025-06-20,47.410926818847656,47.73880178117022,47.16735949806313,47.73880178117022,30900,PCMM
2025-06-23,47.61701583862305,47.62638216200798,47.16735369763656,47.40155109151473,28400,PCMM
2025-06-24,47.33597183227539,47.4689979125947,47.09896563485599,47.4483891441541,191600,PCMM
2025-06-25,47.36408615112305,47.64512233236241,47.07368007215331,47.64512233236241,9300,PCMM
2025-06-26,47.22356033325195,47.45775771708549,47.2095090619929,47.45775771708549,35300,PCMM
2025-06-27,47.28445816040039,47.37813927351623,47.21420179252485,47.37813927351623,14400,PCMM
2025-06-30,47.19545364379883,47.37812730125248,47.176717425910226,47.176717425910226,39900,PCMM
2025-07-01,47.42447662353515,47.44332621112311,47.15681823209221,47.15681823209221,30400,PCMM
2025-07-02,47.217132568359375,47.42447442703241,47.12288822997584,47.405624840317486,33700,PCMM
2025-07-03,47.40562057495117,47.53756407489279,47.122883990049026,47.198282330124655,13400,PCMM
2025-07-07,47.50929641723633,47.688362100682234,47.122888872291185,47.13231186818156,23900,PCMM
2025-07-08,47.61296463012695,47.96167298122331,47.236922042607496,47.380176019263395,40000,PCMM
2025-07-09,47.81559371948242,47.88910458866513,47.34248097233282,47.344364852386214,12800,PCMM
2025-07-10,47.8203125,47.88628426134544,47.31703963831386,47.31703963831386,30500,PCMM
2025-07-11,47.66480255126953,47.91455328568881,47.17001078275471,47.328342998218304,15100,PCMM
2025-07-14,47.78261184692383,47.85800660247824,47.3585051119576,47.85800660247824,26100,PCMM
2025-07-15,47.71663284301758,47.90512509607256,47.160582673860254,47.90512509607256,27600,PCMM
2025-07-16,47.61296463012695,47.951308045854674,47.42447236635915,47.42447236635915,35000,PCMM
2025-07-17,47.77224349975586,47.87685637494491,47.41505405801477,47.63652862500463,19300,PCMM
2025-07-18,47.84575653076172,47.96167988286668,47.43107636695315,47.773187591975,8200,PCMM
2025-07-21,47.87213897705078,47.97110020310424,47.42447299050264,47.97110020310424,9200,PCMM
2025-07-22,47.72606658935547,47.94754476694941,47.49045211875621,47.9334084739441,6900,PCMM
2025-07-23,47.87685012817383,47.961671464427305,47.59411353905916,47.70720745566687,14400,PCMM
2025-07-24,47.77602005004883,47.9616829371172,47.59412492382721,47.60260598092404,12700,PCMM
2025-07-25,47.834449768066406,47.96167999748728,47.64124418076306,47.818425999874904,14700,PCMM
2025-07-28,47.75904846191406,47.93340444978874,47.641241236504705,47.77318475373259,10800,PCMM
2025-07-29,47.75904846191406,47.88439480328055,47.641241236504705,47.80146093256086,11900,PCMM
2025-07-30,47.6789436340332,47.85800933448938,47.65067104848524,47.660094045270746,12900,PCMM
2025-07-31,47.763763427734375,47.905133541245355,47.65066949404039,47.76658924812041,64800,PCMM
2025-08-01,47.98756790161133,48.25973302562179,47.83299070018955,48.126969550494735,8600,PCMM
2025-08-04,47.66703414916992,47.95627039981863,47.41573135181064,47.870921938684035,29900,PCMM
2025-08-05,47.609188079833984,47.90885730826025,47.46314825811486,47.482114985518216,30200,PCMM
2025-08-06,47.90885162353515,48.1554118154559,47.41572762216073,48.089030086187506,22500,PCMM
2025-08-07,47.87092208862305,48.11748591824334,47.72962485834723,48.11748591824334,22500,PCMM
2025-08-08,48.0985107421875,48.259722464552965,47.86143212633292,47.86143212633292,40700,PCMM
2025-08-11,48.08903121948242,48.25972813234758,47.88988602698407,48.25972813234758,25800,PCMM
2025-08-12,48.12221908569336,48.25972512457209,47.91833132011906,47.91833132011906,59700,PCMM
2025-08-13,48.01791000366211,48.21136844675297,47.889889119512695,48.06058604340075,17400,PCMM
2025-08-14,48.03877639770508,48.19334997738968,47.89273296150373,48.19334997738968,7800,PCMM
2025-08-15,48.04636001586914,48.17438089499113,47.88988723886096,48.13644744283162,15800,PCMM
2025-08-18,48.103248596191406,48.193339625740784,47.89936084657559,48.051091012508344,37700,PCMM
2025-08-19,47.97523880004883,48.126969000966305,47.93730534543612,48.126969000966305,130100,PCMM
2025-08-20,48.06532669067383,48.10799911115793,47.98471720053757,47.98471720053757,24000,PCMM
2025-08-21,48.070064544677734,48.126964721537256,47.95626780849173,47.95626780849173,12400,PCMM
2025-08-22,48.08903121948242,48.364043314379956,47.94678620378347,48.364043314379956,24500,PCMM
2025-08-25,48.136444091796875,48.44938962402744,47.97902714960641,48.25972599396645,17500,PCMM
2025-08-26,48.150672912597656,48.17437860592112,48.00368169684728,48.117482047918465,72600,PCMM
2025-08-27,48.103248596191406,48.174372902807626,48.07954290567434,48.12695790424098,19300,PCMM
2025-08-28,48.117488861083984,48.17438542714287,48.07007023265698,48.17438542714287,13300,PCMM
2025-08-29,48.12221908569336,48.28817340243225,48.04161322006773,48.28817340243225,17000,PCMM
2025-09-02,48.1546516418457,48.25002481526493,48.068814330467056,48.25002481526493,20500,PCMM
2025-09-03,48.087890625,48.52661672388532,48.04974353495868,48.52661672388532,45100,PCMM
2025-09-04,48.13080596923828,48.21187352952653,48.08788549492178,48.08788549492178,34100,PCMM
2025-09-05,48.19757080078125,48.41216227044115,48.08884523231431,48.41216227044115,39100,PCMM
2025-09-08,48.22142028808594,48.316793474751,48.183269558118376,48.192805421483335,16400,PCMM
2025-09-09,48.13557434082031,48.17372142569959,48.10695947934434,48.17372142569959,14000,PCMM
2025-09-10,48.140342712402344,48.17372368714699,48.11840768278539,48.13557660047695,26800,PCMM
2025-09-11,48.0974235534668,48.10695941511059,47.97343552257837,47.97343552257837,33800,PCMM
2025-09-12,48.0974235534668,48.12603477665136,47.978205272526864,48.0974235534668,25200,PCMM
2025-09-15,48.11173248291016,48.12603809548897,47.925752242878666,48.12603809548897,19600,PCMM
2025-09-16,48.04019927978515,48.32632243717616,47.973437331002366,48.32632243717616,13300,PCMM
2025-09-17,48.14510726928711,48.1641826296912,48.00204752363585,48.06880946592371,24900,PCMM
2025-09-18,48.06405258178711,48.17373138565267,47.97344550517768,48.164195522024606,28600,PCMM
2025-09-19,48.1546516418457,48.19279872826138,47.97534396355193,48.02112410550409,23500,PCMM
2025-09-22,48.13938903808594,48.28054599132673,48.07453353397567,48.1069612860308,26600,PCMM
2025-09-23,48.16896057128906,48.38355204538729,47.88760350529541,48.38355204538729,33100,PCMM
2025-09-24,48.211875915527344,48.2309512785839,48.12031562815723,48.2309512785839,26300,PCMM
2025-09-25,48.2261848449707,48.24049409693735,48.17563858573536,48.24049409693735,20700,PCMM
2025-09-26,48.18803405761719,48.30248259679396,48.121272106576285,48.22809122824173,146000,PCMM
2025-09-29,48.250030517578125,48.26910588216702,48.15942344534434,48.183268560643896,24000,PCMM
2025-09-30,48.230953216552734,48.288179308021824,48.07549427686281,48.20234198994501,37400,PCMM
2025-10-01,48.296165466308594,48.305754040282,48.23862304737397,48.26739608602365,47200,PCMM
2025-10-02,48.23382186889648,48.305748970424574,48.13696301430833,48.305748970424574,23000,PCMM
2025-10-03,48.32493591308594,48.34411671982078,48.19067392430683,48.20026249849185,44600,PCMM
2025-10-06,48.31534194946289,48.44001169178561,48.17340472713069,48.33452275405818,209200,PCMM
2025-10-07,48.22807693481445,48.44960921578836,47.89337679685688,48.31534722731933,81500,PCMM
2025-10-08,48.32493591308594,48.371927609158625,48.008461747873035,48.05353280241686,31400,PCMM
2025-10-09,48.30096054077149,48.362336924625865,48.104360024091825,48.104360024091825,27800,PCMM
2025-10-10,48.19546890258789,48.38247719088096,48.12354179362177,48.38247719088096,19700,PCMM
2025-10-13,48.286582946777344,48.45728959643224,47.97010872489023,48.38248699762607,33500,PCMM
2025-10-14,48.37192916870117,48.41124927502059,48.21465240178844,48.39494760087104,48700,PCMM
2025-10-15,48.37001419067383,48.420843515185325,48.25493300014854,48.411251281928585,41500,PCMM
2025-10-16,48.109161376953125,48.43043167939297,48.06600364439394,48.3345312978293,46300,PCMM
2025-10-17,48.19546890258789,48.27698458551262,47.91255658288508,48.19067278642622,40800,PCMM
2025-10-20,48.16191101074219,48.25301528201049,48.094780007338045,48.16191101074219,30500,PCMM
2025-10-21,48.24342346191406,48.2865775361864,47.99887273260897,47.99887273260897,59300,PCMM
2025-10-22,48.16669464111328,48.40165676832831,47.941328404342705,48.29616416563824,47800,PCMM
2025-10-23,48.23478698730469,48.267393990782395,47.941327614369904,48.13312835242996,24900,PCMM
2025-10-24,48.32013702392578,48.34411394555961,47.960505149606,48.30479384276431,45100,PCMM
2025-10-27,48.27698516845703,48.61264013653231,48.15039477215938,48.61264013653231,30300,PCMM
2025-10-28,48.31438827514648,48.35370472136776,48.133130934076455,48.35370472136776,32000,PCMM
2025-10-29,48.24821853637695,48.372888298269835,48.1331336907397,48.3345303414224,24900,PCMM
2025-10-30,48.257808685302734,48.4544092259063,48.104365877812306,48.4544092259063,33400,PCMM
2025-10-31,48.37288284301758,48.43042525934686,48.04106551810931,48.07558950456105,43400,PCMM
2025-11-03,48.39120864868164,48.47801782391078,48.19347888698796,48.47801782391078,73100,PCMM
2025-11-04,48.32851791381836,48.47223709406109,48.236884978212494,48.420150849424225,23500,PCMM
2025-11-05,48.36227798461914,48.56483151919056,48.28511631025952,48.28511631025952,26100,PCMM
2025-11-06,48.42497634887695,48.46837910134078,48.38060590194906,48.449087762652425,34700,PCMM
2025-11-07,48.42014694213867,48.46837344350666,48.371920440770694,48.46837344350666,29300,PCMM
2025-11-10,48.478023529052734,48.70951591672241,48.24653482082974,48.699872086982566,81800,PCMM
2025-11-11,48.487667083740234,48.59376759945867,48.14043037027858,48.50695842109326,20300,PCMM
2025-11-12,48.3883171081543,48.506957174074515,48.371921495521235,48.506957174074515,76100,PCMM
2025-11-13,48.50213623046875,48.51660381408832,48.37481634339146,48.51660381408832,24800,PCMM
2025-11-14,48.53107070922851,48.53589446351544,48.3815674413519,48.3815674413519,25900,PCMM
2025-11-17,48.497310638427734,48.59376732464736,48.39892960176398,48.59376732464736,43000,PCMM
2025-11-18,48.54553985595703,48.61305769524503,48.429791834795076,48.53589234780373,30800,PCMM
2025-11-19,48.5744743347168,48.64199217305014,48.47801765177899,48.47801765177899,18400,PCMM
2025-11-20,48.56965255737305,48.57447631157781,48.5166022994598,48.57447631157781,23800,PCMM
2025-11-21,48.59086990356445,48.60823321031156,48.51660028146434,48.51660028146434,42100,PCMM
2025-11-24,48.59376525878906,48.631380237286194,48.52527972667842,48.60340908727786,18100,PCMM
2025-11-25,48.613059997558594,48.62270382672234,48.468376803977094,48.62270382672234,18100,PCMM
2025-11-26,48.5262451171875,48.55518028072636,48.36227060509322,48.5262451171875,255700,PCMM
2025-11-28,48.487667083740234,48.5358935873996,48.45198013333265,48.5358935873996,4200,PCMM
2025-12-01,48.356788635253906,48.560374864684285,48.20167478927755,48.20167478927755,5200,PCMM
2025-12-02,48.47312545776367,48.570070229396805,48.233666620377335,48.327704602107985,55400,PCMM
2025-12-03,48.58945846557617,48.58945846557617,48.182285999085884,48.58945846557617,21500,PCMM
2025-12-04,48.531288146972656,48.63792590244005,48.25983616538563,48.63792590244005,22300,PCMM
2025-12-05,48.59915542602539,48.657320808294536,48.250148339586936,48.41495518695738,44100,PCMM
2025-12-08,48.57491683959961,48.628237571552,48.46343072603069,48.46343072603069,32200,PCMM
2025-12-09,48.43918991088867,48.686403863219134,48.25983803202843,48.686403863219134,68200,PCMM
2025-12-10,48.486698150634766,48.61854659108658,48.2695394940845,48.36163591820015,51900,PCMM
2025-12-11,48.570068359375,48.58945805259629,48.36163378000342,48.414954511810514,47000,PCMM
2025-12-12,48.57491683959961,48.71548934218265,48.42465133948243,48.42465133948243,34400,PCMM
2025-12-15,48.59915542602539,48.70579689112668,48.3858724958228,48.405262189314485,21000,PCMM
2025-12-16,48.54098892211914,48.70579947644366,48.424654453199885,48.70579947644366,20900,PCMM
2025-12-17,48.59430313110352,48.68640324315683,48.42464794958866,48.667013551240046,10700,PCMM
2025-12-18,48.63308334350586,48.68640407263405,48.467303878626595,48.68640407263405,14300,PCMM
2025-12-19,48.67573928833008,48.757173778251286,48.57006675812987,48.58945645071193,15900,PCMM
2025-12-22,48.66798400878906,48.83182191805118,48.55068062194682,48.571039244367654,24500,PCMM
2025-12-23,48.7552375793457,48.80274103341799,48.29862010372835,48.318009796970934,20200,PCMM
2025-12-24,48.6185417175293,48.85121062673712,48.414951799215416,48.85121062673712,6600,PCMM
2025-12-26,48.6185417175293,48.82212793763755,48.47312087562018,48.65053119625657,11800,PCMM
2025-12-29,48.7203369140625,48.81243333289043,48.559405790835726,48.559405790835726,13700,PCMM
2025-12-30,48.83926773071289,48.86851533081916,48.62870360346341,48.858764891216026,27100,PCMM
2025-12-31,48.8587646484375,48.87826180884375,48.66867198285541,48.86851508799218,10000,PCMM
2026-01-02,48.81977081298828,48.9562472080901,48.48832654543977,48.48832654543977,23300,PCMM
2026-01-05,48.81977081298828,48.89775573074524,48.74178217652846,48.83926425340037,19800,PCMM
2026-01-06,48.91238021850586,48.92700215892809,48.741784715741375,48.92700215892809,97800,PCMM
2026-01-07,48.86851119995117,48.92699895781347,48.83439210163056,48.87825792002728,15800,PCMM
2026-01-08,48.88313293457031,48.94649591155654,48.829516677619345,48.94649591155654,49700,PCMM
2026-01-09,48.96112060546875,48.96599582511206,48.82951942472349,48.8392661453071,31400,PCMM
2026-01-12,48.91238021850586,48.956249758475614,48.741784715741375,48.956249758475614,28300,PCMM
2026-01-13,48.88800811767578,48.98549019276734,48.68719072929194,48.95624631398043,31200,PCMM
2026-01-14,48.926998138427734,48.99523633392616,48.77102458890237,48.98548961401328,90000,PCMM
2026-01-15,48.95624923706055,48.99523983820354,48.84316719698832,48.917254917214535,54600,PCMM
2026-01-16,48.96112060546875,49.02448730472273,48.77102794511282,48.99523970556589,34700,PCMM
2026-01-20,48.90262985229492,48.99523670763328,48.84901359560824,48.84901359560824,25000,PCMM
2026-01-21,48.924072265625,49.03422767185087,48.722280591752856,49.03422767185087,199100,PCMM
2026-01-22,48.97574234008789,49.05372725461704,48.888006987053416,49.05372725461704,22300,PCMM
2026-01-23,48.97086715698242,49.112218765792456,48.82951554817238,48.98548909604851,42200,PCMM
2026-01-26,49.02448272705078,49.13171523697265,48.89580445888507,49.13171523697265,49800,PCMM
2026-01-27,49.12196731567383,49.1512111948955,48.829517367348515,49.12196731567383,108400,PCMM
2026-01-28,49.08297348022461,49.17070883745522,48.985491402725216,48.995238122994,40200,PCMM
2026-01-29,49.00498580932617,49.17070607550711,48.995235370902186,49.17070607550711,25300,PCMM
2026-01-30,49.10734558105469,49.180458998116926,48.9952378457322,49.00498828464869,27000,PCMM
2026-02-02,49.34743881225586,49.41113687170499,49.224939955983245,49.224939955983245,34500,PCMM
2026-02-03,49.42094039916992,49.43073866309207,49.215143211488005,49.3425393343186,40800,PCMM
2026-02-04,49.313140869140625,49.43073872820398,49.15634247759998,49.15634247759998,41200,PCMM
2026-02-05,49.1612434387207,49.430738687953465,49.12694390742313,49.430738687953465,46300,PCMM
2026-02-06,49.2641487121582,49.460147662591325,49.03875122758927,49.20534790551755,32000,PCMM
2026-02-09,49.371944427490234,49.489542293126696,49.131843956422834,49.19554575985118,67900,PCMM
2026-02-10,49.2004508972168,49.3915488468286,49.05345074903738,49.24454869864918,35900,PCMM
