Date,Close,High,Low,Open,Volume,ticker
2026-02-23,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,200,KBDU
2026-02-24,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,100,KBDU
2026-02-25,29.930999755859375,30.059999465942383,29.86000061035156,29.86000061035156,500,KBDU
2026-02-26,26.451000213623047,28.270000457763672,26.0,28.270000457763672,7400,KBDU
2026-02-27,26.176000595092773,26.76499938964844,26.049999237060547,26.76499938964844,23200,KBDU
2026-03-02,25.79800033569336,25.81999969482422,25.65999984741211,25.65999984741211,1300,KBDU
2026-03-03,23.72800064086914,23.90999984741211,23.72800064086914,23.8700008392334,500,KBDU
2026-03-04,23.83300018310547,24.030000686645508,23.83300018310547,24.030000686645508,1300,KBDU
2026-03-05,23.409000396728516,23.90999984741211,23.38999938964844,23.90999984741211,5700,KBDU
2026-03-06,23.847999572753903,23.895000457763672,23.81999969482422,23.81999969482422,900,KBDU
2026-03-09,25.26499938964844,25.26499938964844,25.239999771118164,25.239999771118164,900,KBDU
2026-03-10,26.43400001525879,27.340999603271484,26.18000030517578,26.18000030517578,1900,KBDU
2026-03-11,26.33799934387207,26.33799934387207,26.010000228881836,26.010000228881836,1500,KBDU
2026-03-12,25.392000198364254,25.392000198364254,25.135000228881836,25.135000228881836,400,KBDU
2026-03-13,25.864999771118164,27.190000534057617,25.864999771118164,27.190000534057617,3000,KBDU
2026-03-16,24.88400077819824,25.82799911499023,24.88400077819824,25.82799911499023,1100,KBDU
2026-03-17,24.356000900268555,24.356000900268555,24.356000900268555,24.356000900268555,100,KBDU
2026-03-18,24.87700080871582,25.969999313354492,24.87700080871582,25.940000534057617,1200,KBDU
2026-03-19,23.69099998474121,23.69099998474121,23.329999923706055,23.51499938964844,10000,KBDU
2026-03-20,21.763999938964844,21.763999938964844,21.763999938964844,21.763999938964844,300,KBDU
2026-03-23,21.89699935913086,21.89699935913086,21.89699935913086,21.89699935913086,300,KBDU
2026-03-24,21.03300094604492,21.03300094604492,21.03300094604492,21.03300094604492,100,KBDU
2026-03-25,22.2549991607666,22.40999984741211,21.969999313354492,22.40999984741211,1700,KBDU
2026-03-26,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,400,KBDU
2026-03-27,19.343000411987305,19.43899917602539,19.34000015258789,19.34000015258789,1300,KBDU
2026-03-30,18.780000686645508,19.049999237060547,18.780000686645508,19.049999237060547,1200,KBDU
2026-03-31,20.531999588012695,20.531999588012695,19.350000381469727,19.350000381469727,11300,KBDU
2026-04-01,20.732999801635746,21.030000686645508,20.600000381469727,20.600000381469727,300,KBDU
2026-04-02,20.299999237060547,20.299999237060547,19.940000534057617,19.940000534057617,600,KBDU
2026-04-06,20.405000686645508,20.510000228881836,20.229999542236328,20.31999969482422,1600,KBDU
2026-04-07,20.0939998626709,20.0939998626709,19.579999923706055,20.079999923706055,3500,KBDU
2026-04-08,21.242000579833984,22.200000762939453,21.242000579833984,21.6200008392334,1100,KBDU
2026-04-09,19.260000228881836,19.6200008392334,19.06999969482422,19.530000686645508,1000,KBDU
2026-04-10,19.385000228881836,20.1299991607666,19.385000228881836,20.1299991607666,900,KBDU
2026-04-13,20.590999603271484,20.590999603271484,20.43000030517578,20.530000686645508,900,KBDU
2026-04-14,22.77400016784668,23.11000061035156,22.549999237060547,23.11000061035156,2000,KBDU
2026-04-15,23.881000518798828,23.979999542236328,23.30500030517578,23.30500030517578,1200,KBDU
2026-04-16,25.479000091552734,26.18000030517578,25.010000228881836,25.290000915527344,8500,KBDU
2026-04-17,25.902999877929688,26.149999618530273,25.760000228881836,25.760000228881836,3700,KBDU
2026-04-20,26.55500030517578,26.55500030517578,25.0,25.0,1500,KBDU
2026-04-21,24.767000198364254,25.799999237060547,24.700000762939453,25.799999237060547,1000,KBDU
2026-04-22,24.625,24.90999984741211,24.625,24.90999984741211,3900,KBDU
2026-04-23,23.979999542236328,24.510000228881836,23.86000061035156,24.510000228881836,500,KBDU
2026-04-24,26.83300018310547,26.83300018310547,26.65999984741211,26.65999984741211,300,KBDU
2026-04-27,26.513999938964844,26.799999237060547,26.479999542236328,26.489999771118164,400,KBDU
2026-04-28,25.540000915527344,25.700000762939453,25.5,25.700000762939453,2100,KBDU
2026-04-29,23.57900047302246,23.57900047302246,23.57900047302246,23.57900047302246,500,KBDU
2026-04-30,25.725000381469727,25.729999542236328,24.829999923706055,24.829999923706055,600,KBDU
2026-05-01,25.45599937438965,25.684999465942383,25.45599937438965,25.6200008392334,9500,KBDU
2026-05-04,26.118000030517575,26.170000076293945,25.920000076293945,25.920000076293945,3000,KBDU
2026-05-05,25.55900001525879,26.260000228881836,25.55900001525879,26.260000228881836,500,KBDU
2026-05-06,31.458999633789062,31.56999969482422,29.459999084472656,29.459999084472656,3100,KBDU
2026-05-07,30.99799919128418,31.799999237060547,30.100000381469727,31.799999237060547,1500,KBDU
2026-05-08,31.524999618530273,32.7599983215332,30.56999969482422,32.7599983215332,5000,KBDU
2026-05-11,33.624000549316406,33.85499954223633,33.624000549316406,33.66999816894531,300,KBDU
2026-05-12,30.98200035095215,30.98200035095215,30.229999542236328,30.61000061035156,900,KBDU
2026-05-13,35.62099838256836,36.279998779296875,35.099998474121094,35.8849983215332,2400,KBDU
2026-05-14,32.09600067138672,32.09600067138672,31.729999542236328,31.729999542236328,3600,KBDU
2026-05-15,28.597999572753903,29.770000457763672,28.597999572753903,29.31999969482422,2400,KBDU
2026-05-18,29.530000686645508,30.170000076293945,28.700000762939453,29.479999542236328,3300,KBDU
2026-05-19,29.54700088500977,30.295000076293945,29.54700088500977,30.295000076293945,500,KBDU
2026-05-20,28.48900032043457,28.48900032043457,28.48900032043457,28.48900032043457,200,KBDU
2026-05-21,26.72599983215332,26.72599983215332,26.200000762939453,26.200000762939453,500,KBDU
2026-05-22,25.336000442504883,25.670000076293945,25.336000442504883,25.56999969482422,500,KBDU
2026-05-26,24.972999572753903,24.972999572753903,24.670000076293945,24.670000076293945,500,KBDU
2026-05-27,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,200,KBDU
2026-05-28,27.02199935913086,27.02199935913086,26.760000228881836,26.760000228881836,100,KBDU
2026-05-29,28.2810001373291,28.86000061035156,27.0,27.0,1200,KBDU
2026-06-01,26.972999572753903,27.100000381469727,26.809999465942383,26.979999542236328,1200,KBDU
2026-06-02,28.834999084472656,29.8799991607666,28.834999084472656,28.8700008392334,1000,KBDU
2026-06-03,27.14800071716309,28.700000762939453,27.14800071716309,28.43000030517578,400,KBDU
2026-06-04,27.974000930786133,27.974000930786133,27.399999618530273,27.399999618530273,300,KBDU
2026-06-05,22.479999542236328,23.760000228881836,22.479999542236328,23.760000228881836,500,KBDU
2026-06-08,21.54400062561035,22.56999969482422,21.54400062561035,22.56999969482422,1500,KBDU
2026-06-09,22.253999710083008,22.253999710083008,20.979999542236328,20.979999542236328,1300,KBDU
2026-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100,KBDU
2026-06-11,20.429000854492188,20.479999542236328,19.770000457763672,19.770000457763672,800,KBDU
2026-06-12,20.326000213623047,20.326000213623047,20.170000076293945,20.170000076293945,600,KBDU
2026-06-15,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,400,KBDU
2026-06-16,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,100,KBDU
2026-06-17,18.785999298095703,19.479999542236328,18.785999298095703,19.479999542236328,200,KBDU
2026-06-18,18.864999771118164,18.864999771118164,18.799999237060547,18.799999237060547,2700,KBDU
2026-06-22,18.82699966430664,19.290000915527344,18.420000076293945,18.420000076293945,2900,KBDU
2026-06-23,18.292999267578125,18.292999267578125,18.292999267578125,18.292999267578125,200,KBDU
2026-06-24,17.445999145507812,17.445999145507812,17.445999145507812,17.445999145507812,100,KBDU
2026-06-25,16.19300079345703,16.19300079345703,16.19300079345703,16.19300079345703,100,KBDU
2026-06-26,,,,,2154,KBDU
