Date,Close,High,Low,Open,Volume,ticker
2010-11-16,15.687604904174805,15.767457571640952,15.4916002588388,15.513379014306453,1212800,BR
2010-11-17,15.65856647491455,15.774717067502639,15.600491178620508,15.680345230258924,653400,BR
2010-11-18,15.484345436096191,15.8618356725585,15.455308471166246,15.752944630977952,1035700,BR
2010-11-19,15.375450134277344,15.462562389554785,15.259299537491199,15.433525432670415,830800,BR
2010-11-22,15.368194580078125,15.426269893704733,15.28834050460728,15.324638441014345,713400,BR
2010-11-23,15.353670120239258,15.37544887458648,15.237519532969184,15.295594826604221,685600,BR
2010-11-24,15.60775375366211,15.622272926673082,15.397229898876652,15.44078741790957,659000,BR
2010-11-26,15.448046684265137,15.607753430202381,15.440787097910102,15.520639778566464,249100,BR
2010-11-29,15.317377090454102,15.469824251940537,15.15766895789741,15.419008531445058,694200,BR
2010-11-30,14.947147369384766,15.259302681803984,14.910850819644,15.215745160565524,1218200,BR
2010-12-01,15.382708549499512,15.411745504175055,15.114109449473547,15.135888203948374,700400,BR
2010-12-02,15.767463684082031,15.77472327205218,15.295601543021016,15.397233005353437,802500,BR
2010-12-03,16.086875915527344,16.12317246462493,15.709385712564256,15.723904886053127,965500,BR
2010-12-06,15.999761581420898,16.072354670258576,15.934426693767456,16.007019782605134,655000,BR
2010-12-07,16.10139274597168,16.246580305859187,16.06509481753151,16.10139274597168,442400,BR
2010-12-08,16.21754264831543,16.33369324506595,16.086872880815008,16.115911222314804,871100,BR
2010-12-09,16.31916618347168,16.32642576533639,15.622262939943793,15.622262939943793,1024100,BR
2010-12-10,16.282878875732422,16.391769896093706,16.239322744512798,16.333694592926058,513100,BR
2010-12-13,16.428062438964844,16.500656896394304,16.282874908730037,16.282874908730037,555200,BR
2010-12-14,16.1376953125,16.428071925270203,16.108658343535435,16.413554133100376,526800,BR
2010-12-15,15.998832702636719,16.276565625666123,15.998832702636719,16.16693479564152,797400,BR
2010-12-16,16.145000457763672,16.22539701241341,15.940355315942057,16.020751870591795,645300,BR
2010-12-17,16.006128311157227,16.21808228125484,15.991510507557981,16.15961246088834,1298200,BR
2010-12-20,15.706470489501953,16.071907219534193,15.706470489501953,16.06459831764989,715600,BR
2010-12-21,15.604153633117676,15.816106279310596,15.457978336823224,15.74302002519431,1026400,BR
2010-12-22,15.640700340270996,15.794184575915205,15.56761267539429,15.633391434380199,420600,BR
2010-12-23,15.677241325378418,16.020751460396742,15.677241325378418,15.801489909369037,780500,BR
2010-12-27,15.918429374694824,15.933045788943758,15.618771275112344,15.669932210060924,331300,BR
2010-12-28,15.82341480255127,15.925738065106145,15.721092934027302,15.925738065106145,255300,BR
2010-12-29,15.954970359802246,16.071910022283,15.838030697321491,15.838030697321491,383100,BR
2010-12-30,16.12306785583496,16.2326985941152,15.969585101048718,15.969585101048718,469400,BR
2010-12-31,16.02805519104004,16.196155752169886,16.02805519104004,16.137685931166875,530100,BR
2011-01-03,16.283863067626953,16.466581453688175,16.07921797338735,16.108453584291862,1043000,BR
2011-01-04,16.137693405151367,16.305794044135066,16.04268042477875,16.298485138870845,951600,BR
2011-01-05,16.159616470336914,16.203468497984527,16.137689759497693,16.137689759497693,810900,BR
2011-01-06,16.33502960205078,16.386190544671443,16.130384437537,16.159620058480883,611500,BR
2011-01-07,16.24732780456543,16.51044287639044,16.181549036609177,16.36426752670289,588800,BR
2011-01-10,16.305788040161133,16.313096942734134,15.99882110224815,16.20346619220035,849800,BR
2011-01-11,16.356956481933594,16.386192105662538,16.21809145131491,16.349648970032625,628000,BR
2011-01-12,16.451963424682617,16.51043325166648,16.26193613847741,16.437345619428992,429700,BR
2011-01-13,16.364259719848633,16.49581719299936,16.335025500276686,16.408113140252734,326300,BR
2011-01-14,16.707778930664062,16.715087837442397,16.313106328822503,16.378885095796097,586300,BR
2011-01-18,17.073205947875977,17.073205947875977,16.5981370425761,16.634681555154113,1297000,BR
2011-01-19,16.897798538208008,17.073208037964115,16.85394511774589,17.000120397891376,977100,BR
2011-01-20,16.678531646728516,16.912410924048565,16.612752925728447,16.839324695408887,499400,BR
2011-01-21,16.649303436279297,16.846638276389765,16.576215787260516,16.80278624459088,312900,BR
2011-01-24,16.868572235107422,16.912424285742716,16.62738386556597,16.685853731090216,464000,BR
2011-01-25,16.8247127532959,16.86125588034627,16.627376521549643,16.802786040647113,582400,BR
2011-01-26,16.649303436279297,16.839330766115747,16.451967202137872,16.832021861810773,790800,BR
2011-01-27,16.758935928344727,16.81009686968575,16.641996235556356,16.663921556684738,604300,BR
2011-01-28,16.634679794311523,16.8100892540264,16.59813528560188,16.751619434121444,609300,BR
2011-01-31,16.72969627380371,16.839328429132472,16.63468331908698,16.641992222377617,515700,BR
2011-02-01,16.780860900878906,16.810096520484226,16.685847925223754,16.773553390008647,717900,BR
2011-02-02,16.766246795654297,16.8685686903117,16.663923506965627,16.780863213440167,530100,BR
2011-02-03,16.905105590820312,16.927032300458922,16.620065335672123,16.766240611868028,461500,BR
2011-02-04,16.737009048461914,16.905109680936885,16.64930497674936,16.905109680936885,449100,BR
2011-02-07,16.992809295654297,16.992809295654297,16.76623889537414,16.76623889537414,626600,BR
2011-02-08,15.933048248291016,16.09384137612685,15.282571013772994,15.333731956618527,4623800,BR
2011-02-09,15.82341480255127,15.918429161064305,15.655314191681635,15.852650418718637,1268400,BR
2011-02-10,16.364259719848633,16.371568623249317,15.699164844725093,15.728400458327826,1305200,BR
2011-02-11,16.510438919067383,16.663921744823302,16.320411567633066,16.371572509551704,852200,BR
2011-02-14,16.72238540649414,16.853942862212822,16.539667027780553,16.57621153994163,1125600,BR
2011-02-15,16.744314193725586,16.868562762445883,16.641992335025616,16.744314193725586,905000,BR
2011-02-16,16.868572235107422,16.912424285742716,16.715089360868113,16.773559226392358,950300,BR
2011-02-17,17.051284790039062,17.102445730269103,16.890493064454496,16.905109480212317,774900,BR
2011-02-18,16.98550796508789,17.13168329148155,16.91972920761387,17.0293600053935,675400,BR
2011-02-22,16.72969627380371,17.036663241856566,16.67853534480003,16.85394484168298,761400,BR
2011-02-23,16.554290771484375,16.70777498956205,16.48120311497268,16.67123046429065,902400,BR
2011-02-24,16.707778930664062,16.78086521038456,16.48120700262994,16.510442629743284,1005700,BR
2011-02-25,16.98550796508789,17.014743587979115,16.7223929351918,16.780862786943015,446500,BR
2011-02-28,16.751625061035156,17.102444098305927,16.546979925611737,17.05128316295781,1772300,BR
2011-03-01,16.693157196044922,16.97088861822809,16.663921575798746,16.82471469909051,818600,BR
2011-03-02,16.72969627380371,16.9343413838492,16.612756609215076,16.63468331908698,775400,BR
2011-03-03,17.10244369506836,17.175531341284263,16.832021216309702,16.832021216309702,631200,BR
2011-03-04,16.751625061035156,17.05128316295781,16.70777302988404,17.05128316295781,871800,BR
2011-03-07,16.525053024291992,16.919724054912525,16.51043521729806,16.802784387022676,650400,BR
2011-03-08,16.53236198425293,16.671226969077146,16.4446565360206,16.510435273687147,659500,BR
2011-03-09,16.510438919067383,16.58352657639306,16.371572509551704,16.53236563447442,548300,BR
2011-03-10,16.079221725463867,16.44465858286077,16.07191282103221,16.44465858286077,721000,BR
2011-03-11,15.968833923339844,16.15280665792394,15.80693701860147,16.138088502293076,1094400,BR
2011-03-14,15.909965515136719,16.02034889466784,15.83637612758236,15.895247356905681,546700,BR
2011-03-15,15.733352661132812,15.851096540125582,15.586175268693639,15.652405586551625,647100,BR
2011-03-16,15.453713417053223,15.784864980287585,15.446354337470135,15.740710502789062,1450500,BR
2011-03-17,15.600893020629883,15.770147649124777,15.571456700751995,15.645046096845727,509500,BR
2011-03-18,15.54201889038086,15.718632565957824,15.43163411499462,15.6891962515613,869400,BR
2011-03-21,15.622969627380371,15.762789346493541,15.556739307989977,15.630328707712755,748900,BR
2011-03-22,15.571455001831055,15.689197461294363,15.49050653459972,15.652403469062392,860000,BR
