Date,Close,High,Low,Open,Volume,ticker
2024-07-26,45.98695373535156,46.00978755320292,45.97325274774413,46.00978755320292,3300,EVSD
2024-07-29,45.97780990600586,45.97963925934215,45.91843780791638,45.91843780791638,3600,EVSD
2024-07-30,46.0189094543457,46.02804228172913,45.96410203659908,45.99150400323138,5900,EVSD
2024-07-31,46.11162567138672,46.13915935839551,45.79038415094628,45.79038415094628,4400,EVSD
2024-08-01,46.21257019042969,46.21257019042969,46.163927591006576,46.163927591006576,2900,EVSD
2024-08-02,46.432861328125,46.432861328125,46.12997678151158,46.12997678151158,4000,EVSD
2024-08-05,46.38238525390625,46.38238525390625,46.341084721324,46.341084721324,1000,EVSD
2024-08-06,46.29335403442383,46.38238335788701,46.28601195123591,46.37779324293262,4400,EVSD
2024-08-07,46.25204849243164,46.36861149052865,46.12079782831827,46.12079782831827,4100,EVSD
2024-08-08,46.26213836669922,46.28141264420132,46.24837152580217,46.24837152580217,700,EVSD
2024-08-09,46.26673126220703,46.31353922431724,46.20340098928838,46.31353922431724,21000,EVSD
2024-08-12,46.3181266784668,46.32730340534576,46.20798844976347,46.24928897256553,2400,EVSD
2024-08-13,46.423683166503906,46.423683166503906,46.38696925267262,46.38696925267262,2900,EVSD
2024-08-14,46.44662094116211,46.45121105512615,46.368606509928846,46.368606509928846,8900,EVSD
2024-08-15,46.368614196777344,46.39614788266387,46.34566712438412,46.34566712438412,12800,EVSD
2024-08-16,46.42826843261719,46.45121550340377,46.396144634254824,46.43285854702079,5100,EVSD
2024-08-19,46.41449737548828,46.515458875810126,46.36126465767397,46.3777834660565,1300,EVSD
2024-08-20,46.47874450683594,46.506278188021994,46.46497766624291,46.46497766624291,5500,EVSD
2024-08-21,46.524635314941406,46.57970617874864,46.48792490696768,46.48792490696768,103500,EVSD
2024-08-22,46.45580291748047,46.46956975865963,46.43285584802772,46.46956975865963,900,EVSD
2024-08-23,46.62100982666016,46.671490579893785,46.469571068190575,46.48792802402384,23400,EVSD
2024-08-26,46.568702697753906,46.5824695417657,46.56136061436308,46.570540844525574,1400,EVSD
2024-08-27,46.639366149902344,46.689846902451286,46.56135171459263,46.58888539735341,3800,EVSD
2024-08-28,46.64396286010742,46.72656742130227,46.61642917345306,46.68067677646775,21300,EVSD
2024-08-29,46.62100982666016,46.65313712529185,46.579709301958815,46.634780169458594,2300,EVSD
2024-08-30,46.60166549682617,46.64775030017475,46.51871144438068,46.62010012137463,6000,EVSD
2024-09-03,46.592437744140625,46.73069564446746,46.509483707153414,46.54635294937983,8300,EVSD
2024-09-04,46.73990631103515,46.767559997836415,46.62008656039138,46.62008656039138,6300,EVSD
2024-09-05,46.68461227416992,46.79521648817952,46.633917943572904,46.75926844850523,25500,EVSD
2024-09-06,46.84130859375,46.84130859375,46.77863157348105,46.795223790391695,2200,EVSD
2024-09-09,46.84130859375,46.91504709195939,46.82287396919766,46.887393397108305,6700,EVSD
2024-09-10,46.88739013671875,46.97956325307108,46.83669580173619,46.88739013671875,12800,EVSD
2024-09-11,46.86894989013672,46.947297908647265,46.78599585339485,46.84129971657091,4100,EVSD
2024-09-12,46.8597412109375,46.97956450737223,46.83209103331601,46.83209103331601,12600,EVSD
2024-09-13,46.988773345947266,47.25883368918738,46.98140020070491,46.988773345947266,17900,EVSD
2024-09-16,47.0625114440918,47.1085962385115,46.99799202869533,47.01642313362766,46100,EVSD
2024-09-17,47.01642990112305,47.09016839564397,46.97034510006995,47.05329914838351,6200,EVSD
2024-09-18,47.02103042602539,47.080943820354456,47.00720533996307,47.080943820354456,37100,EVSD
2024-09-19,47.02103042602539,47.11780954450588,46.97033609976738,46.97033609976738,9900,EVSD
2024-09-20,47.0809440612793,47.09476914741236,47.0348557527767,47.0348557527767,4400,EVSD
2024-09-23,47.0440788269043,47.080948070428235,46.99799403052166,46.99799403052166,9600,EVSD
2024-09-24,47.117820739746094,47.20999386213575,47.05422251591301,47.05422251591301,12700,EVSD
2024-09-25,47.0256462097168,47.1639006047581,46.98877696462122,47.044080832264584,5500,EVSD
2024-09-26,47.01182556152344,47.01182556152344,46.97034677786255,47.00721602643999,2500,EVSD
2024-09-27,47.09477233886719,47.117812978635584,47.02564338747294,47.02564338747294,4800,EVSD
2024-09-30,47.13364028930664,47.244694411762296,47.13364028930664,47.161402937333825,10400,EVSD
2024-10-01,47.212310791015625,47.22619211717911,47.17991985318502,47.17991985318502,3800,EVSD
2024-10-02,47.19378662109375,47.290959404609886,47.078104231620294,47.189161867364184,9900,EVSD
2024-10-03,47.08736801147461,47.18916909465809,47.08736801147461,47.14289330750422,20000,EVSD
2024-10-04,46.962425231933594,46.99481616211031,46.952247242647545,46.99481616211031,5000,EVSD
2024-10-07,46.89302062988281,46.98556867728867,46.85600494126749,46.85600494126749,4300,EVSD
2024-10-08,46.93466567993164,46.967056612243454,46.83749288299621,46.83749288299621,10600,EVSD
2024-10-09,46.89302062988281,46.90227719979691,46.84674837135339,46.874514550748664,13100,EVSD
2024-10-10,46.860626220703125,46.860626220703125,46.5691078362744,46.85600146643608,7300,EVSD
2024-10-11,46.93929672241211,46.93929672241211,46.88376789360937,46.88376789360937,23600,EVSD
2024-10-14,46.93466567993164,46.95780357316016,46.86525553059295,46.92078435613327,5600,EVSD
2024-10-15,46.99481964111328,47.09199243883709,46.865255910814874,46.865255910814874,9000,EVSD
2024-10-16,47.03184127807617,47.096623146558194,46.94854979997828,46.97631244922856,5600,EVSD
2024-10-17,46.96706771850586,47.050359211338794,46.93930506434411,46.97632075977722,3300,EVSD
2024-10-18,46.99481964111328,47.11513033225332,46.84674630215127,47.022585819282135,12400,EVSD
2024-10-21,46.94855117797851,46.967060788137665,46.90227891775422,46.967060788137665,15100,EVSD
2024-10-22,46.92078399658203,46.957803213325235,46.89301781885121,46.92726218299475,2800,EVSD
2024-10-23,46.86526107788086,46.97446530979352,46.86526107788086,46.89302372876377,131000,EVSD
2024-10-24,46.92078399658203,46.930037035594424,46.81898291571162,46.81898291571162,10900,EVSD
2024-10-25,46.91153335571289,47.041100630688305,46.88377070482037,46.957809147663454,6300,EVSD
2024-10-28,46.8791389465332,46.976311747805305,46.83286668835797,46.87173580886681,5400,EVSD
2024-10-29,46.94855117797851,46.994823438202815,46.824540673294074,46.824540673294074,6500,EVSD
2024-10-30,46.87451934814453,46.939301222785254,46.754208639377154,46.87451934814453,10900,EVSD
2024-10-31,46.85127258300781,46.95350762755211,46.77692207950045,46.839189872791174,15900,EVSD
2024-11-01,46.804813385009766,46.88381192032396,46.67562621017006,46.88381192032396,23800,EVSD
2024-11-04,46.95815658569336,47.03715510519391,46.89216612507655,46.94421254219656,24200,EVSD
2024-11-05,46.92655944824219,46.94421552274587,46.87915749721524,46.897746010994915,6100,EVSD
2024-11-06,46.82339859008789,46.925633649922055,46.73045601505832,46.79551404488066,114000,EVSD
2024-11-07,46.97396087646485,46.99069160356206,46.76763296924944,46.88845654389364,51200,EVSD
2024-11-08,46.953514099121094,46.99998361339258,46.94886608407494,46.97210261390902,44400,EVSD
2024-11-11,46.874515533447266,47.02786457588288,46.84663098858896,47.02786457588288,53100,EVSD
2024-11-12,46.82339859008789,46.860572074703,46.79551404488066,46.860572074703,4600,EVSD
2024-11-13,46.89774703979492,47.02786309371056,46.79551198446219,47.02786309371056,21100,EVSD
2024-11-14,46.90517807006836,46.962801395926405,46.90517807006836,46.962801395926405,6000,EVSD
2024-11-15,46.918190002441406,46.95350924050275,46.818745181282765,46.85127419244646,177300,EVSD
2024-11-18,46.91633224487305,46.99719209861544,46.87915521912031,46.88845124825665,6600,EVSD
2024-11-19,46.92563247680664,46.9888291717708,46.91633644683772,46.944217445951224,6400,EVSD
2024-11-20,46.87915802001953,46.93492356198048,46.76763048149417,46.925631077685246,8200,EVSD
2024-11-21,46.869876861572266,46.94794651194477,46.869876861572266,46.934934903549355,5600,EVSD
2024-11-22,46.89774703979492,47.02786309371056,46.88845455539948,46.934924068169835,6400,EVSD
2024-11-25,46.99998474121094,47.046454256597514,46.97210374105834,47.027865741363534,4200,EVSD
2024-11-26,47.009281158447266,47.03623326486951,46.95351561228632,46.972104127673305,16400,EVSD
2024-11-27,47.11616897583008,47.176579002413625,47.03717043059064,47.08363995453164,22100,EVSD
2024-11-29,47.134822845458984,47.14415661966144,47.09749842802471,47.110562864074666,9100,EVSD
2024-12-02,47.204803466796875,47.38677287347594,47.06949224340632,47.38677287347594,13700,EVSD
2024-12-03,47.19547653198242,47.31212377820097,47.13295235496269,47.19920719342154,67300,EVSD
2024-12-04,47.18614959716797,47.22721179748928,47.12549430186889,47.17215249515987,33500,EVSD
2024-12-05,47.228145599365234,47.23747581433115,47.06484013902144,47.209481609641365,33000,EVSD
2024-12-06,47.28411865234375,47.34011060333093,47.25798978717458,47.31211640773278,29100,EVSD
2024-12-09,47.3195915222168,47.37744881614472,47.28133088140357,47.32145685304915,36000,EVSD
2024-12-10,47.28411865234375,47.29625041971385,47.234662477439755,47.26545822847225,32200,EVSD
2024-12-11,47.25613021850586,47.433436305021395,47.05082993297896,47.30278840345525,23200,EVSD
2024-12-12,47.25707244873047,47.47077032525526,47.17215360938914,47.25613978321349,24000,EVSD
2024-12-13,47.228145599365234,47.330795762950494,47.228145599365234,47.23934470515797,26600,EVSD
2024-12-16,47.214141845703125,47.22813894607616,47.1852114197795,47.22813894607616,34500,EVSD
2024-12-17,47.22347259521485,47.29999387523343,47.20014528092559,47.20947549468298,29500,EVSD
2024-12-18,47.088165283203125,47.31212958976151,47.08723261772879,47.2281434197761,27400,EVSD
2024-12-19,47.07789993286133,47.096563920744494,47.06016861040357,47.07883259828673,36100,EVSD
2024-12-20,47.134822845458984,47.18148459688755,47.134822845458984,47.18148459688755,40300,EVSD
2024-12-23,47.08516311645508,47.235085880912926,47.08516311645508,47.094531725415905,9700,EVSD
2024-12-24,47.141387939453125,47.24445694113256,47.10390635278378,47.10390635278378,31700,EVSD
2024-12-26,47.18354415893555,47.18354415893555,47.07578908331884,47.07578908331884,3800,EVSD
2024-12-27,47.15074157714844,47.19852826159162,47.12263218329241,47.18822315191627,32000,EVSD
2024-12-30,47.22102737426758,47.25382286464817,47.21634128294453,47.22571346559063,26800,EVSD
2024-12-31,47.29130554199219,47.38500592398175,47.25382395942018,47.28193335912896,18100,EVSD
2025-01-02,47.28193664550781,47.30067743809641,47.22571784218271,47.30067743809641,9800,EVSD
2025-01-03,47.225711822509766,47.31004359118869,47.225711822509766,47.31004359118869,31900,EVSD
2025-01-06,47.25383377075195,47.2819431762971,47.22572436520681,47.24071557157206,28200,EVSD
2025-01-07,47.23039627075195,47.26319176133271,47.20041386475834,47.2350823621036,28800,EVSD
2025-01-08,47.333473205566406,47.39438167544218,47.235086724737144,47.235086724737144,38800,EVSD
2025-01-10,47.188236236572266,47.23508643080313,47.1507546514113,47.23508643080313,17800,EVSD
2025-01-13,47.235076904296875,47.35689024428202,47.189163222788935,47.35689024428202,13100,EVSD
2025-01-14,47.235076904296875,47.31940866668044,47.1835406287047,47.21633611549608,34200,EVSD
2025-01-15,47.44590759277344,47.544297633953384,47.3475211260337,47.36626191604701,10100,EVSD
2025-01-16,47.39905548095703,47.49744194370311,47.33065499590312,47.336277590122904,30700,EVSD
2025-01-17,47.48995590209961,47.67548725093769,47.361583435821395,47.41124671605945,55100,EVSD
2025-01-21,47.45058822631836,47.53491998445868,47.39436943718468,47.39436943718468,42300,EVSD
2025-01-22,47.44590759277344,47.544297633953384,47.38500270606033,47.38500270606033,35200,EVSD
2025-01-23,47.44122314453125,47.497441937842034,47.338150590874726,47.338150590874726,37200,EVSD
2025-01-24,47.48808670043945,47.516196105008895,47.422495706816726,47.44123650134337,39000,EVSD
2025-01-27,47.63331985473633,47.69422832603772,47.45060158971377,47.45060158971377,30300,EVSD
2025-01-28,47.581787109375,47.72234128113605,47.49745532120658,47.534936910268335,111000,EVSD
2025-01-29,47.53960418701172,47.684840819092095,47.51617730950988,47.58176827718744,8800,EVSD
2025-01-30,47.60051727294922,47.65673964398532,47.550857574252255,47.56584877675244,9600,EVSD
2025-01-31,47.55537033081055,47.60240756662773,47.53655471874146,47.59300155494872,8900,EVSD
2025-02-03,47.54220199584961,47.602409804073986,47.52715094097132,47.574188178999385,12300,EVSD
2025-02-04,47.592994689941406,47.6212163096187,47.53184665107041,47.54595746090906,7600,EVSD
2025-02-05,47.674842834472656,47.79055722682417,47.63062991691371,47.64944552785215,28300,EVSD
2025-02-06,47.654144287109375,47.81877997717201,47.60240225686866,47.62686290870114,25300,EVSD
2025-02-07,47.578887939453125,47.630629972416415,47.55536752857496,47.630629972416415,75000,EVSD
2025-02-10,47.61180877685547,47.74351444941882,47.59299316810208,47.68706762315863,29200,EVSD
2025-02-11,47.57417678833008,47.62121401509605,47.545955170012576,47.57323654621421,14000,EVSD
2025-02-12,47.50832748413086,47.64944276362738,47.480105863715806,47.64944276362738,70900,EVSD
2025-02-13,47.649444580078125,47.66637611748835,47.48951368463794,47.53655091669302,16000,EVSD
2025-02-14,47.67201614379883,47.70588280376683,47.64002996807616,47.66355037598443,191300,EVSD
2025-02-18,47.64002990722656,47.79996078563561,47.61180828874101,47.79996078563561,20100,EVSD
2025-02-19,47.70587921142578,47.77173204215761,47.64002638069395,47.64002638069395,64800,EVSD
2025-02-20,47.68707275390625,47.743519586239664,47.68707275390625,47.70588836468406,16600,EVSD
2025-02-21,47.78115463256836,47.87522910527702,47.71153722598884,47.7247077957165,32500,EVSD
2025-02-24,47.762332916259766,47.8375917670664,47.734111295796104,47.78114852613909,69200,EVSD
2025-02-25,47.903446197509766,47.93167140762104,47.828187344204814,47.875224576109254,58800,EVSD
2025-02-26,47.922264099121094,47.978710933331534,47.87899142273292,47.912858087774815,49800,EVSD
2025-02-27,47.95049285888672,47.969308471682545,47.8564147949076,47.903452032541566,25700,EVSD
2025-02-28,48.00053405761719,48.03830470745862,47.962759805424795,48.03830470745862,55900,EVSD
2025-03-03,48.09024810791016,48.09497079048393,47.963708313273344,47.99203720401334,25700,EVSD
2025-03-04,48.094970703125,48.19506923892898,48.05719644730608,48.08080625778073,79000,EVSD
2025-03-05,48.038307189941406,48.11385569823032,48.01942006286917,48.09496857115809,21800,EVSD
2025-03-06,48.05719375610352,48.12329689890921,47.917433340221635,48.01941950239994,46900,EVSD
2025-03-07,47.99581527709961,48.10441175804188,47.89666055879748,48.10441175804188,24500,EVSD
2025-03-10,48.07136154174805,48.09402753648598,48.01942283988353,48.01942283988353,14700,EVSD
2025-03-11,48.03358840942383,48.09496887102792,48.01942036226796,48.08552350625734,24200,EVSD
2025-03-12,47.99581527709961,48.04775397749852,47.97220546697237,48.019421484875586,35300,EVSD
2025-03-13,47.99109649658203,48.094973905825746,47.94388047483986,47.95332223824767,18200,EVSD
2025-03-14,47.95331954956055,48.08552584396661,47.95331954956055,47.98165204289853,168100,EVSD
2025-03-17,47.95331954956055,48.06664231820975,47.94387778668212,47.97220667766875,21200,EVSD
2025-03-18,47.99109649658203,48.10441566923357,47.91555158226486,47.91555158226486,41600,EVSD
2025-03-19,48.07608413696289,48.08552589985229,47.9476531066184,47.98165209866349,79800,EVSD
2025-03-20,48.080806732177734,48.113858305757574,48.05719692147013,48.113858305757574,31000,EVSD
2025-03-21,48.06663513183594,48.11385114387157,48.06663513183594,48.10440578005396,25500,EVSD
2025-03-24,48.04775619506836,48.08552684972343,48.00054017498597,48.08552684972343,19100,EVSD
2025-03-25,48.07608413696289,48.11291457716939,47.98165209866349,48.01186862179065,27800,EVSD
2025-03-26,48.038307189941406,48.12329746059086,48.02886542758086,48.05719431701363,36200,EVSD
2025-03-27,48.061920166015625,48.09024905731489,48.038310355031975,48.05719748334862,22100,EVSD
2025-03-28,48.14690017700195,48.15162285866205,48.07607436150296,48.07607436150296,4000,EVSD
2025-03-31,48.12509536743164,48.17250280860735,48.11561604920448,48.17155162177265,88300,EVSD
2025-04-01,48.200950622558594,48.21991287814872,48.1251016001981,48.18198836696848,11400,EVSD
2025-04-02,48.18198776245117,48.238874528507814,48.153546187763055,48.238874528507814,24200,EVSD
2025-04-03,48.30048751831055,48.35263280380588,48.21041773124052,48.26730448360257,156300,EVSD
2025-04-04,48.28627395629883,48.48537219432472,48.23887013058029,48.48537219432472,63100,EVSD
2025-04-07,48.15354919433594,48.38108903940864,48.001854758727255,48.26731911687229,25900,EVSD
2025-04-08,48.17250061035156,48.33367432961821,48.04924777894307,48.04924777894307,192000,EVSD
2025-04-09,48.10613632202149,48.34315905916517,47.83118907893162,47.83118907893162,43100,EVSD
2025-04-10,47.93547821044922,48.058727426022365,47.91366963101657,48.058727426022365,33400,EVSD
2025-04-11,47.78378677368164,47.95444343918393,47.73637933140206,47.95444343918393,61500,EVSD
2025-04-14,47.970558166503906,48.01132538316689,47.86911390992299,47.86911390992299,10200,EVSD
2025-04-15,48.02081298828125,48.17250741116897,48.02081298828125,48.02081298828125,20400,EVSD
2025-04-16,48.200950622558594,48.210429942013434,48.053997662585694,48.07769776956302,255300,EVSD
2025-04-17,48.15828704833984,48.31188024128617,48.11562468364184,48.153549196716035,74500,EVSD
2025-04-21,48.10613632202149,48.15733042670088,48.07769113422187,48.07769113422187,34900,EVSD
2025-04-22,48.1402702331543,48.18672649028731,48.087177367859425,48.1156189409302,29500,EVSD
2025-04-23,48.134578704833984,48.19999721285631,48.08717487994187,48.175345921907606,164000,EVSD
2025-04-24,48.18198776245117,48.26731610319593,48.10614235772272,48.14406325174674,286400,EVSD
2025-04-25,48.23697280883789,48.276792457627906,48.139322443957745,48.22180445215984,366500,EVSD
2025-04-28,48.314720153808594,48.34316534530698,48.267316323551846,48.267316323551846,41900,EVSD
2025-04-29,48.381080627441406,48.40004288068062,48.36117080404223,48.36117080404223,20000,EVSD
2025-04-30,48.4400749206543,48.4591050458836,48.393452384211365,48.43056167285228,28200,EVSD
2025-05-01,48.316383361816406,48.44007736724167,48.3068701135339,48.438175443510254,106000,EVSD
2025-05-02,48.316383361816406,48.34493036591481,48.268809861152974,48.34493036591481,336300,EVSD
2025-05-05,48.2973518371582,48.335412088437074,48.23074821223285,48.28783858915116,108500,EVSD
2025-05-06,48.30781555175781,48.32589471401534,48.20695916114346,48.297347713181075,30100,EVSD
2025-05-07,48.363956451416016,48.45910344479357,48.31828487829975,48.35443957430317,29700,EVSD
2025-05-08,48.29926681518555,48.41154203762895,48.15464073580495,48.34969320982577,35900,EVSD
2025-05-09,48.2878303527832,48.33445288227863,48.259286984005314,48.31161891318126,15600,EVSD
2025-05-12,48.2783203125,48.2973468065323,48.23169777990843,48.268803435858885,25900,EVSD
2025-05-13,48.25453567504883,48.28783748675123,48.24977723634127,48.28783748675123,84400,EVSD
2025-05-14,48.202205657958984,48.40201653613156,48.202205657958984,48.28783940997943,23000,EVSD
2025-05-15,48.316383361816406,48.45910749343213,48.259296612870465,48.29735323562594,26900,EVSD
2025-05-16,48.38297653198242,48.48764038859693,48.32588979537426,48.44006689821524,71700,EVSD
2025-05-19,48.39249801635742,48.41152814024731,48.28783414977554,48.28783414977554,110900,EVSD
2025-05-20,48.421043395996094,48.43531508209928,48.35158688906054,48.392500023789715,16200,EVSD
2025-05-21,48.2973518371582,48.48764946392722,48.2973518371582,48.32589884043003,37000,EVSD
2025-05-22,48.39249801635742,48.39249801635742,48.32589439755532,48.37346789246754,31500,EVSD
2025-05-23,48.38297653198242,48.45909702029285,48.28782955121905,48.45909702029285,16000,EVSD
2025-05-27,48.430564880371094,48.47813838178246,48.40201787582387,48.40201787582387,115000,EVSD
2025-05-28,48.411529541015625,48.44958616027155,48.3829825395423,48.44958616027155,22400,EVSD
2025-05-29,48.49525833129883,48.51619400917926,48.44007351047808,48.48764700735374,36800,EVSD
2025-05-30,48.564998626708984,48.61276048492877,48.47902582431488,48.61276048492877,91000,EVSD
2025-06-02,48.49812698364258,48.55544339480711,48.459916042866226,48.53633792441893,93700,EVSD
2025-06-03,48.5458869934082,48.593648845566285,48.5172306109125,48.593648845566285,23100,EVSD
2025-06-04,48.64141082763672,48.64141082763672,48.57454350563766,48.64141082763672,32800,EVSD
2025-06-05,48.5840950012207,48.660513231263494,48.5554386204541,48.660513231263494,29100,EVSD
2025-06-06,48.49812698364258,48.60320524877961,48.4790215132544,48.60320524877961,28000,EVSD
2025-06-09,48.536338806152344,48.5554442768876,48.498127864681834,48.498127864681834,19400,EVSD
2025-06-10,48.5458869934082,48.5745433759039,48.52678152374582,48.56499246307058,30900,EVSD
2025-06-11,48.64141082763672,48.65096538449129,48.603203532205654,48.603203532205654,42200,EVSD
2025-06-12,48.68917465209961,48.72738194621876,48.660514626515706,48.671023909895744,851500,EVSD
2025-06-13,48.64618682861328,48.66051501952314,48.6032022558837,48.65096410691512,139200,EVSD
2025-06-16,48.6223030090332,48.67006485543202,48.60319754167462,48.64140483239649,41600,EVSD
2025-06-17,48.6557502746582,48.670078468185835,48.59365657737671,48.660523909836535,28000,EVSD
2025-06-18,48.68917465209961,48.70828012115699,48.660514626515706,48.660514626515706,31800,EVSD
2025-06-20,48.736934661865234,48.88022020839009,48.67006734468787,48.698723725193744,45000,EVSD
2025-06-23,48.784698486328125,48.84201489365649,48.7608157389424,48.775147573771214,109200,EVSD
2025-06-24,48.86112594604492,48.880227773341474,48.80380953216711,48.80380953216711,41200,EVSD
2025-06-25,48.8897819519043,48.89933286547851,48.842020096041146,48.87067648075983,46500,EVSD
2025-06-26,48.95664978027344,48.99486072295368,48.91843883759319,48.99486072295368,45500,EVSD
2025-06-27,48.95664978027344,48.99486072295368,48.94709886660141,48.95664978027344,42000,EVSD
2025-06-30,49.02088165283203,49.02088165283203,48.9633553442527,48.99211666987212,131200,EVSD
2025-07-01,48.99691390991211,49.15510852346393,48.93459648215261,48.99211913628732,233800,EVSD
2025-07-02,48.99691390991211,49.00170868353689,48.95760481233836,48.98253324637843,76800,EVSD
2025-07-03,48.96335220336914,49.0208785082583,48.93938199533026,48.992113527143594,33900,EVSD
2025-07-07,48.92021179199219,48.9633537790422,48.91062224553193,48.9633537790422,103400,EVSD
2025-07-08,48.88665771484375,48.94418036662153,48.88665771484375,48.94418036662153,35800,EVSD
2025-07-09,48.98252868652344,48.98252868652344,48.92500238040325,48.94417781577665,31100,EVSD
2025-07-10,49.01129150390625,49.04005648651275,48.95376885337413,48.96335474268267,85600,EVSD
2025-07-11,48.948974609375,48.96335527216354,48.925004399833774,48.96335527216354,38500,EVSD
2025-07-14,48.95856094360352,48.96335571702342,48.94418028068432,48.96335571702342,49800,EVSD
2025-07-15,48.92499923706055,49.00170097362618,48.90582380291914,49.00170097362618,64800,EVSD
2025-07-16,48.99211883544922,49.001708382639904,48.915420744627006,48.92500663447704,25600,EVSD
2025-07-17,48.95376968383789,48.99786989568191,48.95376968383789,48.98253100959186,28600,EVSD
2025-07-18,49.01129150390625,49.04005648651275,49.01129150390625,49.04005648651275,44200,EVSD
2025-07-21,49.08799362182617,49.10716905792982,49.07840407510411,49.10716905792982,183400,EVSD
2025-07-22,49.11676025390625,49.12442969770822,49.09758481573088,49.11676025390625,42600,EVSD
2025-07-23,49.10237503051758,49.131136356439754,49.08799436755649,49.097580257083706,109800,EVSD
2025-07-24,49.07744598388672,49.10716918999648,49.040056992123446,49.06881831768604,112200,EVSD
2025-07-25,49.10237503051758,49.10237503051758,49.078404820688746,49.097580257083706,41400,EVSD
2025-07-28,49.10237503051758,49.116755693478666,49.078404820688746,49.116755693478666,64600,EVSD
2025-07-29,49.1455192565918,49.15510880389608,49.10717203939677,49.10717203939677,34700,EVSD
2025-07-30,49.121551513671875,49.17428305054657,49.11675674013583,49.11675674013583,99800,EVSD
2025-07-31,49.09075164794922,49.20915133663552,49.084013334866086,49.20915133663552,78300,EVSD
2025-08-01,49.300594329833984,49.300594329833984,49.218772493077005,49.25727451077725,193500,EVSD
2025-08-04,49.35835647583008,49.44017831857352,49.347766125122234,49.44017831857352,43000,EVSD
2025-08-05,49.367977142333984,49.37279127155568,49.35835255599526,49.37279127155568,35500,EVSD
2025-08-06,49.3294792175293,49.391086127266576,49.305415911842445,49.36317078317509,107700,EVSD
2025-08-07,49.32563018798828,49.44018150964371,49.30541524887262,49.44018150964371,68400,EVSD
2025-08-08,49.31022262573242,49.35354244804801,49.31022262573242,49.35354244804801,53700,EVSD
2025-08-11,49.34873580932617,49.372802788944185,49.29579139185096,49.34392167898147,67500,EVSD
2025-08-12,49.37760543823242,49.38241956781579,49.33428928829697,49.34391387535876,81400,EVSD
2025-08-13,49.44499588012695,49.48831203325476,49.43055349031247,49.47868744548365,64900,EVSD
2025-08-14,49.39781951904297,49.517181279348215,49.37279045403019,49.517181279348215,110700,EVSD
2025-08-15,49.4064826965332,49.449798843095785,49.40070647590392,49.449798843095785,57000,EVSD
2025-08-18,49.387229919433594,49.449798910811225,49.37279120389296,49.449798910811225,95300,EVSD
2025-08-19,49.454620361328125,49.45943449125591,49.42092879604403,49.44980623140034,83500,EVSD
2025-08-20,49.46424102783203,49.48830800345787,49.42958737373057,49.48830800345787,55900,EVSD
2025-08-21,49.43536758422851,49.45943456179657,49.401676018896374,49.45943456179657,102900,EVSD
2025-08-22,49.5316276550293,49.546066371513234,49.43054929543192,49.43054929543192,42600,EVSD
