Date,Close,High,Low,Open,Volume,ticker
2010-02-19,35.351898193359375,35.60445196212211,35.16248122459554,35.28302029089481,326700,ARE
2010-02-22,35.21413040161133,35.69054105261835,35.191172566903134,35.59870314502028,402600,ARE
2010-02-23,35.449466705322266,35.68480149053963,35.0648961349184,35.13377402118998,799300,ARE
2010-02-24,35.40355682373047,35.61019271870613,35.219880959216326,35.40355682373047,554300,ARE
2010-02-25,35.58723449707031,35.66185350506848,34.72051410418991,34.97306788333639,528400,ARE
2010-02-26,35.369110107421875,35.920139786629086,35.23135432981153,35.610186002622896,606700,ARE
2010-03-01,35.52981948852539,35.67905524302746,35.32892259295604,35.52981948852539,299800,ARE
2010-03-02,35.81682586669922,35.86848483648114,35.40929302082462,35.793865837998624,571100,ARE
2010-03-03,35.83405303955078,36.13252691257668,35.42652228948419,35.811093005566626,581600,ARE
2010-03-04,35.6962890625,36.20139877783065,35.558533260784635,35.85126598162153,531000,ARE
2010-03-05,36.321929931640625,36.50560576472794,35.73072348074012,35.91439931382743,582000,ARE
2010-03-08,37.00497055053711,37.119766285604086,36.17842724468981,36.30470518076943,259600,ARE
2010-03-09,37.09107208251953,37.82003424640655,36.63188035243942,36.75815829717029,358500,ARE
2010-03-10,37.20586395263672,37.30918186219138,36.7638955712607,36.99922813352739,321200,ARE
2010-03-11,37.25178527832031,37.481381127360464,36.87295147052757,36.92461261667048,360900,ARE
2010-03-12,37.31492614746094,37.56174093139828,37.04515133953212,37.36084181626708,233300,ARE
2010-03-15,37.45842361450195,37.613398304961855,36.81555606994844,37.326404569225325,421000,ARE
2010-03-16,38.411251068115234,38.45717112942176,37.355115933133604,37.48139391213751,550700,ARE
2010-03-17,38.6523323059082,38.81305255160317,38.27924377828692,38.41699960970368,325200,ARE
2010-03-18,38.715450286865234,39.1803830816247,38.612132374604975,38.6523113194186,397400,ARE
2010-03-19,38.221832275390625,38.79008315378722,38.1759165954536,38.221832275390625,280200,ARE
2010-03-22,38.74415969848633,38.91061661380335,37.72246255821687,37.90039729771756,226900,ARE
2010-03-23,38.45142364501953,38.53752265088453,37.7856003832967,38.520303725547,468500,ARE
2010-03-24,38.686767578125,38.99672142735392,38.147217798447464,38.24479464565523,705900,ARE
2010-03-25,38.9565315246582,39.622354718826415,38.85321360393834,38.92783039922278,364400,ARE
2010-03-26,39.163177490234375,39.421470169217244,38.73268677247757,38.91636263688669,445200,ARE
2010-03-29,39.37555694580078,39.49609384220229,38.97950839453261,39.352596911365424,222400,ARE
2010-03-30,39.32939910888672,39.52555800704045,39.11016683601915,39.39286189343918,416400,ARE
2010-03-31,39.00054168701172,39.47362501546137,38.833231138926045,39.2255444650771,549500,ARE
2010-04-01,39.248619079589844,39.46785569816275,38.97169463731359,39.18515631122765,641600,ARE
2010-04-05,40.25248718261719,40.34479828578634,39.20824313742124,39.37555371068858,320500,ARE
2010-04-06,41.446720123291016,41.49864620113362,39.854393763353336,40.13708871541244,1089800,ARE
2010-04-07,40.97364807128906,41.775586414107174,40.71980136004283,41.44673143516405,481100,ARE
2010-04-08,41.077491760253906,41.30826507609161,40.70249007385691,40.85825953110729,306300,ARE
2010-04-09,41.86212158203125,41.91981821661197,41.0774948893939,41.10634320668426,410200,ARE
2010-04-12,41.25056838989258,41.937117719869754,41.03710232552432,41.86788441210951,298900,ARE
2010-04-13,41.977500915527344,42.2948103254771,41.18710385862174,41.2678738467278,277900,ARE
2010-04-14,41.4525032043457,42.35828495469554,41.21019317214305,42.19097438913596,494300,ARE
2010-04-15,40.52363204956055,41.69480127073325,40.4313253787702,41.40056963105695,587300,ARE
2010-04-16,40.03902053833008,40.794798895685574,39.68709220361452,40.40248555870602,451900,ARE
2010-04-19,40.114009857177734,40.61594138838545,39.4851572092549,39.750544928696705,269500,ARE
2010-04-20,40.725555419921875,40.74286704654762,39.80246674007968,40.385168257393886,258800,ARE
2010-04-21,40.70250701904297,41.048664936093836,40.13134183419047,40.64481036483722,605800,ARE
2010-04-22,40.939022064208984,41.0601770425575,40.3101694049285,40.35632053837025,420100,ARE
2010-04-23,42.80251693725586,42.87174584771266,40.77748767533525,41.06018266351481,557200,ARE
2010-04-26,43.03904342651367,43.37366439842803,42.58326749614067,42.83711849574927,389200,ARE
2010-04-27,41.631343841552734,43.05059359956463,41.49287722981916,42.81404977241216,437100,ARE
2010-04-28,41.550567626953125,42.208272999735954,41.34287652173668,41.89672973946012,337300,ARE
2010-04-29,42.64098358154297,42.8371380605504,41.648661295272596,41.890971322858974,738400,ARE
2010-04-30,40.852500915527344,42.877530860842676,40.817886448617465,42.71599081308167,547100,ARE
2010-05-03,42.12749481201172,42.242883639649655,40.99671071096219,41.008251794542836,936000,ARE
2010-05-04,40.97941207885742,42.03519696452057,40.66786878136823,41.608269216835964,909900,ARE
2010-05-05,40.483253479003906,41.41788342824035,39.92362961813217,40.54094570760581,411800,ARE
2010-05-06,38.63706970214844,40.37363324136486,35.97164690253492,40.23516663244666,827600,ARE
2010-05-07,37.50628662109375,39.38707856600645,37.038969504543,38.58514480507453,966400,ARE
2010-05-10,40.24671173095703,40.25247787234466,38.91399799742785,39.56016236524911,705300,ARE
2010-05-11,40.350555419921875,40.75440535798108,39.33515563070047,39.808238873127344,478100,ARE
2010-05-12,40.94480514526367,41.233270725375,40.36787398504101,40.62172510406232,684300,ARE
2010-05-13,40.27555847167969,41.07749234435167,40.142866784289765,40.85826011208769,472700,ARE
2010-05-14,38.63706970214844,40.25824440059969,38.00821262447236,39.848623919560325,1490100,ARE
2010-05-17,38.58515167236328,39.44478220925676,37.74860331007205,38.81015445674878,1679600,ARE
2010-05-18,37.64476013183594,39.32363200682247,37.46014232717818,39.09862479331129,504200,ARE
2010-05-19,37.563987731933594,38.17553334572007,36.25435375024751,37.46591049229527,633500,ARE
2010-05-20,35.78703308105469,37.03897242953317,35.76972585345166,36.58896690531581,700900,ARE
2010-05-21,36.69281005859375,37.06781608216426,34.89278598725284,35.538948079382415,720800,ARE
2010-05-24,36.46780014038086,37.35050367631764,36.312028539777316,36.43318569634672,462800,ARE
2010-05-25,36.427433013916016,36.513973568061715,35.01395123471518,35.38318902502813,389700,ARE
2010-05-26,36.30050277709961,37.48898380417497,36.12742389192858,36.773588291099315,386700,ARE
2010-05-27,38.42361831665039,38.4755444152267,36.831289120090496,37.2178341813623,344900,ARE
2010-05-28,37.835147857666016,38.660159621499375,37.76014398718579,38.22169069204586,383700,ARE
2010-06-01,37.06782531738281,38.15822480727306,36.98128476705409,37.52937198471249,323000,ARE
2010-06-02,37.97359848022461,38.00821293191705,36.427423214538194,37.20051304819852,485100,ARE
2010-06-03,37.92744827270508,38.215913815032145,37.47744273093643,37.887063272844685,322400,ARE
2010-06-04,35.97742462158203,37.54667795594158,35.85626961583686,37.090901847680165,495200,ARE
2010-06-07,36.087032318115234,37.090893190541955,35.90818512303995,36.21395783783346,441600,ARE
2010-06-08,37.61591339111328,37.72553173029374,35.46396242786842,36.20820202128637,800900,ARE
2010-06-09,37.996681213378906,38.89669228805569,37.656289587933955,37.88129675823797,530700,ARE
2010-06-10,40.085174560546875,40.35632847879238,38.44668795604226,38.798616277380525,554700,ARE
2010-06-11,41.054420471191406,41.348652172205064,39.623629361778754,39.84863214567631,491000,ARE
2010-06-14,41.48713302612305,42.32368167326063,41.02558621289337,41.683287560681855,839900,ARE
2010-06-15,42.00059127807617,42.22559408407437,41.38327509722344,41.93135795252459,808000,ARE
2010-06-16,41.6717414855957,42.11597656192648,41.22750200762929,41.86212543165996,750800,ARE
2010-06-17,42.34095764160156,42.560189795092555,41.56210182085808,41.84479672434472,568200,ARE
2010-06-18,42.219810485839844,42.71020095237428,42.10442604723204,42.658279275491026,623500,ARE
2010-06-21,41.46403503417969,42.93520653117671,41.30826118994909,42.69289655307854,662800,ARE
2010-06-22,39.74479293823242,41.96597734122498,39.57171180485178,41.44673834271912,862900,ARE
2010-06-23,39.969791412353516,40.5871075983663,39.23132020683941,39.704403597974114,495100,ARE
2010-06-24,39.17363357543945,39.848642095678294,38.89670463292196,39.58902478839757,639200,ARE
2010-06-25,39.51401138305664,40.09671304976283,39.23131636523558,39.38708583173102,810100,ARE
2010-06-28,39.01785659790039,39.64671391290679,38.948627668948546,39.59478781455704,289000,ARE
2010-06-29,36.98809814453125,38.65830675696504,36.721329696608485,38.368340475587985,572100,ARE
2010-06-30,36.75030517578125,37.51001720135482,36.576325947434924,37.011275124433695,975400,ARE
2010-07-01,36.77350997924805,37.150464676869014,35.74123111107211,36.79670780403694,634100,ARE
2010-07-02,35.810829162597656,37.23166191016667,35.67164439974241,37.02288808428394,595100,ARE
2010-07-06,35.27729034423828,37.156270155423464,34.85973829185641,36.48934698423204,575300,ARE
2010-07-07,37.51581573486328,37.53901355399319,35.30627323871904,35.31207158736862,744800,ARE
2010-07-08,37.69561004638672,38.36833382637526,37.12727428658489,38.06096590477346,429500,ARE
2010-07-09,37.8173828125,38.25813257676413,37.46942433525236,37.69559756668993,328500,ARE
2010-07-12,37.73039627075195,38.01456630035078,37.22585797138388,37.579617049429295,184500,ARE
2010-07-13,38.98884963989258,39.145429410741365,38.026159918756655,38.23493589624319,376600,ARE
2010-07-14,38.78009033203125,39.203438606193075,38.27554743213896,38.57131426480231,224100,ARE
2010-07-15,38.47271728515625,38.867071535066046,37.78260066621425,38.867071535066046,191300,ARE
2010-07-16,37.32444763183594,38.27553636326349,37.07507653612427,38.16534779727631,569500,ARE
2010-07-19,37.89859390258789,38.04937761498087,36.96490429022879,37.4926428590697,285800,ARE
2010-07-20,39.377410888671875,39.45280050792376,37.08667746367258,37.2896551312581,391700,ARE
2010-07-21,38.408931732177734,39.754374966068916,38.18275398477885,39.609391839897306,357300,ARE
2010-07-22,40.43868637084961,40.62426455347962,38.78007942786077,39.099039578723,439500,ARE
2010-07-23,41.123008728027344,41.19839834741589,39.597783679866126,40.26470682672295,393500,ARE
2010-07-26,42.0972900390625,42.16688351864932,40.94902638534459,41.233192017391325,424400,ARE
2010-07-27,41.80731964111328,42.770009434880805,41.41296990336665,42.43944818300947,648800,ARE
2010-07-28,41.4245719909668,42.28867003815154,41.204199269234614,41.63914857429536,616400,ARE
2010-07-29,40.55466842651367,41.89431070659374,40.34589243162683,41.78412657145478,339600,ARE
2010-07-30,40.91423797607422,41.047619967895116,40.1197288906471,40.142926720645015,330900,ARE
2010-08-02,42.23648452758789,42.311874158846635,40.94323312138741,41.71454439897483,832100,ARE
2010-08-03,41.75513458251953,42.050901358015025,41.51156402600949,41.88272042389144,371600,ARE
2010-08-04,41.859527587890625,42.103098173447535,41.465173315045895,41.818932490297804,239400,ARE
2010-08-05,41.54635238647461,42.190077636331765,41.285384603897974,41.7319305578593,335000,ARE
2010-08-06,41.952301025390625,42.03929175647314,40.97801899577003,40.97801899577003,323500,ARE
2010-08-09,42.48004150390625,42.58442949618724,41.77832394311325,41.77832394311325,297800,ARE
2010-08-10,41.279579162597656,41.92330433636964,40.862027220201554,41.871108131304084,445700,ARE
2010-08-11,40.34590530395508,40.92003726080393,39.64418748457671,40.40969823521984,1471400,ARE
2010-08-12,39.58039093017578,40.166123961565006,39.365814324242365,39.78336640901355,511600,ARE
2010-08-13,39.058441162109375,39.81235495361682,38.95405316673962,39.4238013581698,344700,ARE
2010-08-16,39.12803649902344,39.58038302567738,38.675689972369504,38.79747523535074,313100,ARE
2010-08-17,40.131309509277344,40.52566361212251,39.12802920503795,39.62097072746143,489800,ARE
2010-08-18,40.79825210571289,41.186805834211576,39.806568022386045,40.13132881939581,601500,ARE
2010-08-19,39.765968322753906,40.74605558904291,39.60358794303269,40.5778746458935,477400,ARE
2010-08-20,39.354217529296875,39.673182155674326,38.66989704186911,39.50500120945109,397600,ARE
2010-08-23,39.29042053222656,39.922544731404564,39.25562600369438,39.62678238981476,326300,ARE
2010-08-24,39.360008239746094,39.64417383831604,38.635092838115874,38.66408679946159,494300,ARE
2010-08-25,40.166099548339844,40.30528201715634,39.0526265242152,39.0526265242152,411400,ARE
2010-08-26,39.99213409423828,40.54307247827812,39.80655592029067,40.4444806167023,347300,ARE
2010-08-27,40.62425994873047,40.833035933591134,39.36580347761689,40.36328775538844,535800,ARE
2010-08-30,40.340087890625,41.378167200444516,40.2878961093173,40.38648353480883,525300,ARE
2010-08-31,40.22990798950195,40.63585885739496,39.852951083868376,40.14871781592335,737600,ARE
2010-09-01,40.48507308959961,41.13459886873844,40.18351023560839,41.007013052788636,1069600,ARE
2010-09-02,41.001224517822266,41.23899895811796,40.31110787611922,40.72285940548949,587500,ARE
2010-09-03,41.6739501953125,41.86532898399781,41.15781061942827,41.62755453298868,430600,ARE
2010-09-07,41.11721420288086,41.64495046516078,41.09981693620063,41.430378276726266,403200,ARE
2010-09-08,41.331790924072266,41.72614523536246,41.16941051787058,41.26220184971967,234600,ARE
2010-09-09,40.77503967285156,41.97549938854006,40.51987246280187,41.836316871737274,277800,ARE
2010-09-10,40.79825210571289,41.06502053533291,40.606873311246126,40.79825210571289,397000,ARE
2010-09-13,41.61014175415039,41.697132482445305,40.91422477685555,41.23898544298884,440200,ARE
2010-09-14,41.69713592529297,41.98710209386311,41.37237080781224,41.50575719214885,326900,ARE
2010-09-15,41.78994369506836,42.08571057377392,41.3607947898626,41.511578511785906,477600,ARE
2010-09-16,41.59854507446289,41.98709864655728,41.5115543461276,41.64493629498043,158400,ARE
2010-09-17,41.85371398925781,41.87691181273386,41.46516040123195,41.87691181273386,396900,ARE
2010-09-20,42.54384994506836,42.706230342452486,41.894323930997864,42.14949565519235,544700,ARE
2010-09-21,42.282867431640625,42.851198625575854,42.10308540436799,42.53223408084412,246800,ARE
2010-09-22,40.88523483276367,40.90263209710763,40.41549099734423,40.65326098426689,4548300,ARE
2010-09-23,39.754364013671875,40.746047792531,39.545588015540204,40.36329032111204,764200,ARE
2010-09-24,40.60105514526367,40.682245300469766,40.14290816972551,40.31108904109002,645400,ARE
2010-09-27,40.415496826171875,40.74025760618532,39.957349626062175,40.57207665238298,446300,ARE
2010-09-28,40.68806076049805,40.74025255458562,39.84715609575463,40.4212879533841,458300,ARE
2010-09-29,40.57732391357422,40.682235295354054,40.24510527905748,40.6297773811059,528700,ARE
2010-09-30,40.798797607421875,41.38163757324219,40.36749727779534,40.76965383044444,968400,ARE
2010-10-01,41.4107666015625,41.42242144017292,40.58313076536022,41.200943932859325,506800,ARE
2010-10-04,41.63808822631836,41.66722755633142,40.95033689464267,41.352493443864645,628600,ARE
2010-10-05,42.1684684753418,42.22092638186791,41.20678169171073,41.94116125606556,1050200,ARE
2010-10-06,41.49235916137695,42.2500480941346,41.276706874182366,42.16845089286399,301400,ARE
2010-10-07,41.14268112182617,41.9236891794566,40.81046243787218,41.74301016878323,562400,ARE
2010-10-08,41.43991470336914,41.504027446099315,41.055242693703484,41.24175127799616,252900,ARE
2010-10-11,41.719688415527344,41.847913927457796,41.300042902560875,41.43992325797759,285200,ARE
2010-10-12,41.550655364990234,41.690535690390114,41.177638199446974,41.66139636456929,399200,ARE
2010-10-13,42.360809326171875,42.73965619716613,41.56231696402806,41.818767974556366,425200,ARE
2010-10-14,42.79793167114258,42.85038512482212,42.15097906213647,42.26754525701231,486800,ARE
2010-10-15,42.69886016845703,43.246726751405355,42.50069225373553,43.13016052866308,247400,ARE
2010-10-18,43.75379180908203,43.806249713206114,42.72799232373213,42.72799232373213,695200,ARE
2010-10-19,42.97279739379883,43.88785606356983,42.80377325139316,43.322500522661755,491300,ARE
2010-10-20,43.543975830078125,43.806256497889166,43.13598960910491,43.188443074637334,491800,ARE
2010-10-21,43.555625915527344,44.120976860337336,42.92615778186724,43.73630485424418,338600,ARE
2010-10-22,43.67802429199219,43.89367221286155,43.39825917854993,43.70716361947192,172800,ARE
2010-10-25,43.57894515991211,44.11516134331047,43.44489444909978,43.98110618578179,238900,ARE
2010-10-26,43.071876525878906,43.44489376699388,42.908682038730646,43.32832309994778,307500,ARE
2010-10-27,43.16511917114258,43.433224976630484,42.68719065758323,42.83873026823823,604400,ARE
2010-10-28,42.79793167114258,43.60807873166098,42.44822863979976,43.39825602351223,163900,ARE
2010-10-29,42.82706832885742,43.18842614097354,42.66386945774015,42.716327349420766,264600,ARE
2010-11-01,42.86204147338867,43.43322201451719,42.54147778938746,43.03106555706976,284000,ARE
2010-11-02,43.596439361572266,43.91699873459277,43.06022311340093,43.26422069689756,471600,ARE
2010-11-03,43.17679214477539,43.59643769393697,42.75131695000971,43.5206656412337,453500,ARE
2010-11-04,43.16511917114258,43.85870003652962,42.55313997819693,43.672191456767806,821000,ARE
2010-11-05,43.170955657958984,43.86453663328605,42.87370603328795,43.16512601327869,453400,ARE
2010-11-08,43.252559661865234,43.47986692607445,42.89702687492944,42.9553099907006,545300,ARE
2010-11-09,41.708038330078125,44.406590981126975,41.46324654239548,43.75380843392262,626400,ARE
2010-11-10,42.20927429199219,42.296701186636255,41.78380355635646,41.78380355635646,446200,ARE
2010-11-11,41.99946594238281,42.43077091824058,41.830441740500945,41.89455452213607,360600,ARE
2010-11-12,41.43991470336914,42.174294199459545,41.29420473293063,41.760478417020025,454300,ARE
2010-11-15,40.65890884399414,41.77796027950491,40.58313681822463,41.579792419855956,440500,ARE
2010-11-16,39.5340461730957,40.50738810052939,39.33587822117427,40.45493462446375,716400,ARE
2010-11-17,39.877906799316406,40.2450987997879,39.487405114839,39.65059958317489,368800,ARE
2010-11-18,39.60398483276367,40.507388807885434,39.49324823245231,40.402477407204955,351400,ARE
2010-11-19,39.4174690246582,39.848773841891465,39.15519279385988,39.627291787983445,359400,ARE
2010-11-22,39.1610221862793,39.44078290442883,38.863772532368536,39.26593356726448,500800,ARE
2010-11-23,38.531558990478516,39.02114253527356,38.23430929730036,38.84046352898735,616800,ARE
2010-11-24,39.638954162597656,39.732206260932806,38.86960545278625,38.86960545278625,344800,ARE
2010-11-26,39.3242073059082,39.603967957370955,39.19015217732558,39.353346631798075,131800,ARE
2010-11-29,39.45827102661133,39.58067135462781,38.8521212659037,39.12605236402181,374800,ARE
2010-11-30,38.90456771850586,39.464093552087434,38.84628461126704,39.0211339329835,1291100,ARE
2010-12-01,39.56318283081055,39.59815625920234,38.945373772063924,39.41164761240806,605000,ARE
2010-12-02,40.08189392089844,40.0993828513743,39.67973745425547,39.685562651032335,743900,ARE
2010-12-03,40.285884857177734,40.42576515118229,39.57481965535679,39.85458024336591,383200,ARE
2010-12-06,40.39663314819336,40.54234312716877,39.784653904526046,40.18681042273152,331700,ARE
2010-12-07,41.119354248046875,41.469057277649476,40.74050744651268,40.81627502813341,734700,ARE
2010-12-08,40.48406219482422,41.48654761538169,40.20430151035733,41.119360049500436,716000,ARE
2010-12-09,39.936180114746094,40.69387361399079,39.84292806143048,40.658904649836764,390300,ARE
2010-12-10,40.21595764160156,40.50154797977302,39.720544559997506,40.01779418764636,625300,ARE
2010-12-13,40.43160629272461,40.66473870013173,40.02944533053075,40.3908076767568,263700,ARE
2010-12-14,40.46657943725586,41.14850113734175,40.198473583719085,40.43743565996696,534500,ARE
2010-12-15,40.320865631103516,41.04941552726633,40.31503598685383,40.54817284296906,539300,ARE
2010-12-16,40.49571990966797,40.85707781694966,40.06441516391486,40.449091648497514,362800,ARE
2010-12-17,40.460750579833984,40.606460575681886,40.02945023720472,40.58314644274028,915600,ARE
2010-12-20,41.03776550292969,41.119362745141416,40.53069311485721,40.588976224048984,250500,ARE
2010-12-21,41.200965881347656,41.27090384369627,40.79880481097579,41.16016725440535,318400,ARE
2010-12-22,41.946998596191406,42.06939447158625,41.2009640528038,41.38164304314143,484100,ARE
2010-12-23,41.9178466796875,42.24424006410861,41.88287770685214,41.90036219326982,211300,ARE
2010-12-27,42.49486541748047,42.512349905546294,41.737171658709315,41.83042374396578,212500,ARE
2010-12-28,42.81542205810547,43.02524479517974,42.26172588604141,42.541486570996504,358800,ARE
2010-12-29,42.78609848022461,43.00308003384118,42.40491660457311,42.833014136269796,292300,ARE
2010-12-30,42.95030975341797,43.12624127138355,42.54567442069611,42.69814363053363,151400,ARE
2010-12-31,42.962039947509766,43.29630624487581,42.8330241004344,42.92685096022832,220100,ARE
2011-01-03,43.69505310058594,43.888572275878175,43.1965867551652,43.278686883864076,521200,ARE
2011-01-04,43.003082275390625,44.175946892916905,42.95030104105775,43.7419837630633,504000,ARE
2011-01-05,43.331478118896484,43.489817330167185,42.83887718188308,42.87992725996752,430000,ARE
2011-01-06,42.85061264038086,43.466368411969825,42.803696977490986,43.39012934124281,379500,ARE
2011-01-07,44.28148651123047,44.31667100343566,42.856456413339664,42.856456413339664,884600,ARE
2011-01-10,44.16419982910156,44.328400100534985,43.85339153329946,44.13488090870093,443700,ARE
2011-01-11,43.876853942871094,44.39291263193601,43.71265365426509,44.39291263193601,384000,ARE
2011-01-12,44.34014129638672,44.38119137354787,43.98241727792973,44.24044889101289,349300,ARE
2011-01-13,43.906192779541016,44.31669364540368,43.7537191118818,44.31669364540368,357500,ARE
2011-01-14,44.111427307128906,44.13488513016623,43.60709529713196,43.87098797658797,335400,ARE
2011-01-18,45.219818115234375,45.21981811523437,43.91793702820041,44.12318754324503,485800,ARE
2011-01-19,44.381195068359375,45.10836984180531,44.205263594951916,45.03800083174091,390800,ARE
2011-01-20,44.187660217285156,44.71545003050239,43.96481761798103,44.39291056850239,346300,ARE
2011-01-21,44.12904357910156,44.42225981550755,43.92965868592534,44.31670179143641,272600,ARE
2011-01-24,44.7037353515625,45.03213600162779,44.11143748701764,44.11143748701764,259800,ARE
2011-01-25,45.65373992919922,45.65373992919922,44.45741786011436,44.45741786011436,397100,ARE
2011-01-26,45.366390228271484,45.80034875452521,45.190458798484286,45.80034875452521,324000,ARE
2011-01-27,45.68306350708008,45.747571398865404,45.21391601666355,45.5599132975232,454900,ARE
2011-01-28,44.891387939453125,45.78862851437337,44.774098811740274,45.77689736454071,244100,ARE
2011-01-31,45.178749084472656,45.63616560468646,44.985225333882575,45.00868316493505,462000,ARE
2011-02-01,45.50713348388672,45.74757281052815,45.114225021158816,45.466083412767716,421400,ARE
2011-02-02,45.14356231689453,45.65375557586391,44.95003857598442,45.45437073307669,339500,ARE
2011-02-03,45.108375549316406,45.29017262127288,44.28150825757451,45.01454869931765,379900,ARE
2011-02-04,44.36360168457031,44.92657612134581,44.140754560720374,44.92657612134581,383600,ARE
2011-02-07,45.55406951904297,45.630304121208546,44.58058957660587,44.58058957660587,272000,ARE
2011-02-08,45.600975036621094,46.075983748483615,45.37812790829195,45.466093644520654,260100,ARE
2011-02-09,45.5599250793457,45.73585207815519,45.36053577841378,45.48955159534799,322500,ARE
2011-02-10,46.01734924316406,46.05253375399108,45.389866780046496,45.430916867386,250800,ARE
2011-02-11,46.31644821166992,46.31644821166992,45.73587672262887,45.93526613100046,319400,ARE
2011-02-14,46.39851379394531,46.492340612362824,46.122889964762535,46.33400589885478,311400,ARE
2011-02-15,46.281219482421875,46.6799934827023,46.05251132518535,46.18739267453802,219200,ARE
2011-02-16,46.80315017700195,47.17846640884264,46.32227597532343,46.51579966571321,368900,ARE
2011-02-17,46.82075500488281,46.91458632511237,46.63896241459256,46.73279373482212,397000,ARE
2011-02-18,46.76212692260742,46.98497413902756,46.63311105502207,46.98497413902756,404500,ARE
2011-02-22,46.42198181152344,46.861806025115634,46.269508164723625,46.4043850847162,555400,ARE
2011-02-23,45.782772064208984,46.49822022642041,45.3781323226676,46.37506997336947,306000,ARE
2011-02-24,45.06147003173828,45.77105727632071,44.738934849234695,45.77105727632071,328500,ARE
2011-02-25,45.93524169921875,45.95283395180998,45.20220134709585,45.31362043821473,292800,ARE
2011-02-28,47.03187561035156,47.33682295685854,45.90592650199667,46.14636592805502,457300,ARE
2011-03-01,45.571651458740234,47.02013989084262,45.524735803048074,46.990816487504226,375100,ARE
2011-03-02,44.93830490112305,45.74171875141564,44.81515465676404,45.559926172712814,388400,ARE
2011-03-03,45.53060531616211,45.53060531616211,45.067323242913176,45.26084698378746,253400,ARE
2011-03-04,45.12596130371094,45.73585140028206,44.738918332768066,45.542332151872195,273900,ARE
2011-03-07,45.06147003173828,45.407467524678246,44.785850521857874,45.29604392072939,198600,ARE
2011-03-08,45.68894958496094,45.84728436141236,45.049735954261045,45.10837829834957,220900,ARE
2011-03-09,45.43677520751953,45.735852450165275,45.05559332914702,45.59510995514827,154400,ARE
2011-03-10,44.95590591430664,45.18461417193927,44.49848492491763,45.04386718714708,245000,ARE
2011-03-11,45.266727447509766,45.36641990167266,44.592329157709266,44.598194735637975,221600,ARE
2011-03-14,44.779964447021484,45.09663838108894,44.49261391345245,44.97934925321798,183400,ARE
2011-03-15,44.99694061279297,45.55404936285437,43.60709481356857,43.98241102975941,359600,ARE
2011-03-16,44.193538665771484,45.04972929036087,43.92378034356853,45.00281363238034,340000,ARE
