Date,Close,High,Low,Open,Volume,ticker
2018-11-29,17.989999771118164,18.299999237060547,17.3700008392334,17.790000915527344,278000,STIM
2018-11-30,17.84000015258789,18.0,16.989999771118164,17.899999618530273,128400,STIM
2018-12-03,18.0,18.0,17.200000762939453,18.0,104600,STIM
2018-12-04,18.540000915527344,18.98500061035156,17.415000915527344,17.760000228881836,239000,STIM
2018-12-06,19.88999938964844,20.44499969482422,18.424999237060547,18.43000030517578,135300,STIM
2018-12-07,19.670000076293945,20.13999938964844,19.270000457763672,19.8700008392334,93300,STIM
2018-12-10,19.88999938964844,20.780000686645508,19.165000915527344,19.649999618530273,83100,STIM
2018-12-11,20.670000076293945,21.25,19.190000534057617,20.299999237060547,69500,STIM
2018-12-12,19.65999984741211,20.989999771118164,19.59000015258789,20.989999771118164,118400,STIM
2018-12-13,19.90999984741211,20.13999938964844,19.270000457763672,19.75,120800,STIM
2018-12-14,20.09000015258789,20.469999313354492,19.6200008392334,19.8700008392334,112700,STIM
2018-12-17,19.15999984741211,20.290000915527344,19.0,20.059999465942383,212600,STIM
2018-12-18,19.670000076293945,20.36000061035156,19.1200008392334,19.399999618530273,81400,STIM
2018-12-19,19.270000457763672,20.040000915527344,18.510000228881836,19.809999465942383,120900,STIM
2018-12-20,18.780000686645508,19.549999237060547,18.649999618530273,19.329999923706055,193100,STIM
2018-12-21,19.3799991607666,19.989999771118164,18.739999771118164,18.790000915527344,345200,STIM
2018-12-24,18.65999984741211,19.690000534057617,18.40999984741211,19.18000030517578,40400,STIM
2018-12-26,19.06999969482422,19.399999618530273,18.020000457763672,18.829999923706055,150800,STIM
2018-12-27,18.920000076293945,19.1299991607666,17.940000534057617,18.940000534057617,143900,STIM
2018-12-28,18.989999771118164,19.540000915527344,18.600000381469727,18.90999984741211,88500,STIM
2018-12-31,19.350000381469727,19.690000534057617,18.760000228881836,19.0,100400,STIM
2019-01-02,19.579999923706055,19.75,18.86000061035156,19.13999938964844,189100,STIM
2019-01-03,18.829999923706055,19.63999938964844,18.6200008392334,19.61000061035156,128200,STIM
2019-01-04,19.190000534057617,19.3799991607666,18.6299991607666,19.049999237060547,113400,STIM
2019-01-07,17.6299991607666,19.850000381469727,17.479999542236328,19.18000030517578,167800,STIM
2019-01-08,17.0,18.2450008392334,16.5,17.90999984741211,232100,STIM
2019-01-09,17.3700008392334,17.65999984741211,16.700000762939453,16.989999771118164,213400,STIM
2019-01-10,17.5,18.084999084472656,17.010000228881836,17.350000381469727,50000,STIM
2019-01-11,17.200000762939453,18.209999084472656,17.010000228881836,17.5,77500,STIM
2019-01-14,15.770000457763672,17.209999084472656,15.640000343322754,17.209999084472656,99800,STIM
2019-01-15,15.31999969482422,15.975000381469728,15.0649995803833,15.5600004196167,92700,STIM
2019-01-16,14.960000038146973,15.470000267028809,14.850000381469728,15.329999923706056,131200,STIM
2019-01-17,14.760000228881836,15.03499984741211,14.619999885559082,14.9399995803833,126200,STIM
2019-01-18,14.399999618530272,14.81999969482422,14.079999923706056,14.81999969482422,72700,STIM
2019-01-22,13.84000015258789,14.229999542236328,13.670000076293944,14.229999542236328,62900,STIM
2019-01-23,13.600000381469728,14.0,13.260000228881836,13.890000343322754,123700,STIM
2019-01-24,13.979999542236328,14.260000228881836,13.579999923706056,13.579999923706056,42700,STIM
2019-01-25,15.09000015258789,15.270000457763672,13.890000343322754,14.0600004196167,96200,STIM
2019-01-28,16.260000228881836,16.392000198364258,15.300000190734863,15.5,117300,STIM
2019-01-29,16.729999542236328,16.979000091552734,15.619999885559082,16.389999389648438,131500,STIM
2019-01-30,16.84000015258789,16.957000732421875,15.710000038146973,16.709999084472656,188500,STIM
2019-01-31,17.1200008392334,17.149999618530273,16.485000610351562,16.809999465942383,121900,STIM
2019-02-01,17.1200008392334,17.290000915527344,16.65999984741211,17.1200008392334,299800,STIM
2019-02-04,17.229999542236328,17.5,17.010000228881836,17.09000015258789,98800,STIM
2019-02-05,17.1299991607666,17.559999465942383,17.06999969482422,17.31999969482422,82100,STIM
2019-02-06,17.09000015258789,17.21500015258789,16.84000015258789,17.139999389648438,91100,STIM
2019-02-07,17.149999618530273,17.25,16.700000762939453,16.989999771118164,128600,STIM
2019-02-08,17.209999084472656,17.2450008392334,16.290000915527344,16.809999465942383,68700,STIM
2019-02-11,17.34000015258789,17.360000610351562,16.690000534057617,17.360000610351562,59200,STIM
2019-02-12,17.59000015258789,17.649999618530273,17.329999923706055,17.40999984741211,34700,STIM
2019-02-13,17.450000762939453,17.579999923706055,17.030000686645508,17.549999237060547,39100,STIM
2019-02-14,17.43000030517578,17.6299991607666,16.700000762939453,17.420000076293945,208100,STIM
2019-02-15,17.989999771118164,18.450000762939453,17.510000228881836,17.510000228881836,92500,STIM
2019-02-19,17.25,18.079999923706055,16.81999969482422,18.079999923706055,187800,STIM
2019-02-20,17.649999618530273,17.850000381469727,16.780000686645508,17.25,72300,STIM
2019-02-21,17.0,17.81999969482422,15.760000228881836,17.81999969482422,455300,STIM
2019-02-22,16.149999618530273,17.25,15.760000228881836,17.010000228881836,262200,STIM
2019-02-25,17.719999313354492,17.9950008392334,16.3700008392334,16.420000076293945,141700,STIM
2019-02-26,17.049999237060547,18.149999618530273,16.889999389648438,17.549999237060547,79000,STIM
2019-02-27,17.200000762939453,18.0,16.56999969482422,17.040000915527344,112600,STIM
2019-02-28,17.450000762939453,17.6200008392334,16.981000900268555,17.170000076293945,91100,STIM
2019-03-01,17.420000076293945,17.690000534057617,17.18000030517578,17.600000381469727,79100,STIM
2019-03-04,16.059999465942383,17.600000381469727,15.890000343322754,17.600000381469727,155200,STIM
2019-03-05,16.530000686645508,18.350000381469727,16.329999923706055,16.329999923706055,279200,STIM
2019-03-06,17.020000457763672,17.059999465942383,16.139999389648438,16.450000762939453,168300,STIM
2019-03-07,15.649999618530272,16.899999618530273,15.3149995803833,16.459999084472656,206000,STIM
2019-03-08,16.420000076293945,16.5049991607666,15.609999656677246,15.609999656677246,101300,STIM
2019-03-11,17.1200008392334,17.5,16.075000762939453,16.469999313354492,143100,STIM
2019-03-12,16.43000030517578,17.299999237060547,16.200000762939453,17.1200008392334,70600,STIM
2019-03-13,16.530000686645508,17.049999237060547,16.34000015258789,16.3700008392334,77800,STIM
2019-03-14,16.209999084472656,16.639999389648438,15.760000228881836,16.510000228881836,111500,STIM
2019-03-15,16.09000015258789,16.31999969482422,15.869999885559082,16.219999313354492,677300,STIM
2019-03-18,16.389999389648438,16.6299991607666,15.8100004196167,16.09000015258789,107900,STIM
2019-03-19,17.489999771118164,17.68000030517578,16.389999389648438,16.43000030517578,253200,STIM
2019-03-20,16.950000762939453,17.510000228881836,16.889999389648438,17.34000015258789,119900,STIM
2019-03-21,16.700000762939453,17.200000762939453,16.68000030517578,16.850000381469727,95000,STIM
2019-03-22,14.5,16.600000381469727,14.399999618530272,16.600000381469727,134000,STIM
2019-03-25,14.510000228881836,16.173999786376953,13.989999771118164,14.68000030517578,76500,STIM
2019-03-26,14.65999984741211,15.140000343322754,14.359999656677246,14.609999656677246,40400,STIM
2019-03-27,14.75,14.880000114440918,13.96500015258789,14.619999885559082,40100,STIM
2019-03-28,15.34000015258789,15.710000038146973,14.470000267028809,15.630000114440918,85800,STIM
2019-03-29,15.25,15.619999885559082,14.81999969482422,15.40999984741211,117900,STIM
2019-04-01,14.75,15.770000457763672,14.529999732971191,15.369999885559082,110300,STIM
2019-04-02,15.760000228881836,15.81999969482422,14.5,14.6899995803833,60400,STIM
2019-04-03,15.779999732971191,16.0049991607666,15.380000114440918,15.8100004196167,42600,STIM
2019-04-04,17.1299991607666,17.549999237060547,15.699999809265137,15.699999809265137,132000,STIM
2019-04-05,17.030000686645508,17.639999389648438,16.780000686645508,17.200000762939453,91700,STIM
2019-04-08,17.200000762939453,17.440000534057617,15.449000358581545,17.020000457763672,149500,STIM
2019-04-09,17.0,17.59000015258789,16.485000610351562,17.25,69800,STIM
2019-04-10,16.829999923706055,17.420000076293945,16.639999389648438,17.09000015258789,83000,STIM
2019-04-11,16.700000762939453,16.889999389648438,16.079999923706055,16.889999389648438,42500,STIM
2019-04-12,16.690000534057617,17.18000030517578,16.600000381469727,16.739999771118164,77600,STIM
2019-04-15,16.329999923706055,17.1299991607666,15.949999809265137,16.700000762939453,90100,STIM
2019-04-16,16.170000076293945,16.790000915527344,16.0,16.389999389648438,79900,STIM
2019-04-17,15.56999969482422,16.399999618530273,15.399999618530272,16.18000030517578,56600,STIM
2019-04-18,15.5600004196167,16.264999389648438,15.114999771118164,15.56999969482422,138400,STIM
2019-04-22,15.5600004196167,15.75,15.0,15.359999656677246,31900,STIM
2019-04-23,15.989999771118164,16.290000915527344,15.40999984741211,15.40999984741211,48900,STIM
2019-04-24,15.779999732971191,16.434999465942383,15.654999732971191,16.1299991607666,56300,STIM
2019-04-25,15.470000267028809,16.229999542236328,15.211000442504885,15.729999542236328,50900,STIM
2019-04-26,17.030000686645508,17.219999313354492,15.5,15.5,79200,STIM
2019-04-29,17.200000762939453,17.760000228881836,16.8799991607666,17.25,96000,STIM
2019-04-30,16.670000076293945,17.43000030517578,16.510000228881836,17.219999313354492,72200,STIM
2019-05-01,17.100000381469727,17.21500015258789,16.270000457763672,16.8700008392334,45800,STIM
2019-05-02,16.170000076293945,17.1299991607666,15.845000267028809,17.010000228881836,66500,STIM
2019-05-03,16.530000686645508,16.9950008392334,16.15999984741211,16.350000381469727,61300,STIM
2019-05-06,17.1299991607666,17.270000457763672,15.991999626159668,16.209999084472656,126900,STIM
2019-05-07,15.770000457763672,17.709999084472656,15.585000038146973,16.700000762939453,67000,STIM
2019-05-08,16.200000762939453,16.809999465942383,15.529999732971191,15.75,39800,STIM
2019-05-09,15.220000267028809,16.399999618530273,14.5,16.030000686645508,77900,STIM
2019-05-10,14.270000457763672,15.4350004196167,14.130000114440918,15.109999656677246,53700,STIM
2019-05-13,14.369999885559082,14.81999969482422,14.015000343322754,14.039999961853027,46000,STIM
2019-05-14,15.029999732971191,15.40999984741211,14.399999618530272,14.489999771118164,54900,STIM
2019-05-15,14.960000038146973,15.479999542236328,14.399999618530272,14.890000343322754,48800,STIM
2019-05-16,14.850000381469728,15.1899995803833,14.239999771118164,14.949999809265137,27300,STIM
2019-05-17,14.399999618530272,14.770000457763672,14.0,14.670000076293944,42800,STIM
2019-05-20,14.710000038146973,14.829999923706056,14.006999969482422,14.260000228881836,37200,STIM
2019-05-21,14.93000030517578,15.289999961853027,14.489999771118164,14.850000381469728,37200,STIM
2019-05-22,14.579999923706056,15.425000190734863,14.192999839782717,14.960000038146973,51300,STIM
2019-05-23,14.039999961853027,14.4399995803833,13.739999771118164,14.399999618530272,90700,STIM
2019-05-24,13.09000015258789,14.109999656677246,12.029999732971191,14.109999656677246,216400,STIM
2019-05-28,13.43000030517578,14.100000381469728,13.0,13.220000267028809,169900,STIM
2019-05-29,12.18000030517578,13.34000015258789,12.149999618530272,13.199999809265137,98600,STIM
2019-05-30,11.329999923706056,12.229999542236328,11.1899995803833,12.18000030517578,162500,STIM
2019-05-31,11.520000457763672,11.59000015258789,10.619999885559082,11.18000030517578,95100,STIM
2019-06-03,11.789999961853027,12.279999732971191,10.899999618530272,11.420000076293944,97200,STIM
2019-06-04,10.529999732971191,11.979999542236328,10.480999946594238,11.949999809265137,189500,STIM
2019-06-05,9.960000038146973,10.25,9.649999618530272,9.989999771118164,198500,STIM
2019-06-06,9.0,10.109999656677246,8.899999618530273,9.9399995803833,240100,STIM
2019-06-07,9.920000076293944,10.369999885559082,8.949999809265137,8.949999809265137,134400,STIM
2019-06-10,11.020000457763672,11.385000228881836,9.899999618530272,9.899999618530272,119700,STIM
2019-06-11,10.850000381469728,11.020000457763672,10.574999809265137,11.0,133000,STIM
2019-06-12,10.40999984741211,10.869999885559082,10.244999885559082,10.850000381469728,176000,STIM
2019-06-13,11.989999771118164,12.229999542236328,10.263999938964844,10.40999984741211,384400,STIM
2019-06-14,11.5600004196167,12.100000381469728,11.43000030517578,11.960000038146973,93100,STIM
2019-06-17,11.479999542236328,11.989999771118164,10.729999542236328,11.40999984741211,79600,STIM
2019-06-18,11.5,12.0,11.329999923706056,11.75,80000,STIM
2019-06-19,12.0,12.0,11.270000457763672,11.489999771118164,100200,STIM
2019-06-20,12.899999618530272,12.93000030517578,11.779999732971191,12.020000457763672,250200,STIM
2019-06-21,12.699999809265137,12.979999542236328,12.3100004196167,12.789999961853027,112100,STIM
2019-06-24,12.529999732971191,13.130000114440918,12.255000114440918,12.609999656677246,281000,STIM
2019-06-25,11.93000030517578,12.529999732971191,11.880000114440918,12.529999732971191,110900,STIM
2019-06-26,10.800000190734863,12.0,10.729999542236328,11.989999771118164,86200,STIM
2019-06-27,10.93000030517578,11.869999885559082,10.699999809265137,10.84000015258789,93000,STIM
2019-06-28,12.510000228881836,12.739999771118164,10.949999809265137,10.949999809265137,312300,STIM
2019-07-01,12.510000228881836,13.199999809265137,12.06999969482422,12.68000030517578,107000,STIM
2019-07-02,12.510000228881836,12.899999618530272,12.390000343322754,12.5,82100,STIM
2019-07-03,12.510000228881836,13.05500030517578,12.5,12.6899995803833,72800,STIM
2019-07-05,12.949999809265137,13.170000076293944,12.451000213623049,12.470000267028809,65900,STIM
2019-07-08,12.520000457763672,12.899999618530272,12.399999618530272,12.899999618530272,97500,STIM
2019-07-09,12.449999809265137,12.56999969482422,12.335000038146973,12.420000076293944,31000,STIM
2019-07-10,12.729999542236328,12.814000129699709,12.380000114440918,12.619999885559082,50300,STIM
2019-07-11,13.029999732971191,13.199000358581545,12.550000190734863,12.770000457763672,53700,STIM
2019-07-12,12.800000190734863,13.3100004196167,12.619999885559082,13.039999961853027,90900,STIM
2019-07-15,12.84000015258789,12.899999618530272,12.350000381469728,12.869999885559082,43800,STIM
2019-07-16,12.609999656677246,12.970000267028809,12.510000228881836,12.869999885559082,25400,STIM
2019-07-17,12.800000190734863,13.0,12.609999656677246,13.0,112900,STIM
2019-07-18,12.65999984741211,12.869999885559082,12.40999984741211,12.869999885559082,54000,STIM
2019-07-19,12.479999542236328,12.704999923706056,12.40999984741211,12.65999984741211,57200,STIM
2019-07-22,11.479999542236328,12.56999969482422,11.390000343322754,12.56999969482422,41400,STIM
2019-07-23,11.149999618530272,11.529999732971191,10.90999984741211,11.529999732971191,42900,STIM
2019-07-24,11.43000030517578,11.59000015258789,10.78499984741211,11.109999656677246,110200,STIM
2019-07-25,10.970000267028809,12.020000457763672,10.890000343322754,11.40999984741211,30500,STIM
2019-07-26,11.470000267028809,11.770000457763672,10.979999542236328,11.050000190734863,29000,STIM
2019-07-29,11.34000015258789,11.81999969482422,11.06999969482422,11.81999969482422,101500,STIM
2019-07-30,12.050000190734863,12.239999771118164,11.260000228881836,11.279999732971191,44800,STIM
2019-07-31,11.90999984741211,12.239999771118164,11.420000076293944,12.050000190734863,49200,STIM
2019-08-01,11.449999809265137,12.0,11.199999809265137,11.81999969482422,27000,STIM
2019-08-02,11.300000190734863,11.989999771118164,11.15999984741211,11.449999809265137,54100,STIM
2019-08-05,10.369999885559082,11.31999969482422,10.239999771118164,11.100000381469728,62200,STIM
2019-08-06,10.520000457763672,11.670000076293944,9.970000267028809,10.649999618530272,42700,STIM
2019-08-07,10.539999961853027,10.829999923706056,10.015000343322754,10.449999809265137,25500,STIM
2019-08-08,10.010000228881836,10.529999732971191,9.970000267028809,10.529999732971191,131100,STIM
2019-08-09,9.890000343322754,10.369999885559082,9.869999885559082,10.130000114440918,45100,STIM
2019-08-12,9.9399995803833,10.21500015258789,9.890000343322754,9.899999618530272,53400,STIM
2019-08-13,10.0,10.34000015258789,9.899999618530272,9.920000076293944,50400,STIM
2019-08-14,9.6899995803833,10.020000457763672,9.68000030517578,9.850000381469728,75200,STIM
2019-08-15,9.649999618530272,9.920000076293944,9.545000076293944,9.800000190734863,56600,STIM
2019-08-16,10.0,10.029999732971191,9.75,9.760000228881836,56100,STIM
2019-08-19,10.100000381469728,10.460000038146973,10.0,10.15999984741211,38700,STIM
2019-08-20,9.899999618530272,10.210000038146973,9.899999618530272,10.0600004196167,37300,STIM
2019-08-21,9.869999885559082,10.09000015258789,9.850000381469728,10.0600004196167,22800,STIM
2019-08-22,9.8149995803833,10.0,9.520000457763672,9.890000343322754,56300,STIM
2019-08-23,9.470000267028809,9.800000190734863,9.399999618530272,9.699999809265137,145200,STIM
2019-08-26,9.68000030517578,9.739999771118164,9.357000350952148,9.579999923706056,42200,STIM
2019-08-27,9.449999809265137,9.75,9.020000457763672,9.75,29600,STIM
2019-08-28,9.460000038146973,9.670000076293944,9.239999771118164,9.670000076293944,103700,STIM
2019-08-29,9.850000381469728,9.93000030517578,9.4350004196167,9.56999969482422,62900,STIM
2019-08-30,10.670000076293944,10.739999771118164,9.890000343322754,9.890000343322754,33500,STIM
2019-09-03,10.479999542236328,10.984999656677246,10.06999969482422,10.460000038146973,39600,STIM
2019-09-04,10.529999732971191,11.0,10.3100004196167,10.539999961853027,77300,STIM
2019-09-05,10.960000038146973,11.06999969482422,10.220000267028809,10.770000457763672,71000,STIM
2019-09-06,11.380000114440918,11.585000038146973,10.845000267028809,10.979999542236328,34900,STIM
2019-09-09,11.93000030517578,12.199999809265137,11.1899995803833,11.630000114440918,70200,STIM
2019-09-10,11.529999732971191,11.883999824523926,11.43000030517578,11.760000228881836,67000,STIM
2019-09-11,11.489999771118164,11.68000030517578,11.088000297546388,11.619999885559082,67300,STIM
2019-09-12,11.420000076293944,11.56999969482422,10.81999969482422,11.529999732971191,93500,STIM
2019-09-13,11.300000190734863,11.5600004196167,11.229999542236328,11.289999961853027,104900,STIM
2019-09-16,10.5,11.270000457763672,10.30500030517578,11.270000457763672,81800,STIM
2019-09-17,10.960000038146973,11.130000114440918,10.510000228881836,10.510000228881836,88500,STIM
2019-09-18,10.989999771118164,11.100000381469728,10.829999923706056,10.960000038146973,68000,STIM
2019-09-19,10.630000114440918,11.119999885559082,10.5,11.0,77300,STIM
2019-09-20,10.279999732971191,10.979999542236328,10.18000030517578,10.739999771118164,326300,STIM
2019-09-23,10.079999923706056,10.34000015258789,9.6899995803833,10.34000015258789,113100,STIM
2019-09-24,9.279999732971191,10.220000267028809,9.10099983215332,10.039999961853027,97300,STIM
2019-09-25,8.979999542236328,9.395000457763672,8.90999984741211,9.289999961853027,144800,STIM
