Date,Close,High,Low,Open,Volume,ticker
2014-12-08,11.903112411499023,11.963604773837591,11.833313258787019,11.921725992245893,156300,CHSCM
2014-12-09,11.889151573181152,11.958951609605261,11.819352424301377,11.819352424301377,102400,CHSCM
2014-12-10,11.904043197631836,11.935685041680388,11.828659617248013,11.935685041680388,75400,CHSCM
2014-12-11,11.861231803894043,11.921725048990725,11.837965717345664,11.912418259353649,179700,CHSCM
2014-12-12,11.842619895935059,11.865885984023238,11.82865971055553,11.865885984023238,27700,CHSCM
2014-12-15,11.836451530456543,11.945608642542,11.836451530456543,11.945608642542,134800,CHSCM
2014-12-16,11.850690841674805,11.902896819308722,11.770009287705228,11.8364535061181,257200,CHSCM
2014-12-17,11.907639503479004,11.907639503479004,11.836450130332123,11.86017961964042,64400,CHSCM
2014-12-18,11.959844589233398,11.988320155359698,11.898146473200834,11.90763863031691,119200,CHSCM
2014-12-19,12.016796112060547,12.054763836536964,11.95130149314159,11.993066623721019,183400,CHSCM
2014-12-22,12.087985038757324,12.118359760357095,11.971709282849401,11.971709282849401,101800,CHSCM
2014-12-23,12.04053020477295,12.125956932173642,12.03578412460254,12.078497940914001,171200,CHSCM
2014-12-24,12.04053020477295,12.08798919603259,12.031038044432128,12.04053020477295,34400,CHSCM
2014-12-26,12.035778045654297,12.140189041001442,12.035778045654297,12.054761451525698,98300,CHSCM
2014-12-29,12.073749542236328,12.10222511256843,12.035781813386171,12.078495621495355,56000,CHSCM
2014-12-30,12.073749542236328,12.10222511256843,12.040527892645198,12.10222511256843,69400,CHSCM
2014-12-31,12.064250946044922,12.149678516677797,12.031029314181376,12.031029314181376,207300,CHSCM
2015-01-02,12.116461753845215,12.121207832478884,12.050017558195778,12.050017558195778,87000,CHSCM
2015-01-05,12.016796112060547,12.140191442914391,12.01205003334825,12.140191442914391,81800,CHSCM
2015-01-06,12.031031608581543,12.097474884979821,12.016793375686875,12.016793375686875,49000,CHSCM
2015-01-07,12.05476188659668,12.069000120430438,12.026286324150972,12.031032402095558,90800,CHSCM
2015-01-08,12.076597213745117,12.116464100946239,12.05476597197882,12.092733703181034,63100,CHSCM
2015-01-09,12.097477912902832,12.102223991722301,12.054764108749584,12.102223991722301,68600,CHSCM
2015-01-12,12.102224349975586,12.130699918513367,12.050018386637984,12.130699918513367,61400,CHSCM
2015-01-13,11.855436325073242,12.092734894775536,11.831706830191894,12.092734894775536,890400,CHSCM
2015-01-14,11.618135452270508,11.841196642914737,11.589659883013255,11.841196642914737,288500,CHSCM
2015-01-15,11.717799186706543,11.751020829045087,11.542197913346127,11.656101075030508,121100,CHSCM
2015-01-16,11.784244537353516,11.793736695463476,11.717801241027836,11.717801241027836,83800,CHSCM
2015-01-20,11.807971954345703,11.850685753119476,11.760512982572052,11.850685753119476,71100,CHSCM
2015-01-21,11.831707000732422,11.845944335777563,11.793739265241681,11.807976600286823,67700,CHSCM
2015-01-22,11.879164695739746,11.921878503406706,11.822212650443115,11.841196967282675,186400,CHSCM
2015-01-23,11.893403053283691,11.91238737175958,11.836451908300281,11.88865697366472,222800,CHSCM
2015-01-26,11.891976356506348,11.926621914918897,11.883909018785953,11.926621914918897,91300,CHSCM
2015-01-27,11.874417304992676,11.888654635827773,11.86492514762131,11.888654635827773,80000,CHSCM
2015-01-28,11.888654708862305,11.912385102436499,11.874417377939745,11.912385102436499,59900,CHSCM
2015-01-29,11.902894020080566,11.91238617836758,11.888655782650048,11.91238617836758,50200,CHSCM
2015-01-30,11.964590072631836,11.969336151312868,11.926622348405527,11.945606663129658,63700,CHSCM
2015-02-02,11.978829383850098,11.997813700278188,11.940861656215946,11.98357546295712,54800,CHSCM
2015-02-03,12.031031608581543,12.102220962611378,11.964587426961515,12.007301220423765,55800,CHSCM
2015-02-04,12.04053020477295,12.059513620232359,11.97978164590282,12.03578412460254,89100,CHSCM
2015-02-05,12.021543502807617,12.069003389888413,11.945608045567164,12.069003389888413,100400,CHSCM
2015-02-06,11.888654708862305,12.021542197211922,11.888654708862305,12.021542197211922,86600,CHSCM
2015-02-09,11.926621437072754,11.950351828664637,11.898145872384374,11.94560575034626,139700,CHSCM
2015-02-10,11.950355529785156,11.969338943716098,11.91713387648939,11.931371210632054,167000,CHSCM
2015-02-11,12.064250946044922,12.073743099497813,11.964585145232709,11.983569452138493,74000,CHSCM
2015-02-12,12.097477912902832,12.102223991722301,12.054764108749584,12.092731834083363,73500,CHSCM
2015-02-13,12.111715316772461,12.125952647030184,12.054763280075825,12.097477081292825,34900,CHSCM
2015-02-17,12.064250946044922,12.14493243995135,12.02628323745493,12.125948133045567,61500,CHSCM
2015-02-18,11.97218132019043,12.064253234662274,11.860176422819125,12.064253234662274,368300,CHSCM
2015-02-19,12.045270919799805,12.073747390278479,11.95984422402948,11.983573710873143,134800,CHSCM
2015-02-20,12.083237648010254,12.097475882078465,12.06425424114113,12.078492475209341,112500,CHSCM
2015-02-23,12.154431343078613,12.201890326255137,12.106971454680009,12.140193104992408,157100,CHSCM
2015-02-24,12.277823448181152,12.287314699176514,12.173411540235604,12.173411540235604,92200,CHSCM
2015-02-25,12.292060852050781,12.334774650066157,12.27782352286022,12.292060852050781,413400,CHSCM
2015-02-26,12.36799430847168,12.377486463224454,12.282566726140118,12.306297113022053,70700,CHSCM
2015-02-27,12.45959758758545,12.519870896901176,12.350914809995269,12.377492131296327,102600,CHSCM
2015-03-02,12.443933486938477,12.538853252633812,12.443933486938477,12.515123763820965,186800,CHSCM
2015-03-03,12.396472930908203,12.47240837170706,12.339520897698133,12.339520897698133,96800,CHSCM
2015-03-04,12.3727445602417,12.576821430170554,12.363252402286403,12.386982797174644,209500,CHSCM
2015-03-05,12.36799430847168,12.443929736050467,12.344264826811447,12.386978617977228,471700,CHSCM
2015-03-06,12.197145462036133,12.401221448458024,12.197145462036133,12.401221448458024,94000,CHSCM
2015-03-09,12.192400932312012,12.325287553829192,12.17341661196829,12.216130427519445,255600,CHSCM
2015-03-10,12.182905197143555,12.245551987538981,12.173413039757108,12.173413039757108,296400,CHSCM
2015-03-11,12.244603157043457,12.282570883684599,12.182905940709853,12.197144177658535,318800,CHSCM
2015-03-12,12.20189094543457,12.287318567842629,12.17341537303926,12.2446047566386,561400,CHSCM
2015-03-13,12.246281623840332,12.275233307821269,12.169078973880866,12.275233307821269,117700,CHSCM
2015-03-16,12.231802940368652,12.29935500822595,12.207676544471116,12.260753695117794,102500,CHSCM
2015-03-17,12.280056953430176,12.297909477147073,12.231805073548065,12.27523167340916,134400,CHSCM
2015-03-18,12.323482513427734,12.347607991169037,12.241454600648133,12.29935611535845,71800,CHSCM
2015-03-19,12.357261657714844,12.381387141522664,12.318660331425404,12.318660331425404,35300,CHSCM
2015-03-20,12.386211395263672,12.420469689869403,12.3765608344095,12.381386114836586,75600,CHSCM
2015-03-23,12.453764915466309,12.463415477432385,12.38621282236026,12.38621282236026,109300,CHSCM
2015-03-24,12.481751441955566,12.497191789232057,12.419989132521344,12.487541227061152,121100,CHSCM
2015-03-25,12.473062515258789,12.535789309658968,12.424810639389737,12.468237235639085,95000,CHSCM
2015-03-26,12.434456825256348,12.5116594313624,12.400680800125908,12.5116594313624,49900,CHSCM
2015-03-27,12.492366790771484,12.535793401194768,12.439290538287246,12.492366790771484,46000,CHSCM
2015-03-30,12.526142120361328,12.58404457104744,12.492366074264526,12.526142120361328,27200,CHSCM
2015-03-31,12.555091857910156,12.61299337928445,12.506839976546186,12.579217338428098,90700,CHSCM
2015-04-01,12.545441627502441,12.593693510135381,12.429637661380253,12.593693510135381,45900,CHSCM
2015-04-02,12.603342056274414,12.603342056274414,12.527103928240818,12.569565099600412,63100,CHSCM
2015-04-06,12.535794258117676,12.6178222033769,12.521319333872626,12.6178222033769,36400,CHSCM
2015-04-07,12.54061508178711,12.555090921214731,12.5213148828783,12.5213148828783,40400,CHSCM
2015-04-08,12.569568634033203,12.579219195796556,12.468240496502668,12.540617869071367,75600,CHSCM
2015-04-09,12.579217910766602,12.603344312710352,12.564742989928481,12.57439263037785,44200,CHSCM
2015-04-10,12.521318435668945,12.60334637504398,12.497192029777299,12.60334637504398,74200,CHSCM
2015-04-13,12.54061508178711,12.569565840314333,12.497188483832266,12.569565840314333,50000,CHSCM
2015-04-14,12.555091857910156,12.579217338428098,12.540616017402538,12.559917138079362,64600,CHSCM
2015-04-15,12.632295608520508,12.65159581056295,12.52614127613848,12.564743520879704,37300,CHSCM
2015-04-16,12.630366325378418,12.637121534487486,12.5604011337041,12.637121534487486,33400,CHSCM
2015-04-17,12.550268173217773,12.632296105866054,12.419988353071407,12.627470825083424,127100,CHSCM
2015-04-20,12.588871955871582,12.608172162440331,12.550270622405698,12.608172162440331,33800,CHSCM
2015-04-21,12.564740180969238,12.637117529963628,12.564740180969238,12.59369093650141,34400,CHSCM
2015-04-22,12.632295608520508,12.637120889113161,12.564743520879704,12.61781976674255,28100,CHSCM
2015-04-23,12.656417846679688,12.699844440552978,12.5743899382888,12.5743899382888,31200,CHSCM
2015-04-24,12.680547714233398,12.709498477963688,12.622645266444636,12.695022635934452,29200,CHSCM
2015-04-27,12.651594161987305,12.70949660122595,12.627468682495898,12.680545841770652,48800,CHSCM
2015-04-28,12.64194393157959,12.690194888307445,12.622642812626042,12.685370528897066,31700,CHSCM
2015-04-29,12.632295608520508,12.661246371748257,12.593694284107453,12.641946169705815,22400,CHSCM
2015-04-30,12.603342056274414,12.632292813095594,12.545439622304091,12.632292813095594,24800,CHSCM
2015-05-01,12.434456825256348,12.632288618444061,12.424806269411176,12.632288618444061,115700,CHSCM
2015-05-04,12.429641723632812,12.608172551295546,12.36691397961089,12.395865670849506,85500,CHSCM
2015-05-05,12.400688171386719,12.468240261802151,12.347611003015619,12.468240261802151,73200,CHSCM
2015-05-06,12.20285415649414,12.463412831974873,12.183553036658802,12.463412831974873,80000,CHSCM
2015-05-07,12.371733665466309,12.40068534360942,12.251104434187337,12.251104434187337,35700,CHSCM
2015-05-08,12.468235969543457,12.545438594963153,12.386208064994044,12.453760132154304,53000,CHSCM
2015-05-11,12.251111030578613,12.492369623037922,12.231810821752685,12.492369623037922,79900,CHSCM
2015-05-12,12.280056953430176,12.333133193005244,12.231805073548065,12.231805073548065,89500,CHSCM
2015-05-13,12.391034126281738,12.400684685150344,12.27040490140801,12.352432811135262,95900,CHSCM
2015-05-14,12.569568634033203,12.588869757559909,12.434464450659156,12.492365980582827,36500,CHSCM
2015-05-15,12.588871955871582,12.608172162440331,12.511669288939814,12.593697237595865,32800,CHSCM
2015-05-18,12.53772258758545,12.612995313175716,12.487540770525273,12.612995313175716,44200,CHSCM
2015-05-19,12.535794258117676,12.540619539642142,12.477892720480781,12.511668770823695,56900,CHSCM
2015-05-20,12.506842613220215,12.53579338001072,12.487541488474356,12.53579338001072,57600,CHSCM
2015-05-21,12.569568634033203,12.574393914914879,12.492365980582827,12.555093711716397,25600,CHSCM
2015-05-22,12.598519325256348,12.61299424643103,12.526141038070321,12.569567642250677,41600,CHSCM
2015-05-26,12.637121200561523,12.661246683791203,12.54544270769799,12.598519875197118,40100,CHSCM
2015-05-27,12.627472877502441,12.675724772843196,12.555095494655488,12.661248928142463,48900,CHSCM
2015-05-28,12.506842613220215,12.65159736750102,12.473066565243245,12.641947725456374,93900,CHSCM
2015-05-29,12.477887153625488,12.56956470070449,12.477887153625488,12.530963386058612,62200,CHSCM
2015-06-01,12.5020112991333,12.559913725101524,12.487535462559286,12.559913725101524,36000,CHSCM
2015-06-02,12.497187614440918,12.535788929901178,12.444111380888032,12.535788929901178,43000,CHSCM
2015-06-03,12.545441627502441,12.58404294954317,12.47402876757944,12.502015025165607,76000,CHSCM
2015-06-04,12.516494750976562,12.588872137226716,12.50684418738897,12.584046855432918,141800,CHSCM
2015-06-05,12.511663436889648,12.526138354963797,12.448935724141828,12.516488716357017,75200,CHSCM
2015-06-08,12.5020112991333,12.530962051953493,12.48271110402912,12.530962051953493,39900,CHSCM
2015-06-09,12.521318435668945,12.521318435668945,12.44411577747224,12.482717106570593,40700,CHSCM
2015-06-10,12.516494750976562,12.530005171867835,12.4634175715732,12.52132003277036,42500,CHSCM
2015-06-11,12.564740180969238,12.56956453995133,12.509249929068016,12.540613784419158,18200,CHSCM
2015-06-12,12.54610538482666,12.590247347390612,12.506868188712984,12.590247347390612,47600,CHSCM
2015-06-15,12.551011085510254,12.59515305135991,12.506869119660598,12.59515305135991,45700,CHSCM
2015-06-16,12.52648639678955,12.580436953071363,12.522562022604914,12.580436953071363,24800,CHSCM
2015-06-17,12.521581649780273,12.585341738388237,12.50686735141452,12.58043697226632,25200,CHSCM
2015-06-18,12.516674041748047,12.560815991334396,12.506864511731465,12.560815991334396,33800,CHSCM
2015-06-19,12.531389236450195,12.551008299356484,12.506866343305743,12.516675874758887,46900,CHSCM
2015-06-22,12.486761093139648,12.531393259444936,12.482347457410695,12.531393259444936,24500,CHSCM
2015-06-23,12.462727546691895,12.548068433894592,12.457822779721912,12.51667904787307,30100,CHSCM
2015-06-24,12.521581649780273,12.551009311023297,12.46763015792766,12.492153053048765,24300,CHSCM
2015-06-25,12.580438613891602,12.580438613891602,12.497059449915792,12.555915715570494,249200,CHSCM
2015-06-26,12.506867408752441,12.575532263797118,12.506867408752441,12.575532263797118,46800,CHSCM
2015-06-29,12.48724365234375,12.546099888474059,12.4627207663242,12.546099888474059,25300,CHSCM
2015-06-30,12.467631340026855,12.551010501027958,12.467631340026855,12.551010501027958,37900,CHSCM
2015-07-01,12.551011085510254,12.570629217283091,12.487250052399144,12.541201551879526,27800,CHSCM
2015-07-02,12.604963302612305,12.619676668407434,12.536297498776571,12.555916567154972,13200,CHSCM
2015-07-06,12.580438613891602,12.619675812498533,12.56572524909438,12.619675812498533,12800,CHSCM
2015-07-07,12.629481315612793,12.634386080809492,12.555911708638924,12.604958425117605,107100,CHSCM
2015-07-08,12.649102210998535,12.654006041418167,12.497057274313514,12.629483147366232,41100,CHSCM
2015-07-09,12.629481315612793,12.678528032091474,12.604958425117605,12.649100376399588,22100,CHSCM
2015-07-10,12.600056648254395,12.639293843645497,12.58043758281458,12.639293843645497,18100,CHSCM
2015-07-13,12.604963302612305,12.614771901312835,12.580439467139303,12.604963302612305,47600,CHSCM
2015-07-14,12.604963302612305,12.620657996021823,12.580439467139303,12.604963302612305,24000,CHSCM
2015-07-15,12.737383842468262,12.747193373245953,12.58533985736743,12.624577044989849,42900,CHSCM
2015-07-16,12.761911392211914,12.786434290821415,12.744254044563545,12.752101858572667,41800,CHSCM
2015-07-17,12.874716758728027,12.874716758728027,12.75700517490685,12.791337603251963,38700,CHSCM
2015-07-20,12.855094909667969,12.86980920526715,12.822724207740416,12.86980920526715,17700,CHSCM
2015-07-21,12.830575942993164,12.850195009791959,12.815861642894067,12.815861642894067,33000,CHSCM
2015-07-22,12.810954093933105,12.845286515379104,12.776620736998785,12.845286515379104,21100,CHSCM
2015-07-23,12.771718978881836,12.835479066839877,12.717767487579163,12.835479066839877,22600,CHSCM
2015-07-24,12.815860748291016,12.825670281005666,12.72757776032476,12.801147384707571,19000,CHSCM
2015-07-27,12.796243667602539,12.835480866189934,12.752101702255642,12.835480866189934,20200,CHSCM
2015-07-28,12.835478782653809,12.850193080543791,12.776622526582331,12.810955888325624,26000,CHSCM
2015-07-29,12.835478782653809,12.869811208908647,12.835478782653809,12.850193080543791,25900,CHSCM
2015-07-30,12.860004425048828,12.869813959071692,12.860004425048828,12.869813959071692,23900,CHSCM
2015-07-31,12.864904403686523,12.86980916887238,12.815857687316258,12.864904403686523,24800,CHSCM
2015-08-03,12.82076644897461,12.88452748077795,12.810957851033677,12.869813180633656,31800,CHSCM
2015-08-04,12.874716758728027,12.913953953335087,12.860002459942189,12.879621524989973,27400,CHSCM
2015-08-05,12.89433765411377,12.89433765411377,12.864909052364732,12.89433765411377,17900,CHSCM
2015-08-06,12.855094909667969,12.90904639137666,12.820762488758186,12.899236860977206,31600,CHSCM
2015-08-07,12.879619598388672,12.899237725013364,12.86000053627561,12.86441510589756,14500,CHSCM
2015-08-10,12.89433765411377,12.89433765411377,12.855099518448387,12.855099518448387,33600,CHSCM
2015-08-11,12.934063911437988,12.967906145627373,12.860003153026193,12.860003153026193,30300,CHSCM
2015-08-12,12.958097457885742,12.958097457885742,12.884527826169315,12.909050724911916,32000,CHSCM
2015-08-13,12.913952827453613,12.958094784474177,12.879620402101716,12.90414329578495,27000,CHSCM
2015-08-14,12.928669929504395,12.95319282850725,12.894337496704944,12.95319282850725,19000,CHSCM
2015-08-17,12.909049034118652,12.92866809893398,12.874716606180332,12.92866809893398,24400,CHSCM
2015-08-18,12.874716758728027,12.923763485858979,12.860002459942189,12.90904918707314,40300,CHSCM
2015-08-19,12.855094909667969,12.923760686975841,12.840381549557096,12.923760686975841,33900,CHSCM
2015-08-20,12.77662467956543,12.904145809635112,12.77662467956543,12.874718144384758,36900,CHSCM
2015-08-21,12.683431625366211,12.830570825718603,12.663812566392174,12.830570825718603,44000,CHSCM
2015-08-24,12.462727546691895,12.63929541565673,12.291064444697044,12.291064444697044,88400,CHSCM
2015-08-25,12.595147132873535,12.727572968195322,12.521577536190822,12.727572968195322,33300,CHSCM
2015-08-26,12.663816452026367,12.736895878797611,12.634388790024254,12.727577477767538,24700,CHSCM
2015-08-27,12.801139831542969,12.850186530688248,12.663809261033784,12.742283605471039,26000,CHSCM
2015-08-28,12.806053161621094,12.884527558553831,12.766815963154725,12.874718025065087,20700,CHSCM
2015-08-31,12.918856620788574,12.923761386253688,12.806049821556032,12.806049821556032,32600,CHSCM
2015-09-01,12.909049034118652,12.923763332730147,12.761909789957706,12.835479412038179,17500,CHSCM
2015-09-02,12.899237632751465,12.918856694724202,12.857058333389135,12.918856694724202,18200,CHSCM
2015-09-03,12.899237632751465,12.909047163737833,12.806049894846057,12.909047163737833,34100,CHSCM
2015-09-04,12.8977689743042,12.899239562232598,12.869811900360038,12.899239562232598,13500,CHSCM
2015-09-08,12.899237632751465,12.899237632751465,12.830572786823613,12.899237632751465,25100,CHSCM
2015-09-09,12.928174018859863,12.938473744892235,12.899236559699158,12.909046089869499,19800,CHSCM
2015-09-10,12.87765884399414,12.92376252082761,12.850192903368962,12.92376252082761,42100,CHSCM
2015-09-11,12.909049034118652,12.913953800322485,12.825669879630517,12.913953800322485,15200,CHSCM
2015-09-14,12.880136489868164,12.915028348159998,12.847238316231316,12.915028348159998,13200,CHSCM
2015-09-15,12.870170593261719,12.90506246098101,12.845248102242822,12.90506246098101,11600,CHSCM
2015-09-16,12.79041862487793,12.905063614988077,12.785433936081988,12.905063614988077,36400,CHSCM
2015-09-17,12.835277557373047,12.870169421916748,12.82032349368346,12.860200046123689,35200,CHSCM
2015-09-18,12.85023307800293,12.905062749617247,12.8253096356945,12.8253096356945,19700,CHSCM
2015-09-21,12.85023307800293,12.934970880387361,12.820324947232816,12.934970880387361,25900,CHSCM
2015-09-22,12.845244407653809,12.845244407653809,12.81035254997022,12.81035254997022,7400,CHSCM
2015-09-23,12.905061721801758,12.954907651716555,12.795401436574833,12.91004640986644,43000,CHSCM
2015-09-24,12.934968948364258,12.94493737306659,12.870168958773265,12.885123021924718,34500,CHSCM
2015-09-25,12.925004005432129,12.944941812406237,12.885127440751617,12.939957122979637,33500,CHSCM
2015-09-28,12.910042762756348,12.944934618620083,12.860196846923111,12.944934618620083,25700,CHSCM
2015-09-29,12.934968948364258,12.954906748500893,12.910045509778502,12.94493737306659,22600,CHSCM
2015-09-30,12.915029525756836,13.097963657460399,12.915029525756836,12.944936699772235,40400,CHSCM
2015-10-01,12.910042762756348,12.99478053445332,12.79041313519564,12.890104966862113,50300,CHSCM
2015-10-02,12.929986000061035,12.979831933206128,12.865186001752784,12.979831933206128,23700,CHSCM
2015-10-05,12.98481273651123,12.98481273651123,12.91004432905605,12.91004432905605,17200,CHSCM
2015-10-06,13.059582710266113,13.069551134526623,12.969860236798043,12.989798036050988,22000,CHSCM
2015-10-07,13.019706726074219,13.07952107716088,12.97983017510579,13.069551701735781,30500,CHSCM
2015-10-08,13.029675483703613,13.069552035690975,13.009737683075928,13.069552035690975,16700,CHSCM
2015-10-09,13.019706726074219,13.060081460594315,13.014722038361668,13.02967515076735,32500,CHSCM
2015-10-12,13.134350776672363,13.134350776672363,13.024689556096329,13.084504853749793,15700,CHSCM
2015-10-13,13.08948802947998,13.11441051269715,13.03964211231385,13.03964211231385,25100,CHSCM
2015-10-14,13.079524040222168,13.134354666749688,13.079524040222168,13.124385289066105,14900,CHSCM
2015-10-15,13.08450698852539,13.164260097920696,13.074537612167964,13.164260097920696,26900,CHSCM
2015-10-16,13.129366874694824,13.149304674617373,13.04462908587708,13.149304674617373,34600,CHSCM
2015-10-19,13.09447956085205,13.144325504073029,13.074540803270745,13.139340814677702,30000,CHSCM
2015-10-20,13.154289245605469,13.154289245605469,13.089490208016986,13.109428007762693,25100,CHSCM
2015-10-21,13.20911979675293,13.239026971597237,13.151299131956344,13.159273871524455,37300,CHSCM
2015-10-22,13.300833702087402,13.308809391035382,13.239024727252975,13.244009414003989,20900,CHSCM
2015-10-23,13.280397415161133,13.378593752377693,13.273917226997623,13.333732520176497,32800,CHSCM
2015-10-26,13.348687171936035,13.353671859149205,13.263949390775904,13.303825937749385,32300,CHSCM
2015-10-27,13.344698905944824,13.383579086072762,13.29535211857814,13.298841304568349,28900,CHSCM
2015-10-28,13.408503532409668,13.433426972221659,13.348689178324923,13.348689178324923,27300,CHSCM
2015-10-29,13.408503532409668,13.408503532409668,13.298843249432958,13.40351884444727,15800,CHSCM
2015-10-30,13.4384126663208,13.493243291159464,13.390063182582239,13.393552369590804,35800,CHSCM
2015-11-02,13.513182640075684,13.54308982278806,13.41847545229893,13.493243884445969,38600,CHSCM
