Date,Close,High,Low,Open,Volume,ticker
2015-01-08,21.691879272460938,21.7336596586805,21.658456557244058,21.658456557244058,3200,QVAL
2015-01-09,21.608325958251953,21.93420506637809,21.50805460526594,21.925848987482667,17600,QVAL
2015-01-12,21.449562072753906,21.541477340099604,21.324224086038207,21.324224086038207,55900,QVAL
2015-01-13,21.265731811523438,21.725304932201063,21.257375733759986,21.725304932201063,17400,QVAL
2015-01-14,21.198884963989258,21.232307681569264,20.98998779939786,21.115325779400923,37200,QVAL
2015-01-15,20.973278045654297,21.232310113160313,20.973278045654297,21.18217523416926,16300,QVAL
2015-01-16,21.182180404663086,21.182180404663086,20.889723950602757,20.90727124222081,6300,QVAL
2015-01-20,21.165462493896484,21.24902168575388,21.01505626730497,21.24902168575388,33200,QVAL
2015-01-21,21.42449951171875,21.457088703777725,21.290805411314842,21.324229733295518,14200,QVAL
2015-01-22,21.767087936401367,21.767087936401367,21.38605996050944,21.38856694369914,17400,QVAL
2015-01-23,21.599977493286133,21.783806512507418,21.599142363229937,21.783806512507418,3400,QVAL
2015-01-26,21.708593368530273,21.708593368530273,21.46627348181919,21.53312051199041,15700,QVAL
2015-01-27,21.549837112426758,21.61668415638456,21.38271870565263,21.516412793568236,25800,QVAL
2015-01-28,21.14874839782715,21.407782028212427,21.14874839782715,21.34093499960694,12000,QVAL
2015-01-29,21.24985694885254,21.29915669704433,20.889718407508255,21.056836792271934,8900,QVAL
2015-01-30,21.274091720581055,21.332584279841242,21.173821949367856,21.249025074657393,9700,QVAL
2015-02-02,21.549837112426758,21.549837112426758,21.132042689250675,21.27409126312167,9500,QVAL
2015-02-03,22.04283332824707,22.059545487875525,21.70024202466004,21.70024202466004,7100,QVAL
2015-02-04,21.875713348388672,22.04283013921795,21.842289033967397,22.04283013921795,13400,QVAL
2015-02-05,22.101322174072266,22.134744893955123,22.009406905316172,22.017762983726634,14400,QVAL
2015-02-06,22.076257705688477,22.226663955222467,22.076257705688477,22.176529069964225,2900,QVAL
2015-02-09,22.176530838012695,22.251732375015948,22.126394354998002,22.1932414052582,14600,QVAL
2015-02-10,22.276798248291016,22.301866487133374,22.05954495960158,22.16817240082591,55300,QVAL
2015-02-11,22.28514862060547,22.619383750775416,22.15981064601159,22.619383750775416,2700,QVAL
2015-02-12,22.418848037719727,22.418848037719727,22.335288836741015,22.364534318019683,12200,QVAL
2015-02-13,22.594322204589844,22.78650724853382,22.519119084131912,22.78650724853382,11400,QVAL
2015-02-17,22.75307846069336,22.961975622309183,22.485690348826523,22.961975622309183,35900,QVAL
2015-02-18,22.652809143066406,22.744722812155693,22.569249958091596,22.744722812155693,41900,QVAL
2015-02-19,22.761438369750977,22.8784202899441,22.569253331216807,22.8784202899441,9100,QVAL
2015-02-20,22.87841796875,22.87841796875,22.58596319793901,22.58596319793901,18200,QVAL
2015-02-23,22.861703872680664,22.92019481780308,22.819923487765564,22.89512658685402,8000,QVAL
2015-02-24,22.978689193725586,23.028824069350296,22.91184216163965,22.936910396331488,13000,QVAL
2015-02-25,23.078962326049805,24.131802764499188,23.02882585278339,24.131802764499188,2900,QVAL
2015-02-26,22.995405197143555,23.39648745675718,22.905161768418452,23.39648745675718,7500,QVAL
2015-02-27,23.07395362854004,23.10403424436105,23.045543272620503,23.087322082789623,9100,QVAL
2015-03-02,22.995405197143555,23.179234167693323,22.961980878629472,23.14581144293847,15200,QVAL
2015-03-03,23.053897857666016,23.094006405331413,23.00376296996394,23.094006405331413,22100,QVAL
2015-03-04,23.050552368164062,23.17923247879703,22.886776088144813,23.17923247879703,9600,QVAL
2015-03-05,22.970335006713867,23.258612557489435,22.945266769958085,23.258612557489435,10500,QVAL
2015-03-06,22.627744674682617,22.970335955703213,22.601841307092542,22.970335955703213,37300,QVAL
2015-03-09,22.778148651123047,22.886774483243382,22.686233382111144,22.886774483243382,3900,QVAL
2015-03-10,22.4522705078125,22.560896344513576,22.40213403509594,22.560896344513576,9600,QVAL
2015-03-11,22.46062469482422,22.577608202518277,22.368711016914872,22.577608202518277,33400,QVAL
2015-03-12,22.644458770751953,22.644458770751953,22.55254348474455,22.583460821290146,18800,QVAL
2015-03-13,22.51076316833496,22.51076316833496,22.402135729657925,22.468982771244104,26200,QVAL
2015-03-16,22.761438369750977,22.895132448188583,22.569253331216807,22.895132448188583,8200,QVAL
2015-03-17,22.702953338623047,22.702953338623047,22.652818444555795,22.652818444555795,1400,QVAL
2015-03-18,23.162521362304688,23.162521362304688,22.644457189861924,22.686235993079855,8800,QVAL
2015-03-19,23.028827667236328,23.496758558703547,22.959473641469856,23.07896414445302,12000,QVAL
2015-03-20,23.21265983581543,23.27115080285657,23.095676307973825,23.095676307973825,7900,QVAL
2015-03-23,23.246078491210938,23.43826351890391,23.246078491210938,23.43826351890391,19800,QVAL
2015-03-24,23.170883178710938,23.463339654924976,23.1207482836844,23.463339654924976,16100,QVAL
2015-03-25,22.961978912353516,23.221012577378445,22.95362283344054,23.062250265550116,7400,QVAL
2015-03-26,22.786502838134766,23.05389095078287,22.744722449434207,23.05389095078287,23500,QVAL
2015-03-27,22.75307846069336,22.76979061612475,22.702943588158043,22.76979061612475,2500,QVAL
2015-03-30,23.111614227294922,23.111614227294922,22.88544001973727,22.88544001973727,3900,QVAL
2015-03-31,23.019472122192383,23.111617537970865,22.95999749053511,23.111617537970865,12400,QVAL
2015-04-01,22.918941497802734,23.001871058324937,22.86616785060698,22.86616785060698,17600,QVAL
2015-04-02,22.977577209472656,23.119982963581354,22.96920021243699,23.036214590973508,16400,QVAL
2015-04-06,23.312652587890625,23.362912979870803,23.237261201045833,23.237261201045833,9800,QVAL
2015-04-07,23.177780151367188,23.505312225375928,23.177780151367188,23.505312225375928,15800,QVAL
2015-04-08,23.200401306152344,23.337782152359836,23.061347616788225,23.061347616788225,6800,QVAL
2015-04-09,23.346166610717773,23.379673014775324,23.254021203497942,23.329412609814266,24800,QVAL
2015-04-10,23.48856544494629,23.48856544494629,23.321028681181737,23.396420065100884,8600,QVAL
2015-04-13,23.195383071899414,23.404803283388485,22.97758586022085,23.011092263229404,11600,QVAL
2015-04-14,23.22888946533203,23.40480327374003,23.11161465822631,23.40480327374003,8400,QVAL
2015-04-15,23.53044891357422,23.589086301757906,23.011086222413446,23.011086222413446,5300,QVAL
2015-04-16,23.49610710144043,23.563958717908164,23.455060923771743,23.505321321238615,11000,QVAL
2015-04-17,23.158523559570312,23.45506264252853,23.094859639164092,23.45506264252853,15700,QVAL
2015-04-20,23.312652587890625,23.39642097302362,23.28919763178327,23.39642097302362,16500,QVAL
2015-04-21,23.245641708374023,23.28752510838849,23.203758308359554,23.28752510838849,2500,QVAL
2015-04-22,23.346166610717773,23.513701826504462,23.12836939222056,23.513701826504462,15400,QVAL
2015-04-23,23.605844497680664,23.66448189629709,23.40480130338894,23.45506170252455,11900,QVAL
2015-04-24,23.354537963867188,23.40479995786255,23.31265456662024,23.362914962866412,15900,QVAL
2015-04-27,23.312652587890625,23.547203746713205,23.28752159302601,23.388043974735417,29200,QVAL
2015-04-28,23.371294021606445,23.488570420182153,23.170250821154376,23.488570420182153,8300,QVAL
2015-04-29,23.337787628173828,23.59746822912552,23.1451198296458,23.59746822912552,8600,QVAL
2015-04-30,23.103235244750977,23.45506122706695,23.103235244750977,23.45506122706695,3800,QVAL
2015-05-01,23.44668197631836,23.44668197631836,23.203755410622914,23.243962766605932,18700,QVAL
2015-05-04,23.379667282104492,23.463435668332647,23.32940688946723,23.463435668332647,28300,QVAL
2015-05-05,23.12836456298828,23.50531991811167,23.12836456298828,23.429928527537164,25000,QVAL
2015-05-06,22.952449798583984,23.41317512091859,22.893812407936633,23.41317512091859,19600,QVAL
2015-05-07,22.835180282592773,22.86868668593895,22.6843974731614,22.86868668593895,27700,QVAL
2015-05-08,23.069730758666992,23.262396965552163,22.885439954038237,23.262396965552163,24900,QVAL
2015-05-11,22.935699462890625,22.960830461929067,22.868685063204104,22.877062062883585,7200,QVAL
2015-05-12,22.86867904663086,22.902187036533086,22.70114389036642,22.70114389036642,24200,QVAL
2015-05-13,22.952449798583984,22.99433479029571,22.776537626641925,22.868681412909595,23500,QVAL
2015-05-14,23.052976608276367,23.078106010380452,22.969208206514224,23.06973060817867,6500,QVAL
2015-05-15,23.136735916137695,23.153488311706095,22.96919917846377,22.96919917846377,8000,QVAL
2015-05-18,23.312652587890625,23.329406584467034,23.078101429068045,23.078101429068045,6300,QVAL
2015-05-19,23.136735916137695,23.170242305023233,23.036213553983593,23.036213553983593,13200,QVAL
2015-05-20,23.203758239746094,23.245641639636712,23.1032358431596,23.136743841271525,6900,QVAL
2015-05-21,23.329410552978516,23.371293953795174,23.203758752779216,23.371293953795174,25200,QVAL
2015-05-22,23.262388229370117,23.36290899619037,23.204588069461522,23.36290899619037,25000,QVAL
2015-05-26,22.81842613220215,23.446686768874287,22.7011513246365,23.446686768874287,34500,QVAL
2015-05-27,22.952449798583984,22.985957791953364,22.617377853635492,22.617377853635492,36400,QVAL
2015-05-28,22.96082878112793,23.01946617684254,22.82679999156619,23.01946617684254,21400,QVAL
2015-05-29,23.02700424194336,23.03621846090588,22.8519292884083,22.96920407111139,4400,QVAL
2015-06-01,22.969205856323242,23.15349504314414,22.910568460414286,23.15349504314414,7500,QVAL
2015-06-02,23.126686096191406,23.270767902351526,22.96920237171339,22.96920237171339,8100,QVAL
2015-06-03,23.21213150024414,23.304276888802395,23.11998770943503,23.237262496509793,24100,QVAL
2015-06-04,22.952449798583984,23.10323257324807,22.918943402963667,23.10323257324807,15700,QVAL
2015-06-05,23.052976608276367,23.094860010282755,22.784919000837004,22.784919000837004,25100,QVAL
2015-06-08,22.89381217956543,23.14511573633272,22.849415526768023,23.14511573633272,26700,QVAL
2015-06-09,22.81842613220215,22.94407793998669,22.81842613220215,22.910571536860544,8100,QVAL
2015-06-10,23.03789710998535,23.111612467786827,23.03789710998535,23.07810447021844,8100,QVAL
2015-06-11,23.08648681640625,23.128371823067233,23.061357410159292,23.128371823067233,11100,QVAL
2015-06-12,22.969205856323242,23.05297424951427,22.952451858135195,23.027843252232202,4200,QVAL
2015-06-15,22.80167007446289,22.902192470270457,22.743032675970678,22.885438471344315,4500,QVAL
2015-06-16,22.892974853515625,22.918104250427067,22.86868107935245,22.86868107935245,1900,QVAL
2015-06-17,22.84355354309082,22.935697335519784,22.784916148522612,22.8519305419933,7200,QVAL
2015-06-18,23.027843475341797,23.099884390049017,22.95245208051435,22.95245208051435,5700,QVAL
2015-06-19,22.918941497802734,23.20375302677096,22.902187502510735,23.161868038540966,52200,QVAL
2015-06-22,23.069730758666992,23.28752636782017,22.994339356364208,23.28752636782017,61200,QVAL
2015-06-23,23.12836456298828,23.187001956157534,23.00271118019802,23.153493961347028,20500,QVAL
2015-06-24,22.86867904663086,23.20375255465753,22.826795657001973,23.20375255465753,18900,QVAL
2015-06-25,22.7849178314209,22.868684631134414,22.717903433000515,22.868684631134414,15600,QVAL
2015-06-26,22.731307983398438,22.810049870706845,22.650891654641676,22.77403020657356,16400,QVAL
2015-06-29,22.138587951660156,22.667495474839022,22.11340126911278,22.667495474839022,19900,QVAL
2015-06-30,22.25276756286621,22.306497237673163,22.16377588743567,22.2057536970877,13400,QVAL
2015-07-01,22.222543716430664,22.298102174203677,22.113404611475055,22.23765668901706,46300,QVAL
2015-07-02,22.201555252075195,22.323288498880505,22.11340425319813,22.11340425319813,71000,QVAL
2015-07-06,21.911907196044922,22.121791361521808,21.827953209596345,22.008453720009598,17800,QVAL
2015-07-07,21.991670608520508,21.991670608520508,21.49214668929812,21.80277447056593,15200,QVAL
2015-07-08,21.524045944213867,21.72721274528302,21.424980571333485,21.71042322543931,7700,QVAL
2015-07-09,21.52573013305664,21.811172867223,21.52573013305664,21.77759221682749,19700,QVAL
2015-07-10,21.66844940185547,21.928707023345382,21.613880650085747,21.618077630495055,25200,QVAL
2015-07-13,21.86154556274414,21.895126212092045,21.81956774944695,21.81956774944695,7100,QVAL
2015-07-14,22.04456329345703,22.45761600737545,21.86154547262124,21.86154547262124,7700,QVAL
2015-07-15,21.844751358032227,21.922828638597803,21.827960235080347,21.922828638597803,11300,QVAL
2015-07-16,21.903522491455078,21.945498704835924,21.40819548736961,21.853150715140085,25000,QVAL
2015-07-17,21.685237884521484,21.735609649745946,21.584492752783014,21.676842323435817,10900,QVAL
2015-07-20,21.559310913085938,21.819566940722954,21.508939140286145,21.81117137837469,23000,QVAL
2015-07-21,21.534122467041016,21.55091359036597,21.458564013368374,21.55091359036597,4000,QVAL
2015-07-22,21.282258987426758,21.49214319518976,21.173118302667913,21.408189191826676,9000,QVAL
2015-07-23,21.16472816467285,21.38300798882509,21.156334203346468,21.361180807054787,1900,QVAL
2015-07-24,20.87928009033203,21.16472111779565,20.87928009033203,21.15632715926407,9400,QVAL
2015-07-27,20.753358840942383,21.198314129835047,20.60224349123914,20.92126692011059,10800,QVAL
2015-07-28,21.013607025146484,21.013607025146484,20.686186578899097,20.72816438036127,3700,QVAL
2015-07-29,21.357824325561523,21.357824325561523,21.22349851733013,21.257079168743005,3100,QVAL
2015-07-30,21.315839767456055,21.324235327976233,21.25707244510424,21.29233283851533,16200,QVAL
2015-07-31,21.215099334716797,21.50893759057594,21.189912649486697,21.50893759057594,6600,QVAL
2015-08-03,20.98002815246582,21.240284158159636,20.904469698991868,21.240284158159636,53300,QVAL
2015-08-04,20.93804931640625,21.07657206285472,20.86249087242001,21.0387928408616,27200,QVAL
2015-08-05,21.147933959960938,21.341027053526332,20.963234825864053,20.963234825864053,85700,QVAL
2015-08-06,21.156333923339844,21.17900018068483,21.105960548309216,21.105960548309216,1400,QVAL
2015-08-07,20.95484161376953,21.173121414074174,20.938052091661223,21.139540768567894,13600,QVAL
2015-08-10,21.52573013305664,21.52573013305664,21.04719425556889,21.04719425556889,12500,QVAL
2015-08-11,21.299055099487305,21.307449060630134,21.13366588227304,21.299055099487305,5500,QVAL
2015-08-12,21.231889724731445,21.231889724731445,20.66100435622157,20.66100435622157,10100,QVAL
2015-08-13,21.15297508239746,21.36621885389434,21.15297508239746,21.36621885389434,15300,QVAL
2015-08-14,21.171445846557617,21.21510181194691,21.08917157367122,21.20166859133103,7300,QVAL
2015-08-17,21.198314666748047,21.23189692394831,21.087495780051434,21.087495780051434,4500,QVAL
2015-08-18,21.114355087280273,21.21510023116802,21.10595952518215,21.21510023116802,8000,QVAL
2015-08-19,20.88768196105957,20.96324042677958,20.786938407626163,20.946450902067287,21800,QVAL
2015-08-20,20.283205032348633,21.0303921272541,20.283205032348633,20.66099715971042,53200,QVAL
2015-08-21,19.989377975463867,20.409146526993162,19.989377975463867,20.266425155421604,17800,QVAL
2015-08-24,19.334531784057617,20.283207599880296,18.486599480757903,20.064927854361525,104400,QVAL
2015-08-25,19.14144515991211,19.7123306417453,19.14144515991211,19.33453990908976,14300,QVAL
2015-08-26,19.743391036987305,19.743391036987305,19.19181559505758,19.44367604486513,18900,QVAL
2015-08-27,20.106914520263672,20.325192760762505,19.954956906308997,20.039751615197115,13900,QVAL
2015-08-28,20.34197998046875,20.425933996000218,20.341140904687435,20.383957788879314,5400,QVAL
2015-08-31,20.38731575012207,20.467910260173618,20.33358447546471,20.33358447546471,1800,QVAL
2015-09-01,19.80467987060547,20.560262923312813,19.729121405205746,19.729121405205746,129300,QVAL
2015-09-02,20.081727981567383,20.081727981567383,19.848336764607243,19.980982822564094,6300,QVAL
2015-09-03,20.218570709228516,20.375564366458747,20.182471231365984,20.182471231365984,19500,QVAL
2015-09-04,20.014568328857422,20.14889416183309,19.980986069968388,20.132103032388574,3300,QVAL
2015-09-08,20.484703063964844,20.484703063964844,20.25886836033281,20.266423245584743,8500,QVAL
2015-09-09,20.509885787963867,20.719770003393233,20.44272290307805,20.543466429762034,11000,QVAL
2015-09-10,20.308399200439453,20.379759072329996,20.308399200439453,20.367166530535112,2600,QVAL
2015-09-11,20.368005752563477,20.368005752563477,20.16567800016851,20.232840892372906,1600,QVAL
2015-09-14,20.241243362426758,20.367173628128985,20.224452233322406,20.367173628128985,4300,QVAL
2015-09-15,20.39235496520996,20.39235496520996,20.333586028781898,20.333586028781898,6200,QVAL
2015-09-16,20.680315017700195,20.68619175124537,20.35037726202836,20.35037726202836,11900,QVAL
2015-09-17,20.7365665435791,20.7365665435791,20.62742582631432,20.62742582631432,1700,QVAL
2015-09-18,20.205135345458984,20.40074728869881,20.148886843668812,20.40074728869881,4700,QVAL
2015-09-21,20.251312255859375,20.251312255859375,20.241238541570144,20.241238541570144,3400,QVAL
2015-09-22,19.805511474609375,20.08171946719883,19.771090159823657,20.08171946719883,3300,QVAL
2015-09-23,19.712329864501953,19.87184235491057,19.712329864501953,19.855051229332847,1800,QVAL
2015-09-24,19.619976043701172,19.703089368409863,19.45206804042004,19.561207121650202,2400,QVAL
2015-09-25,19.744232177734375,19.744232177734375,19.661957904979623,19.661957904979623,2200,QVAL
2015-09-28,19.011404037475586,19.348336003161833,18.910325251078884,19.348336003161833,10900,QVAL
2015-09-29,18.92717170715332,19.002981604516716,18.92717170715332,18.935595207595746,1000,QVAL
2015-09-30,19.373607635498047,19.382031135959867,18.817669457965405,18.817669457965405,3700,QVAL
2015-10-01,19.129331588745117,19.348337788301983,18.96086639366802,19.26410599407268,135200,QVAL
2015-10-02,19.550491333007812,19.550491333007812,19.33148680339833,19.33148680339833,11400,QVAL
2015-10-05,20.182235717773438,20.1990827114493,20.030617594543905,20.04746298160202,11500,QVAL
2015-10-06,20.199085235595703,20.291742105773924,20.127487913452857,20.215932231376826,6500,QVAL
2015-10-07,20.332181930541992,20.451793075165046,20.173823966285713,20.266479264833123,3300,QVAL
2015-10-08,20.552865982055664,20.576451135645822,20.384400828785704,20.392822720823826,1700,QVAL
2015-10-09,20.552865982055664,20.63709936199969,20.47705610076785,20.63709936199969,1600,QVAL
2015-10-12,20.41809844970703,20.468637847978854,20.413044027894298,20.468637847978854,1300,QVAL
2015-10-13,20.413883209228516,20.56971392498696,20.409670656397708,20.426517654484613,8600,QVAL
2015-10-14,20.28331756591797,20.28331756591797,19.98429063594501,19.98429063594501,5300,QVAL
2015-10-15,20.223520278930664,20.223520278930664,19.988508951077062,19.988508951077062,2300,QVAL
2015-10-16,20.215930938720703,20.215930938720703,20.215930938720703,20.215930938720703,500,QVAL
2015-10-19,20.26395034790039,20.26395034790039,20.26395034790039,20.26395034790039,1300,QVAL
2015-10-20,20.25636863708496,20.354921815843536,20.20245856057549,20.261423058205473,7100,QVAL
2015-10-21,19.996932983398438,20.106436887018237,19.992722036313907,20.106436887018237,6600,QVAL
2015-10-22,20.308595657348633,20.308595657348633,20.131705357781005,20.205831520499338,7000,QVAL
2015-10-23,20.4012451171875,20.4012451171875,20.258048861005072,20.258048861005072,4100,QVAL
2015-10-26,20.186450958251953,20.186450958251953,20.173816514621073,20.173816514621073,2600,QVAL
2015-10-27,19.90764045715332,19.954810761318036,19.90764045715332,19.954810761318036,1300,QVAL
2015-10-28,20.241207122802734,20.249630622523448,19.946391059050985,19.946391059050985,2500,QVAL
2015-10-29,20.207509994506836,20.25804937838609,20.182239499258188,20.182239499258188,2800,QVAL
2015-10-30,20.291744232177734,20.31701472849755,20.13170096872179,20.16539496381488,6900,QVAL
2015-11-02,20.568029403686523,20.84768379926862,20.258051695631913,20.653948133389044,266500,QVAL
2015-11-03,20.78872299194336,20.839262386664483,20.56466238453634,20.6539502016081,46400,QVAL
2015-11-04,20.64552879333496,20.738185698560997,20.57814239133927,20.670799296565303,130500,QVAL
2015-11-05,20.628679275512695,20.645526275611765,20.552869381685245,20.645526275611765,209700,QVAL
2015-11-06,20.648900985717773,20.648900985717773,20.51075908179146,20.552874986906705,20100,QVAL
2015-11-09,20.4433650970459,20.628677260176353,20.3170158218834,20.628677260176353,11600,QVAL
2015-11-10,20.4433650970459,20.4433650970459,20.303537901797206,20.384402209077944,9300,QVAL
2015-11-11,20.26647186279297,20.39282111947839,20.19908548545288,20.39282111947839,3100,QVAL
2015-11-12,19.83688735961914,20.089587533810082,19.83688735961914,20.08116403400855,6900,QVAL
2015-11-13,19.373607635498047,19.836888914569105,19.373607635498047,19.79477301887844,16900,QVAL
2015-11-16,19.528596878051758,19.528596878051758,19.356760999947657,19.356760999947657,8500,QVAL
2015-11-17,19.499956130981445,19.66505384136186,19.499956130981445,19.60946002588426,2900,QVAL
2015-11-18,19.710535049438477,19.718958547946645,19.648203088419706,19.648203088419706,1200,QVAL
2015-11-19,19.777925491333008,19.828466492758185,19.710539096051164,19.786348991570538,3400,QVAL
2015-11-20,19.953126907348633,20.05589102146093,19.887425866395137,20.05589102146093,9900,QVAL
2015-11-23,19.963239669799805,20.02220256598561,19.811619875825773,19.811619875825773,6800,QVAL
2015-11-24,20.030622482299805,20.064314871255206,19.811616330926213,19.845308719881615,9600,QVAL
2015-11-25,20.022199630737305,20.081162518279168,19.988505634074418,20.081162518279168,13500,QVAL
2015-11-27,20.089584350585938,20.098007849052753,20.089584350585938,20.098007849052753,700,QVAL
2015-11-30,19.887426376342773,20.005352148574456,19.887426376342773,19.963236260382615,1400,QVAL
2015-12-01,20.005355834960938,20.047471730913475,19.912698935923217,19.988508833932542,15800,QVAL
2015-12-02,19.76107406616211,19.91269382325173,19.74422867607729,19.91269382325173,9200,QVAL
2015-12-03,19.385400772094727,19.626306787078075,19.358446533813108,19.567343888768757,205200,QVAL
2015-12-04,19.702110290527344,19.702110290527344,19.382025400784045,19.446042700056296,8400,QVAL
2015-12-07,19.508378982543945,19.685269265883804,19.40224577651102,19.685269265883804,7700,QVAL
2015-12-08,19.30621910095215,19.373605490567652,19.20513871321976,19.33991149245077,9900,QVAL
2015-12-09,19.08721160888672,19.410667220572616,19.070364610997025,19.410667220572616,8100,QVAL
2015-12-10,19.195873260498047,19.230409126429045,19.13775223863725,19.171446236604538,7300,QVAL
2015-12-11,18.725013732910156,19.019829841074824,18.716590231920478,18.97771394274496,13400,QVAL
2015-12-14,18.547277450561523,18.86820585874952,18.506003429483847,18.682893697863488,14500,QVAL
2015-12-15,18.792394638061523,18.886736857582875,18.59444804586168,18.59444804586168,10900,QVAL
2015-12-16,19.002975463867188,19.002975463867188,18.834510329312046,18.834510329312046,5100,QVAL
2015-12-17,18.682891845703125,18.783970611941005,18.682891845703125,18.691315343992617,4100,QVAL
2015-12-18,18.475679397583008,18.691316468233673,18.475679397583008,18.64077547545678,5400,QVAL
2015-12-21,18.489158630371094,18.585182988908482,18.489158630371094,18.585182988908482,12600,QVAL
2015-12-22,18.792394638061523,18.826088632165877,18.568335682416222,18.568335682416222,7800,QVAL
2015-12-23,19.061941146850586,19.061941146850586,18.86820549061988,18.901899486460778,7400,QVAL
2015-12-24,19.05352210998535,19.238834295027846,18.97771221460015,18.97771221460015,9800,QVAL
