Date,Close,High,Low,Open,Volume,ticker
2025-11-21,25.664226531982425,25.664226531982425,25.521728939491396,25.64948604807843,1200,AMUN
2025-11-24,25.662263870239254,25.662263870239254,25.590523969599484,25.649487783630924,2400,AMUN
2025-11-25,25.664226531982425,25.66914127623424,25.61017559176681,25.66914127623424,4300,AMUN
2025-11-26,25.678970336914062,25.678970336914062,25.678970336914062,25.678970336914062,100,AMUN
2025-11-28,25.674053192138672,25.674053192138672,25.502074638229537,25.66914032249512,400,AMUN
2025-12-01,25.66124725341797,25.66223197797294,25.508530381357744,25.6464688681121,16400,AMUN
2025-12-02,25.676027297973633,25.676027297973633,25.646470525451857,25.646470525451857,200,AMUN
2025-12-03,25.680952072143555,25.695730456903977,25.666171808137868,25.666171808137868,9700,AMUN
2025-12-04,25.68587875366211,25.68587875366211,25.68587875366211,25.68587875366211,100,AMUN
2025-12-05,25.680952072143555,25.695730456903977,25.528235205719884,25.687848902264456,28200,AMUN
2025-12-08,25.68587875366211,25.705584520411215,25.656321982783805,25.705584520411215,400,AMUN
2025-12-09,25.680952072143555,25.693759128621465,25.656320804461096,25.68587757398194,4800,AMUN
2025-12-10,25.69573211669922,25.69573211669922,25.666173466023793,25.666173466023793,100,AMUN
2025-12-11,25.705585479736328,25.705585479736328,25.666173944767294,25.666173944767294,100,AMUN
2025-12-12,25.705585479736328,25.714453638877988,25.68587971225181,25.714453638877988,2100,AMUN
2025-12-15,25.70065689086914,25.7055842721315,25.685878505572724,25.685878505572724,300,AMUN
2025-12-16,25.705585479736328,25.733172802516485,25.651395558776617,25.676026828509553,1100,AMUN
2025-12-17,25.715435028076172,25.715435028076172,25.68587638068328,25.68587638068328,100,AMUN
2025-12-18,25.710512161254883,25.710512161254883,25.64647123286095,25.705586658780543,5900,AMUN
2025-12-19,25.72036361694336,25.72036361694336,25.695732347448672,25.695732347448672,100,AMUN
2025-12-22,25.715435028076172,25.73908157014145,25.567645549602062,25.68587638068328,4500,AMUN
2025-12-23,25.72529029846191,25.72529029846191,25.70558453170415,25.70558453170415,300,AMUN
2025-12-24,25.732202529907227,25.75195899228491,25.702569720420655,25.75195899228491,1600,AMUN
2025-12-26,25.732202529907227,25.732202529907227,25.712447951609494,25.712447951609494,200,AMUN
2025-12-29,25.732202529907227,25.75195899228491,25.702569720420655,25.75195899228491,3900,AMUN
2025-12-30,25.74208068847656,25.74208068847656,25.72232611023456,25.72232611023456,100,AMUN
2025-12-31,25.74208068847656,25.74208068847656,25.72232611023456,25.72232611023456,100,AMUN
2026-01-02,25.747020721435547,25.747020721435547,25.722326085596737,25.722326085596737,300,AMUN
2026-01-05,25.747020721435547,25.75492255272478,25.712447854445227,25.712447854445227,300,AMUN
2026-01-06,25.756900787353516,25.756900787353516,25.72232791790043,25.72232791790043,900,AMUN
2026-01-07,25.76183700561523,25.76183700561523,25.76183700561523,25.76183700561523,0,AMUN
2026-01-08,25.76183700561523,25.76183700561523,25.73220231229932,25.75195877450993,2200,AMUN
2026-01-09,25.76677703857422,25.76677703857422,25.718375021521275,25.761838864705176,1200,AMUN
2026-01-12,25.76677703857422,25.771717096523336,25.74208240106885,25.771717096523336,1300,AMUN
2026-01-13,25.776655197143555,25.776655197143555,25.74208232791827,25.74208232791827,1300,AMUN
2026-01-14,25.776655197143555,25.776655197143555,25.633425546387393,25.75196055970836,1000,AMUN
2026-01-15,25.781591415405273,25.781591415405273,25.70256745693371,25.761834954767437,400,AMUN
2026-01-16,25.79147148132324,25.798386054630623,25.76183678825736,25.76183678825736,1300,AMUN
2026-01-20,25.77171516418457,25.77171516418457,25.751958702029565,25.751958702029565,1800,AMUN
2026-01-21,25.79147148132324,25.79147148132324,25.7519585572354,25.78159325030128,500,AMUN
2026-01-22,25.796411514282227,25.796411514282227,25.771716876987217,25.771716876987217,100,AMUN
2026-01-23,25.796411514282227,25.796411514282227,25.68281467546114,25.78159510872123,4500,AMUN
2026-01-26,25.801349639892575,25.801349639892575,25.742080253927252,25.742080253927252,100,AMUN
2026-01-27,25.801349639892575,25.801349639892575,25.73220202293303,25.73220202293303,2600,AMUN
2026-01-28,25.82110595703125,25.979153895424584,25.781594914472937,25.781594914472937,46100,AMUN
2026-01-29,25.816165924072266,25.816165924072266,25.761836595897115,25.80134951968992,700,AMUN
2026-01-30,25.82110595703125,25.82110595703125,25.692692713616683,25.801351377792116,800,AMUN
2026-02-02,25.82605361938477,25.82605361938477,25.796356442788607,25.796356442788607,1100,AMUN
2026-02-03,25.82605361938477,25.82605361938477,25.796356442788607,25.806255501653993,33800,AMUN
2026-02-04,25.82110595703125,25.82110595703125,25.82110595703125,25.82110595703125,100,AMUN
2026-02-05,25.82110595703125,25.82110595703125,25.82110595703125,25.82110595703125,100,AMUN
2026-02-06,25.830015182495117,25.830015182495117,25.806257816697432,25.806257816697432,100,AMUN
2026-02-09,25.82605361938477,25.9844347851261,25.796356442788607,25.806255501653993,9900,AMUN
2026-02-10,25.82110595703125,25.82110595703125,25.667675248045047,25.816157371086025,45300,AMUN
2026-02-11,25.811208724975582,25.83595543074929,25.811208724975582,25.83595543074929,200,AMUN
2026-02-12,25.82605361938477,25.90029561684895,25.81615456051938,25.845851737115535,3000,AMUN
2026-02-13,25.845853805541992,25.88247824941729,25.816156626569185,25.8310042720293,5800,AMUN
2026-02-17,25.82506561279297,25.82506561279297,25.816155892938543,25.816155892938543,100,AMUN
2026-02-18,25.83100318908691,25.83100318908691,25.816155544249273,25.816155544249273,100,AMUN
2026-02-19,25.835954666137695,25.865649956966266,25.835954666137695,25.865649956966266,900,AMUN
2026-02-20,25.840904235839844,25.840904235839844,25.840904235839844,25.840904235839844,100,AMUN
2026-02-23,25.835954666137695,25.835954666137695,25.826055606510646,25.826055606510646,100,AMUN
2026-02-24,25.84981155395508,25.84981155395508,25.84981155395508,25.84981155395508,100,AMUN
2026-02-25,25.845853805541992,25.845853805541992,25.826055686226788,25.826055686226788,400,AMUN
2026-02-26,25.85575294494629,25.85575294494629,25.85575294494629,25.85575294494629,100,AMUN
2026-02-27,25.890399932861328,25.890399932861328,25.870601812549825,25.870601812549825,3700,AMUN
2026-03-02,25.859628677368164,25.88444083797829,25.859628677368164,25.88444083797829,700,AMUN
2026-03-03,25.859628677368164,25.88444083797829,25.844741759611395,25.88444083797829,1500,AMUN
2026-03-04,25.85466766357422,25.88444339507578,25.85466766357422,25.88444339507578,200,AMUN
2026-03-05,25.8745174407959,25.89436792791857,25.8745174407959,25.89436792791857,100,AMUN
2026-03-06,25.89138984680176,25.89138984680176,25.89138984680176,25.89138984680176,100,AMUN
2026-03-09,25.879480361938477,25.89436728038488,25.879480361938477,25.89436728038488,100,AMUN
2026-03-10,25.879480361938477,25.914217767011152,25.854666307132337,25.864591550445475,19000,AMUN
2026-03-11,25.879480361938477,25.879480361938477,25.879480361938477,25.879480361938477,100,AMUN
2026-03-12,25.8745174407959,25.89436792791857,25.864592197234565,25.89436792791857,2300,AMUN
2026-03-13,25.884441375732425,25.884441375732425,25.874516132672873,25.874516132672873,2400,AMUN
2026-03-16,25.889404296875,25.889404296875,25.889404296875,25.889404296875,100,AMUN
2026-03-17,25.889404296875,25.914218352241523,25.889404296875,25.89436786516696,1200,AMUN
2026-03-18,25.889404296875,25.889404296875,25.88444262162968,25.88444262162968,1200,AMUN
2026-03-19,25.889404296875,25.889404296875,25.864592134555117,25.864592134555117,1200,AMUN
2026-03-20,25.8745174407959,25.9042931714799,25.775266898229212,25.775266898229212,1100,AMUN
2026-03-23,25.879480361938477,25.879480361938477,25.879480361938477,25.879480361938477,100,AMUN
2026-03-24,25.8745174407959,25.8745174407959,25.8745174407959,25.8745174407959,100,AMUN
2026-03-25,25.879480361938477,25.879480361938477,25.864591550445475,25.864591550445475,900,AMUN
2026-03-26,25.884441375732425,25.98369191328136,25.884441375732425,25.98369191328136,6700,AMUN
2026-03-27,25.8745174407959,25.8745174407959,25.8745174407959,25.8745174407959,100,AMUN
2026-03-30,25.8745174407959,25.8745174407959,25.864592197234565,25.8745174407959,1100,AMUN
2026-03-31,25.879480361938477,25.914217767011152,25.879480361938477,25.914217767011152,1900,AMUN
2026-04-01,25.886444091796875,25.886444091796875,25.862562522789265,25.862562522789265,4800,AMUN
2026-04-02,25.901369094848633,25.901369094848633,25.901369094848633,25.901369094848633,200,AMUN
2026-04-06,25.901369094848633,25.901369094848633,25.772010448703657,25.871516661602143,8300,AMUN
2026-04-07,25.901369094848633,25.901369094848633,25.901369094848633,25.901369094848633,100,AMUN
2026-04-08,25.926246643066406,25.93122109992786,25.926246643066406,25.93122109992786,800,AMUN
2026-04-09,25.9212703704834,25.9212703704834,25.891419833373497,25.891419833373497,890100,AMUN
2026-04-10,25.93122100830078,25.95112263152279,25.921270196689775,25.941171819911787,11500,AMUN
2026-04-13,25.946149826049805,26.020778070997256,25.931222658721616,25.931222658721616,10200,AMUN
2026-04-14,25.91132164001465,25.93122136558759,25.90137082826654,25.93122136558759,5400,AMUN
2026-04-15,25.916296005249023,25.94117208556966,25.916296005249023,25.916296005249023,800,AMUN
2026-04-16,25.9212703704834,25.92326129198825,25.9212703704834,25.92326129198825,400,AMUN
2026-04-17,25.93122100830078,25.941171819911787,25.93122100830078,25.941171819911787,100,AMUN
2026-04-20,25.93122100830078,26.020776414876572,25.93122100830078,26.020776414876572,2500,AMUN
2026-04-21,25.93619728088379,25.93619728088379,25.91132120089673,25.91132120089673,300,AMUN
2026-04-22,25.941171646118164,25.941171646118164,25.92127002302949,25.92127002302949,100,AMUN
2026-04-23,25.93619728088379,25.960078849089875,25.921270114552954,25.94614809246326,800,AMUN
2026-04-24,25.946149826049805,25.971025907698955,25.931222658721616,25.931222658721616,1200,AMUN
2026-04-27,25.941171646118164,25.941171646118164,25.941171646118164,25.941171646118164,100,AMUN
2026-04-28,25.941171646118164,25.941171646118164,25.941171646118164,25.941171646118164,100,AMUN
2026-04-29,25.941171646118164,25.941171646118164,25.941171646118164,25.941171646118164,100,AMUN
2026-04-30,25.941171646118164,25.941171646118164,25.941171646118164,25.941171646118164,5600,AMUN
2026-05-01,25.94615936279297,25.94615936279297,25.94615936279297,25.94615936279297,100,AMUN
2026-05-04,25.94615936279297,25.976086413536827,25.926207995630396,25.976086413536827,1200,AMUN
2026-05-05,25.951147079467773,25.97608724054857,25.951147079467773,25.97608724054857,1200,AMUN
2026-05-06,25.930198669433594,26.055890764209423,25.876332259672942,26.055890764209423,18300,AMUN
2026-05-07,25.961122512817383,25.961122512817383,25.961122512817383,25.961122512817383,100,AMUN
2026-05-08,25.966110229492188,25.966110229492188,25.966110229492188,25.966110229492188,100,AMUN
2026-05-11,25.961122512817383,25.966111306052255,25.8863077382985,25.966111306052255,9100,AMUN
2026-05-12,25.966110229492188,25.966110229492188,25.966110229492188,25.966110229492188,100,AMUN
2026-05-13,25.966110229492188,25.975087012675363,25.966110229492188,25.975087012675363,100,AMUN
2026-05-14,25.966110229492188,25.966110229492188,25.957131543641953,25.957131543641953,300,AMUN
2026-05-15,25.97608757019043,25.97608757019043,25.97608757019043,25.97608757019043,100,AMUN
2026-05-18,25.966110229492188,25.986059693603167,25.966110229492188,25.986059693603167,1200,AMUN
2026-05-19,25.971097946166992,25.99603620409946,25.86635612125035,25.971097946166992,6300,AMUN
2026-05-20,25.97608757019043,25.97608757019043,25.97608757019043,25.97608757019043,400,AMUN
2026-05-21,25.97608757019043,25.97608757019043,25.956136202139472,25.956136202139472,700,AMUN
2026-05-22,25.986061096191406,26.014991150381167,25.966111631003663,26.00601246404631,6200,AMUN
2026-05-26,25.986061096191406,25.986061096191406,25.986061096191406,25.986061096191406,100,AMUN
2026-05-27,25.99104881286621,26.025962753832477,25.93618350487148,26.015987070318246,5000,AMUN
2026-05-28,26.00102424621582,26.015986820009665,26.00102424621582,26.015986820009665,400,AMUN
2026-05-29,26.011001586914062,26.025964161661243,26.011001586914062,26.025964161661243,700,AMUN
2026-06-01,26.01499938964844,26.040000915527344,25.989999771118164,26.030000686645508,3800,AMUN
2026-06-02,26.03499984741211,26.049999237060547,26.020000457763672,26.020000457763672,21900,AMUN
2026-06-03,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,AMUN
2026-06-04,26.03499984741211,26.049999237060547,26.03499984741211,26.049999237060547,500,AMUN
2026-06-05,26.03499984741211,26.049999237060547,26.03499984741211,26.049999237060547,700,AMUN
2026-06-08,26.030000686645508,26.049999237060547,26.010000228881836,26.049999237060547,1700,AMUN
2026-06-09,26.03499984741211,26.03499984741211,26.010000228881836,26.020000457763672,5500,AMUN
2026-06-10,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,AMUN
2026-06-11,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100,AMUN
2026-06-12,26.045000076293945,26.045000076293945,26.030000686645508,26.030000686645508,1200,AMUN
2026-06-15,26.030000686645508,26.040000915527344,25.88999938964844,26.030000686645508,17800,AMUN
2026-06-16,26.049999237060547,26.049999237060547,26.030000686645508,26.030000686645508,10400,AMUN
2026-06-17,26.040000915527344,26.06999969482422,26.030000686645508,26.040000915527344,1600,AMUN
2026-06-18,26.05500030517578,26.06100082397461,26.040000915527344,26.049999237060547,4100,AMUN
2026-06-22,26.05500030517578,26.079999923706055,26.020000457763672,26.079999923706055,5600,AMUN
2026-06-23,26.065000534057617,26.079999923706055,26.049999237060547,26.079999923706055,5500,AMUN
2026-06-24,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,AMUN
2026-06-25,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,200,AMUN
2026-06-26,,,,,4069,AMUN
