Date,Close,High,Low,Open,Volume,ticker
2010-06-03,18.80501365661621,19.13703601136647,18.50667373154817,18.838697463002003,429750,MNRO
2010-06-04,17.51726531982422,18.308243791347923,17.425627384968458,18.308243791347923,493800,MNRO
2010-06-07,17.348447799682617,17.96579537905955,17.242340494536865,17.51243144039496,495900,MNRO
2010-06-08,18.16354751586914,18.18766231995268,17.36292387734097,17.372569247021904,335400,MNRO
2010-06-09,18.01403045654297,18.747132254109676,17.864516210597344,18.32270569650216,269250,MNRO
2010-06-10,18.264829635620117,18.50115771849714,17.960978454846224,18.264829635620117,215250,MNRO
2010-06-11,18.337181091308594,18.674793950895673,17.994745545696958,18.221428347429864,249450,MNRO
2010-06-14,18.472225189208984,18.766431102548857,18.35164976433151,18.510809435560297,203250,MNRO
2010-06-15,18.568683624267575,18.645850722291268,18.144255615909294,18.57832899406508,338400,MNRO
2010-06-16,18.29859733581543,18.70855601633024,17.88381596914627,18.39988064446475,269550,MNRO
2010-06-17,17.907930374145508,18.332358483390728,17.695717009463678,18.332358483390728,257700,MNRO
2010-06-18,18.091203689575195,18.19731104688261,17.758414941440773,18.009212518853058,1057200,MNRO
2010-06-21,17.440095901489258,18.226250265512327,17.362927408821506,18.226250265512327,478200,MNRO
2010-06-22,17.56549644470215,18.062268990992365,17.45456638487393,17.55584969259981,501450,MNRO
2010-06-23,18.235897064208984,18.467402542811087,17.497972316253655,17.584787560670193,479850,MNRO
2010-06-24,17.859699249267578,18.153903771455987,17.251996702572683,18.076736661590864,374400,MNRO
2010-06-25,18.34200096130371,18.370939832771217,17.43527127346296,17.874167371590254,888900,MNRO
2010-06-28,18.192487716674805,18.563860694324507,17.878989721110543,18.284124254877852,313500,MNRO
2010-06-29,18.694074630737305,18.795357874657235,17.686060734968102,17.898273968833085,582150,MNRO
2010-06-30,19.065454483032227,19.60081113833385,18.587974185604264,18.74713520466773,731700,MNRO
2010-07-01,19.2342586517334,19.571871390302206,18.5735026073644,19.210143850373072,658500,MNRO
2010-07-02,19.1956787109375,19.417538796741013,18.862889962113595,19.37413186860776,248100,MNRO
2010-07-06,17.88381576538086,19.53811714717271,17.78735514398495,19.509179650694723,653100,MNRO
2010-07-07,18.076738357543945,18.52527990130748,17.604079243679383,17.903109239324362,488850,MNRO
2010-07-08,18.168373107910156,18.568686371111323,17.850052399522948,18.08638193297763,297450,MNRO
2010-07-09,18.520458221435547,18.631386906969208,18.12496896295205,18.197314777777823,150450,MNRO
2010-07-12,18.105674743652344,18.621739380572453,17.821115583494734,18.505986642191203,188250,MNRO
2010-07-13,18.626564025878903,18.684440396870553,17.989922565089262,18.342003476984733,273750,MNRO
2010-07-14,18.428808212280273,18.82429721175785,18.25517919833711,18.58796779675799,164400,MNRO
2010-07-15,18.732666015625,18.77125025471289,17.980271973529977,18.496337896182,241350,MNRO
2010-07-16,17.88381576538086,18.5831563054124,17.748770895426585,18.5831563054124,303150,MNRO
2010-07-19,18.279300689697266,18.29377012446271,17.777705576799406,17.89345829516045,166350,MNRO
2010-07-20,18.747135162353516,18.76160321687836,18.00438788137745,18.071909608803704,314550,MNRO
2010-07-21,18.235897064208984,18.75678439106372,18.14908181979245,18.75678439106372,150450,MNRO
2010-07-22,18.32752799987793,18.930409080502212,18.091199907841897,18.36611361437228,505650,MNRO
2010-07-23,18.612091064453125,18.641028554529633,17.941688169204376,18.235894034289625,242400,MNRO
2010-07-26,19.113689422607425,19.123334794306427,18.33235773984639,18.703730768006643,271800,MNRO
2010-07-27,18.862892150878903,19.19085825238402,18.776076904657376,19.15227400514813,164400,MNRO
2010-07-28,18.583154678344727,19.022050812238504,18.42399501194726,18.88218326843108,116850,MNRO
2010-07-29,18.99792861938477,19.104035942326284,18.264828245922892,18.75677649080553,230250,MNRO
2010-07-30,19.793737411499023,19.817852220150925,18.809837763828977,18.89665300680988,597750,MNRO
2010-08-02,20.203697204589844,20.449672147266647,19.711748699117884,19.938430136602733,743250,MNRO
2010-08-03,19.624929428100582,20.25674674765187,19.403069342505525,20.145816704854344,492150,MNRO
2010-08-04,19.629751205444336,19.822672410132757,19.340369398411703,19.644220640766292,305100,MNRO
2010-08-05,19.311429977416992,19.677981635760045,18.911118144126565,19.46094425175988,270600,MNRO
2010-08-06,19.181209564208984,19.23908592921996,18.414347382843193,19.16674150786728,255900,MNRO
2010-08-09,19.54776382446289,19.66833925577606,19.181212084679288,19.27285001962519,197250,MNRO
2010-08-10,19.27285385131836,19.72621955022032,19.002764058745825,19.354845050521703,219450,MNRO
2010-08-11,19.113689422607425,19.16674310659646,18.732669642866664,18.90147606653278,282750,MNRO
2010-08-12,19.378952026367188,19.6008107033521,18.78571902635696,18.91111710902643,346950,MNRO
2010-08-13,19.340368270874023,19.41271268350355,19.046163795846542,19.282491912841675,210450,MNRO
2010-08-16,19.63457298278809,19.856433047862733,19.292138895209533,19.316253699710312,228450,MNRO
2010-08-17,20.232629776000977,20.454488457975483,19.668334251653793,19.798556401878624,422400,MNRO
2010-08-18,20.444839477539062,20.903027574892494,20.044527727855087,20.155457739191785,306750,MNRO
2010-08-19,19.904661178588867,20.415902999347793,19.779263100592857,20.35802664491553,266850,MNRO
2010-08-20,20.08793830871582,20.15546141659038,19.711742670167304,19.78890976792487,162600,MNRO
2010-08-23,19.808208465576172,20.425557871587493,19.77444690042679,20.169936169606927,200250,MNRO
2010-08-24,19.47059440612793,19.880551681119,19.3066106682026,19.731037380633275,236400,MNRO
2010-08-25,19.967365264892575,20.015596259052,19.14744940323352,19.345193305559953,333750,MNRO
2010-08-26,19.861263275146484,20.227813686305407,19.66834200611547,20.010777603615956,163050,MNRO
2010-08-27,19.90949249267578,20.12170586953398,19.562234239635092,20.078297552992662,254100,MNRO
2010-08-30,19.345195770263672,19.96736780886506,19.340373084197704,19.870907188137895,150900,MNRO
2010-08-31,20.19886779785156,20.232629350882178,19.229437788637306,19.292138209945925,380700,MNRO
2010-09-01,20.88374137878418,21.21170744187755,20.329092544758872,20.44966795827874,400200,MNRO
2010-09-02,20.298940658569336,20.71458592894695,20.023455643758357,20.613090285380295,385650,MNRO
2010-09-03,20.289276123046875,21.023903784578476,20.05728844045795,20.535763381486525,357450,MNRO
2010-09-07,20.361770629882812,20.526095924863224,20.197446717658018,20.28927551830132,212850,MNRO
2010-09-08,20.463258743286133,20.762908689364153,20.37626270555051,20.463258743286133,235350,MNRO
2010-09-09,20.042787551879883,20.72908370987781,19.936459179612907,20.72908370987781,159450,MNRO
2010-09-10,19.859130859375,20.54059431761756,19.8252989773207,20.09111853730911,133650,MNRO
2010-09-13,20.347267150878903,20.60825252682909,19.912289680621587,19.912289680621587,284850,MNRO
2010-09-14,21.18340301513672,21.38156027299904,20.289283827969435,20.395610864822903,515850,MNRO
2010-09-15,21.52653694152832,21.61353298630701,21.14472503866779,21.15922322716822,426600,MNRO
2010-09-16,21.773029327392575,21.8938572730705,21.415382369281037,21.516876626825603,418800,MNRO
2010-09-17,21.845521926879883,21.91318567502694,21.50720733441052,21.76335998934872,749100,MNRO
2010-09-20,21.88902282714844,22.048515381159145,21.710199350809138,21.85035821698018,308250,MNRO
2010-09-21,21.869693756103516,22.183843394624688,21.55071000383545,21.864859642356624,229200,MNRO
2010-09-22,21.710203170776367,22.08234976343712,21.603874782727136,21.826197021690557,193500,MNRO
2010-09-23,21.715028762817383,22.193503586216085,21.39121235645621,21.53620531380656,268350,MNRO
2010-09-24,22.69614601135254,22.73964334773043,21.97601668229224,21.97601668229224,292350,MNRO
2010-09-27,22.67681312561035,22.78797282874739,22.42549180848175,22.754142336186735,169950,MNRO
2010-09-28,22.93296813964844,22.947467713805963,22.241837903620542,22.78797516358418,238500,MNRO
2010-09-29,22.502826690673828,22.82664316736813,22.43033019625237,22.797644016497298,128850,MNRO
2010-09-30,22.28532600402832,22.720303369127624,21.66185840129415,22.652641022370577,298350,MNRO
2010-10-01,22.377166748046875,22.73964784938375,22.212841447441967,22.449663244865384,158550,MNRO
2010-10-04,22.2901668548584,22.517320371639748,22.00984777788124,22.37232879460389,178200,MNRO
2010-10-05,22.348159790039062,22.83146726551392,22.11133808999006,22.522150481210012,251250,MNRO
2010-10-06,22.232173919677734,22.285336723861363,21.893857874888813,22.251504842831352,199050,MNRO
2010-10-07,22.237001419067383,22.46415770263025,21.860022210460876,22.406160794940373,167850,MNRO
2010-10-08,22.57048988342285,22.662318687476542,22.092014938885907,22.299837585084575,218250,MNRO
2010-10-11,22.700973510742188,22.94262793569807,22.2756629396443,22.488318225193243,190050,MNRO
2010-10-12,23.24711036682129,23.421102435985546,22.61397724558794,22.61397724558794,254550,MNRO
2010-10-13,23.053791046142575,23.648259664882257,22.95713092108471,23.430771617991493,357300,MNRO
2010-10-14,23.469438552856445,23.49843769945916,22.768642897274376,23.01029599943837,416700,MNRO
2010-10-15,23.99624252319336,24.55688068467911,23.65792653430596,23.65792653430596,376200,MNRO
2010-10-18,23.387277603149418,24.09774293957585,23.29544880658092,24.034910527046524,205650,MNRO
2010-10-19,23.010297775268555,23.46460901632175,22.642983980737565,23.222953129997023,355200,MNRO
2010-10-20,22.90879821777344,23.353441129296534,22.884633187835984,23.164950853722942,230400,MNRO
2010-10-21,22.90879821777344,23.82708456570395,22.52215220775335,23.05378978015337,291750,MNRO
2010-10-22,22.90879821777344,23.27611192729252,22.773472114266408,23.034457479652364,215550,MNRO
2010-10-25,23.33412170410156,23.464615142442938,22.99097147275595,23.1407972211199,309900,MNRO
2010-10-26,23.63859748840332,23.914083860996755,23.053794247849936,23.2857818988199,316650,MNRO
2010-10-27,23.116619110107425,23.72075449382692,22.913629278254405,23.58542701742151,239700,MNRO
2010-10-28,23.01996612548828,23.358283579149955,22.82181032031073,23.358283579149955,139950,MNRO
2010-10-29,23.0731258392334,23.38244267909961,22.787972649037552,22.95713202428357,117450,MNRO
2010-11-01,22.87497329711914,23.464610715702943,22.7928113407125,23.077961822683257,238350,MNRO
2010-11-02,23.387277603149418,23.43077632747484,22.889471774921372,23.126292170974622,185700,MNRO
2010-11-03,23.585437774658203,23.735264889407695,23.237456232272795,23.44044477395308,142950,MNRO
2010-11-04,24.136402130126953,24.3345592762432,23.86574988362006,23.89958314287768,265950,MNRO
2010-11-05,24.02040100097656,24.382881923651336,23.812581223325793,24.242723112905484,240450,MNRO
2010-11-08,24.00591278076172,24.15090298926327,23.508104215271334,23.98174774601146,132300,MNRO
2010-11-09,23.32444953918457,24.1170754991183,23.19879023661953,24.020412582560443,201900,MNRO
2010-11-10,23.85125732421875,23.85125732421875,22.981302137024784,23.42111246162418,203700,MNRO
2010-11-11,24.02040100097656,24.189561714768757,23.319606947247298,23.624089594849327,171450,MNRO
2010-11-12,23.599939346313477,24.165409054803117,23.590273882919117,23.769097400517406,141150,MNRO
2010-11-15,23.976917266845703,24.25723503104736,23.706264964906875,23.807759232445015,229800,MNRO
2010-11-16,23.392107009887695,24.11706900970965,23.29544411933984,23.798086725371792,273150,MNRO
2010-11-17,23.43561363220215,23.82709390790672,23.42594540402809,23.5032746363516,196050,MNRO
2010-11-18,23.711091995239254,23.972075991436387,23.57093038949954,23.79325254819536,184650,MNRO
2010-11-19,23.653091430664062,23.79325025739884,23.50809849195177,23.749751546132067,161100,MNRO
2010-11-22,23.53226661682129,24.059074271267946,23.44043783573914,23.672425461995942,312300,MNRO
2010-11-23,23.45493507385254,23.51293335740012,23.15528511113608,23.45976918598496,250800,MNRO
2010-11-24,23.367948532104492,23.730429633672287,23.198790500338767,23.56610571571836,227550,MNRO
2010-11-26,23.59026527404785,23.84641793634579,23.208450571434692,23.25194928910273,105450,MNRO
2010-11-29,23.42111015319824,23.62893277613072,22.783142710067025,23.483939798303943,173850,MNRO
2010-11-30,23.894756317138672,24.00591882358508,23.222958226135532,23.324452503839364,319500,MNRO
2010-12-01,24.112768173217773,24.4276835029666,23.95288757093183,24.103079195811244,313800,MNRO
2010-12-02,24.156370162963867,24.296870023267132,24.02071340472942,24.195126068471644,232950,MNRO
2010-12-03,24.912158966064453,25.018746005699832,23.84629411418838,24.05946819345914,330150,MNRO
2010-12-06,25.072036743164062,25.299742873262048,24.883089280246917,24.950914868634477,281400,MNRO
2010-12-07,25.357894897460938,25.532307600575404,25.076895113421003,25.21254913003893,220800,MNRO
2010-12-08,25.49355697631836,25.745487104702264,25.212554361729495,25.45964138594633,233250,MNRO
2010-12-09,25.49355697631836,25.67765869619871,25.212554361729495,25.648588982234255,186450,MNRO
2010-12-10,25.52745819091797,25.701873623183463,25.265836428639343,25.580751718214668,256650,MNRO
2010-12-13,25.1689453125,25.6873458784926,25.1398783759479,25.58075879441487,200400,MNRO
2010-12-14,24.950925827026367,25.43056489057552,24.849184627521968,25.19316968247851,172950,MNRO
2010-12-15,25.304601669311523,25.459636417211147,24.757134176200985,24.955773486537367,184650,MNRO
2010-12-16,25.755163192749023,25.822991567299027,25.139870264534515,25.304593940808136,142200,MNRO
2010-12-17,25.992565155029297,25.99741102976385,25.532304083631526,25.808460726470187,481950,MNRO
2010-12-20,26.11852264404297,26.404368181683097,25.803610183096115,26.050697050755183,182550,MNRO
2010-12-21,25.89082717895508,26.520655132927946,25.822998785445417,26.326861703071685,169950,MNRO
2010-12-22,25.653419494628903,26.22995646325632,25.55652420243268,25.953799890467145,155550,MNRO
2010-12-23,25.69703483581543,25.86175856509937,25.561378043059232,25.629206439437333,130350,MNRO
2010-12-27,25.653419494628903,26.140327209079267,25.29005660441536,25.951376953714465,104600,MNRO
2010-12-28,25.58802604675293,25.79877728711205,25.435414226730185,25.66796636359536,157500,MNRO
2010-12-29,25.682493209838867,25.76243350175268,25.573483216821977,25.595286878768924,101400,MNRO
2010-12-30,25.660694122314453,25.87144253951467,25.62435560726387,25.7115647166979,77200,MNRO
2010-12-31,25.137453079223633,25.784238791832298,25.108383373159484,25.76970393880022,99300,MNRO
2011-01-03,25.885969161987305,26.103986321786195,25.195579179091983,25.28278826080242,145900,MNRO
2011-01-04,24.43252182006836,26.07492376120835,24.250840361142902,26.07492376120835,276300,MNRO
2011-01-05,23.582260131835938,24.04009830509711,22.201479571567535,24.04009830509711,1232000,MNRO
2011-01-06,23.291566848754883,23.604059238502135,23.124420207859306,23.473248341759582,503800,MNRO
2011-01-07,23.10988426208496,23.29883455832202,22.695650699416827,23.29883455832202,473100,MNRO
2011-01-10,23.47325134277344,23.58226136140883,23.109888310308712,23.117155737292403,643200,MNRO
2011-01-11,23.3933048248291,23.72760083289598,23.25522790713659,23.51684966465015,258400,MNRO
2011-01-12,23.771211624145508,23.88748769687917,23.42238340594451,23.42238340594451,224800,MNRO
2011-01-13,23.37877082824707,23.851143771252183,23.218893015671227,23.771203478844615,242100,MNRO
2011-01-14,23.531391143798828,23.6113314558079,23.21889870898517,23.284304166788957,273700,MNRO
2011-01-18,23.37877082824707,23.705798037078356,23.25522875615486,23.473245971295952,267700,MNRO
2011-01-19,23.25523567199707,23.33517598817798,22.891872614622116,23.327907174576012,249400,MNRO
2011-01-20,23.57498550415039,24.105495040365,23.13895110437483,23.218891391189473,255900,MNRO
2011-01-21,23.247966766357425,23.80754478568438,23.11715585224048,23.7203384336864,239900,MNRO
2011-01-24,23.291566848754883,23.327902592907908,23.05901475948803,23.168023378066895,178000,MNRO
2011-01-25,23.5967960357666,23.967425106273968,22.928206619555777,23.262499941541233,287400,MNRO
2011-01-26,24.01102828979492,24.14183919475819,23.2261628600153,23.69126706777815,259200,MNRO
2011-01-27,24.45433235168457,24.556073553712835,24.090969331732285,24.54880474085948,241900,MNRO
2011-01-28,24.054628372192383,24.621476510948177,23.9819568844686,24.51973531923906,345800,MNRO
2011-01-31,24.040096282958984,24.24357866629697,23.727603895838765,24.06189717481961,196800,MNRO
2011-02-01,24.345327377319336,24.60694924941019,23.89475791551865,24.199981584797705,219000,MNRO
2011-02-02,23.98195457458496,24.52699899673462,23.836608840897195,24.22904149018238,304200,MNRO
2011-02-03,24.5778751373291,25.391807548630055,24.025564551292007,24.025564551292007,237900,MNRO
2011-02-04,24.548799514770508,25.021172449042957,24.16363568273372,24.497928924586,211400,MNRO
2011-02-07,24.614208221435547,25.021175769152205,24.45433039060083,24.614208221435547,181100,MNRO
2011-02-08,24.381654739379883,24.606940778849175,24.163637511766723,24.563336224430763,263800,MNRO
2011-02-09,24.120033264160156,24.44706049585948,23.989222371480427,24.272647820446167,329000,MNRO
2011-02-10,24.090967178344727,24.279914712045183,23.851146275937655,23.96015628107534,178100,MNRO
2011-02-11,24.149110794067383,24.15637960837176,23.80754860001197,23.99649896056022,210900,MNRO
2011-02-14,24.090967178344727,24.527001654416292,23.83661142376999,24.105499258272804,153300,MNRO
2011-02-15,23.814807891845703,24.14910113792791,23.814807891845703,23.981954514886805,244100,MNRO
2011-02-16,24.52699851989746,24.77408543069118,23.902013817758093,23.902013817758093,200100,MNRO
2011-02-17,24.120033264160156,24.737751984534324,24.120033264160156,24.454329307808074,299300,MNRO
2011-02-18,24.018299102783203,24.35986128608463,23.887488171826927,24.29445582060649,163800,MNRO
2011-02-22,23.952890396118164,24.29445253320109,23.72760709058681,23.87295008554642,329900,MNRO
2011-02-23,23.516857147216797,23.938356845581556,23.32790680789736,23.931090804333923,377600,MNRO
2011-02-24,23.582260131835938,23.909287398451063,23.277033758915223,23.524120718997786,174700,MNRO
2011-02-25,23.96742820739746,24.02556763034706,23.298841476918728,23.596799088934738,273200,MNRO
2011-02-28,23.749401092529297,24.098229169222904,23.63312506696476,23.98195314365837,196000,MNRO
2011-03-01,22.891864776611328,23.872943586713287,22.61570955745276,23.872943586713287,306700,MNRO
2011-03-02,23.095355987548828,23.45871765190937,22.688388373004152,22.855536429676444,248800,MNRO
2011-03-03,24.4979305267334,24.56333597156799,23.538652517319036,23.567722219965393,397500,MNRO
2011-03-04,23.49266242980957,24.650905432851214,23.310548767562985,24.57077497684928,345200,MNRO
2011-03-07,23.434385299682617,23.747621028747652,22.99731361108835,23.463524153277977,361000,MNRO
2011-03-08,23.46352767944336,23.72577184354432,22.939040740658648,23.36883055927813,179600,MNRO
