Date,Close,High,Low,Open,Volume,ticker
2021-03-12,28.04698944091797,29.12571799522598,28.04698944091797,28.12404043075895,2870,SQFT
2021-03-15,28.663410186767578,28.81751512731132,27.438280465371072,28.81751512731132,4350,SQFT
2021-03-16,28.27814483642578,28.740456645693214,27.892884015600654,28.740456645693214,5240,SQFT
2021-03-17,28.586353302001953,30.974972286096822,27.353519783267604,28.509302309321168,45190,SQFT
2021-03-18,28.8175106048584,29.819188152234375,27.738779129649316,28.58635176066588,20730,SQFT
2021-03-19,29.896240234375,30.20445007836824,28.12404097968113,28.12404097968113,8350,SQFT
2021-03-22,29.81918716430664,30.51265485598879,29.279821444571613,30.51265485598879,3820,SQFT
2021-03-23,28.740455627441406,30.435603766875563,28.586350716709813,29.819187063255878,6870,SQFT
2021-03-24,27.81583023071289,29.433927450073014,27.81583023071289,28.740456793303416,5860,SQFT
2021-03-25,28.35519790649414,28.663407761503418,27.738781135782595,28.03158020411071,3190,SQFT
2021-03-26,29.279815673828125,30.358546900691614,28.355189327846013,28.355189327846013,2670,SQFT
2021-03-29,29.04866600036621,31.545154432246093,28.12403945773017,29.27982190119853,13030,SQFT
2021-03-30,29.04866600036621,29.973292543002252,28.97161207388427,29.588031728512796,3360,SQFT
2021-03-31,28.20108985900879,30.050342905861395,27.746481989783746,28.971611471979593,10050,SQFT
2021-04-01,28.8175106048584,29.125717498270422,28.04698896236814,29.125717498270422,2110,SQFT
2021-04-05,28.663410186767578,29.279827009635287,28.046993363899865,28.046993363899865,4450,SQFT
2021-04-06,29.51097869873047,29.896239524926184,28.586352127999383,29.23359043358046,3550,SQFT
2021-04-07,28.586353302001953,30.127396670073367,28.278146391971845,30.127396670073367,4320,SQFT
2021-04-08,29.433929443359375,29.896241286309312,28.509302818152484,28.509302818152484,3950,SQFT
2021-04-09,28.663410186767578,29.665087891341017,28.586356246842072,29.202776009017047,2170,SQFT
2021-04-12,28.8175106048584,29.279822414629834,28.355195855780163,28.355195855780163,4490,SQFT
2021-04-13,27.81583023071289,29.202771544252084,27.738779241874852,28.748163655771307,3590,SQFT
2021-04-14,28.4322509765625,28.971613797490612,27.738780293502174,27.738780293502174,4010,SQFT
2021-04-15,27.43056869506836,28.81750997256498,27.35351770823265,28.81750997256498,5410,SQFT
2021-04-16,26.582996368408203,28.046988648478028,26.274786539138734,27.73877881920856,4810,SQFT
2021-04-19,25.19605827331543,27.36122220549626,24.656692536224167,27.199413366160925,6150,SQFT
2021-04-20,23.732067108154297,26.120686074908868,20.26471955516499,25.196059472917,19780,SQFT
2021-04-21,24.579639434814453,25.434917435415908,23.34680454633857,23.34680454633857,8220,SQFT
2021-04-22,24.27143096923828,24.964901601224916,23.886170160202752,24.65669177827381,1850,SQFT
2021-04-23,25.041954040527344,25.42721487192007,24.27143237774189,24.57964074892538,5770,SQFT
2021-04-26,25.581317901611328,25.65836888647225,25.180646313859892,25.180646313859892,1230,SQFT
2021-04-27,24.887847900390625,25.581318538634275,24.65669200074499,25.581318538634275,1870,SQFT
2021-04-28,26.04363250732422,26.04363250732422,25.041954899216936,25.119005892414812,2460,SQFT
2021-04-29,25.119003295898438,26.04362981523049,25.119003295898438,26.04362981523049,2410,SQFT
2021-04-30,26.04363250732422,28.817512352052436,24.6566940546136,25.581320669523006,74580,SQFT
2021-05-03,25.041954040527344,26.3133159598461,24.656693209134616,26.19773653470553,6170,SQFT
2021-05-04,25.041954040527344,25.766243345395196,24.656693209134616,25.119005031083137,2640,SQFT
2021-05-05,24.81079864501953,25.88952723174659,24.656693721399396,25.041954560796263,3410,SQFT
2021-05-06,24.579639434814453,26.814151843496976,24.04027518149294,26.814151843496976,3120,SQFT
2021-05-07,26.582996368408203,36.59977760867796,24.27143146680749,24.502587369106205,1266730,SQFT
2021-05-10,26.582996368408203,28.201090623805992,23.886170649874035,25.350162929943863,160440,SQFT
2021-05-11,25.35016441345215,26.968258763541886,24.656693726666866,24.656693726666866,102160,SQFT
2021-05-12,25.581317901611328,26.582995401336593,24.656691386746985,24.887847280636404,42150,SQFT
2021-05-13,24.579639434814453,26.505944958444708,24.271431080108822,25.88952530972672,18890,SQFT
2021-05-14,23.50090789794922,25.350160842690787,23.115647112736937,25.350160842690787,17890,SQFT
2021-05-17,24.117326736450195,24.425536568074655,23.339101173593278,23.886170832385243,5160,SQFT
2021-05-18,23.732067108154297,24.425537794474934,23.42385873070816,24.040276955253898,11740,SQFT
2021-05-19,24.194381713867188,24.810799971654166,23.26975653166704,23.655017391663822,20080,SQFT
2021-05-20,23.732067108154297,24.53341035916771,23.500911192483063,23.732067108154297,9290,SQFT
2021-05-21,23.577964782714844,24.309959530476476,23.269756390517657,23.80912070944935,10330,SQFT
2021-05-24,25.5042667388916,26.120686441747804,23.577963985386905,23.886172367161514,27000,SQFT
2021-05-25,26.19773292541504,26.968254482044895,25.119001570410653,25.427211368785187,17840,SQFT
2021-05-26,26.66004753112793,27.661728013177576,26.351840639141475,26.891206374251254,11830,SQFT
2021-05-27,27.50762176513672,28.12403845855887,26.351839362730193,26.351839362730193,5860,SQFT
2021-05-28,28.04698944091797,28.663406177566383,27.507623694110535,27.507623694110535,11650,SQFT
2021-06-01,33.1324348449707,33.28653978094828,28.740460335799195,29.51098207637991,62120,SQFT
2021-06-02,33.9029541015625,34.365265936315566,30.589711447680283,34.365265936315566,33960,SQFT
2021-06-03,33.825897216796875,35.443991295886505,32.05369530055739,32.97832174831137,26980,SQFT
2021-06-04,33.920562744140625,34.31498789232831,31.680227782065593,33.05282862181775,27610,SQFT
2021-06-07,33.28947830200195,34.63052421404278,32.7372825724293,34.157212299027094,13360,SQFT
2021-06-08,34.31499099731445,36.28711691670034,32.56374221794768,33.4472567964748,75360,SQFT
2021-06-09,34.709415435791016,39.04809236526489,34.3149902603843,34.39387409177553,44480,SQFT
2021-06-10,33.99944305419922,37.23373074041494,32.18508816200369,36.050455418214625,55450,SQFT
2021-06-11,31.396238327026367,34.867180517827684,31.080700042823842,34.157214112228615,11430,SQFT
2021-06-14,30.449617385864258,31.64078290704638,30.21296292095102,31.55400890109241,9790,SQFT
2021-06-15,32.263980865478516,32.263980865478516,29.976313622199484,30.84404781283619,6880,SQFT
2021-06-16,31.94843292236328,33.44724949771958,31.71177846552405,31.948432922363285,17550,SQFT
2021-06-17,31.396238327026367,37.86481076848803,29.660767231625705,32.02731790465621,211040,SQFT
2021-06-18,31.632896423339844,32.50063357525231,29.976311965763994,30.84404610845132,16850,SQFT
2021-06-21,31.317359924316406,31.948439611085373,30.686280237547436,31.948439611085373,5960,SQFT
2021-06-22,31.632896423339844,31.94843775298531,31.396241930718315,31.71178326036378,4680,SQFT
2021-06-23,32.027320861816406,34.5516424146373,31.15958673860848,31.869553209760472,10450,SQFT
2021-06-24,32.342857360839844,32.89505308835764,31.790661633322042,31.790661633322042,5670,SQFT
2021-06-25,33.131710052490234,33.131710052490234,31.948434693472723,32.42174363338979,8330,SQFT
2021-06-28,32.57951736450195,33.21059701382104,31.948437715182877,33.21059701382104,4860,SQFT
2021-06-29,31.711782455444336,32.97394172353936,31.388353954918422,32.97394172353936,7360,SQFT
2021-06-30,31.00181770324707,31.71178421163393,30.370738034250547,31.71178421163393,9950,SQFT
2021-07-01,32.185089111328125,32.185089111328125,30.76515928465075,30.76515928465075,5530,SQFT
2021-07-02,32.895057678222656,33.99944627812957,31.711782243820583,32.421745698926806,9280,SQFT
2021-07-06,32.342857360839844,33.052823726109104,31.869548456810087,32.97393690262106,2650,SQFT
2021-07-07,31.00181770324707,32.185093211075014,31.001817703247074,31.86955488118937,2570,SQFT
2021-07-08,35.498268127441406,35.498268127441406,30.765165710449217,30.765165710449217,37990,SQFT
2021-07-09,40.468017578125,44.41226886272246,36.28711181829667,36.44488247152555,147480,SQFT
2021-07-12,36.68153381347656,42.519026419741195,35.656029168923226,42.519026419741195,73730,SQFT
2021-07-13,35.18272399902344,37.62816186124943,34.472760497777365,36.839311520381415,29270,SQFT
2021-07-14,34.78829574584961,38.10146748574599,34.31498678696082,35.734916672852144,13420,SQFT
2021-07-15,34.55164337158203,35.450932253797944,33.605022386903386,35.26160986239731,6820,SQFT
2021-07-16,33.99944305419922,35.0249507408193,33.28947966641388,34.70940945120931,5310,SQFT
2021-07-19,33.76279067993164,34.15721581172809,33.1317110709023,33.52613620269876,6020,SQFT
2021-07-20,34.31499099731445,34.94607068967287,33.21059927876822,34.39387483039975,7070,SQFT
2021-07-21,34.15721893310547,36.918195107985994,33.447255436528465,34.94606926878562,38740,SQFT
2021-07-22,34.8671760559082,36.602646929222296,33.999439114638946,36.602646929222296,38040,SQFT
2021-07-23,33.76279067993164,35.49826186168104,33.76279067993164,34.314986466291664,28050,SQFT
2021-07-26,33.052833557128906,34.70941822318145,32.60318906179391,34.31499301609984,11460,SQFT
2021-07-27,32.342857360839844,32.97393690262106,31.790661633322042,32.500627998591305,30190,SQFT
2021-07-28,31.711782455444336,33.44725370599379,31.632895620422733,32.342862089491845,24600,SQFT
2021-07-29,32.027320861816406,32.973941820277375,31.55401188719846,31.55401188719846,21320,SQFT
2021-07-30,32.8161735534668,32.973944226259725,31.63289802135777,31.63289802135777,14340,SQFT
2021-08-02,32.8161735534668,34.393874262945495,32.57951904889005,33.28948557184558,17940,SQFT
2021-08-03,33.28947830200195,33.99944166068853,32.50062811953378,33.36836211655891,36280,SQFT
2021-08-04,33.28947830200195,33.920557846131565,32.81616638698627,33.526132754897475,7470,SQFT
2021-08-05,33.605018615722656,33.92055991161364,32.81616838522002,33.28948032905649,5810,SQFT
2021-08-06,33.28947830200195,33.920557846131565,32.7372825724293,33.526132754897475,23580,SQFT
2021-08-09,32.263980865478516,33.92056541459415,32.10621019193767,33.368369561813836,25640,SQFT
2021-08-10,32.027320861816406,32.895057994249406,31.238470564636444,32.42174601040639,14530,SQFT
2021-08-11,29.660768508911133,33.0370496607674,28.793034428455858,33.0370496607674,31190,SQFT
2021-08-12,29.108577728271484,30.915042656471538,28.950807063962603,29.81854120382376,9420,SQFT
2021-08-13,28.556381225585938,29.810653312577813,28.24083990450651,29.108577032862403,12100,SQFT
2021-08-16,28.31972885131836,29.092801835466915,27.688646162096838,28.39861268285841,15590,SQFT
2021-08-17,28.00418472290039,31.31735647506036,28.00418472290039,28.63526434016301,94140,SQFT
2021-08-18,28.714153289794922,29.58188745134427,28.24084128503829,28.55638262154271,19410,SQFT
2021-08-19,28.31972885131836,29.108579203619982,27.530878499016737,28.47749651439846,19110,SQFT
2021-08-20,28.398609161376953,29.108575594101342,28.00418403413561,28.240838508635434,9620,SQFT
2021-08-23,29.187456130981445,29.3452267659668,28.477489778159637,28.477489778159637,11090,SQFT
2021-08-24,30.291851043701172,31.23846894382159,29.1874594812608,29.1874594812608,22620,SQFT
2021-08-25,29.976306915283203,30.631054010755367,29.660765638800893,29.89742310077494,11840,SQFT
2021-08-26,29.897430419921875,30.765164628840036,29.739659743057107,30.212968764426037,11590,SQFT
2021-08-27,31.00181770324707,31.86955488118937,29.897429034809463,29.976312864974567,19170,SQFT
2021-08-30,32.185089111328125,32.34285976078669,31.080700583567875,31.79066399229414,13700,SQFT
2021-08-31,33.052833557128906,33.44725876421052,31.869557935884085,32.3428669806918,19520,SQFT
2021-09-01,33.210594177246094,33.683906130727856,32.02731880737902,33.44725165859941,46220,SQFT
2021-09-02,32.263980865478516,33.541917603631305,32.263980865478516,32.8950605504166,27520,SQFT
2021-09-03,31.55994987487793,32.935640615022116,30.912566905094046,32.77379410083477,15060,SQFT
2021-09-07,31.398101806640625,32.085948686150466,31.236255300463874,31.479026603211672,10420,SQFT
2021-09-08,30.993484497070312,31.640867380762693,30.66979459870667,31.640867380762693,11100,SQFT
2021-09-09,31.317176818847656,32.08594532749084,30.588869160772003,30.912562139242297,16150,SQFT
2021-09-10,31.074403762817383,31.794617285828785,30.42701790724509,31.236247139745913,8870,SQFT
2021-09-13,30.750715255737305,31.317176417314936,30.58886876857727,30.83163695583483,10130,SQFT
2021-09-14,29.860565185546875,31.155330951335834,29.41548655952715,30.831637966406053,14180,SQFT
2021-09-15,28.889488220214844,30.669793395764927,28.889488220214844,29.860564051148067,11760,SQFT
2021-09-16,30.10333251953125,31.07440835957387,29.13225667948863,29.13225667948863,17530,SQFT
2021-09-17,28.323030471801758,31.155333518981937,28.323030471801758,30.427025786349468,29930,SQFT
2021-09-20,27.5137996673584,29.213180176732696,27.5137996673584,28.727643770330094,24110,SQFT
2021-09-21,27.67564582824707,28.727643420623348,27.513799332427993,27.918414028493114,13900,SQFT
2021-09-22,28.565799713134766,28.808567937077605,27.999338465957837,28.63863048901416,12670,SQFT
2021-09-23,28.565799713134766,28.9056776962271,28.16118497757488,28.565799713134766,8380,SQFT
2021-09-24,29.37502670288086,29.48831832535316,27.91841439530164,28.565797300118493,13720,SQFT
2021-09-27,29.53687286376953,30.176164825528232,29.051336462438833,29.213179871572294,5570,SQFT
2021-09-28,30.588869094848633,30.75071558373498,29.94148622626827,29.94148622626827,10500,SQFT
2021-09-29,30.588869094848633,31.155330262468336,30.18425441611528,30.588869094848633,6200,SQFT
2021-09-30,30.507949829101562,31.551856524432218,29.9657645110986,30.669796330906863,5390,SQFT
2021-10-01,30.10333251953125,30.50794719563526,29.536871355592638,30.42702240823546,5090,SQFT
2021-10-04,29.779640197753906,30.50794786551907,29.536872004153874,30.346101374130694,6230,SQFT
2021-10-05,29.617794036865234,30.103333516448412,29.375025840556194,29.779640530059627,5710,SQFT
2021-10-06,29.941486358642578,30.216624464876276,29.29410348720007,29.53687167812038,7330,SQFT
2021-10-07,29.617794036865234,30.4270234158721,29.536872333750587,29.860565320139372,4160,SQFT
2021-10-08,29.860565185546875,30.31373166009047,29.617793903366994,29.617793903366994,4330,SQFT
2021-10-11,30.507949829101562,30.961116329798084,29.941488616265648,30.184256825490966,8600,SQFT
2021-10-12,30.66979217529297,30.66979217529297,29.536869903126824,30.507945695417114,7180,SQFT
2021-10-13,30.831636428833008,30.91256121451228,30.184253578223498,30.507946547010718,7600,SQFT
2021-10-14,30.993484497070312,31.155330989734683,30.540318021968194,31.074409286885043,11590,SQFT
2021-10-15,30.831636428833008,31.16342033270569,29.294102544506035,30.831636428833008,11130,SQFT
2021-10-18,30.993484497070312,31.155330989734683,30.427023316227576,30.993484497070316,5930,SQFT
2021-10-19,30.993484497070312,30.993484497070316,30.507948106042303,30.912562794220676,5330,SQFT
2021-10-20,31.721792221069336,32.126406909891735,30.75071635050255,30.75071635050255,14570,SQFT
2021-10-21,32.531028747558594,33.09749005378548,31.964567441331713,31.964567441331713,10800,SQFT
2021-10-22,31.964561462402344,32.5310226626734,31.640868465971685,32.20732966624274,7510,SQFT
2021-10-25,32.126407623291016,32.28825411980696,31.640868133743183,31.88363942199968,5380,SQFT
2021-10-26,32.369171142578125,32.369171142578125,31.673233469098342,32.369171142578125,4930,SQFT
2021-10-27,32.20733642578125,32.36918295796424,31.964568170989686,32.36918295796424,5930,SQFT
2021-10-28,31.802717208862305,32.21542596278915,31.23625596860971,32.04548542983758,5400,SQFT
2021-10-29,32.04548645019531,32.369179479779305,31.770348301138565,32.04548645019531,4220,SQFT
2021-11-01,32.369171142578125,32.369171142578125,32.126402976401735,32.369171142578125,4640,SQFT
2021-11-02,32.28826141357422,32.369183136629445,31.96456834742158,32.369183136629445,3830,SQFT
2021-11-03,32.04548645019531,32.369179479779305,31.398103477992827,32.04548645019531,11320,SQFT
2021-11-04,31.964561462402344,33.58302027062525,31.47902505472155,32.12640796061767,40960,SQFT
2021-11-05,32.611942291259766,32.814249629402774,31.559944750309125,32.28825240240995,9150,SQFT
2021-11-08,32.369171142578125,32.773785781860354,31.64086355708423,32.61193930875452,11410,SQFT
2021-11-09,31.55994987487793,32.69287238722385,31.31718164707966,32.45010107246008,9470,SQFT
2021-11-10,31.236255645751953,31.802716880149607,30.831640919320115,31.640870372183795,5980,SQFT
2021-11-11,30.831636428833008,31.317175882013842,30.58886824572506,31.07440769890589,7000,SQFT
2021-11-12,30.022409439086914,31.074410126341935,29.536873034942424,30.750717132268825,11510,SQFT
2021-11-15,30.26518440246582,30.5888743488713,29.860569654234812,30.10333788578031,4470,SQFT
2021-11-16,30.184253692626953,30.50794666264103,29.779639023591834,30.50794666264103,5730,SQFT
2021-11-17,30.10333251953125,30.184254219966054,29.779639543862046,30.184254219966054,3890,SQFT
2021-11-18,29.698720932006836,30.022410854373845,29.56924434566697,29.941489145523423,4860,SQFT
2021-11-19,29.860565185546875,30.02240859104668,29.617793903366994,29.617793903366994,3160,SQFT
2021-11-22,29.29410743713379,30.10333690729237,29.29410743713379,29.698722172213078,7590,SQFT
2021-11-23,29.37502670288086,29.53687320082637,29.132258499445186,29.53687320082637,3000,SQFT
2021-11-24,31.074403762817383,31.155325451281648,29.536866986280003,29.536866986280003,11650,SQFT
2021-11-26,31.074403762817383,31.074403762817383,29.61778867474427,30.18424975488775,7890,SQFT
2021-11-29,31.55994987487793,31.55994987487793,30.7507203909067,31.398103360690584,11970,SQFT
2021-11-30,31.802717208862305,31.964563718500962,30.750719526659154,31.559948987887026,19160,SQFT
2021-12-01,30.022409439086914,32.69286892277714,29.17271918835147,32.04548293463092,27010,SQFT
2021-12-02,31.398101806640625,31.39810180664062,30.103335931157332,30.75071886889898,11160,SQFT
2021-12-03,30.599843978881836,31.680816116149078,29.60202232448608,31.680816116149078,8490,SQFT
2021-12-06,30.10093879699707,30.59984810548251,29.186267502123055,30.59984810548251,7990,SQFT
2021-12-07,30.26723861694336,31.10706990592899,30.01778082648395,30.5166932354152,7600,SQFT
2021-12-08,31.265058517456055,31.431362661354935,30.100935854139333,30.599845113848254,4750,SQFT
2021-12-09,31.680814743041992,32.09657348335482,31.26505600272917,31.26505600272917,7700,SQFT
