Date,Close,High,Low,Open,Volume,ticker
2010-03-04,1.5232495069503784,1.5447040097699305,1.480340965523638,1.50179546834319,15973,IMOS
2010-03-05,1.630520582199097,1.6519746201982382,1.4374328475697713,1.587612041988463,35122,IMOS
2010-03-08,1.501795530319214,1.651974735191848,1.501795530319214,1.651974735191848,72263,IMOS
2010-03-09,1.501795530319214,1.5661581130092546,1.4588869871217256,1.501795530319214,20351,IMOS
2010-03-10,1.5661578178405762,1.5876118532897563,1.50179524728074,1.50179524728074,20306,IMOS
2010-03-11,1.5661578178405762,1.5661578178405762,1.4803407476192645,1.544703782391396,70856,IMOS
2010-03-12,1.5876116752624512,1.5876116752624512,1.5017950788765044,1.5876116752624512,140872,IMOS
2010-03-15,1.5232495069503784,1.566158048377119,1.50179546834319,1.5447040097699305,82404,IMOS
2010-03-16,1.5661578178405762,1.609066352951232,1.50179524728074,1.5232492827299202,67657,IMOS
2010-03-17,1.5447040796279907,1.6090666625726682,1.5447040796279907,1.5661581192054217,140736,IMOS
2010-03-18,1.5876116752624512,1.6305202055615464,1.5232491119199305,1.5447036091755997,233963,IMOS
2010-03-19,1.2872529029846191,1.5876118324438795,1.2872529029846191,1.2872529029846191,377104,IMOS
2010-03-22,1.4588868618011477,1.5447039408243075,1.3516156290752832,1.3516156290752832,221461,IMOS
2010-03-23,1.5232495069503784,1.566158048377119,1.4588869269164495,1.4588869269164495,67702,IMOS
2010-03-24,1.5661578178405762,1.609066352951232,1.5232492827299202,1.5661578178405762,46602,IMOS
2010-03-25,1.5447040796279907,1.5876121587828524,1.523249575838175,1.5876121587828524,40158,IMOS
2010-03-26,1.5447040796279907,1.6090666625726682,1.501795536260744,1.501795536260744,57266,IMOS
2010-03-29,1.673429250717163,1.673429250717163,1.5661581240719171,1.609066667572493,203833,IMOS
2010-03-30,1.6090667247772217,1.673429310210078,1.6090667247772217,1.673429310210078,46126,IMOS
2010-03-31,1.5661578178405762,1.6305203884004122,1.5661578178405762,1.609066352951232,163288,IMOS
2010-04-01,1.6090667247772217,1.6519748055908574,1.5661581797511832,1.5661581797511832,100691,IMOS
2010-04-05,1.673429250717163,1.673429250717163,1.6305207072165877,1.6305207072165877,108632,IMOS
2010-04-06,1.71633780002594,1.7377918397426366,1.6305207127343782,1.6734292563801592,99103,IMOS
2010-04-07,1.7592456340789795,1.7592456340789795,1.6948830596938222,1.7163375606304234,131434,IMOS
2010-04-08,1.8450628519058228,1.9094254312620815,1.737791731574605,1.759245769955905,67543,IMOS
2010-04-09,2.0166964530944824,2.102513530852951,1.8665167991233305,1.9308793753360136,326463,IMOS
2010-04-12,2.0166964530944824,2.102513530852951,1.9952424157610336,2.0381504904279315,160838,IMOS
2010-04-13,2.0166964530944824,2.0596049919737167,1.9952424157610336,2.0166964530944824,111377,IMOS
2010-04-14,2.0381505489349365,2.0596050510965935,1.9952424730363223,2.0596050510965935,63618,IMOS
2010-04-15,2.102513551712036,2.35996385911694,2.038150510648469,2.038150510648469,651997,IMOS
2010-04-16,2.123967409133911,2.166875944799956,2.0596048377409946,2.145421444860783,202653,IMOS
2010-04-19,2.0381505489349365,2.145421667106171,2.0381505489349365,2.0810590890459006,75507,IMOS
2010-04-20,2.4243264198303223,2.4672349588496267,2.1025135377163817,2.1025135377163817,304433,IMOS
2010-04-21,2.4457809925079346,2.553052111066773,2.38141795000275,2.5101435708007673,312124,IMOS
2010-04-22,2.4457809925079346,2.6817772676524387,2.4028724522419287,2.4457809925079346,476615,IMOS
2010-04-23,2.638868808746338,2.7246861240303892,2.424326565014032,2.531597686880185,273894,IMOS
2010-04-26,3.0035910606384277,3.132316226018509,2.74614003355969,2.78904880886337,618940,IMOS
2010-04-27,2.982136487960815,3.454129523791876,2.8963198677630415,3.025045030165889,720289,IMOS
2010-04-28,3.218132734298706,3.432674978480269,3.00359095432951,3.0464990317959293,311466,IMOS
2010-04-29,3.9904844760894775,3.9904844760894775,3.196678574140178,3.2181326120584592,579734,IMOS
2010-04-30,3.9690308570861816,4.290844245100585,3.9046682723257806,3.99048489726885,675434,IMOS
2010-05-03,3.582854747772217,4.29084408158063,3.497037661887157,4.1835729563304955,467812,IMOS
2010-05-04,3.2824952602386475,3.647216646345857,3.153769655542903,3.432674436065243,373133,IMOS
2010-05-05,3.368312358856201,3.733034262561436,3.0464989963302345,3.175224619868038,373088,IMOS
2010-05-06,3.4112207889556885,3.668671099223204,3.003590821557226,3.0464988971269142,348857,IMOS
2010-05-07,3.239586591720581,3.561399893868041,3.1752240241335437,3.2824951248493637,172976,IMOS
2010-05-10,3.9261221885681152,3.9690307317913063,3.432675102032378,3.432675102032378,181053,IMOS
2010-05-11,3.9261221885681152,3.9261221885681152,3.711579936664544,3.840305566334116,119886,IMOS
2010-05-12,4.1192097663879395,4.183572810666933,3.8832134847395094,3.969030567636592,140691,IMOS
2010-05-13,3.818850517272949,4.247934959805539,3.754487943735524,4.140663849172391,250072,IMOS
2010-05-14,3.668670892715454,3.8832131153368,3.475583170883634,3.75448796744892,146522,IMOS
2010-05-17,3.754488229751587,3.8403053104805576,3.41122083526041,3.7759422678276535,111831,IMOS
2010-05-18,3.5399460792541504,3.947576062217027,3.4112209192053182,3.947576062217027,88122,IMOS
2010-05-19,3.9904844760894775,4.226480750039969,3.733034164220704,3.861759320155091,675615,IMOS
2010-05-20,3.518491506576538,3.990483997919853,3.518491506576538,3.7759417875956944,234870,IMOS
2010-05-21,3.518491506576538,3.7330337169006977,3.2181322264377985,3.4326744367619573,189539,IMOS
2010-05-24,3.475583553314209,3.539946134340188,3.4326750112260993,3.4326750112260993,52297,IMOS
2010-05-25,3.4326746463775635,3.4970372205626403,3.132315812109763,3.3039494980074093,203152,IMOS
2010-05-26,3.454129934310913,3.582855112012587,3.3897668812476485,3.5399465647078867,136607,IMOS
2010-05-27,3.5614006519317627,3.71157985353056,3.5184921096696606,3.71157985353056,116028,IMOS
2010-05-28,3.5399460792541504,3.604308659278566,3.432674957809336,3.604308659278566,43403,IMOS
2010-06-01,3.668670892715454,3.668670892715454,3.5184917082503673,3.539945744827574,64912,IMOS
2010-06-02,3.7115790843963623,3.754487617766718,3.561399913918533,3.690125049817323,83924,IMOS
2010-06-03,3.7115790843963623,3.754487617766718,3.604307983076611,3.690125049817323,28134,IMOS
2010-06-04,3.582854747772217,3.668671369444896,3.432675079579552,3.6472173300798216,63255,IMOS
2010-06-07,3.368312358856201,3.582854600540179,3.3254038176769334,3.582854600540179,71605,IMOS
2010-06-08,3.218132734298706,3.325403856389487,3.00359095432951,3.325403856389487,168212,IMOS
2010-06-09,3.261041164398194,3.4755834012390108,3.2181326241875596,3.261041164398194,77436,IMOS
2010-06-10,3.2824952602386475,3.432674436065243,3.2181322257846285,3.3254033309249356,64730,IMOS
2010-06-11,3.4112207889556885,3.4112207889556885,3.282495633821931,3.282495633821931,44900,IMOS
2010-06-14,3.454129934310913,3.5399465647078867,3.303950250850675,3.3897668812476485,83108,IMOS
2010-06-15,3.518491506576538,3.5399455419240367,3.4326744367619573,3.4326744367619573,75983,IMOS
2010-06-16,3.497036933898926,3.539945467909063,3.475582898999999,3.539945467909063,29359,IMOS
2010-06-17,3.475583553314209,3.539946134340188,3.475583553314209,3.5184920954023187,77027,IMOS
2010-06-18,3.475583553314209,3.539946134340188,3.475583553314209,3.475583553314209,35984,IMOS
2010-06-21,3.518491506576538,3.647216647086117,3.4326744367619573,3.5399455419240367,29291,IMOS
2010-06-22,3.454129934310913,3.5614010704664505,3.454129934310913,3.5614010704664505,22439,IMOS
2010-06-23,3.261041164398194,3.4541293632398693,3.261041164398194,3.432674861028377,63891,IMOS
2010-06-24,3.3897669315338135,3.4112214376106484,3.2610417519225403,3.2610417519225403,50028,IMOS
2010-06-25,3.3254036903381348,3.3683122298743173,3.175224498280011,3.3468581922123977,65456,IMOS
2010-06-28,3.3254036903381348,3.3468581922123977,3.1966785359419307,3.3254036903381348,23460,IMOS
2010-06-29,3.110862493515014,3.239587671598075,3.110862493515014,3.239587671598075,48644,IMOS
2010-06-30,3.19667911529541,3.3254042930212564,2.8963202125309597,3.110862484882322,86261,IMOS
2010-07-01,3.046499013900757,3.1537701353614263,2.9392278924400874,3.132316096754238,63346,IMOS
2010-07-02,3.046499013900757,3.1108620581470494,2.982136433866828,3.046499013900757,10278,IMOS
2010-07-06,2.9606823921203613,3.282495756161144,2.896319812154678,3.067953513467289,37595,IMOS
2010-07-07,3.19667911529541,3.239587662608168,3.003591348706641,3.003591348706641,33012,IMOS
2010-07-08,3.218132734298706,3.261041275977492,3.1537701538867107,3.261041275977492,14339,IMOS
2010-07-09,3.19667911529541,3.2181331568455755,3.0464994318069714,3.153770567982652,35530,IMOS
2010-07-12,3.1537702083587646,3.175224711674904,3.025045045311427,3.175224711674904,9438,IMOS
2010-07-13,3.19667911529541,3.2610417041583335,3.153770567982652,3.153770567982652,59444,IMOS
2010-07-14,3.110862493515014,3.2181331657759458,3.067953946083185,3.1966791241662453,51298,IMOS
2010-07-15,3.19667911529541,3.19667911529541,3.003591348706641,3.025045390256806,11480,IMOS
2010-07-16,2.917773723602295,3.1323159569478523,2.917773723602295,3.1323159569478523,71242,IMOS
2010-07-19,2.7675940990448,3.0250451285414535,2.7461400593507563,2.9821365849409793,70697,IMOS
2010-07-20,2.681777000427246,2.7675936081957255,2.531597356567026,2.7675936081957255,53045,IMOS
2010-07-21,2.617415189743042,2.7675944130659955,2.617415189743042,2.681777780340371,50028,IMOS
2010-07-22,2.789048194885254,2.896319297158236,2.6174142919847982,2.6174142919847982,67566,IMOS
2010-07-23,2.7461397647857666,2.7890485358898207,2.7246859594991615,2.7675938021785407,16517,IMOS
2010-07-26,2.7032310962677,2.767593669574549,2.6388685229608515,2.681777059902856,32989,IMOS
2010-07-27,2.7032310962677,2.7246858289510176,2.6388685229608515,2.681777059902856,25751,IMOS
2010-07-28,2.789048194885254,3.003590399431218,2.7032308952758153,2.7032308952758153,48122,IMOS
2010-07-29,2.789048194885254,2.853410763406587,2.7246856263639208,2.8319567286369027,34055,IMOS
2010-07-30,2.9606823921203613,2.9606823921203613,2.746139917320325,2.831957232188994,88326,IMOS
2010-08-02,3.046499013900757,3.0894075553274973,2.9392278924400874,2.982136433866828,54339,IMOS
2010-08-03,2.982136487960815,3.0035909911695384,2.8963198677630415,3.0035909911695384,14521,IMOS
2010-08-04,2.982136487960815,3.0035909911695384,2.960682448964465,2.960682448964465,10255,IMOS
2010-08-05,2.939228057861328,2.9606825618883508,2.831957394575775,2.9606825618883508,16948,IMOS
2010-08-06,2.8319575786590576,2.917774207708242,2.767594294500434,2.8748656610774397,24753,IMOS
2010-08-09,2.9606823921203613,2.9606823921203613,2.746139917320325,2.831957232188994,41179,IMOS
2010-08-10,2.810502767562866,2.9606824323306933,2.789048728687049,2.9606824323306933,9620,IMOS
2010-08-11,2.7032310962677,2.810502438622711,2.681777059902856,2.767593669574549,22235,IMOS
2010-08-12,2.681777000427246,2.7032310363162897,2.6174144285478103,2.681777000427246,27385,IMOS
2010-08-13,2.660322666168213,2.6817771676070175,2.6388686289417422,2.660322666168213,7850,IMOS
2010-08-16,2.7461397647857666,2.7890485358898207,2.7032312257878814,2.7032312257878814,13817,IMOS
2010-08-17,2.660322666168213,2.7246859383784594,2.660322666168213,2.7246859383784594,18559,IMOS
2010-08-18,2.5530524253845215,2.6603230929375825,2.4672353342871824,2.6174150116013215,67589,IMOS
2010-08-19,2.3599636554718018,2.6603224762631807,2.231238512877254,2.5530518335759247,97651,IMOS
2010-08-20,2.209784746170044,2.381418481314444,2.209784746170044,2.31705588866185,64344,IMOS
2010-08-23,2.3170557022094727,2.3599642485958556,2.2526931147361067,2.3170557022094727,19331,IMOS
2010-08-24,2.3170557022094727,2.338510207508873,2.2312390736491237,2.3170557022094727,42382,IMOS
2010-08-25,2.1883304119110107,2.317055580072355,2.1883304119110107,2.274147500160169,46398,IMOS
2010-08-26,1.9737879037857056,2.2526927087084845,1.8879712906930304,2.2312386714883994,100668,IMOS
2010-08-27,2.102513551712036,2.1454216268046262,1.9308793944923124,1.9737879337972433,43993,IMOS
2010-08-30,2.0166964530944824,2.145421605519849,1.9952424157610336,2.145421605519849,16245,IMOS
2010-08-31,1.930879831314087,2.059605478350405,1.909425788914257,2.059605478350405,49914,IMOS
2010-09-01,1.930879831314087,2.016696929338299,1.909425788914257,1.930879831314087,43584,IMOS
2010-09-02,1.9952422380447388,2.0596048085246457,1.86651663287263,1.9308792033525368,15859,IMOS
2010-09-03,2.0381505489349365,2.102513591207557,1.9308794307637016,2.0596050510965935,52456,IMOS
2010-09-07,2.0381505489349365,2.0810590890459006,1.9952424730363223,2.0810590890459006,14521,IMOS
2010-09-08,2.0166964530944824,2.0166964530944824,1.973787914215248,1.973787914215248,10414,IMOS
2010-09-09,1.9737879037857056,1.9952424052181248,1.9737879037857056,1.9952424052181248,14021,IMOS
2010-09-10,2.0381505489349365,2.0381505489349365,1.9737879708746655,2.0166965109856294,15610,IMOS
2010-09-13,1.9737879037857056,2.0381504796582957,1.930879365133201,2.0381504796582957,22802,IMOS
2010-09-14,2.0381505489349365,2.1239676291568643,1.9308794307637016,1.9952424730363223,20238,IMOS
2010-09-15,2.0166964530944824,2.1239675681864,2.0166964530944824,2.0381504904279315,15042,IMOS
2010-09-16,2.0166964530944824,2.102513530852951,1.9308793753360136,2.0596049919737167,29291,IMOS
2010-09-17,2.274147272109986,2.274147272109986,1.9952424595872256,2.0381505351966145,79863,IMOS
2010-09-20,2.3599636554718018,2.4457807266763676,2.2526925485722447,2.3599636554718018,66296,IMOS
2010-09-21,2.3170557022094727,2.445781341368622,2.274147620035507,2.3599642485958556,15814,IMOS
2010-09-22,2.2956013679504395,2.4243265264576364,2.1454217068838037,2.338509908856958,26727,IMOS
2010-09-23,2.1668763160705566,2.2956014809120417,2.1454218124553885,2.2312388984912994,12637,IMOS
2010-09-24,2.252692699432373,2.295601237908189,2.145421585348998,2.166876086693072,16154,IMOS
2010-09-27,2.123967409133911,2.2097840162536997,2.081058873467866,2.2097840162536997,68179,IMOS
2010-09-28,2.3599636554718018,2.3814176911667926,2.1239674059776967,2.1239674059776967,117707,IMOS
2010-09-29,2.7461397647857666,2.7461397647857666,2.2956012658388145,2.2956012658388145,127282,IMOS
2010-09-30,2.982136487960815,3.110862114576035,2.681777388843862,2.7461399700452853,148859,IMOS
2010-10-01,2.7461397647857666,3.0464988414524576,2.617414612004448,2.9821362650617984,98490,IMOS
2010-10-04,2.810502767562866,3.196678716814158,2.789048728687049,2.91777389036669,133317,IMOS
2010-10-05,3.218132734298706,3.218132734298706,2.7890487101479473,2.8748653292931525,232738,IMOS
2010-10-06,2.939228057861328,3.175224816884236,2.853411434390408,3.175224816884236,73624,IMOS
2010-10-07,3.1323156356811523,3.2610407768008245,2.960681959450824,3.00359049456148,100056,IMOS
2010-10-08,3.19667911529541,3.282496209920926,3.153770567982652,3.175225073745245,79273,IMOS
2010-10-11,3.1323156356811523,3.239586741351644,3.110861600231972,3.2181322416901685,30198,IMOS
2010-10-12,3.089407444000244,3.196678561595383,2.8748652088099664,3.132315983880769,58196,IMOS
2010-10-13,3.1752243041992188,3.1966783405497927,2.960682083844219,3.089407230372293,82472,IMOS
2010-10-14,3.1537702083587646,3.175224711674904,3.0464990844151916,3.1323161692549997,20057,IMOS
2010-10-15,3.046499013900757,3.1966786767881668,3.0250449752935684,3.1966786767881668,28474,IMOS
2010-10-18,2.939228057861328,3.025045145544638,2.939228057861328,2.982136601702983,21804,IMOS
2010-10-19,2.810502767562866,2.9392279292425068,2.789048728687049,2.9392279292425068,46965,IMOS
2010-10-20,2.810502767562866,2.8319572706510527,2.746139954616861,2.810502767562866,41316,IMOS
2010-10-21,2.789048194885254,2.8319567286369027,2.7675934637971484,2.810502229654938,16041,IMOS
2010-10-22,2.810502767562866,2.8319572706510527,2.767593993492678,2.789048728687049,52047,IMOS
2010-10-25,2.789048194885254,2.789048194885254,2.7246856263639208,2.7246856263639208,36551,IMOS
2010-10-26,2.789048194885254,2.789048194885254,2.7246856263639208,2.7246856263639208,19217,IMOS
2010-10-27,2.7461397647857666,2.7890485358898207,2.7246859594991615,2.7246859594991615,18060,IMOS
2010-10-28,2.789048194885254,2.789048194885254,2.746139429027465,2.7675934637971484,9711,IMOS
2010-10-29,2.7032310962677,2.7890484022578663,2.7032310962677,2.767593669574549,23596,IMOS
2010-11-01,2.638868808746338,2.703231389023556,2.638868808746338,2.703231389023556,62597,IMOS
2010-11-02,2.7675940990448,2.7890488350574247,2.61741489276172,2.61741489276172,27385,IMOS
2010-11-03,2.8319575786590576,2.8963201664990508,2.7461402532912436,2.7890490320282555,41338,IMOS
2010-11-04,2.874865770339966,2.89632027657698,2.767594399685991,2.89632027657698,25071,IMOS
2010-11-05,2.917773723602295,2.9392277612519133,2.831957108791478,2.831957108791478,14339,IMOS
2010-11-08,2.896319627761841,2.9177736649804196,2.8105025504628576,2.9177736649804196,20715,IMOS
2010-11-09,2.8534109592437744,2.89631949594035,2.810502422547198,2.89631949594035,12342,IMOS
2010-11-10,2.789048194885254,2.853410763406587,2.7032308952758153,2.853410763406587,23687,IMOS
2010-11-11,2.810502767562866,2.85341130952687,2.767593993492678,2.789048728687049,9348,IMOS
2010-11-12,2.789048194885254,2.789048194885254,2.7246856263639208,2.789048194885254,16131,IMOS
2010-11-15,2.789048194885254,2.789048194885254,2.638868326754482,2.7675934637971484,67929,IMOS
2010-11-16,2.939228057861328,2.982136601702983,2.74614007478627,2.78904885073412,628786,IMOS
2010-11-17,2.982136487960815,3.0464990691622393,2.8748653645543185,2.9392279457557424,54588,IMOS
2010-11-18,3.06795334815979,3.1323159246574885,3.0250448090905446,3.110861887229035,66409,IMOS
2010-11-19,3.1752243041992188,3.1966783405497927,3.025044657108256,3.132315767285756,63369,IMOS
2010-11-22,3.1752243041992188,3.1752243041992188,3.067953194021719,3.110861730935182,51389,IMOS
2010-11-23,2.982136487960815,3.110862114576035,2.982136487960815,3.110862114576035,85581,IMOS
2010-11-24,3.1537702083587646,3.1537702083587646,3.0035910062076625,3.0035910062076625,26999,IMOS
2010-11-26,3.046499013900757,3.1108620581470494,3.0250449752935684,3.0894075553274973,18945,IMOS
2010-11-29,3.089407444000244,3.089407444000244,3.02504486628563,3.0464989041197192,16767,IMOS
2010-11-30,3.0250444412231445,3.0679529750744,2.982135907371889,3.003590406403658,43766,IMOS
2010-12-01,3.0250444412231445,3.153769578564629,2.982135907371889,3.089407009893887,51798,IMOS
2010-12-02,3.1323156356811523,3.1537696711303327,3.00359049456148,3.0464985654598404,22756,IMOS
2010-12-03,3.110862493515014,3.132316535124715,3.0464994402610555,3.110862493515014,17810,IMOS
2010-12-06,3.1537702083587646,3.1537702083587646,3.0035910062076625,3.067953587731331,70379,IMOS
2010-12-07,3.089407444000244,3.153770021714858,3.0464989041197192,3.11086194604668,42042,IMOS
2010-12-08,3.046499013900757,3.1108620581470494,3.0250449752935684,3.1108620581470494,22530,IMOS
2010-12-09,3.1323156356811523,3.1323156356811523,3.0464985654598404,3.067953065121316,33828,IMOS
2010-12-10,3.4112207889556885,3.432674826740533,3.0464988971269142,3.110861938906139,230128,IMOS
2010-12-13,3.303950071334839,3.4970378273961775,3.239587485981059,3.3468586163081593,120180,IMOS
2010-12-14,3.19667911529541,3.282496209920926,3.110862484882322,3.239587662608168,67453,IMOS
2010-12-15,3.261041164398194,3.303949704608827,3.1537700459777844,3.1537700459777844,30085,IMOS
2010-12-16,3.261041164398194,3.303949704608827,3.1537700459777844,3.239587126399052,27952,IMOS
2010-12-17,3.218132734298706,3.239587237244282,3.175224656832287,3.239587237244282,26727,IMOS
2010-12-20,3.218132734298706,3.239587237244282,3.0894075734747153,3.175224656832287,59648,IMOS
2010-12-21,3.1752243041992188,3.2824954143767187,3.110861730935182,3.132315767285756,62393,IMOS
2010-12-22,3.261041164398194,3.261041164398194,3.196678586188418,3.2181326241875596,36029,IMOS
2010-12-23,3.1537702083587646,3.2181327898824335,3.1537702083587646,3.2181327898824335,11616,IMOS
2010-12-27,3.1323156356811523,3.1537696711303327,3.110861600231972,3.1323156356811523,16041,IMOS
2010-12-28,3.1323156356811523,3.1752241707918083,3.067953065121316,3.110861600231972,38457,IMOS
2010-12-29,3.19667911529541,3.19667911529541,3.0894079791197293,3.110862484882322,30153,IMOS
2010-12-30,3.239586591720581,3.239586591720581,3.1752240241335437,3.1752240241335437,23142,IMOS
2010-12-31,3.2824952602386475,3.3039492955817917,3.132315620199759,3.2181322257846285,33465,IMOS
2011-01-03,3.3897669315338135,3.4112214376106484,3.1966791621169035,3.2824962579993753,133226,IMOS
2011-01-04,3.346858501434326,3.432675124223091,3.303949957933751,3.4112210845789965,46262,IMOS
2011-01-05,3.4326746463775635,3.4326746463775635,3.325403534664994,3.346858035534901,65569,IMOS
2011-01-06,3.4326746463775635,3.4326746463775635,3.368312072192486,3.4326746463775635,25570,IMOS
2011-01-07,3.4112207889556885,3.432674826740533,3.368312249173654,3.432674826740533,16653,IMOS
2011-01-10,3.4112207889556885,3.432674826740533,3.3468582113888097,3.389766286958498,33148,IMOS
2011-01-11,3.647217035293579,3.647217035293579,3.3683122250281805,3.3897662626592333,248597,IMOS
2011-01-12,3.6901257038116455,3.6901257038116455,3.561400545099128,3.668671201217987,87123,IMOS
2011-01-13,3.775941848754883,3.8188503843571655,3.647216706160335,3.647216706160335,89574,IMOS
2011-01-14,3.797397136688232,3.8188511768353104,3.582854878367862,3.754488592181679,47963,IMOS
2011-01-18,3.668670892715454,3.81885054139286,3.647216856138247,3.81885054139286,41883,IMOS
2011-01-19,3.475583553314209,3.668671296392146,3.4326750112260993,3.668671296392146,51004,IMOS
2011-01-20,3.3897669315338135,3.4755840274162852,3.368312889669413,3.432675479475049,57447,IMOS
2011-01-21,3.497036933898926,3.539945467909063,3.368311796080798,3.3897658309797247,37118,IMOS
2011-01-24,3.652580499649048,3.754488105564267,3.486310549528368,3.486310549528368,77867,IMOS
2011-01-25,3.657944679260254,3.7544885552921134,3.604308883100959,3.7544885552921134,5990,IMOS
2011-01-26,3.6043081283569336,3.754487769100392,3.566763102117995,3.743760519272346,41293,IMOS
2011-01-27,3.5077648162841797,3.6096721967574377,3.491674287207121,3.5828546482956725,63346,IMOS
2011-01-28,3.4380385875701904,3.5131284216261034,3.3897665348123756,3.4541295812977153,36483,IMOS
2011-01-31,3.480947256088257,3.5184922905239984,3.362948874855324,3.4326752015887023,53000,IMOS
2011-02-01,3.5614006519317627,3.5935819425752458,3.459492573926537,3.459492573926537,23868,IMOS
2011-02-02,3.598944902420044,3.6364899340318977,3.5345823226656963,3.561400567126733,23414,IMOS
2011-02-03,3.647217035293579,3.657944286215277,3.620399256148592,3.620399256148592,33125,IMOS
2011-02-04,4.129937648773193,4.258662821338557,3.604309009741874,3.615036262193124,165081,IMOS
2011-02-07,4.344479084014893,4.532203296890687,4.103118851217647,4.103118851217647,127327,IMOS
2011-02-08,4.355206489562988,4.371297018442741,4.24793536860658,4.371297018442741,60896,IMOS
2011-02-09,4.355206489562988,4.365933508816156,4.280116890578447,4.312297948337952,26319,IMOS
2011-02-10,4.124573230743408,4.317661433035027,4.124573230743408,4.264025872866506,63346,IMOS
2011-02-11,3.9153952598571777,4.140664536751469,3.851032443525811,4.103119502531623,87940,IMOS
2011-02-14,4.0012125968933105,4.028030148564802,3.9368500086693095,3.9529400754597814,32218,IMOS
2011-02-15,4.0870280265808105,4.183572112679516,4.0065749309734136,4.103118552859833,24866,IMOS
2011-02-16,4.022665977478027,4.140664113875371,3.9797579018516087,4.140664113875371,19421,IMOS
