Date,Close,High,Low,Open,Volume,ticker
2010-02-17,4.41689920425415,4.41689920425415,4.41689920425415,4.41689920425415,267,SGA
2010-02-18,4.154323577880859,4.154323577880859,4.141820081382124,4.141820081382124,400,SGA
2010-02-19,4.4075212478637695,4.4387801848740756,4.3762623108534635,4.3762623108534635,4267,SGA
2010-02-22,4.535683631896973,4.632586624778543,4.488795420323752,4.632586624778543,4800,SGA
2010-02-23,4.457536220550537,4.526306050128491,4.457536220550537,4.526306050128491,1867,SGA
2010-02-24,4.457536220550537,4.457536220550537,4.457536220550537,4.457536220550537,0,SGA
2010-02-25,4.501298904418945,4.532557844540669,4.501298904418945,4.532557844540669,400,SGA
2010-02-26,4.520054340362549,4.520054340362549,4.438780619208386,4.438780619208386,2667,SGA
2010-03-01,4.454410552978516,4.5356838814886995,4.454410552978516,4.4919214422844504,2533,SGA
2010-03-02,4.566943168640137,4.598202110211072,4.448158554704172,4.448158554704172,4133,SGA
2010-03-03,4.6826019287109375,4.8326455071606675,4.5513141950464915,4.557566143308253,6533,SGA
2010-03-04,5.39530611038208,5.520342255638596,4.532557383826331,4.676348970745273,14800,SGA
2010-03-05,5.013947010040283,5.360922344513579,4.479418020821072,5.360922344513579,14267,SGA
2010-03-08,5.673511981964111,5.736029860465283,5.1264791539024275,5.1264791539024275,7067,SGA
2010-03-09,5.798547267913818,5.876694803074495,5.726651281179488,5.876694803074495,8667,SGA
2010-03-10,6.751950740814209,6.751950740814209,5.982978100551862,6.223672772606372,11733,SGA
2010-03-11,6.595653057098389,6.642541666001255,6.43935795907483,6.573771838770048,3200,SGA
2010-03-12,6.926998615264893,6.926998615264893,6.486246119529815,6.486246119529815,6133,SGA
2010-03-15,6.783206939697266,6.942627808832624,6.6925562936952545,6.695682068390778,8667,SGA
2010-03-16,7.427143096923828,7.499039098008489,6.773829922361712,6.78320724687293,13600,SGA
2010-03-17,7.5490522384643555,7.814754199221033,7.502164031252192,7.814754199221033,3733,SGA
2010-03-18,8.127346992492676,8.127346992492676,7.658461589079637,7.658461589079637,5333,SGA
2010-03-19,6.876983165740967,8.586851634439054,6.876983165740967,6.876983165740967,34667,SGA
2010-03-22,6.680052280426025,6.99264246371238,6.517505242024692,6.99264246371238,20667,SGA
2010-03-23,6.576897144317627,6.683177851088676,6.32995101835255,6.683177851088676,2933,SGA
2010-03-24,6.833221435546875,6.833221435546875,6.439357543651218,6.439357543651218,81733,SGA
2010-03-25,6.730067729949951,6.876985529663569,6.689431060871316,6.720690403989398,12133,SGA
2010-03-26,6.62691068649292,6.705058220048162,6.551889324565547,6.595651752566606,9600,SGA
2010-03-29,7.086423873901367,7.095801203372911,6.814470189808782,6.814470189808782,2400,SGA
2010-03-30,7.064538478851318,7.083293921696189,7.064538478851318,7.083293921696189,5733,SGA
2010-03-31,7.077041149139404,7.077041149139404,6.911368743167848,7.067663825763459,1333,SGA
2010-04-01,7.064538478851318,7.064538478851318,6.955131596429917,6.955131596429917,800,SGA
2010-04-05,6.995765686035156,7.170816156608877,6.995765686035156,7.127053737704861,2000,SGA
2010-04-06,6.995765686035156,6.995765686035156,6.995765686035156,6.995765686035156,267,SGA
2010-04-07,6.767577648162842,7.017649972185243,6.767577648162842,6.995768753140009,14667,SGA
2010-04-08,6.783206939697266,6.892613823788334,6.783206939697266,6.892613823788334,533,SGA
2010-04-09,7.017651081085205,7.017651081085205,7.017651081085205,7.017651081085205,133,SGA
2010-04-12,6.986390113830566,7.033278317967206,6.980137770309921,7.033278317967206,1333,SGA
2010-04-13,7.117675304412842,7.117675304412842,6.939499068296312,7.030150470513194,1467,SGA
2010-04-14,7.0926713943481445,7.127056506111001,7.033279289920468,7.127056506111001,3867,SGA
2010-04-15,7.183321952819824,7.183321952819824,7.111425963418527,7.173943834874589,933,SGA
2010-04-16,7.120804786682129,7.123931356627852,6.970762022566772,6.995769017426326,800,SGA
2010-04-19,7.314609050750732,7.314609050750732,6.964508025915561,7.183321762655927,7733,SGA
2010-04-20,7.189573764801025,7.189573764801025,7.189573764801025,7.189573764801025,133,SGA
2010-04-21,7.189573764801025,7.189573764801025,7.042656006288345,7.042656006288345,800,SGA
2010-04-22,7.692841529846191,8.102334538246033,7.34899214754124,7.358370262673439,20000,SGA
2010-04-23,7.958543300628662,7.958543300628662,7.667834425354065,7.68033831497452,7333,SGA
2010-04-26,8.311775207519531,8.564973366486491,7.986681824619469,7.986681824619469,5333,SGA
2010-04-27,8.305519104003906,8.564968671987847,8.10546162495503,8.10546162495503,4267,SGA
2010-04-28,8.305519104003906,8.305519104003906,8.305519104003906,8.305519104003906,0,SGA
2010-04-29,8.271138191223145,8.43993722184498,8.271138191223145,8.305523311435433,4000,SGA
2010-04-30,8.611860275268555,9.06511591187048,8.308647395946842,8.436809729309978,12400,SGA
2010-05-03,8.652498245239258,8.652498245239258,8.530588238108711,8.530588238108711,1333,SGA
2010-05-04,8.611860275268555,8.768155377197356,8.221122520446551,8.596230606084076,3333,SGA
2010-05-05,8.45556354522705,8.611858617061348,8.45556354522705,8.45556354522705,1867,SGA
2010-05-06,8.127346992492676,8.299271799402423,7.586565572836359,8.299271799402423,7200,SGA
2010-05-07,7.536550521850586,7.939791403665083,7.536550521850586,7.939791403665083,11733,SGA
2010-05-10,7.533425331115723,7.689720455869509,7.5052917634834975,7.620950219397948,60933,SGA
2010-05-11,7.971049785614014,7.974175560297452,7.627200261192579,7.627200261192579,21867,SGA
2010-05-12,8.04607105255127,8.099211603706339,7.971049285028326,7.971049285028326,1467,SGA
2010-05-13,7.830384731292725,8.124219489832251,7.827258956461133,8.124219489832251,2267,SGA
2010-05-14,7.411512851715088,7.76473969009344,7.220833446852372,7.76473969009344,7467,SGA
2010-05-17,7.65846061706543,7.65846061706543,7.48966160707582,7.564683389293424,1333,SGA
2010-05-18,7.805379390716553,7.805379390716553,7.505292224002954,7.5803140156813535,1467,SGA
2010-05-19,7.805379390716553,7.805379390716553,7.805379390716553,7.805379390716553,0,SGA
2010-05-20,7.502162456512451,7.611569310319687,7.502162456512451,7.517792120621733,2400,SGA
2010-05-21,7.486535549163818,7.542801883701496,7.345870110298643,7.361499780163225,4133,SGA
2010-05-24,7.705346584320068,7.742857464479631,7.489659420881496,7.564681181200622,1733,SGA
2010-05-25,7.502162456512451,7.589687303592048,7.3990079453235715,7.517792120621733,10400,SGA
2010-05-26,7.502162456512451,7.502162456512451,7.502162456512451,7.502162456512451,0,SGA
2010-05-27,7.580312728881836,7.655334507824878,7.502165174975837,7.502165174975837,103067,SGA
2010-05-28,7.921035766601563,7.921035766601563,7.599068223955901,7.733482112959576,2933,SGA
2010-06-01,8.690009117126465,8.690009117126465,7.674090803675448,7.939792039449307,50133,SGA
2010-06-02,8.471195220947266,8.877561868148856,8.377417996609193,8.855680648296312,28933,SGA
2010-06-03,8.72126579284668,8.815043006793427,8.533712159911127,8.533712159911127,3867,SGA
2010-06-04,8.596230506896973,8.840050481512762,8.502453287830136,8.733770163209005,9467,SGA
2010-06-07,8.264885902404785,8.905696052512756,8.205493788685008,8.752526707930674,9600,SGA
2010-06-08,7.936665058135986,8.264884930060717,7.936665058135986,8.264884930060717,5867,SGA
2010-06-09,7.8772711753845215,8.049195907150166,7.752235440441043,8.033566241542777,9867,SGA
2010-06-10,7.720976829528809,7.752236163659821,7.658458956224675,7.752236163659821,3467,SGA
2010-06-11,7.683466911315918,7.727230143585967,7.580312367663782,7.727230143585967,3333,SGA
2010-06-14,7.736605167388916,7.811626920447746,7.583435887386763,7.583435887386763,10133,SGA
2010-06-15,8.130472183227539,8.130472183227539,7.664712588809058,7.8147561614963825,20800,SGA
2010-06-16,8.336782455444336,8.336782455444336,8.130472534096013,8.211745874489608,2533,SGA
2010-06-17,8.261756896972656,8.558717349464219,8.252378780074093,8.558717349464219,1067,SGA
2010-06-18,8.096083641052246,8.25237869817648,8.096083641052246,8.25237869817648,933,SGA
2010-06-21,8.230500221252441,8.246129891151455,8.080457457112793,8.246129891151455,3467,SGA
2010-06-22,8.192989349365234,8.37741802365179,8.189863574370214,8.37741802365179,2000,SGA
2010-06-23,8.11171817779541,8.19924387573248,8.096088503703978,8.19924387573248,3600,SGA
2010-06-24,7.911655426025391,8.399296011557174,7.811626689885246,8.399296011557174,3867,SGA
2010-06-25,7.524046897888184,7.911658918378988,7.524046897888184,7.899155022732869,6133,SGA
2010-06-28,7.533425331115723,7.720979003845398,7.4083887543378255,7.720979003845398,1333,SGA
2010-06-29,7.25209379196167,7.361500699722235,7.189575899651975,7.345871027905279,4267,SGA
2010-06-30,7.464653968811035,7.464653968811036,7.35212130517075,7.377129093729476,1733,SGA
2010-07-01,7.089545726776123,7.342743816838055,7.033279396211474,7.323988373316506,4400,SGA
2010-07-02,7.002018928527832,7.033278261004323,7.002018928527832,7.033278261004323,1600,SGA
2010-07-06,7.111427307128906,7.111427307128906,6.970761871034443,7.00202041518987,3467,SGA
2010-07-07,7.111427307128906,7.111427307128906,7.111427307128906,7.111427307128906,0,SGA
2010-07-08,6.908240795135498,6.986388311845367,6.908240795135498,6.986388311845367,3333,SGA
2010-07-09,6.845726490020752,7.014525519416745,6.845726490020752,6.952007625367243,5200,SGA
2010-07-12,6.861354351043701,6.861354351043701,6.814466141623448,6.845724682917636,9467,SGA
2010-07-13,7.033277988433838,7.080166190373603,6.995767108898899,7.002018657168783,8000,SGA
2010-07-14,6.9551310539245605,7.033278593856297,6.9395013869466355,7.033278593856297,13733,SGA
2010-07-15,7.033277988433838,7.045781879931423,6.970760120861545,7.039529536703722,10933,SGA
2010-07-16,6.9395012855529785,6.948879403585862,6.9395012855529785,6.942627059911315,800,SGA
2010-07-19,6.9395012855529785,7.002019157593336,6.9395012855529785,7.002019157593336,800,SGA
2010-07-20,6.9395012855529785,6.9395012855529785,6.9395012855529785,6.9395012855529785,66667,SGA
2010-07-21,6.998894691467285,7.0145243611383385,6.9395025826837005,6.9395025826837005,1333,SGA
2010-07-22,6.926998615264893,6.995768040262511,6.908243173000465,6.923872045755886,667,SGA
2010-07-23,6.942626953125,7.002019049893496,6.9082426407542945,6.942626953125,1867,SGA
2010-07-26,7.005145072937012,7.017648169203119,6.955130302999181,6.955130302999181,3333,SGA
2010-07-27,6.992643356323242,7.0645393620431705,6.911370025487521,7.0051472514356785,5067,SGA
2010-07-28,7.017651081085205,7.105176766054591,6.967637085352524,6.967637085352524,5200,SGA
2010-07-29,7.002018928527832,7.008271271997839,6.908242521014053,6.970760391009188,22667,SGA
2010-07-30,7.002018928527832,7.002018928527832,7.002018928527832,7.002018928527832,3333,SGA
2010-08-02,7.07391357421875,7.2489640539700675,6.923870078729708,6.923870078729708,21600,SGA
2010-08-03,7.002018928527832,7.04890792724257,7.002018928527832,7.033278261004323,7600,SGA
2010-08-04,7.002018928527832,7.036404035260404,6.955130724770942,7.002018928527832,37733,SGA
2010-08-05,7.002018928527832,7.002018928527832,7.002018928527832,7.002018928527832,7067,SGA
2010-08-06,6.970759868621826,7.158313464552004,6.967634094599991,6.967634094599991,7200,SGA
2010-08-09,7.030152320861816,7.033278095044139,7.030152320861816,7.033278095044139,800,SGA
2010-08-10,7.002018928527832,7.008271271997839,6.92387139229445,6.92387139229445,6000,SGA
2010-08-11,6.942626953125,6.970760511833049,6.942626953125,6.955130845323895,2400,SGA
2010-08-12,6.876983165740967,6.926997938545989,6.861353499554532,6.876983165740967,14400,SGA
2010-08-13,6.423727989196777,6.876983565183182,6.423727989196777,6.845724230994647,49867,SGA
2010-08-16,6.283062934875488,6.7206892939792375,6.251803994399291,6.7206892939792375,20133,SGA
2010-08-17,6.408100128173828,6.408100128173828,6.376841182654157,6.376841182654157,1067,SGA
2010-08-18,6.361209869384766,6.408098474302281,6.254929164064716,6.361209869384766,109200,SGA
2010-08-19,6.408100128173828,6.408100128173828,6.095509878019008,6.21116833417294,7867,SGA
2010-08-20,6.208041191101074,6.311195728336752,6.151774863074902,6.179908027087988,1867,SGA
2010-08-23,5.939212799072266,6.4393569552878285,5.939212799072266,6.4393569552878285,4667,SGA
2010-08-24,5.429690837860107,5.907953771699571,5.404683451573811,5.907953771699571,4800,SGA
2010-08-25,5.42343807220459,5.429690017200957,5.417186524687083,5.429690017200957,933,SGA
2010-08-26,5.304655075073242,5.470327878138892,5.304655075073242,5.429691220355064,6133,SGA
2010-08-27,5.279646873474121,5.407809170937498,5.279646873474121,5.314031977056707,4267,SGA
2010-08-30,5.242136001586914,5.2671429864334325,5.167114252089644,5.167114252089644,16933,SGA
2010-08-31,5.470329284667969,5.470329284667969,5.314034162248884,5.314034162248884,6800,SGA
2010-09-01,5.817304611206055,5.817304611206055,5.345293074137479,5.345293074137479,6400,SGA
2010-09-02,5.782917022705078,5.782917022705078,5.664132844754243,5.664132844754243,1600,SGA
2010-09-03,5.907956123352051,6.0111106888310974,5.886074900066081,5.970474017734559,2000,SGA
2010-09-07,5.8141770362854,5.904828073570678,5.489083373363785,5.904828073570678,3333,SGA
2010-09-08,5.776667594909668,5.926711167166446,5.754786373115238,5.754786373115238,2400,SGA
2010-09-09,5.861067295074463,5.861067295074463,5.776667782932927,5.776667782932927,1333,SGA
2010-09-10,5.801673412322998,5.907954114620599,5.607867449161426,5.626622890595058,4533,SGA
2010-09-13,6.1736555099487305,6.1892851765604275,5.807925206528575,5.926709400844882,2133,SGA
2010-09-14,6.1736555099487305,6.1892851765604275,5.8485618627442655,5.982975326193338,2400,SGA
2010-09-15,6.0329909324646,6.220544970278843,6.0329909324646,6.220544970278843,2000,SGA
2010-09-16,5.992354393005371,5.992354393005371,5.7985487888545935,5.7985487888545935,1200,SGA
2010-09-17,6.067377090454102,6.067377090454102,5.751661045080015,5.751661045080015,2267,SGA
2010-09-20,6.126766681671143,6.158025616262945,6.126766681671143,6.158025616262945,1333,SGA
2010-09-21,6.192409992218018,6.311194168144845,6.120514411388325,6.15489911614031,3067,SGA
2010-09-22,6.314321517944336,6.314321517944336,6.298692247330392,6.314321517944336,1067,SGA
2010-09-23,6.251803874969482,6.314321754727583,6.167404379564959,6.314321754727583,2000,SGA
2010-09-24,6.251803874969482,6.314321754727583,6.057997891248791,6.095508778095246,3067,SGA
2010-09-27,6.345580101013184,6.45498657224191,6.245550952552506,6.251802898543462,4800,SGA
2010-09-28,6.345580101013184,6.345580101013184,6.345580101013184,6.345580101013184,0,SGA
2010-09-29,6.345580101013184,6.345580101013184,6.345580101013184,6.345580101013184,0,SGA
2010-09-30,6.345580101013184,6.345580101013184,6.336202380766212,6.345580101013184,1067,SGA
2010-10-01,6.267434120178223,6.408099561312996,6.095509338809923,6.408099561312996,2267,SGA
2010-10-04,6.339329719543457,6.39246988240513,6.314322326886832,6.39246988240513,800,SGA
2010-10-05,6.339329719543457,6.339329719543457,6.2486786664363585,6.2986930542705855,1467,SGA
2010-10-06,6.211166858673096,6.339328783093453,6.192411416320949,6.339328783093453,1200,SGA
2010-10-07,6.345580101013184,6.345580101013184,6.211166243299558,6.211166243299558,1200,SGA
2010-10-08,6.408100128173828,6.408100128173828,6.33933028903893,6.3455822371344865,5600,SGA
2010-10-11,6.41122579574585,6.44561091347501,6.289315791024031,6.44561091347501,667,SGA
2010-10-12,6.35495662689209,6.417474485136176,6.1736542020180805,6.1736542020180805,2133,SGA
2010-10-13,6.52375602722168,6.5487630148438445,6.436230775586298,6.454986215042373,1333,SGA
2010-10-14,7.173945426940918,7.173945426940918,6.55501693124703,6.55501693124703,14000,SGA
2010-10-15,6.967635154724121,6.967635154724122,6.908243054399402,6.939501594331518,1467,SGA
2010-10-18,6.923871994018555,7.064538207429618,6.876983786186811,6.967635222280487,5733,SGA
2010-10-19,6.776957035064697,6.848853050342636,6.726942242923924,6.848853050342636,800,SGA
2010-10-20,6.645666122436523,6.723813655945811,6.645666122436523,6.723813655945811,933,SGA
2010-10-21,6.52375602722168,6.608155107295114,6.52375602722168,6.608155107295114,1333,SGA
2010-10-22,6.555014610290527,6.620658644879789,6.5175037333823775,6.620658644879789,4133,SGA
2010-10-25,6.5175042152404785,6.636288402579094,6.5175042152404785,6.5175042152404785,1467,SGA
2010-10-26,6.30181884765625,6.7206897941520465,6.30181884765625,6.7206897941520465,800,SGA
2010-10-27,6.295566558837891,6.295566558837891,6.251804120782335,6.251804120782335,1867,SGA
2010-10-28,6.376840591430664,6.376840591430664,6.295566863639878,6.295566863639878,533,SGA
2010-10-29,6.261179447174072,6.41747449039112,6.261179447174072,6.370585897930236,667,SGA
2010-11-01,6.32995080947876,6.354958197443981,6.095508186905473,6.251803268620997,21467,SGA
2010-11-02,6.739445209503174,6.739445209503174,6.5550169310614494,6.5550169310614494,1600,SGA
2010-11-03,6.739445209503174,6.739445209503174,6.739445209503174,6.739445209503174,0,SGA
2010-11-04,6.873859882354736,6.873859882354736,6.873859882354736,6.873859882354736,133,SGA
2010-11-05,6.92074728012085,6.958258170118094,6.761326395111584,6.908244180093794,3333,SGA
2010-11-08,6.776957035064697,7.155190969221107,6.776957035064697,6.923874046116567,6667,SGA
2010-11-09,6.745696067810059,6.86135450153864,6.676926639488123,6.823843615196507,2533,SGA
2010-11-10,6.745696067810059,6.745696067810059,6.745696067810059,6.745696067810059,0,SGA
2010-11-11,6.72694206237793,6.72694206237793,6.689431168018651,6.689431168018651,400,SGA
2010-11-12,6.6112823486328125,6.720688831510445,6.6112823486328125,6.720688831510445,933,SGA
2010-11-15,6.81446647644043,6.861354688164453,6.717563483247195,6.717563483247195,1600,SGA
2010-11-16,6.667548656463623,6.861354232500429,6.548764055211499,6.861354232500429,2667,SGA
2010-11-17,6.667548656463623,6.667548656463623,6.667548656463623,6.667548656463623,0,SGA
2010-11-18,6.561267852783203,6.561267852783203,6.5112534728439755,6.5112534728439755,400,SGA
2010-11-19,6.5393853187561035,6.633162516375488,6.486245171757722,6.486245171757722,1333,SGA
2010-11-22,6.564393043518066,6.564393043518066,6.458112346544588,6.4893712815417475,2000,SGA
2010-11-23,6.614407539367676,6.720688238275079,6.567518937279273,6.642540700620717,933,SGA
2010-11-24,6.908240795135498,6.908240795135498,6.692553680814565,6.848848714234303,800,SGA
2010-11-26,6.751950740814209,6.908245889490851,6.751950740814209,6.761328068154855,1333,SGA
2010-11-29,6.751950740814209,6.751950740814209,6.751950740814209,6.751950740814209,0,SGA
2010-11-30,6.723816394805908,6.930126317089559,6.723816394805908,6.930126317089559,933,SGA
2010-12-01,6.876983165740967,7.033278237689625,6.873857391495249,6.876983165740967,2800,SGA
2010-12-02,7.345869064331055,7.524045367517751,6.970761015782329,6.9770125648548005,5200,SGA
2010-12-03,7.633450508117676,7.642827829591438,7.261468318794768,7.408385253254536,3467,SGA
2010-12-06,7.533425331115723,7.658461112935506,7.533425331115723,7.658461112935506,800,SGA
2010-12-07,7.555302619934082,7.561554167283114,7.555302619934083,7.561554167283114,267,SGA
2010-12-08,7.555302619934082,7.555302619934083,7.555302619934083,7.555302619934083,0,SGA
2010-12-09,7.470904350280762,7.536548791285405,7.3052319505141,7.536548791285405,3733,SGA
2010-12-10,7.511542797088623,7.536550587697855,7.502165471828706,7.536550587697855,1200,SGA
2010-12-13,8.039820671081543,8.264885211375269,7.999183211973848,8.111715879599721,6800,SGA
2010-12-14,7.736605167388916,7.874144783010853,7.736605167388916,7.874144783010853,800,SGA
2010-12-15,7.627198219299316,7.971047651668096,7.627198219299316,7.971047651668096,2267,SGA
2010-12-16,7.627198219299316,7.627198219299316,7.627198219299316,7.627198219299316,0,SGA
2010-12-17,7.971049785614014,7.971049785614014,7.711600152435197,7.855391352579056,1200,SGA
2010-12-20,7.971049785614014,8.224247869425954,7.861642901945933,7.861642901945933,1600,SGA
2010-12-21,8.186735153198242,8.186735153198242,7.821004492792349,7.97104800371944,2667,SGA
2010-12-22,8.127346992492676,8.136724318981019,8.127346992492676,8.127346992492676,533,SGA
2010-12-23,8.224246978759766,8.346156947959043,8.224246978759766,8.33677962492427,533,SGA
2010-12-27,8.139847755432129,8.139847755432129,8.130469637596386,8.130469637596386,533,SGA
2010-12-28,8.139847755432129,8.139847755432129,8.139847755432129,8.139847755432129,0,SGA
2010-12-29,8.142973899841309,8.142973899841309,8.142973899841309,8.142973899841309,267,SGA
2010-12-30,8.114842414855957,8.142975981877393,8.114842414855957,8.142975981877393,1333,SGA
2010-12-31,8.127346992492676,8.352412367710853,8.002311202899131,8.352412367710853,1200,SGA
2011-01-03,7.861641883850098,8.358660663058895,7.861641883850098,8.358660663058895,2667,SGA
2011-01-04,7.849138259887695,8.186735373604794,7.542799681816776,8.033566084569333,5467,SGA
2011-01-05,7.720976829528809,7.795998595476925,7.592815308499018,7.602192631763588,1200,SGA
2011-01-06,7.689719200134277,7.780369848914982,7.64595596818161,7.6522083127222675,933,SGA
2011-01-07,7.636579990386963,7.636579990386963,7.636579990386963,7.636579990386963,267,SGA
2011-01-10,7.627198219299316,7.627198219299316,7.570932700144473,7.580310021684366,800,SGA
2011-01-11,7.689719200134277,7.689719200134277,7.51466865719756,7.51466865719756,1333,SGA
2011-01-12,7.908530235290527,8.061699522064266,7.899152118264692,7.908530235290527,2000,SGA
2011-01-13,8.286764144897461,8.286764144897461,8.142972972569945,8.142972972569945,267,SGA
2011-01-14,8.189862251281738,8.361787002855394,8.189862251281738,8.361787002855394,800,SGA
2011-01-18,8.361786842346191,8.361786842346191,8.189862094072728,8.189862094072728,667,SGA
2011-01-19,7.961668968200684,8.127341313394064,7.961668968200684,8.127341313394064,1600,SGA
2011-01-20,8.186735153198242,8.186735153198242,7.961670681765385,7.961670681765385,400,SGA
2011-01-21,8.22111988067627,8.333652508721128,8.00230696722754,8.189860552344562,1467,SGA
2011-01-24,7.86476993560791,7.864769935607909,7.864769935607909,7.864769935607909,667,SGA
2011-01-25,8.3242769241333,8.33365504346834,8.127345162635315,8.252380924077281,2133,SGA
2011-01-26,8.20549201965332,8.333654340027485,8.20549201965332,8.333654340027485,1733,SGA
2011-01-27,8.361786842346191,8.361786842346191,8.352409519056058,8.352409519056058,1733,SGA
2011-01-28,7.955422401428223,8.127347213002608,7.81475693557943,8.127347213002608,4133,SGA
2011-01-31,8.080455780029297,8.080455780029297,8.039819123700742,8.080455780029297,1467,SGA
2011-02-01,8.13359546661377,8.408674735625913,8.13359546661377,8.408674735625913,1200,SGA
2011-02-02,8.13359546661377,8.13359546661377,7.977300391267876,8.13359546661377,800,SGA
2011-02-03,8.349283218383789,8.349283218383789,8.133596031232186,8.133596031232186,2267,SGA
2011-02-04,8.436806678771973,8.439932452487067,8.424302788953883,8.436806678771973,3867,SGA
2011-02-07,8.690009117126465,8.690009117126465,8.42430708639449,8.674379445620211,4800,SGA
2011-02-08,8.690009117126465,8.690009117126465,8.690009117126465,8.690009117126465,0,SGA
2011-02-09,8.508702278137207,8.518079598868203,8.508702278137207,8.518079598868203,933,SGA
2011-02-10,8.636866569519043,8.75252499917622,8.636866569519043,8.743147675399769,400,SGA
2011-02-11,8.677499771118164,8.677499771118164,8.674373997771646,8.674373997771646,267,SGA
2011-02-14,9.15264129638672,9.15264129638672,8.721266854669365,8.721266854669365,1733,SGA
2011-02-15,9.265172958374023,9.265172958374023,9.265172958374023,9.265172958374023,1200,SGA
2011-02-16,9.271422386169434,9.34644333973784,9.271422386169434,9.34644333973784,533,SGA
2011-02-17,9.562129974365234,9.562129974365234,9.362072518621767,9.362072518621767,1867,SGA
2011-02-18,9.377708435058594,9.540255126879654,9.296435089148064,9.374582659440218,2933,SGA
2011-02-22,9.271422386169434,9.377702666609618,9.271422386169434,9.377702666609618,2667,SGA
2011-02-23,9.377708435058594,9.377708435058594,9.09950327560849,9.09950327560849,4267,SGA
2011-02-24,9.205780029296877,9.21515814745082,9.205780029296877,9.21515814745082,1333,SGA
2011-02-25,9.205780029296877,9.205780029296877,9.205780029296877,9.205780029296877,0,SGA
2011-02-28,9.065115928649902,9.377706133086106,8.81504360610934,8.986968377540851,1467,SGA
2011-03-01,9.049483299255373,9.299555539994676,8.968209999880589,9.2214080144485,6533,SGA
2011-03-02,9.065115928649902,9.237040700081414,9.065115928649902,9.065115928649902,533,SGA
2011-03-03,8.908821105957031,9.065116213079085,8.908821105957031,9.065116213079085,800,SGA
2011-03-04,9.065115928649902,9.068241703500984,8.9088208264318,8.9088208264318,2533,SGA
2011-03-07,9.127631187438965,9.377703438113548,9.04323211088243,9.377703438113548,3600,SGA
2011-03-08,9.127631187438965,9.127631187438965,9.127631187438965,9.127631187438965,0,SGA
2011-03-09,9.127631187438965,9.127631187438965,9.127631187438965,9.127631187438965,0,SGA
2011-03-10,9.162016868591309,9.368326707021108,8.627488025096287,9.127631763026706,90667,SGA
2011-03-11,10.315476417541504,10.315476417541504,9.036982871936807,9.036982871936807,13733,SGA
2011-03-14,10.040395736694336,10.621813609674811,9.846589779034176,10.61868783535092,23333,SGA
2011-03-15,10.284215927124023,10.596806086549774,10.071655318277452,10.071655318277452,6933,SGA
2011-03-16,10.046648979187012,10.062278648399484,10.046648979187012,10.062278648399484,1467,SGA
