Date,Close,High,Low,Open,Volume,ticker
2026-04-23,24.40863609313965,24.626924023917702,24.40863609313965,24.626924023917702,300,IDVY
2026-04-24,24.527700424194336,24.527700424194336,24.527700424194336,24.527700424194336,100,IDVY
2026-04-27,24.537622451782227,24.537622451782227,24.537622451782227,24.537622451782227,100,IDVY
2026-04-28,24.488012313842773,24.488012313842773,24.488012313842773,24.488012313842773,100,IDVY
2026-04-29,24.26972389221191,24.26972389221191,24.26972389221191,24.26972389221191,100,IDVY
2026-04-30,24.805522918701172,24.805522918701172,24.706300448524125,24.7360677573306,3600,IDVY
2026-05-01,24.765832901000977,24.765832901000977,24.765832901000977,24.765832901000977,100,IDVY
2026-05-04,24.44832420349121,24.626924281684136,24.44832420349121,24.626924281684136,500,IDVY
2026-05-05,24.815444946289062,24.815444946289062,24.815444946289062,24.815444946289062,100,IDVY
2026-05-06,25.569534301757812,25.569534301757812,25.569534301757812,25.569534301757812,100,IDVY
2026-05-07,25.232179641723633,25.232179641723633,25.232179641723633,25.232179641723633,100,IDVY
2026-05-08,25.65883445739746,25.65883445739746,25.53976711029902,25.609222274226745,300,IDVY
2026-05-11,25.70844459533691,25.70844459533691,25.70844459533691,25.70844459533691,100,IDVY
2026-05-12,25.490156173706055,25.490156173706055,25.490156173706055,25.490156173706055,100,IDVY
2026-05-13,25.77789878845215,25.77789878845215,25.77789878845215,25.77789878845215,100,IDVY
2026-05-14,25.46038818359375,25.51992090778647,25.46038818359375,25.51992090778647,600,IDVY
2026-05-15,24.855133056640625,24.855133056640625,24.855133056640625,24.855133056640625,100,IDVY
2026-05-18,24.934511184692383,24.934511184692383,24.934511184692383,24.934511184692383,100,IDVY
2026-05-19,24.577312469482425,24.577312469482425,24.507857308373453,24.507857308373453,100,IDVY
2026-05-20,24.954357147216797,24.954357147216797,24.944434710363662,24.944434710363662,1200,IDVY
2026-05-21,25.10318946838379,25.10318946838379,25.10318946838379,25.10318946838379,100,IDVY
2026-05-22,25.03373336791992,25.03373336791992,25.03373336791992,25.03373336791992,100,IDVY
2026-05-26,25.638988494873047,25.658833367298236,25.619143622447854,25.619143622447854,800,IDVY
2026-05-27,25.46038818359375,25.46038818359375,25.46038818359375,25.46038818359375,100,IDVY
2026-05-28,25.480234146118164,25.480234146118164,25.480234146118164,25.480234146118164,100,IDVY
2026-05-29,25.55961227416992,25.55961227416992,25.55961227416992,25.55961227416992,100,IDVY
2026-06-01,25.35124397277832,25.35124397277832,25.35124397277832,25.35124397277832,100,IDVY
2026-06-02,25.46038818359375,25.46038818359375,25.46038818359375,25.46038818359375,100,IDVY
2026-06-03,25.32147789001465,25.32147789001465,25.32147789001465,25.32147789001465,100,IDVY
2026-06-04,25.44054412841797,25.44054412841797,25.44054412841797,25.44054412841797,0,IDVY
2026-06-05,24.55746841430664,25.073423760446293,24.55746841430664,25.073423760446293,300,IDVY
2026-06-08,24.805522918701172,24.805522918701172,24.805522918701172,24.805522918701172,100,IDVY
2026-06-09,24.726146697998047,24.726146697998047,24.726146697998047,24.726146697998047,100,IDVY
2026-06-10,24.378868103027344,24.47809057516341,24.378868103027344,24.47809057516341,200,IDVY
2026-06-11,25.232179641723633,25.232179641723633,25.232179641723633,25.232179641723633,100,IDVY
2026-06-12,25.43062210083008,25.43062210083008,25.341323956492996,25.341323956492996,100,IDVY
2026-06-15,25.8969669342041,25.92673235122184,25.87712206118477,25.87712206118477,500,IDVY
2026-06-16,25.97634506225586,25.97634506225586,25.97634506225586,25.97634506225586,100,IDVY
2026-06-17,25.97634506225586,25.97634506225586,25.97634506225586,25.97634506225586,100,IDVY
2026-06-18,26.264087677001953,26.264087677001953,26.264087677001953,26.264087677001953,200,IDVY
2026-06-22,26.293855667114254,26.363310832112372,26.293855667114254,26.363310832112372,300,IDVY
2026-06-23,25.55961227416992,25.55961227416992,25.55961227416992,25.55961227416992,100,IDVY
2026-06-24,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,IDVY
2026-06-25,25.600000381469727,25.63999938964844,25.600000381469727,25.63999938964844,400,IDVY
2026-06-26,,,,,2,IDVY
