Date,Close,High,Low,Open,Volume,ticker
2021-09-17,142.60000610351562,150.60000610351562,142.39999389648438,146.0,1805,FEMY
2021-09-20,135.39999389648438,144.0,132.60000610351562,141.39999389648438,2075,FEMY
2021-09-21,130.39999389648438,139.8000030517578,130.0,136.39999389648438,2280,FEMY
2021-09-22,135.8000030517578,142.39999389648438,130.0,130.0,4125,FEMY
2021-09-23,144.0,148.3000030517578,137.0,138.0,3430,FEMY
2021-09-24,151.8000030517578,156.0,143.39999389648438,146.0,4355,FEMY
2021-09-27,142.39999389648438,152.0,142.0,149.60000610351562,2050,FEMY
2021-09-28,143.55999755859375,145.8000030517578,134.60000610351562,141.0,1160,FEMY
2021-09-29,144.0,148.0800018310547,142.0,143.0,1100,FEMY
2021-09-30,137.8000030517578,144.0,136.39999389648438,144.0,590,FEMY
2021-10-01,144.0,147.8000030517578,138.0,138.0,985,FEMY
2021-10-04,140.1999969482422,144.0,137.1999969482422,137.1999969482422,940,FEMY
2021-10-05,141.75999450683594,144.0,140.8000030517578,144.0,75,FEMY
2021-10-06,139.0,139.0,136.39999389648438,137.60000610351562,115,FEMY
2021-10-07,140.0,140.0,138.0,140.0,245,FEMY
2021-10-08,141.39999389648438,141.39999389648438,138.4199981689453,139.0,375,FEMY
2021-10-11,142.39999389648438,143.39999389648438,138.0,141.39999389648438,465,FEMY
2021-10-12,142.60000610351562,143.60000610351562,139.1999969482422,139.5800018310547,1125,FEMY
2021-10-13,145.0,150.1999969482422,143.8000030517578,143.8000030517578,4895,FEMY
2021-10-14,143.60000610351562,148.5,143.60000610351562,148.5,295,FEMY
2021-10-15,140.0,143.3000030517578,138.0,138.0,210,FEMY
2021-10-18,139.8000030517578,141.60000610351562,139.5,140.6999969482422,380,FEMY
2021-10-19,140.0,144.0,136.8000030517578,136.8000030517578,460,FEMY
2021-10-20,142.60000610351562,144.39999389648438,138.60000610351562,138.60000610351562,560,FEMY
2021-10-21,142.39999389648438,143.9600067138672,140.0,140.0,1370,FEMY
2021-10-22,139.1999969482422,142.1999969482422,138.5399932861328,142.1999969482422,730,FEMY
2021-10-25,139.8000030517578,140.0,135.1999969482422,138.39999389648438,625,FEMY
2021-10-26,142.8000030517578,143.8000030517578,136.6999969482422,140.02000427246094,780,FEMY
2021-10-27,140.39999389648438,144.8000030517578,136.39999389648438,144.8000030517578,210,FEMY
2021-10-28,139.8000030517578,143.0800018310547,138.0,143.0800018310547,490,FEMY
2021-10-29,138.60000610351562,142.0,136.9199981689453,140.0,705,FEMY
2021-11-01,133.1999969482422,140.0,131.1999969482422,140.0,390,FEMY
2021-11-02,135.1999969482422,137.60000610351562,132.0,132.0,1100,FEMY
2021-11-03,135.8000030517578,136.60000610351562,132.39999389648438,136.1999969482422,150,FEMY
2021-11-04,140.0,143.0,137.60000610351562,139.1999969482422,2740,FEMY
2021-11-05,145.0,147.60000610351562,140.1999969482422,140.8000030517578,1830,FEMY
2021-11-08,160.39999389648438,162.0,136.60000610351562,146.8000030517578,22045,FEMY
2021-11-09,152.1999969482422,159.39999389648438,145.8000030517578,159.39999389648438,5445,FEMY
2021-11-10,145.1999969482422,149.6999969482422,145.0,148.0,1720,FEMY
2021-11-11,148.1999969482422,152.0,140.1999969482422,142.52000427246094,2450,FEMY
2021-11-12,142.60000610351562,146.39999389648438,141.1999969482422,146.39999389648438,640,FEMY
2021-11-15,137.1999969482422,143.36000061035156,136.0,143.0,2140,FEMY
2021-11-16,136.39999389648438,138.39999389648438,133.1999969482422,138.39999389648438,1125,FEMY
2021-11-17,128.60000610351562,139.1999969482422,126.0,139.1999969482422,3375,FEMY
2021-11-18,102.1999969482422,128.9600067138672,92.5999984741211,128.0,10460,FEMY
2021-11-19,100.1999969482422,105.1999969482422,100.0,100.8000030517578,2215,FEMY
2021-11-22,97.5999984741211,109.8000030517578,86.19999694824219,102.4000015258789,3140,FEMY
2021-11-23,81.19999694824219,96.8000030517578,75.4000015258789,96.8000030517578,4890,FEMY
2021-11-24,99.8000030517578,118.8000030517578,79.5999984741211,80.5999984741211,117640,FEMY
2021-11-26,90.8000030517578,97.5999984741211,86.0,88.80000305175781,4560,FEMY
2021-11-29,108.1999969482422,108.4000015258789,87.80000305175781,94.4000015258789,9185,FEMY
2021-11-30,107.5999984741211,108.4000015258789,100.45999908447266,107.1999969482422,1310,FEMY
2021-12-01,93.5999984741211,106.5999984741211,87.19999694824219,106.5999984741211,5155,FEMY
2021-12-02,97.4000015258789,98.4000015258789,87.30000305175781,92.5999984741211,1180,FEMY
2021-12-03,90.8000030517578,98.0,88.0,98.0,630,FEMY
2021-12-06,89.5999984741211,97.0,87.27999877929688,88.19999694824219,1155,FEMY
2021-12-07,90.5999984741211,100.0,87.4000015258789,89.4000015258789,2120,FEMY
2021-12-08,93.1999969482422,112.8000030517578,88.0,91.5,62030,FEMY
2021-12-09,89.0,92.8000030517578,80.5999984741211,92.0,16335,FEMY
2021-12-10,89.19999694824219,91.0,85.0,85.80000305175781,4205,FEMY
2021-12-13,85.80000305175781,89.22000122070312,84.5999984741211,88.4000015258789,1375,FEMY
2021-12-14,85.5999984741211,88.5999984741211,81.5999984741211,85.0,3095,FEMY
2021-12-15,80.80000305175781,89.19999694824219,78.19999694824219,84.19999694824219,10640,FEMY
2021-12-16,81.4000015258789,86.80000305175781,79.19999694824219,81.19999694824219,7445,FEMY
2021-12-17,82.4000015258789,83.80000305175781,77.0,81.4000015258789,1995,FEMY
2021-12-20,83.4000015258789,83.4000015258789,74.0,80.0,5215,FEMY
2021-12-21,82.4000015258789,92.0,79.80000305175781,82.0,6575,FEMY
2021-12-22,87.80000305175781,90.5999984741211,80.19999694824219,80.19999694824219,5375,FEMY
2021-12-23,91.5999984741211,95.4000015258789,85.0,88.4000015258789,6200,FEMY
2021-12-27,78.4000015258789,90.94000244140624,75.16000366210938,90.55999755859376,33900,FEMY
2021-12-28,70.4000015258789,83.0,66.4000015258789,79.19999694824219,27005,FEMY
2021-12-29,69.80000305175781,72.5999984741211,61.0,72.5999984741211,21370,FEMY
2021-12-30,72.4000015258789,76.80000305175781,68.80000305175781,68.80000305175781,9580,FEMY
2021-12-31,78.0,79.4000015258789,71.08000183105469,73.4000015258789,4005,FEMY
2022-01-03,79.80000305175781,80.80000305175781,75.4000015258789,77.80000305175781,1755,FEMY
2022-01-04,77.5999984741211,81.0,73.0,78.5999984741211,7170,FEMY
2022-01-05,69.80000305175781,78.5999984741211,68.19999694824219,77.0,4220,FEMY
2022-01-06,62.599998474121094,72.0,61.79999923706055,72.0,3165,FEMY
2022-01-07,65.19999694824219,67.9800033569336,53.79999923706055,64.80000305175781,17335,FEMY
2022-01-10,63.70000076293945,67.5999984741211,57.29999923706055,65.19999694824219,3255,FEMY
2022-01-11,64.19999694824219,68.80000305175781,60.0,62.79999923706055,7720,FEMY
2022-01-12,67.0,69.5999984741211,64.5,65.4000015258789,7985,FEMY
2022-01-13,63.599998474121094,68.0,61.599998474121094,68.0,3975,FEMY
2022-01-14,63.20000076293945,65.80000305175781,60.400001525878906,65.80000305175781,2360,FEMY
2022-01-18,62.599998474121094,64.80000305175781,60.20000076293945,61.20000076293945,1145,FEMY
2022-01-19,64.80000305175781,68.69999694824219,61.0,64.0,6075,FEMY
2022-01-20,64.5999984741211,68.0,62.400001525878906,66.0,990,FEMY
2022-01-21,56.20000076293945,63.599998474121094,56.20000076293945,63.599998474121094,2675,FEMY
2022-01-24,58.0,59.0,52.20000076293945,55.79999923706055,3105,FEMY
2022-01-25,60.599998474121094,66.94000244140625,57.060001373291016,58.79999923706055,1640,FEMY
2022-01-26,60.0,67.0,60.0,60.20000076293945,9280,FEMY
2022-01-27,55.79999923706055,62.400001525878906,55.599998474121094,62.400001525878906,4035,FEMY
2022-01-28,58.599998474121094,66.19999694824219,56.0,58.79999923706055,4370,FEMY
2022-01-31,59.79999923706055,64.19999694824219,55.599998474121094,58.20000076293945,7250,FEMY
2022-02-01,59.400001525878906,63.79999923706055,58.20000076293945,60.400001525878906,1285,FEMY
2022-02-02,60.0,60.0,54.400001525878906,59.099998474121094,1040,FEMY
2022-02-03,59.79999923706055,61.79999923706055,58.20000076293945,58.20000076293945,3445,FEMY
2022-02-04,65.80000305175781,65.80000305175781,59.279998779296875,62.900001525878906,3915,FEMY
2022-02-07,58.79999923706055,62.400001525878906,57.79999923706055,62.400001525878906,2575,FEMY
2022-02-08,61.20000076293945,67.5999984741211,57.400001525878906,57.400001525878906,6070,FEMY
2022-02-09,63.20000076293945,66.0,60.400001525878906,62.599998474121094,7105,FEMY
2022-02-10,69.4000015258789,71.5999984741211,61.20000076293945,61.20000076293945,39810,FEMY
2022-02-11,58.0,74.19999694824219,56.0,71.80000305175781,28430,FEMY
2022-02-14,56.0,59.79999923706055,56.0,59.0,11865,FEMY
2022-02-15,60.599998474121094,62.0,58.31999969482422,62.0,4970,FEMY
2022-02-16,65.80000305175781,68.80000305175781,60.599998474121094,60.599998474121094,7585,FEMY
2022-02-17,64.80000305175781,67.0,61.79999923706055,66.4000015258789,1510,FEMY
2022-02-18,61.400001525878906,65.19999694824219,61.0,63.400001525878906,925,FEMY
2022-02-22,59.599998474121094,61.0,57.58000183105469,60.20000076293945,1880,FEMY
2022-02-23,59.79999923706055,60.70000076293945,57.0,60.70000076293945,480,FEMY
2022-02-24,57.20000076293945,60.79999923706055,53.02000045776367,56.20000076293945,11145,FEMY
2022-02-25,60.20000076293945,64.0,57.0,57.400001525878906,3290,FEMY
2022-02-28,59.400001525878906,67.08000183105469,56.0,59.0,38585,FEMY
2022-03-01,53.20000076293945,60.20000076293945,52.20000076293945,58.400001525878906,18075,FEMY
2022-03-02,48.599998474121094,53.70000076293945,43.0,53.20000076293945,41085,FEMY
2022-03-03,46.599998474121094,47.599998474121094,44.099998474121094,47.599998474121094,8280,FEMY
2022-03-04,44.79999923706055,46.400001525878906,39.099998474121094,46.400001525878906,5475,FEMY
2022-03-07,42.0,45.0,41.0,43.79999923706055,3890,FEMY
2022-03-08,39.0,42.400001525878906,36.0,42.400001525878906,11735,FEMY
2022-03-09,41.0,42.47999954223633,38.84000015258789,38.84000015258789,3105,FEMY
2022-03-10,38.599998474121094,41.2599983215332,38.400001525878906,40.20000076293945,6875,FEMY
2022-03-11,41.79999923706055,43.20000076293945,35.20000076293945,37.20000076293945,14225,FEMY
2022-03-14,39.0,42.79999923706055,37.20000076293945,39.79999923706055,1880,FEMY
2022-03-15,38.79999923706055,41.599998474121094,38.79999923706055,39.0,770,FEMY
2022-03-16,35.20000076293945,40.86000061035156,35.20000076293945,39.79999923706055,3540,FEMY
2022-03-17,41.79999923706055,43.400001525878906,36.20000076293945,36.20000076293945,10125,FEMY
2022-03-18,39.79999923706055,41.599998474121094,38.599998474121094,41.0,5645,FEMY
2022-03-21,38.599998474121094,42.400001525878906,38.599998474121094,40.400001525878906,4945,FEMY
2022-03-22,37.79999923706055,39.79999923706055,37.20000076293945,39.0,21490,FEMY
2022-03-23,47.0,47.599998474121094,40.400001525878906,41.599998474121094,76355,FEMY
2022-03-24,46.20000076293945,51.560001373291016,45.20000076293945,49.400001525878906,146495,FEMY
2022-03-25,44.400001525878906,45.20000076293945,40.400001525878906,43.400001525878906,16965,FEMY
2022-03-28,44.400001525878906,45.20000076293945,40.599998474121094,43.0,6885,FEMY
2022-03-29,46.599998474121094,48.79999923706055,41.400001525878906,43.0,7675,FEMY
2022-03-30,46.0,46.79999923706055,43.20000076293945,44.900001525878906,6870,FEMY
2022-03-31,45.20000076293945,45.79999923706055,44.0,44.599998474121094,990,FEMY
2022-04-01,42.400001525878906,45.20000076293945,41.599998474121094,44.400001525878906,2605,FEMY
2022-04-04,42.400001525878906,43.29999923706055,40.599998474121094,42.0,2225,FEMY
2022-04-05,41.20000076293945,43.79999923706055,40.400001525878906,43.79999923706055,1925,FEMY
2022-04-06,41.0,41.0,38.0,40.79999923706055,1550,FEMY
2022-04-07,41.20000076293945,41.79999923706055,38.0,40.0,1360,FEMY
2022-04-08,39.560001373291016,40.400001525878906,39.20000076293945,39.459999084472656,810,FEMY
2022-04-11,37.0,39.20000076293945,36.599998474121094,39.20000076293945,3325,FEMY
2022-04-12,32.599998474121094,37.79999923706055,30.0,37.400001525878906,5165,FEMY
2022-04-13,33.599998474121094,34.20000076293945,31.600000381469727,34.0,3895,FEMY
2022-04-14,32.0,33.58000183105469,32.0,32.79999923706055,1950,FEMY
2022-04-18,30.200000762939453,32.400001525878906,30.200000762939453,32.0,1005,FEMY
2022-04-19,31.020000457763672,32.599998474121094,30.280000686645508,32.599998474121094,700,FEMY
2022-04-20,30.799999237060547,31.799999237060547,30.399999618530273,30.799999237060547,805,FEMY
2022-04-21,30.799999237060547,32.0,30.200000762939453,30.200000762939453,5510,FEMY
2022-04-22,31.399999618530273,31.600000381469727,29.399999618530273,30.0,955,FEMY
2022-04-25,32.0,32.400001525878906,29.600000381469727,30.600000381469727,4040,FEMY
2022-04-26,32.0,32.79999923706055,31.299999237060547,32.400001525878906,1230,FEMY
2022-04-27,32.599998474121094,42.0,32.599998474121094,34.599998474121094,33945,FEMY
2022-04-28,32.599998474121094,32.599998474121094,28.31999969482422,32.599998474121094,4365,FEMY
2022-04-29,32.79999923706055,33.0,29.760000228881836,31.799999237060547,565,FEMY
2022-05-02,32.599998474121094,35.400001525878906,30.5,35.400001525878906,1975,FEMY
2022-05-03,35.79999923706055,36.400001525878906,30.600000381469727,33.79999923706055,2315,FEMY
2022-05-04,39.599998474121094,39.79999923706055,33.400001525878906,35.400001525878906,5635,FEMY
2022-05-05,34.400001525878906,39.599998474121094,32.599998474121094,39.599998474121094,1130,FEMY
2022-05-06,32.400001525878906,35.400001525878906,32.0,33.599998474121094,595,FEMY
2022-05-09,29.799999237060547,32.599998474121094,29.799999237060547,32.0,385,FEMY
2022-05-10,31.0,32.599998474121094,29.0,30.0,1500,FEMY
2022-05-11,28.799999237060547,36.20000076293945,28.3799991607666,36.20000076293945,395,FEMY
2022-05-12,29.600000381469727,32.79999923706055,28.0,29.0,530,FEMY
2022-05-13,29.700000762939453,32.18000030517578,28.040000915527344,32.18000030517578,525,FEMY
2022-05-16,33.599998474121094,33.599998474121094,29.799999237060547,30.600000381469727,640,FEMY
2022-05-17,32.0,34.91999816894531,32.0,33.400001525878906,1015,FEMY
2022-05-18,31.0,31.799999237060547,29.81999969482422,31.399999618530273,155,FEMY
2022-05-19,34.599998474121094,34.79999923706055,32.599998474121094,33.0,950,FEMY
2022-05-20,34.0,36.79999923706055,30.0,36.79999923706055,3445,FEMY
2022-05-23,35.79999923706055,35.79999923706055,32.29999923706055,33.20000076293945,1415,FEMY
2022-05-24,29.0,34.0,29.0,34.0,6570,FEMY
2022-05-25,32.0,32.20000076293945,28.200000762939453,28.200000762939453,2460,FEMY
2022-05-26,32.0,32.599998474121094,31.059999465942383,31.200000762939453,750,FEMY
2022-05-27,31.0,31.979999542236328,30.0,31.0,1130,FEMY
2022-05-31,30.799999237060547,31.760000228881836,30.0,30.0,620,FEMY
2022-06-01,34.0,38.599998474121094,30.0,30.799999237060547,1820,FEMY
2022-06-02,32.20000076293945,34.20000076293945,31.600000381469727,34.20000076293945,625,FEMY
2022-06-03,30.0,33.400001525878906,29.399999618530273,33.400001525878906,755,FEMY
2022-06-06,30.399999618530273,31.200000762939453,29.700000762939453,31.0,785,FEMY
2022-06-07,32.400001525878906,33.20000076293945,30.799999237060547,31.399999618530273,275,FEMY
2022-06-08,30.0,32.0,30.0,31.0,745,FEMY
2022-06-09,29.899999618530273,30.399999618530273,28.600000381469727,30.0,675,FEMY
2022-06-10,30.0,33.0,28.799999237060547,33.0,1225,FEMY
2022-06-13,28.200000762939453,29.799999237060547,27.200000762939453,29.600000381469727,970,FEMY
2022-06-14,28.0,29.200000762939453,27.399999618530273,27.600000381469727,360,FEMY
2022-06-15,26.0,28.0,26.0,27.399999618530273,360,FEMY
2022-06-16,26.0,27.0,25.200000762939453,26.399999618530273,660,FEMY
2022-06-17,28.600000381469727,29.3799991607666,27.399999618530273,29.3799991607666,700,FEMY
2022-06-21,29.399999618530273,30.399999618530273,27.399999618530273,29.200000762939453,260,FEMY
2022-06-22,29.600000381469727,30.200000762939453,26.799999237060547,26.799999237060547,610,FEMY
2022-06-23,30.799999237060547,30.799999237060547,30.0,30.0,105,FEMY
2022-06-24,37.599998474121094,47.20000076293945,31.200000762939453,31.200000762939453,67655,FEMY
2022-06-27,49.20000076293945,59.400001525878906,39.79999923706055,44.0,647970,FEMY
2022-06-28,51.400001525878906,55.599998474121094,44.0,48.599998474121094,205935,FEMY
2022-06-29,55.20000076293945,55.400001525878906,46.0,51.400001525878906,33270,FEMY
2022-06-30,48.20000076293945,55.20000076293945,46.20000076293945,55.20000076293945,41425,FEMY
2022-07-01,40.20000076293945,47.0,40.0,45.20000076293945,8320,FEMY
2022-07-05,38.20000076293945,39.20000076293945,36.599998474121094,37.20000076293945,13825,FEMY
2022-07-06,40.400001525878906,40.5,35.79999923706055,37.400001525878906,12160,FEMY
2022-07-07,44.400001525878906,46.29999923706055,39.400001525878906,39.400001525878906,10660,FEMY
2022-07-08,50.79999923706055,52.0,44.20000076293945,45.400001525878906,8450,FEMY
2022-07-11,47.599998474121094,52.0,47.400001525878906,51.0,6010,FEMY
2022-07-12,44.400001525878906,48.20000076293945,42.400001525878906,47.400001525878906,2715,FEMY
2022-07-13,44.20000076293945,46.79999923706055,43.20000076293945,43.20000076293945,2040,FEMY
2022-07-14,40.20000076293945,45.0,38.400001525878906,44.0,2875,FEMY
2022-07-15,41.0,42.0,39.599998474121094,39.599998474121094,830,FEMY
2022-07-18,41.0,44.20000076293945,41.0,41.040000915527344,3905,FEMY
2022-07-19,40.599998474121094,43.400001525878906,39.599998474121094,41.400001525878906,2470,FEMY
2022-07-20,40.20000076293945,40.400001525878906,37.79999923706055,37.79999923706055,1215,FEMY
2022-07-21,43.400001525878906,45.79999923706055,37.599998474121094,40.599998474121094,12635,FEMY
2022-07-22,43.79999923706055,44.599998474121094,40.79999923706055,43.79999923706055,4490,FEMY
2022-07-25,44.20000076293945,46.0,40.20000076293945,43.599998474121094,4670,FEMY
2022-07-26,43.599998474121094,44.400001525878906,40.599998474121094,44.0,2990,FEMY
2022-07-27,42.79999923706055,43.79999923706055,40.400001525878906,42.599998474121094,1460,FEMY
2022-07-28,42.79999923706055,44.0,41.20000076293945,41.400001525878906,2545,FEMY
2022-07-29,34.0,44.0,33.20000076293945,43.0,8785,FEMY
2022-08-01,36.20000076293945,37.599998474121094,34.0,34.0,2740,FEMY
2022-08-02,38.599998474121094,38.79999923706055,34.20000076293945,35.400001525878906,850,FEMY
2022-08-03,42.0,42.79999923706055,38.400001525878906,39.400001525878906,4975,FEMY
2022-08-04,40.79999923706055,42.400001525878906,40.599998474121094,42.400001525878906,525,FEMY
2022-08-05,44.0,44.0,41.20000076293945,41.20000076293945,1395,FEMY
2022-08-08,43.20000076293945,44.0,43.0,44.0,510,FEMY
2022-08-09,41.79999923706055,43.20000076293945,41.0,43.20000076293945,435,FEMY
2022-08-10,41.560001373291016,42.599998474121094,41.20000076293945,42.599998474121094,215,FEMY
2022-08-11,38.20000076293945,44.0,38.20000076293945,41.0,1370,FEMY
2022-08-12,41.0,41.20000076293945,39.0,39.0,530,FEMY
2022-08-15,40.400001525878906,42.15999984741211,38.400001525878906,38.400001525878906,985,FEMY
2022-08-16,40.79999923706055,41.0,40.0,40.0,125,FEMY
2022-08-17,40.0,41.0,38.79999923706055,40.599998474121094,870,FEMY
2022-08-18,40.20000076293945,40.900001525878906,40.20000076293945,40.900001525878906,170,FEMY
2022-08-19,40.70000076293945,41.599998474121094,37.400001525878906,39.400001525878906,1525,FEMY
2022-08-22,36.400001525878906,41.0,35.20000076293945,40.0,600,FEMY
2022-08-23,39.79999923706055,39.79999923706055,37.20000076293945,37.20000076293945,175,FEMY
2022-08-24,39.0,40.400001525878906,37.20000076293945,39.599998474121094,245,FEMY
2022-08-25,40.79999923706055,40.79999923706055,39.20000076293945,40.0,200,FEMY
2022-08-26,37.599998474121094,40.0,37.599998474121094,40.0,185,FEMY
2022-08-29,37.599998474121094,38.70000076293945,37.599998474121094,37.79999923706055,115,FEMY
2022-08-30,37.20000076293945,40.0,37.20000076293945,40.0,305,FEMY
2022-08-31,34.0,37.79999923706055,34.0,37.20000076293945,580,FEMY
2022-09-01,34.400001525878906,34.599998474121094,32.79999923706055,33.81999969482422,955,FEMY
2022-09-02,34.599998474121094,34.599998474121094,33.599998474121094,34.20000076293945,380,FEMY
2022-09-06,32.400001525878906,35.400001525878906,31.799999237060547,33.599998474121094,1145,FEMY
2022-09-07,35.0,35.0,33.560001373291016,34.599998474121094,490,FEMY
2022-09-08,33.79999923706055,37.0,33.79999923706055,35.0,360,FEMY
2022-09-09,38.0,38.400001525878906,35.560001373291016,36.20000076293945,500,FEMY
2022-09-12,39.20000076293945,40.0,38.20000076293945,39.599998474121094,645,FEMY
2022-09-13,38.79999923706055,39.20000076293945,36.79999923706055,39.20000076293945,370,FEMY
2022-09-14,37.79999923706055,39.79999923706055,37.20000076293945,39.79999923706055,690,FEMY
2022-09-15,34.400001525878906,39.400001525878906,34.400001525878906,38.79999923706055,885,FEMY
2022-09-16,28.399999618530273,37.0,28.200000762939453,35.599998474121094,1855,FEMY
2022-09-19,31.399999618530273,31.600000381469727,29.399999618530273,30.0,965,FEMY
2022-09-20,29.799999237060547,34.20000076293945,27.200000762939453,34.20000076293945,765,FEMY
2022-09-21,26.0,30.0,26.0,30.0,1030,FEMY
2022-09-22,26.0,28.239999771118164,25.5,26.0,745,FEMY
2022-09-23,25.0,26.780000686645508,25.0,25.200000762939453,350,FEMY
2022-09-26,24.799999237060547,27.0,24.799999237060547,26.799999237060547,465,FEMY
2022-09-27,24.200000762939453,28.399999618530273,23.600000381469727,23.600000381469727,370,FEMY
2022-09-28,24.200000762939453,27.479999542236328,24.0,24.0,270,FEMY
2022-09-29,24.200000762939453,25.0,23.799999237060547,24.200000762939453,375,FEMY
2022-09-30,22.600000381469727,24.200000762939453,22.600000381469727,23.600000381469727,375,FEMY
2022-10-03,21.799999237060547,23.600000381469727,21.399999618530273,21.399999618530273,245,FEMY
2022-10-04,22.399999618530273,24.15999984741211,21.799999237060547,21.799999237060547,920,FEMY
2022-10-05,23.0,28.0,22.600000381469727,23.399999618530273,1060,FEMY
2022-10-06,23.600000381469727,24.200000762939453,22.0,22.0,125,FEMY
2022-10-07,26.600000381469727,35.7400016784668,21.799999237060547,21.799999237060547,21230,FEMY
