Date,Close,High,Low,Open,Volume,ticker
2012-12-14,34.57063293457031,34.72150739339013,34.47462286662249,34.54320073913432,10700,IXUS
2012-12-17,34.67350387573242,34.72836565292543,34.39233040041279,34.39233040041279,13400,IXUS
2012-12-18,35.067108154296875,35.067108154296875,34.86066965584301,34.86066965584301,3700,IXUS
2012-12-19,35.1290397644043,35.31483519944716,35.1290397644043,35.31483519944716,42100,IXUS
2012-12-20,35.266666412353516,35.34236114075203,35.19785445472282,35.266666412353516,4600,IXUS
2012-12-21,35.02582550048828,35.06023148280539,34.85379296389454,34.92260492852876,8800,IXUS
2012-12-24,35.087745666503906,35.163437752461974,34.98452512882251,35.025813868896535,8100,IXUS
2012-12-26,35.19784927368164,35.32859302393795,35.06022275367064,35.19096650392695,5000,IXUS
2012-12-27,35.218502044677734,35.28731401115485,34.99830060194106,35.28731401115485,7600,IXUS
2012-12-28,34.92949295043945,35.19786597304184,34.92949295043945,35.06711953574634,22600,IXUS
2012-12-31,35.72083282470703,35.72083282470703,35.0808716317623,35.0808716317623,22400,IXUS
2013-01-02,36.00985336303711,36.16124021672184,35.858463884344076,35.996090444518806,18400,IXUS
2013-01-03,35.76899719238281,36.35390926914338,35.686422327137045,35.872217742695746,20800,IXUS
2013-01-04,35.899749755859375,35.934158364411005,35.61073634408526,35.71395691972361,23300,IXUS
2013-01-07,35.72771072387695,35.77588224209815,35.57632389878108,35.71395043296553,65200,IXUS
2013-01-08,35.52126693725586,35.67953650921001,35.39740333746436,35.67953650921001,25600,IXUS
2013-01-09,35.707069396972656,35.755238292525846,35.58320577269075,35.69330648038489,21600,IXUS
2013-01-10,36.10619354248047,36.119956461904,35.94104113440652,36.0442617175788,12700,IXUS
2013-01-11,36.099308013916016,36.11307093228869,35.94103839014269,36.10619078560649,30400,IXUS
2013-01-14,36.15436172485352,36.168124644001786,35.99609209216104,36.03737822459743,21700,IXUS
2013-01-15,36.058013916015625,36.09241989184043,35.934150303040155,35.94791321837162,11600,IXUS
2013-01-16,35.92039489746094,35.96168102707918,35.844700159816504,35.87910614283445,10600,IXUS
2013-01-17,36.216285705566406,36.223165851146376,36.07177639830852,36.15435389531527,29300,IXUS
2013-01-18,36.064903259277344,36.22317288844318,36.051140340435744,36.22317288844318,17700,IXUS
2013-01-22,36.14059066772461,36.21628539349128,35.96167538409288,36.154353583773805,14200,IXUS
2013-01-23,36.07177734375,36.18876082173844,35.954796490769475,36.099303176807034,10200,IXUS
2013-01-24,36.13370895385742,36.319504388443065,35.87910156202135,36.16123478676076,46100,IXUS
2013-01-25,36.36079406738281,36.43648879729821,36.18188139895295,36.30574240016872,98300,IXUS
2013-01-28,35.99608612060547,36.291982270684656,35.97544043280386,36.291982270684656,203300,IXUS
2013-01-29,36.39520263671875,36.436491390067374,36.22317010194507,36.27133900168105,53700,IXUS
2013-01-30,36.33326721191406,36.4777738967749,36.31262414979334,36.422724856117014,62100,IXUS
2013-01-31,36.291988372802734,36.40896924831302,36.2644625344444,36.312631439067275,12100,IXUS
2013-02-01,36.5878791809082,36.656693771600395,36.42960955982851,36.470898314243826,25600,IXUS
2013-02-04,36.03049850463867,36.388326531710184,35.92727792230726,36.388326531710184,23100,IXUS
2013-02-05,36.181884765625,36.27133979565961,36.09930725712014,36.25757687757547,15700,IXUS
2013-02-06,36.09242248535156,36.14059137996913,36.0029648417727,36.02360790374941,27900,IXUS
2013-02-07,35.899749755859375,36.14747703738477,35.76900596839132,36.09242798871706,19800,IXUS
2013-02-08,36.1268310546875,36.16123703545226,35.975441589312894,35.975441589312894,7700,IXUS
2013-02-11,36.064903259277344,36.20940996960158,36.02361450275255,36.20940996960158,7000,IXUS
2013-02-12,36.23006057739258,36.29199240808077,36.126839984576016,36.14060290528547,18400,IXUS
2013-02-13,36.26445388793945,36.96634684867467,36.26445388793945,36.96634684867467,6600,IXUS
2013-02-14,36.181884765625,36.181884765625,36.07178142095185,36.126833093288425,10600,IXUS
2013-02-15,36.10619354248047,36.27134332554595,36.01673587873172,36.27134332554595,17200,IXUS
2013-02-19,36.367679595947266,36.53283199702527,36.27134178907191,36.29198747983689,19600,IXUS
2013-02-20,36.07865905761719,36.47089297966198,36.07865905761719,36.47089297966198,16900,IXUS
2013-02-21,35.6107292175293,35.84469353381386,35.438696709232055,35.84469353381386,130700,IXUS
2013-02-22,35.82404708862305,35.88597889075984,35.707063629027985,35.74146960243565,10800,IXUS
2013-02-25,35.32859802246094,36.243809653760344,35.32859802246094,36.23004936231913,4400,IXUS
2013-02-26,35.576324462890625,35.576324462890625,35.38364626197409,35.507509882203344,25100,IXUS
2013-02-27,35.941036224365234,35.9685620594519,35.61073407834963,35.61073407834963,5400,IXUS
2013-02-28,35.83092498779297,36.09241509431724,35.83092498779297,36.04424620956373,56400,IXUS
2013-03-01,35.79652404785156,35.830930023938876,35.51439084392321,35.54879682001053,30600,IXUS
2013-03-04,35.78276824951172,35.83093715061617,35.521278054224524,35.76212518475502,39900,IXUS
2013-03-05,36.20940780639648,36.29886546101836,36.154358759327174,36.29886546101836,10300,IXUS
2013-03-06,36.26445388793945,36.38143473555809,36.15435318576576,36.38143473555809,5100,IXUS
2013-03-07,36.408973693847656,36.41585384177309,36.33327894162412,36.41585384177309,6500,IXUS
2013-03-08,36.45024871826172,36.49841761061107,36.2919791255413,36.49841761061107,54700,IXUS
2013-03-11,36.50529861450195,36.50529861450195,36.34014887256513,36.42960388902765,6400,IXUS
2013-03-12,36.34015274047851,36.51906541745419,36.20252619087748,36.48465943630596,29700,IXUS
2013-03-13,36.19564056396485,36.216286251031406,36.078659712288506,36.0855398579721,5200,IXUS
2013-03-14,36.4777717590332,36.49153467464309,36.29885910612019,36.347027998250915,10500,IXUS
2013-03-15,36.484657287597656,36.56723216249192,36.39519964187424,36.39519964187424,18000,IXUS
2013-03-18,36.1268310546875,36.312626500826866,36.08554230276496,36.09930522007247,31900,IXUS
2013-03-19,35.913509368896484,36.21628829623092,35.769002676309434,36.18876246192633,21000,IXUS
2013-03-20,36.2025260925293,36.27822082585464,36.181883028898056,36.27133805463883,11100,IXUS
2013-03-21,35.94791030883789,36.11306002943325,35.93414739462036,35.996079196095494,17200,IXUS
2013-03-22,36.188751220703125,36.188751220703125,36.05112471693879,36.08553068662807,12300,IXUS
2013-03-25,35.76899719238281,36.333263584076214,35.672659412094816,36.333263584076214,109300,IXUS
2013-03-26,36.085548400878906,36.10619409283314,35.961684749187555,35.996093360775106,15400,IXUS
2013-03-27,35.96855926513672,35.98232218161084,35.71395187288525,35.782763830247944,18100,IXUS
2013-03-28,36.058013916015625,36.147468928158595,35.96167350869539,36.147468928158595,38600,IXUS
2013-04-01,35.72083282470703,35.89286534700383,35.672663928464566,35.86533951343443,16300,IXUS
2013-04-02,35.94791030883789,36.016722254918044,35.83092685049265,35.92726462500786,17800,IXUS
2013-04-03,35.707069396972656,36.08554041560829,35.63137466824394,36.037371520055096,6200,IXUS
2013-04-04,35.87910842895508,35.89975149507952,35.54192609888329,35.60385792226502,15700,IXUS
2013-04-05,35.67266845703125,35.67266845703125,35.29419738493382,35.37677227111675,5500,IXUS
2013-04-08,35.713958740234375,35.78277071082876,35.56256925491664,35.69331304904933,10900,IXUS
2013-04-09,36.002960205078125,36.11994366623196,35.748352848459845,35.78275882232595,18100,IXUS
2013-04-10,36.408973693847656,36.47090552521157,36.31263587283906,36.31263587283906,19700,IXUS
2013-04-11,36.6429328918457,37.17967360406161,36.560358003429805,36.71174486135756,24100,IXUS
2013-04-12,36.443363189697266,36.512177762850776,36.23692472025184,36.491532078400944,13500,IXUS
2013-04-15,35.6451301574707,36.133701781997026,35.6451301574707,36.133701781997026,14900,IXUS
2013-04-16,36.13370895385742,36.18188047394221,35.87222141629947,35.87222141629947,31000,IXUS
2013-04-17,35.562564849853516,35.837817948152825,35.3423634212173,35.837817948152825,22400,IXUS
2013-04-18,35.37677001953125,35.624497287321525,35.2322633216563,35.51439657108231,8500,IXUS
2013-04-19,35.7001838684082,35.755232901451166,35.569437493042024,35.727707072425915,28300,IXUS
2013-04-22,35.9066276550293,35.92039057158066,35.603851365923056,35.77588388530322,6200,IXUS
2013-04-23,36.216285705566406,36.29198043198534,36.016727358645205,36.023607504225176,47900,IXUS
2013-04-24,36.62228012084961,36.62228012084961,36.40207872675644,36.415839017005545,19400,IXUS
2013-04-25,36.73926544189453,36.94570394589778,36.69109654512737,36.69109654512737,12000,IXUS
2013-04-26,36.74613571166992,36.76677876754499,36.608509214152896,36.76677876754499,13600,IXUS
2013-04-29,37.12461471557617,37.22095249736698,36.89065040622377,36.98010804288996,524800,IXUS
2013-04-30,37.331058502197266,37.37922739994139,37.055805407938216,37.2071948722815,69000,IXUS
2013-05-01,37.03515625,37.33105235888207,36.986987360182695,37.33105235888207,12000,IXUS
2013-05-02,37.241607666015625,37.28289642521051,37.09022079898477,37.09022079898477,30100,IXUS
2013-05-03,37.59943389892578,37.695771707413634,37.3379436865956,37.3379436865956,51400,IXUS
2013-05-06,37.59254455566406,37.60630747136815,37.43427496257873,37.57878163995998,21600,IXUS
2013-05-07,37.7026481628418,37.750817059015624,37.530615640790145,37.737054142250535,21100,IXUS
2013-05-08,38.07423782348633,38.094880885470154,37.91596559825074,37.96413449288493,42600,IXUS
2013-05-09,37.7576904296875,38.03294346558216,37.54437182062625,37.94348583516528,25600,IXUS
2013-05-10,37.75081253051758,37.75081253051758,37.50996545353193,37.68199795494697,23800,IXUS
2013-05-13,37.66135787963867,37.79210164607347,37.54437702940878,37.79210164607347,32200,IXUS
2013-05-14,37.90908432006836,37.90908432006836,37.64759416771773,37.64759416771773,26200,IXUS
2013-05-15,37.7921028137207,37.819628646980966,37.67512195987649,37.77834252209851,23100,IXUS
2013-05-16,37.59943389892578,37.8678042582872,37.59943389892578,37.71641739852418,281100,IXUS
2013-05-17,37.805870056152344,37.805870056152344,37.66136335251321,37.66136335251321,19600,IXUS
2013-05-20,37.98477554321289,38.02606166214089,37.78521721836903,37.88155499587777,21500,IXUS
2013-05-21,38.07423782348633,38.149929925762976,37.79898474699857,37.97101726355145,26700,IXUS
2013-05-22,37.640716552734375,38.39765860383732,37.571901968538114,38.10176245431337,34500,IXUS
2013-05-23,37.26912307739258,37.26912307739258,36.64292484236376,37.02139584155563,18900,IXUS
2013-05-24,36.87688446044922,36.952579175637936,36.58786851382025,36.8424784876382,16800,IXUS
2013-05-28,37.117733001708984,37.379223149016504,37.021395217176675,37.37234300369609,11900,IXUS
2013-05-29,36.780555725097656,36.81496170636367,36.60852319375951,36.753029890081606,28100,IXUS
2013-05-30,36.62916564941406,36.93194195453971,36.62916564941406,36.93194195453971,88400,IXUS
2013-05-31,36.188751220703125,36.5190532547332,36.17498830782597,36.5190532547332,26700,IXUS
2013-06-03,36.36079406738281,36.36079406738281,35.96856012601029,36.09242375223403,23100,IXUS
2013-06-04,36.25757598876953,36.56723507555134,36.19564417141317,36.46401712996284,8700,IXUS
2013-06-05,35.63825607299805,36.071776116359615,35.63825607299805,36.071776116359615,263800,IXUS
2013-06-06,35.75523376464844,35.76211653457468,35.438694598238804,35.48686348769211,43800,IXUS
2013-06-07,36.016727447509766,36.092422174115455,35.631373668884365,35.693305479288306,117200,IXUS
2013-06-10,36.00985336303711,36.10619116765693,35.93415862369059,36.10619116765693,22000,IXUS
2013-06-11,35.54880142211914,35.67954519817998,35.38364904050877,35.46622654381798,28200,IXUS
2013-06-12,35.47998809814453,35.961677057238234,35.43181920223516,35.789644536131064,52200,IXUS
2013-06-13,36.05113220214844,36.05801497251968,35.41117105802682,35.41117105802682,10400,IXUS
2013-06-14,35.65202331542969,35.96167977683394,35.54880274495617,35.89974795955146,66500,IXUS
2013-06-17,35.954795837402344,36.236929058590256,35.89974417228867,36.16811710220603,88400,IXUS
2013-06-18,36.25069046020508,36.29197920731517,35.99608308221227,36.1612328206371,54600,IXUS
2013-06-19,35.603843688964844,36.26444779094226,35.603843688964844,36.216278905902705,4500,IXUS
2013-06-20,34.062435150146484,34.784971128329886,33.99362319984621,34.784971128329886,71800,IXUS
2013-06-21,34.31704330444336,34.45466983321248,34.041792871912826,34.45466983321248,21400,IXUS
2013-06-24,33.80093765258789,33.97297011587978,33.374297878625995,33.677074069017166,33600,IXUS
2013-06-25,34.24135208129883,34.268877914866906,33.8904068908338,33.97986453742605,68300,IXUS
2013-06-26,34.440914154052734,34.50284597376066,34.3239332862757,34.50284597376066,12800,IXUS
2013-06-27,34.871639251708984,34.962685992852755,34.81560802172872,34.88564705920405,24400,IXUS
2013-06-28,34.913665771484375,34.983704820532694,34.62651234967761,34.76658777605771,242700,IXUS
2013-07-01,35.08176040649414,35.30588004294406,35.08176040649414,35.1588020324707,8900,IXUS
2013-07-02,34.983699798583984,35.28486098696839,34.82961658451303,35.102762157299786,324600,IXUS
2013-07-03,34.89265060424805,34.962686971968616,34.65452321359548,34.74557262900515,13600,IXUS
2013-07-05,34.906654357910156,35.12377134737279,34.675529562187116,35.12377134737279,9300,IXUS
2013-07-08,35.16580581665039,35.20082401010811,35.053745994555555,35.18681887009854,15600,IXUS
2013-07-09,35.37590408325195,35.37590408325195,35.235831363135816,35.37590408325195,17200,IXUS
2013-07-10,35.4039306640625,35.48797485651217,35.29187085022405,35.37591504267371,121700,IXUS
2013-07-11,36.46849822998047,36.46849822998047,36.04827461907749,36.223368235573155,20400,IXUS
2013-07-12,36.25838470458984,36.30741070114573,36.11130671492219,36.30741070114573,9400,IXUS
2013-07-15,36.49651718139648,36.51752756234458,36.32142354891749,36.44048593657914,19900,IXUS
2013-07-16,36.46849822998047,36.503516418936286,36.2934046134848,36.503516418936286,69700,IXUS
2013-07-17,36.65059280395508,36.77665773511956,36.5315277693605,36.77665773511956,18000,IXUS
2013-07-18,36.74864959716797,36.79067035581391,36.61557673687823,36.692618356684584,21900,IXUS
2013-07-19,36.74163055419922,36.7766487304884,36.56653700103771,36.664588963333664,16500,IXUS
2013-07-22,36.95174789428711,36.95174789428711,36.74864137228456,36.88171153107464,19600,IXUS
2013-07-23,37.09882736206055,37.175868962194755,36.99377014883828,37.175868962194755,32400,IXUS
2013-07-24,36.87471389770508,37.29493747664267,36.8116800936928,37.29493747664267,13900,IXUS
2013-07-25,37.063812255859375,37.07081749607537,36.713625053116715,36.776658856479045,21600,IXUS
2013-07-26,36.87471389770508,36.87471389770508,36.63658649051607,36.79066704454447,13900,IXUS
2013-07-29,36.56655502319336,36.692622657340465,36.48251082433426,36.692622657340465,30800,IXUS
2013-07-30,36.482513427734375,36.629591454162544,36.370453597353325,36.58757068759284,18700,IXUS
2013-07-31,36.63658905029297,36.68561504887056,36.33542781804973,36.447487625043735,23100,IXUS
2013-08-01,36.895713806152344,36.99376576863491,36.73462805754304,36.762643667313945,46100,IXUS
2013-08-02,37.12684631347656,37.14785936255213,36.93074233354693,36.94475014235852,50200,IXUS
2013-08-05,37.03580474853515,37.08483075038087,36.97977350544478,37.05681512883568,18800,IXUS
2013-08-06,36.95174789428711,37.16186232735651,36.85369591710326,37.16186232735651,43900,IXUS
2013-08-07,36.73463821411133,36.81868239494538,36.671604410556704,36.78366420890755,18500,IXUS
2013-08-08,37.23889923095703,37.30893826207264,36.86770171704976,36.99376930134201,17500,IXUS
2013-08-09,37.23889923095703,37.3859798604419,37.1268394528879,37.21088629022664,17000,IXUS
2013-08-12,37.22490310668945,37.25992129486544,37.11984587044499,37.126848439393584,22100,IXUS
2013-08-13,37.420997619628906,37.43500542569462,37.11983646850565,37.2038806331841,72900,IXUS
2013-08-14,37.47003173828125,37.54707335250748,37.39999536446635,37.49104211608244,16100,IXUS
2013-08-15,37.17586517333984,37.196875545156615,36.804665017044464,37.04979759900792,14700,IXUS
2013-08-16,37.203887939453125,37.3229529785363,37.14085413563647,37.27392698353627,12600,IXUS
2013-08-19,36.79767227172851,37.18287766423686,36.79767227172851,37.18287766423686,11600,IXUS
2013-08-20,36.853702545166016,36.94475197109008,36.63658817713019,36.80467654775686,88300,IXUS
2013-08-21,36.42646789550781,36.59455891103702,36.300402973505975,36.58755634325983,26600,IXUS
2013-08-22,36.73463821411133,36.90272657577943,36.62257841576048,36.65059403327727,38700,IXUS
2013-08-23,36.97977066040039,36.9867759011061,36.77666142739911,36.9027290429367,6900,IXUS
2013-08-26,36.76265335083008,36.99377551303009,36.76265335083008,36.99377551303009,22200,IXUS
2013-08-27,36.118316650390625,36.3984675493208,36.055282831717186,36.3984675493208,51800,IXUS
2013-08-28,36.07628631591797,36.26538773578035,35.92920832437493,35.99924737157385,20500,IXUS
2013-08-29,36.132328033447266,36.30742169465379,35.93622398784547,35.93622398784547,27200,IXUS
2013-08-30,35.86616516113281,36.03425615884285,35.86616516113281,35.971222368666055,40200,IXUS
2013-09-03,36.39144515991211,36.63657774889984,36.293393193003304,36.46148418750106,61600,IXUS
2013-09-04,36.74163055419922,37.189869622818186,36.30039672386745,36.482492843600554,49000,IXUS
2013-09-05,36.9027214050293,36.9027214050293,36.69260964652652,36.69260964652652,19900,IXUS
2013-09-06,37.04279708862305,37.23890104185142,36.85369570298884,37.1128361231446,24500,IXUS
2013-09-09,37.666133880615234,37.701154737526714,37.343962302073336,37.35797011049467,39000,IXUS
2013-09-10,38.058349609375,38.08636522997787,37.911271608784894,38.08636522997787,56900,IXUS
2013-09-11,38.17740631103515,38.17740631103515,37.876247785355424,37.98830757938302,33300,IXUS
2013-09-12,37.869239807128906,38.100364618438974,37.869239807128906,38.08635681123387,8200,IXUS
2013-09-13,38.00931930541992,38.10036872621149,37.87624913019865,37.97430111948973,19600,IXUS
2013-09-16,38.373512268066406,38.765720204290304,38.331488844164056,38.74470982819722,51100,IXUS
2013-09-17,38.40152740478515,38.41553254086165,38.2264338149513,38.2264338149513,53800,IXUS
2013-09-18,39.50811767578125,39.536133291488895,38.30347291751426,38.52759249974308,21500,IXUS
2013-09-19,39.298004150390625,39.66920169097072,39.19294693202612,39.66920169097072,33500,IXUS
2013-09-20,38.89179992675781,39.29101322725732,38.84977916147387,39.29101322725732,38700,IXUS
2013-09-23,38.912803649902344,38.912803649902344,38.70268918699963,38.89179060058225,10200,IXUS
2013-09-24,38.78673553466797,38.98283951432048,38.78673553466797,38.98283951432048,35000,IXUS
2013-09-25,38.793739318847656,38.90579912097722,38.674676947960926,38.88478874298931,20700,IXUS
2013-09-26,38.87778091430664,39.01785632557247,38.84276272941925,39.01785632557247,9100,IXUS
2013-09-27,38.83576202392578,38.856772401522754,38.70268917456796,38.79373859701546,20300,IXUS
2013-09-30,38.59062957763672,38.6256504361045,38.19842161127494,38.54860882222161,21600,IXUS
2013-10-01,38.77973556518555,38.84977461866395,38.63966012994545,38.70969918342385,28300,IXUS
2013-10-02,38.793739318847656,38.8077471280784,38.51359114938195,38.66066913873018,64400,IXUS
2013-10-03,38.6186408996582,38.95482026416333,38.50658111148983,38.89178646633636,15500,IXUS
2013-10-04,39.31201171875,39.31201171875,38.56961397038475,38.737704984403386,37800,IXUS
2013-10-07,38.42253875732422,38.597632351608986,38.34549714836433,38.43654656547295,36300,IXUS
2013-10-08,38.17040252685547,38.5626131293162,38.107368727740635,38.5626131293162,26000,IXUS
2013-10-09,38.28947830200195,38.38753299076268,38.12138989327487,38.33850698224086,30800,IXUS
2013-10-10,38.99685287475586,39.0248684963278,38.65366818979139,38.709699432935274,14400,IXUS
2013-10-11,39.150936126708984,39.18595431782004,38.97584249943697,39.10191012481015,30800,IXUS
2013-10-14,39.2559814453125,39.361038665594805,38.95482026366706,39.11590604217479,35500,IXUS
2013-10-15,39.1439323425293,39.31202340652272,38.954830897430504,39.213971399075234,28300,IXUS
2013-10-16,39.40306854248047,39.4170763532102,39.199961966191175,39.347039971278264,42600,IXUS
2013-10-17,39.8372917175293,39.844294285112355,39.39605515174923,39.39605515174923,58000,IXUS
2013-10-18,40.04741668701172,40.082434879909755,39.88633086230727,40.01239849411368,39500,IXUS
2013-10-21,40.04741668701172,40.11045050291493,39.93535686670789,40.02640630561627,38500,IXUS
2013-10-22,40.4676399230957,40.58670498376727,40.11045008451468,40.11045008451468,69600,IXUS
2013-10-23,40.01940155029297,40.27153681696957,39.86531829360907,40.27153681696957,30200,IXUS
2013-10-24,40.208492279052734,40.22250008699047,39.99838050341903,40.22250008699047,21600,IXUS
2013-10-25,40.10343551635742,40.27152654182627,39.9633627788023,40.27152654182627,72300,IXUS
2013-10-28,40.04741668701172,40.21550508160904,39.977380301215646,40.21550508160904,1945600,IXUS
2013-10-29,40.376590728759766,40.411608919186655,39.99138261891392,39.99138261891392,40000,IXUS
2013-10-30,40.08943176269531,40.41860591336281,39.85130436023568,40.41860591336281,50700,IXUS
2013-10-31,39.84429931640625,40.117444905808306,39.84429931640625,40.117444905808306,51900,IXUS
2013-11-01,39.65519332885742,39.914333751406176,39.48710498788548,39.795268727478046,26900,IXUS
2013-11-04,39.80227279663086,39.84429354478039,39.6762052087504,39.84429354478039,29800,IXUS
2013-11-05,39.52212905883789,39.62718629138703,39.31901983415831,39.61317848226605,193900,IXUS
2013-11-06,39.71122741699219,39.9003288179917,39.69721960894968,39.85130282570103,20400,IXUS
2013-11-07,39.220970153808594,39.71823538418955,39.12992072501376,39.71823538418955,62100,IXUS
2013-11-08,39.220970153808594,39.30501434177183,38.933816729194014,39.01085834804222,49400,IXUS
2013-11-11,39.31902313232422,39.41707513267948,39.227973701258634,39.227973701258634,641300,IXUS
2013-11-12,39.227970123291016,39.33302735507036,39.059881758503735,39.29100392801534,42000,IXUS
2013-11-13,39.28399658203125,39.29099914983064,38.84276000261981,38.8707756172495,75800,IXUS
2013-11-14,39.697227478027344,39.697227478027344,39.22097259704023,39.41707660507608,47300,IXUS
2013-11-15,39.90032958984375,39.991376336306985,39.711228185186165,39.711228185186165,42100,IXUS
2013-11-18,39.92133712768555,40.29953991010706,39.92133712768555,40.24350868083747,48500,IXUS
2013-11-19,39.82328414916992,40.20148692210381,39.78126072827194,39.984369921704875,69800,IXUS
2013-11-20,39.59916305541992,40.019386561344895,39.46609023022816,39.9213345880768,347100,IXUS
2013-11-21,39.6692008972168,39.77425811347918,39.52212293182226,39.67620613654948,44100,IXUS
2013-11-22,39.85130310058594,39.95635765405506,39.65519645835438,39.8022771079571,27800,IXUS
2013-11-25,39.66219329833984,39.921331014741114,39.57814646730512,39.87930759922375,71600,IXUS
2013-11-26,39.718223571777344,39.90732494224229,39.48710145568625,39.75324175037105,49300,IXUS
2013-11-27,39.830291748046875,39.851304797008176,39.64119033769317,39.64119033769317,49900,IXUS
2013-11-29,40.124454498291016,40.13145706751788,39.95636344796351,40.054415447439304,210500,IXUS
2013-12-02,39.62717819213867,39.89331849589264,39.57114696710676,39.89331849589264,46500,IXUS
2013-12-03,39.27700424194336,39.56415768738216,39.22097299809347,39.5291368241176,267800,IXUS
2013-12-04,39.213966369628906,39.22797150742502,38.93381552280998,39.080893515117495,45600,IXUS
2013-12-05,38.99685287475586,39.178949071540025,38.83576705829229,38.83576705829229,42800,IXUS
2013-12-06,39.44508361816406,39.50111484921268,39.17894061411546,39.17894061411546,164100,IXUS
2013-12-09,39.52212905883789,39.55014467707985,39.40306401716777,39.445087444530714,52700,IXUS
2013-12-10,39.43107604980469,39.49410984925901,39.29800588283054,39.49410984925901,55500,IXUS
2013-12-11,38.989845275878906,39.44508974788683,38.989845275878906,39.44508974788683,110300,IXUS
2013-12-12,38.7517204284668,38.93381661380021,38.639657949225864,38.891793184084854,100600,IXUS
2013-12-13,38.709693908691406,38.79373808969659,38.52059249764247,38.786735521161305,112500,IXUS
2013-12-16,39.0108642578125,39.122924082644985,38.905807003155864,38.905807003155864,99100,IXUS
2013-12-17,38.81474304199219,39.024857472712576,38.76571705394836,39.024857472712576,130800,IXUS
2013-12-18,39.40086364746094,39.63333650237755,38.92886907107996,38.957048413291055,72900,IXUS
2013-12-19,39.30929183959961,39.30929183959961,38.992280879737784,39.16839778106873,53000,IXUS
2013-12-20,39.42905044555664,39.52062929406495,39.3163357427283,39.35860207670737,46200,IXUS
2013-12-23,39.78127670288086,39.82354302886493,39.576980502857886,39.65447235026867,112700,IXUS
2013-12-24,39.84468078613281,39.87990362191528,39.68969708389381,39.73900959145529,99300,IXUS
2013-12-26,40.0067138671875,40.04898020141349,39.823550794439846,39.823550794439846,68100,IXUS
2013-12-27,40.21100616455078,40.3518975145977,40.15464747466782,40.161690967238066,119900,IXUS
2013-12-30,40.42939376831055,40.43643994897767,40.30258938960758,40.42939376831055,74900,IXUS
2013-12-31,40.61255645751953,40.640733117928974,40.46461622555002,40.54210808816964,88700,IXUS
