Date,Close,High,Low,Open,Volume,ticker
2010-03-02,5.236723899841309,5.291702574548859,5.177163559675211,5.268794684187796,32400,CZNC
2010-03-03,5.172581672668457,5.236723675545817,5.080950552080549,5.236723675545817,12200,CZNC
2010-03-04,5.337517738342285,5.337517738342285,5.168000054477728,5.172581719781767,12300,CZNC
2010-03-05,5.383333683013916,5.424567798154579,5.337517902428365,5.3787520175690275,28100,CZNC
2010-03-08,5.415404319763184,5.424567650403374,5.300865308350719,5.383333536385822,6700,CZNC
2010-03-09,5.4428935050964355,5.4428935050964355,5.291702055254726,5.3879148357841435,11800,CZNC
2010-03-10,5.5711798667907715,5.580343201413944,5.3879175436457505,5.424570008274754,13800,CZNC
2010-03-11,5.552851676940918,5.598667460041752,5.4337309904241025,5.516199225232927,16900,CZNC
2010-03-12,5.360423564910889,5.598664825851209,5.351260674760907,5.557430727847578,11300,CZNC
2010-03-15,5.5070343017578125,5.607828288352366,5.314608782722352,5.557431295055089,9600,CZNC
2010-03-16,5.562014102935791,5.562014102935791,5.442893435809722,5.529942885213161,7900,CZNC
2010-03-17,5.552851676940918,5.589504128648909,5.511617559536506,5.562015008333761,12200,CZNC
2010-03-18,5.685715198516846,5.717785974797846,5.552849992154986,5.557431656461287,24000,CZNC
2010-03-19,5.781930446624756,5.795675008513003,5.594086498735642,5.72237009586669,42800,CZNC
2010-03-22,5.864396572113037,5.91937523672556,5.690297249040922,5.713205135195704,27100,CZNC
2010-03-23,5.846068382263184,5.933117796024787,5.846068382263184,5.9239549068068795,17200,CZNC
2010-03-24,5.7498579025268555,5.868978567704111,5.7498579025268555,5.832325685630515,8400,CZNC
2010-03-25,5.635318279266357,5.786509707996419,5.598665838176134,5.786509707996419,4200,CZNC
2010-03-26,5.502455234527588,5.603249268689951,5.429150323525239,5.566596813188776,11500,CZNC
2010-03-29,5.694879055023193,5.795673057515719,5.511616398167369,5.511616398167369,3200,CZNC
2010-03-30,5.772765636444092,5.8414888600246835,5.612410865513912,5.722368198015499,15100,CZNC
2010-03-31,5.7498579025268555,5.841489015381816,5.47038246215471,5.71778668532891,19800,CZNC
2010-04-01,5.360423564910889,5.7773453346249655,5.3191894669072575,5.76360078093425,20200,CZNC
2010-04-05,5.264214515686035,5.397079793244395,5.163420468525756,5.397079793244395,22000,CZNC
2010-04-06,5.635318279266357,5.644481171073132,5.186325220513779,5.232140990342339,13300,CZNC
2010-04-07,5.447474479675293,5.726949455824147,5.342098382483713,5.612410466707663,20100,CZNC
2010-04-08,5.392496585845947,5.447475256025388,5.319191255341729,5.438311925862999,13800,CZNC
2010-04-09,5.502455234527588,5.502455234527588,5.392497868024065,5.392497868024065,15600,CZNC
2010-04-12,5.438312530517578,5.502454537990987,5.406241745246714,5.502454537990987,8500,CZNC
2010-04-13,5.328357219696045,5.456640846867938,5.268796854990418,5.456640846867938,12200,CZNC
2010-04-14,5.552851676940918,5.5665962370984925,5.3558444213117,5.378752312862116,11600,CZNC
2010-04-15,5.676553249359131,5.676553249359131,5.442893574120035,5.493290579062502,17100,CZNC
2010-04-16,5.552851676940918,5.694880255008151,5.48870966798609,5.676554029154155,14400,CZNC
2010-04-19,5.470383167266846,5.5253622789980374,5.387915373533393,5.502454388598652,7200,CZNC
2010-04-20,5.607830047607422,5.621575043944474,5.438312358502108,5.497872698501002,10800,CZNC
2010-04-21,5.5711798667907715,5.626158563734278,5.516201169847265,5.607832331419776,6500,CZNC
2010-04-22,5.7865118980407715,5.791093564143981,5.529944276373469,5.529944276373469,14700,CZNC
2010-04-23,5.841486930847168,5.841486930847168,5.644479780812296,5.772763729962724,14300,CZNC
2010-04-26,6.098056793212891,6.185106244402717,5.658226998355877,5.8139996774886376,35200,CZNC
2010-04-27,5.910213947296143,6.185107802165062,5.910213947296143,6.070568768791635,23800,CZNC
2010-04-28,5.983519077301025,6.093476440462853,5.9697740792070055,5.9697740792070055,3900,CZNC
2010-04-29,6.108077049255371,6.168050669281354,5.734395838276472,6.061943799979323,31900,CZNC
2010-04-30,5.983519077301025,6.112692840553084,5.882025186192591,6.112692840553084,15000,CZNC
2010-05-03,6.080397129058838,6.108076990364901,5.803595876217435,5.997356665213724,8900,CZNC
2010-05-04,5.840503692626953,5.978904343724428,5.771303587059987,5.978904343724428,20600,CZNC
2010-05-05,5.679038047790527,5.858958543073299,5.540637362213561,5.77591848369804,20100,CZNC
2010-05-06,5.226929664611816,5.655971696028819,5.213089726813629,5.655971696028819,28800,CZNC
2010-05-07,5.070074558258057,5.499116504085524,5.033167771516297,5.23154208022596,29900,CZNC
2010-05-10,5.577543258666992,5.646743370377253,5.083914680559398,5.259221688887202,26200,CZNC
2010-05-11,5.858957767486572,5.882024618689839,5.402235961508977,5.52218323579509,17200,CZNC
2010-05-12,6.357199192047119,6.361812649826497,5.845117257552069,5.858957190926652,41300,CZNC
2010-05-13,5.997361660003662,6.3941100422015404,5.835894054710339,6.301843027732712,23800,CZNC
2010-05-14,5.868187427520752,5.997361238702951,5.803600301947752,5.965067895898351,8600,CZNC
2010-05-17,5.992745876312256,6.048106063534202,5.775918586350551,5.928159211201816,14500,CZNC
2010-05-18,5.868187427520752,6.112695108678008,5.835893644752353,6.108081648287695,10400,CZNC
2010-05-19,5.8497314453125,5.932771495886015,5.775917871485552,5.8497314453125,16100,CZNC
2010-05-20,5.439144134521484,5.817439006857647,5.402237339169845,5.78975913032577,35900,CZNC
2010-05-21,5.393009185791016,5.67903744423465,5.148501612567758,5.360715857241794,30500,CZNC
2010-05-24,5.13004732131958,5.452981870186645,5.13004732131958,5.402235157066979,12000,CZNC
2010-05-25,5.35610294342041,5.531410419014221,5.125435281843868,5.139275658312288,16000,CZNC
2010-05-26,5.729783058166504,5.983517499028224,5.393008142850234,5.393008142850234,52900,CZNC
2010-05-27,5.909704208374023,5.914317226081976,5.748236709580136,5.9050907507025325,15200,CZNC
2010-05-28,5.831277370452881,5.909704393470474,5.600609759216093,5.868184153053683,15000,CZNC
2010-06-01,5.69287633895874,5.900477087339946,5.69287633895874,5.752849966706827,36600,CZNC
2010-06-02,5.882021903991699,5.895861832340754,5.697488059459668,5.729781372261926,16000,CZNC
2010-06-03,5.868187427520752,5.969680916324867,5.835893644752353,5.849734025923294,8400,CZNC
2010-06-04,5.697488784790039,5.840502422518156,5.6559685544936675,5.697488784790039,31000,CZNC
2010-06-07,5.48527717590332,5.909705710353154,5.416076613133922,5.720557857421053,38300,CZNC
2010-06-08,5.328421592712402,5.923543976939698,5.319194677625633,5.448368849059244,16000,CZNC
2010-06-09,5.236155986785889,5.522183828500936,5.162341967020126,5.4114630188341115,27400,CZNC
2010-06-10,5.651357173919678,5.789757845763494,5.319195649487241,5.328422566259846,38300,CZNC
2010-06-11,5.512953758239746,5.531407142636968,5.457593605048081,5.531407142636968,7200,CZNC
2010-06-14,5.4806623458862305,5.711329950814286,5.402235325013608,5.595996148350259,14700,CZNC
2010-06-15,5.623675346374512,5.623675346374512,5.4114611574567855,5.54524877478383,17700,CZNC
2010-06-16,5.448370456695557,5.651357808900632,5.416076684326552,5.5267970582565935,26300,CZNC
2010-06-17,5.48527717590332,5.545250820984672,5.374556363465013,5.503730571315764,7900,CZNC
2010-06-18,5.858957767486572,5.914317946396257,5.416075896245499,5.52679625406487,79000,CZNC
2010-06-21,5.646743297576904,5.974291339378829,5.577543186758803,5.974291339378829,13700,CZNC
2010-06-22,5.374556541442871,5.826665403964729,5.351490126386214,5.68826471380646,21900,CZNC
2010-06-23,5.697488784790039,5.697488784790039,5.3191936953946675,5.383780769184962,19700,CZNC
2010-06-24,5.346874237060547,5.642128439234273,5.33303430632452,5.642128439234273,29800,CZNC
2010-06-25,5.443755626678467,5.586769296993168,5.314581889628259,5.397621929178762,217000,CZNC
2010-06-28,5.346874237060547,5.42991470140364,5.305354004889001,5.314580918688662,13100,CZNC
2010-06-29,5.047006607055664,5.333034801938044,5.047006607055664,5.305354497930117,27800,CZNC
2010-06-30,4.936287879943848,5.268449436490149,4.936287879943848,5.042395233269376,14100,CZNC
2010-07-01,4.9639692306518555,5.014715968524821,4.84863537551569,4.982422629875092,19700,CZNC
2010-07-02,4.880927085876465,5.019327753861818,4.8440202997421835,5.019327753861818,13200,CZNC
2010-07-06,4.802501201629639,5.02394241125336,4.797887742270796,5.005489013781691,55300,CZNC
2010-07-07,5.056232452392578,5.0608459087454705,4.876311614300486,4.876311614300486,35400,CZNC
2010-07-08,5.180796146392822,5.180796146392822,5.065462300498446,5.097756076524192,17700,CZNC
2010-07-09,5.185408115386963,5.199248489690041,5.097754611285363,5.185408115386963,23300,CZNC
2010-07-12,5.051621437072754,5.185408656211102,4.945514529463964,5.180795197628905,17000,CZNC
2010-07-13,5.346874237060547,5.360714167796574,5.120820128530421,5.148499990002476,40300,CZNC
2010-07-14,5.291515827178955,5.342262549998577,5.226928729074664,5.305355762500014,10300,CZNC
2010-07-15,5.2638349533081055,5.305355194791952,5.194634844144071,5.305355194791952,26700,CZNC
2010-07-16,5.083914756774902,5.33303577861555,5.033167596793927,5.203861589539964,31500,CZNC
2010-07-19,5.070074558258057,5.268448866967721,5.051621164887177,5.120821720000679,14600,CZNC
2010-07-20,5.088527679443359,5.134661380384667,4.880926905134632,5.000874175611169,19800,CZNC
2010-07-21,4.876312732696533,5.143887103045452,4.876312732696533,5.111593781095466,16700,CZNC
2010-07-22,5.056232452392578,5.074685837840735,4.903991912454429,4.9731919978941646,25600,CZNC
2010-07-23,5.305354118347168,5.305354118347168,5.010099469895779,5.014712926894271,42200,CZNC
2010-07-26,5.323808193206787,5.369941889216509,5.16695415472997,5.34226158361797,34700,CZNC
2010-07-27,5.273060321807861,5.388394096545822,5.263833408646375,5.388394096545822,43900,CZNC
2010-07-28,5.2961273193359375,5.337647553296877,5.263833999572311,5.263833999572311,13000,CZNC
2010-07-29,5.333361625671387,5.421785401198163,5.240283850424821,5.370592735770012,28700,CZNC
2010-07-30,5.379899978637695,5.440400191167475,5.235629114421856,5.235629114421856,22000,CZNC
2010-08-02,5.43109130859375,5.53813059793855,5.244935829807285,5.491591950156769,39000,CZNC
2010-08-03,5.4729766845703125,5.500899785913701,5.44970713756436,5.468322686403184,31200,CZNC
2010-08-04,5.468325138092041,5.5009022522083,5.454363581160772,5.496248695784472,25600,CZNC
2010-08-05,5.477630138397217,5.566053875637082,5.435745046714778,5.435745046714778,16900,CZNC
2010-08-06,5.440399169921875,5.482284265987546,5.235628131614892,5.379898968748902,18900,CZNC
2010-08-09,5.561398506164551,5.575360052005076,5.3612815363518935,5.468320794178484,16300,CZNC
2010-08-10,5.445051193237305,5.5707064358601714,5.445051193237305,5.486936274111594,16400,CZNC
2010-08-11,5.030856132507324,5.412475034748479,5.021548137901632,5.375243943984933,32200,CZNC
2010-08-12,5.002933025360107,5.1704729482911675,4.9377783889720925,5.012241020771103,20800,CZNC
2010-08-13,4.86331844329834,5.086705554031574,4.86331844329834,4.9703582207286,18900,CZNC
2010-08-16,4.961047649383545,5.044817827963559,4.821430833026731,4.863315922316738,20100,CZNC
2010-08-17,5.1751275062561035,5.189089057054424,4.858662729296189,4.975010021551487,28000,CZNC
2010-08-18,5.021550178527832,5.119281942455168,4.9098568608479605,5.119281942455168,9400,CZNC
2010-08-19,4.807470321655273,4.979664269571875,4.80281632321246,4.979664269571875,34600,CZNC
2010-08-20,4.933125019073486,4.975009668496071,4.793508189509206,4.793508189509206,21000,CZNC
2010-08-23,4.81677770614624,4.9657020867445745,4.81677770614624,4.933124989446105,31300,CZNC
2010-08-24,4.895895481109619,5.021550357008162,4.723701055445626,4.723701055445626,17800,CZNC
2010-08-25,4.993624210357666,5.10066392086769,4.830738311866171,4.867969399740203,12500,CZNC
2010-08-26,4.919163227081299,5.040164513919039,4.9145096728411435,5.002933417019686,11800,CZNC
2010-08-27,5.137895107269287,5.142549104300183,4.9470856672983965,5.002932300180395,17700,CZNC
2010-08-30,4.840046405792236,5.142549583547767,4.840046405792236,5.0960104965608775,16500,CZNC
2010-08-31,4.9052019119262695,4.9889721058817855,4.840047267313124,4.849355263899161,27000,CZNC
2010-09-01,5.286821365356445,5.286821365356445,5.007588100397154,5.007588100397154,31900,CZNC
2010-09-02,5.305436611175537,5.319398606492692,5.0820500120577,5.2309744114695915,10200,CZNC
2010-09-03,5.496247291564941,5.5334783964228595,5.207705563171408,5.36593798073245,15100,CZNC
2010-09-07,5.030856132507324,5.472975668196645,5.0029325925198584,5.472975668196645,16400,CZNC
2010-09-08,5.22166633605957,5.230973888176851,5.063433955598724,5.063433955598724,6300,CZNC
2010-09-09,5.198394775390625,5.324049565169449,5.184433230710645,5.324049565169449,6400,CZNC
2010-09-10,5.249588489532471,5.291473576080882,5.119279676582654,5.198395852545299,7300,CZNC
2010-09-13,5.528820991516113,5.561398077241341,5.137894187495352,5.3240495971102355,27000,CZNC
2010-09-14,5.668438911437988,5.7522086407089255,5.524168107079249,5.524168107079249,17600,CZNC
2010-09-15,5.677748680114746,5.747557332915239,5.593978918115831,5.654479129181249,11800,CZNC
2010-09-16,5.584669589996338,5.649824228324974,5.584669589996338,5.649824228324974,5400,CZNC
2010-09-17,5.845287322998047,5.92440306210402,5.598630779102502,5.682400959582471,50600,CZNC
2010-09-20,6.119865894317627,6.119865894317627,5.710323916581389,5.840632727679283,35800,CZNC
2010-09-21,5.905787467956543,6.18967510225001,5.826671729490909,6.119866471138502,25700,CZNC
2010-09-22,5.645171165466309,6.003520626051531,5.631209613451231,5.905788874286518,19900,CZNC
2010-09-23,5.510206699371338,5.724285690861427,5.389205433783546,5.589322877345693,19600,CZNC
2010-09-24,5.92905855178833,5.980251650000578,5.589324634484029,5.612594184232347,30500,CZNC
2010-09-27,5.822017669677734,5.96163448657696,5.705670396233318,5.938364943122151,8000,CZNC
2010-09-28,5.975593566894531,5.980247562429081,5.770822201668735,5.854592345972874,26600,CZNC
2010-09-29,6.003520965576172,6.115214719502754,5.93836675660124,5.947674310527761,28000,CZNC
2010-09-30,6.0500617027282715,6.096600816435057,6.036100146148188,6.045407702591617,9100,CZNC
2010-10-01,5.980248928070068,6.147788811108068,5.980248928070068,6.11986527535363,6600,CZNC
2010-10-04,5.896479606628418,6.050057965634305,5.794093886014624,6.050057965634305,16900,CZNC
2010-10-05,6.161751747131348,6.166405744778597,5.891826097205901,5.980250277185063,23800,CZNC
2010-10-06,6.0314435958862305,6.143136888962161,6.02678959771731,6.143136888962161,23400,CZNC
2010-10-07,6.0500617027282715,6.073331259581664,5.956983919144582,6.073331259581664,12100,CZNC
2010-10-08,6.0500617027282715,6.096600816435057,5.933714362291189,6.064023259308354,24300,CZNC
2010-10-11,5.994211673736572,6.050058312593261,5.956980581165446,6.050058312593261,6300,CZNC
2010-10-12,6.026788711547852,6.04540425765664,5.9337109810039115,5.9523265271126995,6300,CZNC
2010-10-13,6.124520778656006,6.14313632579543,5.9569808544011895,6.05005859009831,14100,CZNC
2010-10-14,6.115213394165039,6.166406039240432,6.0547127533506675,6.1245209460743535,23400,CZNC
2010-10-15,6.361870765686035,6.366524764473047,6.166407254929073,6.189676805034379,35500,CZNC
2010-10-18,6.538717269897461,6.608525460847431,6.296714712788878,6.357215352066024,41200,CZNC
2010-10-19,6.3432536125183105,6.589909716155559,6.282752975054525,6.492177985457081,27500,CZNC
2010-10-20,6.645755290985107,6.678332825216947,6.408407220607817,6.408407220607817,13000,CZNC
2010-10-21,6.706258296966553,6.859836697368098,6.645757647743259,6.710912295482897,17200,CZNC
2010-10-22,6.803990364074707,6.878452568491051,6.74814371076245,6.757451708229366,16700,CZNC
2010-10-25,6.8365654945373535,6.976182309439882,6.827257943586315,6.878450583391074,29500,CZNC
2010-10-26,6.938952922821045,6.957568473126431,6.748143421233409,6.766758971538795,13800,CZNC
2010-10-27,6.850528717041016,6.901721366039808,6.794682069816052,6.897067367813636,10000,CZNC
2010-10-28,6.855217933654785,6.958445162360124,6.827065337857157,6.958445162360124,7700,CZNC
2010-10-29,6.8646039962768555,6.944370448359305,6.84114319610951,6.84114319610951,10600,CZNC
2010-11-01,6.944368839263916,7.071056414848449,6.864602405664327,6.920908044532724,34000,CZNC
2010-11-02,7.329129219055176,7.422972013973872,7.000679213100868,7.000679213100868,65600,CZNC
2010-11-03,7.291585445404053,7.371351860144423,7.216511277996018,7.371351860144423,9200,CZNC
2010-11-04,7.329129219055176,7.343205526423544,7.197749306169001,7.319745163302177,43300,CZNC
2010-11-05,7.31974458694458,7.432355931979984,7.169595679419667,7.37135800821638,15400,CZNC
2010-11-08,7.239975929260254,7.319742386551102,7.178978023833278,7.319742386551102,19400,CZNC
2010-11-09,7.193055152893066,7.249360814958501,7.183671099620973,7.225900010561831,31000,CZNC
2010-11-10,7.31974458694458,7.366665756970478,7.183672433157374,7.221209548169175,20900,CZNC
2010-11-11,7.286897659301758,7.338511516602141,7.263436855754094,7.263436855754094,9900,CZNC
2010-11-12,7.2024407386779785,7.319744330855289,7.19774848759624,7.263438212829811,14700,CZNC
2010-11-15,7.211822032928467,7.343201880585653,7.183669432169259,7.324433330920341,26200,CZNC
2010-11-16,7.249359130859375,7.324433329506129,7.160208631835735,7.183669430782226,36900,CZNC
2010-11-17,7.197748184204102,7.319744022320907,7.155518821203848,7.249361601494593,10800,CZNC
2010-11-18,7.193055152893066,7.296282423751842,7.178978849246114,7.28220612010489,52700,CZNC
2010-11-19,7.282207489013672,7.282207489013672,7.085137411000621,7.211825062593177,22300,CZNC
2010-11-22,7.136748313903809,7.254051869064964,7.0522896109949595,7.254051869064964,12500,CZNC
2010-11-23,7.0992112159729,7.136748317847006,7.042905563161741,7.042905563161741,12200,CZNC
2010-11-24,7.150826454162598,7.202440318092353,7.103905288518245,7.150826454162598,35300,CZNC
2010-11-26,7.1085968017578125,7.141442108593928,7.1085968017578125,7.141442108593928,1200,CZNC
2010-11-29,7.056982517242432,7.155517530645507,6.831759885165457,7.108595925224007,14000,CZNC
2010-11-30,6.995985984802246,7.052291653892841,6.817684475609854,6.934988064751347,24200,CZNC
2010-12-01,7.197748184204102,7.221208991146206,7.042907484854953,7.136750265145698,36700,CZNC
2010-12-02,7.174285411834717,7.202438461948125,7.047597805018261,7.202438461948125,14900,CZNC
2010-12-03,7.160210609436035,7.174286913700699,7.071059638311997,7.132057553429064,10500,CZNC
2010-12-06,7.146134376525879,7.178979685498294,7.085136904457845,7.122674016874025,50900,CZNC
2010-12-07,7.178977966308594,7.211822819937792,7.127364113488345,7.211822819937792,33600,CZNC
2010-12-08,7.178977966308594,7.202438767819837,7.103903759454672,7.174285716510831,16900,CZNC
2010-12-09,7.155517578125,7.235284039384274,6.845836233225514,7.235284039384274,38400,CZNC
2010-12-10,7.2305908203125,7.2305908203125,7.160208868623026,7.1742851694654135,37800,CZNC
2010-12-13,7.225900173187256,7.239976924628643,7.089828041597289,7.235284674148181,17600,CZNC
2010-12-14,7.211822032928467,7.272819931210112,7.164900882503947,7.272819931210112,28200,CZNC
2010-12-15,7.211822032928467,7.239975081165196,7.132055584981509,7.221206531499884,10000,CZNC
2010-12-16,7.225900173187256,7.249360978111933,7.178979010815536,7.239976924628643,27600,CZNC
2010-12-17,7.225900173187256,7.249360978111933,7.1836712612959985,7.249360978111933,58100,CZNC
2010-12-20,7.221205711364746,7.272819105213078,7.193052666325447,7.244666060173779,14400,CZNC
2010-12-21,7.193055152893066,7.249360814958501,7.183671099620973,7.249360814958501,15100,CZNC
2010-12-22,7.225900173187256,7.268129532556148,7.155518205890859,7.268129532556148,39100,CZNC
2010-12-23,6.944368839263916,7.221205232641616,6.897447249801532,7.221205232641616,27100,CZNC
2010-12-27,6.972525119781494,7.019446734040892,6.902143145870074,6.944372509207997,5900,CZNC
2010-12-28,6.601846694946289,6.72853480215192,6.573694080552419,6.686305433083376,23500,CZNC
2010-12-29,6.714456558227539,6.775454020979309,6.442311863558922,6.5830762373592115,16600,CZNC
2010-12-30,6.888064861297607,6.930294212500924,6.7473005064457325,6.7473005064457325,16000,CZNC
2010-12-31,6.972525119781494,7.010062232197942,6.888066840583325,6.888066840583325,12400,CZNC
2011-01-03,7.141439437866211,7.160207985834583,6.972522058673389,7.033519951439966,26800,CZNC
2011-01-04,7.06167459487915,7.174285908168389,6.93498653182057,7.141441053661756,12600,CZNC
2011-01-05,7.371358394622803,7.371358394622803,7.019447587331729,7.066369207294965,17600,CZNC
2011-01-06,7.4276604652404785,7.507426911978451,7.174284824860306,7.310356919740816,33900,CZNC
2011-01-07,7.258743762969971,7.43704521177503,7.230590714220738,7.43704521177503,14100,CZNC
2011-01-10,7.291585445404053,7.291585445404053,7.207126783331346,7.2493561143677,33000,CZNC
2011-01-11,7.474584102630615,7.483968156143673,7.310358915114563,7.310358915114563,7000,CZNC
2011-01-12,7.50742769241333,7.629423499809661,7.451122038417537,7.50742769241333,27100,CZNC
2011-01-13,7.50742769241333,7.50742769241333,7.427661237383234,7.469890589749468,16700,CZNC
2011-01-14,7.657577514648437,7.742036234949827,7.427662606580926,7.507429076314984,45300,CZNC
2011-01-18,7.727958679199219,7.779572535114459,7.577810256487825,7.638808612561324,17300,CZNC
2011-01-19,7.605964660644531,7.854648603915353,7.530890431535492,7.845264101537872,29800,CZNC
2011-01-20,7.343202114105225,7.751418865393042,7.319741761885667,7.596578213860782,19800,CZNC
2011-01-21,7.352589130401611,7.643502430286259,7.347896879360123,7.3948184948196305,23800,CZNC
2011-01-24,7.441738605499268,7.530889125232841,7.3150509777223345,7.404201497455908,39500,CZNC
2011-01-25,7.50742769241333,7.521504441520449,7.422968987680861,7.427661237383234,19600,CZNC
2011-01-26,7.49335241317749,7.554350325198217,7.460507108257024,7.50742871672762,14600,CZNC
2011-01-27,7.488620758056641,7.569041863953147,7.488620758056641,7.521735171843419,14600,CZNC
2011-01-28,7.077053546905518,7.564310448305794,6.797945080200987,7.49335086744702,33900,CZNC
2011-01-31,7.398741245269775,7.502815283499694,7.095979299414033,7.095979299414033,95200,CZNC
2011-02-01,7.36562442779541,7.512274826517936,7.36562442779541,7.422392193096038,26100,CZNC
2011-02-02,7.100707530975342,7.427122263959162,7.010824905892081,7.365623744467996,17100,CZNC
2011-02-03,7.086515426635742,7.242627334501008,7.006094769641603,7.105438464928556,10700,CZNC
2011-02-04,7.067591667175293,7.13855169555285,7.015554673951743,7.08651425117931,22200,CZNC
2011-02-07,7.185858249664307,7.204780834510131,7.067591981590405,7.067591981590405,13000,CZNC
2011-02-08,7.081785202026367,7.19058996659738,7.006094852559563,7.19058996659738,14300,CZNC
2011-02-09,7.04394006729126,7.077054482583505,6.930404091296282,7.077054482583505,8700,CZNC
2011-02-10,7.138552188873291,7.266279526939702,6.977709988148907,6.977709988148907,12400,CZNC
2011-02-11,7.166937351226807,7.204782529823572,6.906751861161568,7.091246994033274,21800,CZNC
2011-02-14,7.081785202026367,7.181128898489065,7.06759292313879,7.181128898489065,10200,CZNC
2011-02-15,7.053399562835693,7.110167312601275,7.010823637724013,7.0865139707447895,16100,CZNC
2011-02-16,7.077053546905518,7.105437649939034,7.015555032957908,7.062861720963766,19700,CZNC
2011-02-17,7.138552188873291,7.24735694162801,7.07705367382279,7.07705367382279,66500,CZNC
2011-02-18,7.095980167388916,7.190593146057381,7.048673452479549,7.190593146057381,42800,CZNC
2011-02-22,6.944594383239746,7.11962838008149,6.916210284574895,7.034476535236879,22000,CZNC
2011-02-23,6.8831000328063965,7.124363438038732,6.868908200483969,6.954059645568747,32700,CZNC
2011-02-24,7.025018215179443,7.07232446324169,6.8736370483899405,6.916212987451047,22900,CZNC
2011-02-25,7.346701622009277,7.408200145386377,7.010825348888243,7.010825348888243,16700,CZNC
2011-02-28,7.431854248046875,7.569043136856392,7.195321650020112,7.441315317369879,23000,CZNC
2011-03-01,7.119629383087158,7.403468153972854,7.100706798361444,7.365622984521428,16200,CZNC
2011-03-02,7.062861919403076,7.14328302058255,6.982440818223601,7.14328302058255,24000,CZNC
2011-03-03,7.360894203186035,7.360894203186035,7.1527452768877895,7.1527452768877895,36600,CZNC
