Date,Close,High,Low,Open,Volume,ticker
2015-07-21,22.73674201965332,23.02068619224114,21.45899865879276,22.076575474041263,182100,WING
2015-07-22,22.19725227355957,22.975256847867833,22.03398531522617,22.807730374740707,264700,WING
2015-07-23,22.388914108276367,22.712608798520066,22.15465975074336,22.15465975074336,96300,WING
2015-07-24,22.190149307250977,22.45279586777341,21.92892168209206,22.26823407851514,105700,WING
2015-07-27,21.799728393554688,22.21854452712712,21.679053889455364,22.090771283855005,198200,WING
2015-07-28,23.16620445251465,23.39690874265432,21.72164551993917,22.01268706365457,132800,WING
2015-07-29,24.44039726257324,24.752733630172337,23.11296431541231,23.38270825238305,333900,WING
2015-07-30,24.25583267211914,24.646256514889984,23.51758283281568,24.490086977781647,157700,WING
2015-07-31,24.33392333984375,25.370317735686235,24.2132488194722,24.2132488194722,419200,WING
2015-08-03,25.01539421081543,25.526490070183865,24.34102864743275,24.39781587274344,473700,WING
2015-08-04,23.361419677734375,25.28513363191782,22.99939339759101,24.95150231316797,530000,WING
2015-08-05,22.190149307250977,24.482990443019936,21.735840864868845,23.41110392312593,411000,WING
2015-08-06,22.325035095214844,22.892920965175392,20.401319172073396,22.190161693369195,757200,WING
2015-08-07,22.35342788696289,23.368523672819943,21.38092320129471,23.070384617551156,809300,WING
2015-08-10,22.41021156311035,23.276238985584232,21.508691790577792,22.52378870803375,243600,WING
2015-08-11,22.38181495666504,22.963896730990108,21.92040634401209,22.339222517562614,144900,WING
2015-08-12,22.417308807373047,22.74455356053753,21.515789095024285,21.948802777354032,111700,WING
2015-08-13,21.600969314575195,23.311726206786773,21.380913813944225,23.311726206786773,182300,WING
2015-08-14,21.203447341918945,21.93459981146881,20.65401743430349,21.466093898610044,151400,WING
2015-08-17,21.380924224853516,21.50869753153697,20.891121810420056,21.224754593440306,295800,WING
2015-08-18,21.36672019958496,21.81393002096291,21.09697347549654,21.42350876982258,162500,WING
2015-08-19,20.628463745117188,21.483842193013288,20.51488662494438,21.224744302997447,232900,WING
2015-08-20,19.868921279907227,20.71365250990301,19.81213270543377,20.521990563325183,366000,WING
2015-08-21,19.677265167236328,20.33743338743316,19.29749120898492,19.556589241458987,381600,WING
2015-08-24,19.009990692138672,19.790833120004496,17.76064091202869,18.605370644566623,568800,WING
2015-08-25,18.4563045501709,20.06058349277471,18.023290817846338,19.549486315729155,568800,WING
2015-08-26,19.080976486206055,19.109371447234103,17.590276234836313,19.03128665835323,660700,WING
2015-08-27,19.63466453552246,20.09607178528619,19.116468722002377,19.43590388540211,221100,WING
2015-08-28,20.11026954650879,20.31612893922658,19.478496596623195,19.521087681550743,172700,WING
2015-08-31,19.421714782714844,20.24514993190511,19.386221071316424,20.06768543675296,177800,WING
2015-09-01,19.009990692138672,19.33652460139948,18.782835078889978,19.137763947536698,155300,WING
2015-09-02,19.428808212280273,19.65596248732932,19.088075445760417,19.24424502531635,190500,WING
2015-09-03,19.03838348388672,19.734043711755003,18.96739744240205,19.35781999359467,159400,WING
2015-09-04,19.414609909057617,19.577876868088648,18.846722891548577,18.846722891548577,156000,WING
2015-09-08,19.74824333190918,20.13156718511798,19.379116959325803,19.64176493511105,595400,WING
2015-09-09,19.40751266479492,20.344524758864043,19.35782283464676,19.797933919341617,174900,WING
2015-09-10,19.549482345581055,19.91150859291745,19.293933131982502,19.293933131982502,97000,WING
2015-09-11,20.223848342895508,20.23804582369054,19.37911719083901,19.40751215242908,101800,WING
2015-09-14,19.613374710083008,20.365825117576343,19.379121638981356,20.188360628743375,362700,WING
2015-09-15,19.513986587524418,19.77663451310785,19.41460695003415,19.570775145225426,137200,WING
2015-09-16,19.3436279296875,19.86182387588426,19.26554312680019,19.435908861688993,335700,WING
2015-09-17,18.91060256958008,19.45009440931183,18.747335676409403,19.24423644704135,215100,WING
2015-09-18,18.236248016357425,19.15906265299718,18.236248016357425,18.70475407544485,907300,WING
2015-09-21,18.20784568786621,18.74023884455204,17.767734769882246,18.43499988475417,399100,WING
2015-09-22,18.179462432861328,18.243349756325976,17.547687940149437,17.92391313900274,240600,WING
2015-09-23,18.293033599853516,18.498891632694143,17.973597087234786,18.151061515590495,159900,WING
2015-09-24,18.094274520874023,18.328527532448017,17.796134201239283,18.108472001320024,147500,WING
2015-09-25,18.080078125,18.28593754197717,17.959402241862506,18.236247711381665,169500,WING
2015-09-28,17.313432693481445,17.93100962461219,17.171461934494275,17.93100962461219,336600,WING
2015-09-29,16.85912322998047,17.363121632435114,16.681658774928042,17.299235674246876,212500,WING
2015-09-30,17.022390365600586,17.519291386052497,16.75264498709144,17.001095497317397,1382000,WING
2015-10-01,17.029489517211914,17.235348941891875,16.646166985456194,17.107574313324506,325500,WING
2015-10-02,17.313432693481445,17.45540480641503,16.518392652103344,16.84137792277815,307200,WING
2015-10-05,18.56987571716309,18.704749047599805,17.348921066211187,17.38441340656222,407400,WING
2015-10-06,18.7331485748291,19.318781853492773,18.442106959260094,18.449205700365003,210000,WING
2015-10-07,19.43590545654297,19.45010293711628,18.477598534930916,18.853822292499824,219800,WING
2015-10-08,20.230947494506836,20.38711572458762,19.45010363621029,19.64886430954191,337300,WING
2015-10-09,20.372915267944336,20.57167454509074,20.0037889618924,20.209646978072037,304000,WING
2015-10-12,19.96829605102539,20.323224892951476,19.805029108686448,20.2877325503373,280200,WING
2015-10-13,19.513986587524418,19.833423070808863,19.43590181295577,19.77663451310785,197900,WING
2015-10-14,19.017091751098633,19.5565825057593,18.697655188783177,19.52109015614485,163700,WING
2015-10-15,19.059682846069336,19.45720284842271,18.789936114726924,18.9461057025398,178900,WING
2015-10-16,19.379119873046875,19.506894509994524,18.92481125629655,19.16616304743178,258800,WING
2015-10-19,19.30813217163086,19.4784978764813,19.024187976267193,19.36492073991434,139700,WING
2015-10-20,18.647964477539062,19.26553999693687,18.435006328065175,19.23714638937479,131500,WING
2015-10-21,18.044588088989254,18.66216506514678,17.89551722414578,18.612473874234617,317200,WING
2015-10-22,18.094274520874023,18.278837704833272,17.85292276907703,18.179458049603777,109500,WING
2015-10-23,18.25043487548828,18.99578603019918,17.895506141038997,18.20074506929669,144600,WING
2015-10-26,18.20784568786621,18.33562026210214,17.93100167965224,18.214944425762187,124100,WING
2015-10-27,17.533489227294922,18.065882608440155,17.497995522850744,18.05878386755132,229700,WING
2015-10-28,18.108470916748047,18.122668396343716,17.52638779278731,17.583176357223817,223100,WING
2015-10-29,17.313432693481445,17.63996801165012,17.036588562602013,17.63996801165012,395300,WING
2015-10-30,16.41901206970215,17.363122990253903,16.262843824464138,17.363122990253903,628700,WING
2015-11-02,17.199851989746094,17.490893542553977,16.142164164233957,16.51838923798504,450000,WING
2015-11-03,17.391511917114258,17.654159835680378,16.901709773813106,17.164357692379227,308100,WING
2015-11-04,16.440305709838867,17.526388576438116,16.326728575887522,17.348924135395862,697200,WING
2015-11-05,16.717145919799805,16.873315458151232,16.042782012918558,16.511287920081,464900,WING
2015-11-06,16.35512351989746,17.46250125178232,14.779238418501764,17.036586322920073,1473800,WING
2015-11-09,15.744644165039062,16.362219612199596,15.478447524793214,16.355122226598965,499600,WING
2015-11-10,15.588478088378906,16.092477877320576,15.332930177287508,15.623971794048844,331600,WING
2015-11-11,15.581376075744627,15.79078413822042,15.313759165617723,15.652360758119316,138500,WING
2015-11-12,15.198053359985352,15.673658076626229,15.091574974994794,15.467800046170632,127900,WING
2015-11-13,14.956707000732422,15.311635980736312,14.72245392808772,15.162566459029051,196600,WING
2015-11-16,14.878619194030762,15.077379870206164,14.651464909228205,14.97800020909163,149800,WING
2015-11-17,14.523690223693848,15.084478546615191,14.466901652735032,14.94960518285813,213800,WING
2015-11-18,14.800536155700684,14.907014560342429,14.417212274254762,14.559184383074667,315100,WING
2015-11-19,14.60177230834961,14.85732150724158,14.452702844960012,14.772137989628895,124200,WING
2015-11-20,14.9212064743042,15.020586101027726,14.580475165012794,14.580475165012794,109700,WING
2015-11-23,14.94960117340088,15.240642690751269,14.836024061944434,14.857320278072256,126900,WING
2015-11-24,14.93540859222412,15.04188699022524,14.686958094257324,14.892816149866643,120000,WING
2015-11-25,15.432308197021484,15.538786594766004,14.836027544916648,14.899914854352613,180900,WING
2015-11-27,15.347125053405762,15.60267292110167,15.247744048352608,15.411011004870089,46300,WING
2015-11-30,15.29743480682373,15.609772612995837,15.183857668933198,15.42520942543715,199000,WING
2015-12-01,15.198053359985352,15.801432680193347,14.935406767271717,15.61686951436819,175200,WING
2015-12-02,15.07738208770752,15.19805798850054,14.885720123986864,15.19805798850054,125500,WING
2015-12-03,15.20514965057373,15.694951767378257,14.956699222980369,15.08447380596815,173700,WING
2015-12-04,15.11997413635254,15.51749557221014,15.038340632724628,15.14836910489092,131700,WING
2015-12-07,15.006392478942873,15.332927749674877,14.701153428241067,15.11287222514766,203700,WING
2015-12-08,14.736645698547363,14.956701201724872,14.658560919958598,14.821827862511393,104700,WING
2015-12-09,14.999296188354492,15.411013698549343,14.623072384006186,14.729550793652944,136300,WING
2015-12-10,15.993101119995115,16.127973164247567,14.935412869573211,14.935412869573211,917400,WING
2015-12-11,15.978901863098145,16.049887925538382,15.552986842403254,15.75174754644661,130700,WING
2015-12-14,15.53168487548828,16.24864126858049,14.956700554790066,15.90790991957014,144300,WING
2015-12-15,16.042783737182617,16.163459596176164,15.609770121862354,15.609770121862354,142500,WING
2015-12-16,16.22734832763672,16.284136892531798,15.865320718700763,16.16346102288648,97500,WING
2015-12-17,15.915008544921877,16.38351448495161,15.85821998715906,16.31252844926159,103300,WING
2015-12-18,15.907916069030762,16.355127322186313,15.631071910184549,15.872423714185135,86100,WING
2015-12-21,15.574278831481934,16.056982300055726,15.510391528056218,15.97179877750605,126000,WING
2015-12-22,16.007293701171875,16.29123791945537,15.460704195052816,15.67366100481906,200600,WING
2015-12-23,15.815632820129396,16.269941394628393,15.78723785725003,16.1492655102838,95900,WING
2015-12-24,16.014392852783203,16.22735102195807,15.723351240129317,15.79433729652094,32900,WING
2015-12-28,15.893716812133787,16.071181274453984,15.631070166109884,15.978900349783896,143000,WING
2015-12-29,16.291234970092773,16.319628574412924,15.936306115441043,15.943403501061484,93900,WING
2015-12-30,16.390615463256836,16.51129133423322,16.192565628714302,16.312530677934998,85800,WING
2015-12-31,16.19186019897461,16.376423436866915,16.06408554551481,16.25574752570451,117700,WING
2016-01-04,16.106678009033203,16.18476146645843,15.652367979351943,15.900818544124302,220600,WING
2016-01-05,16.220252990722656,16.39061872114991,15.985999942141872,16.028591036262068,175500,WING
2016-01-06,16.390615463256836,16.702953250597982,15.900813239417843,15.97889802473968,183300,WING
2016-01-07,15.61687183380127,16.2060537624641,15.213672034123276,15.971800739114936,118100,WING
2016-01-08,15.631071090698242,15.815634304901852,15.439409135108365,15.73045076221308,145700,WING
2016-01-11,15.581376075744627,16.497091747049158,15.088023867985976,15.794332830760744,210800,WING
2016-01-12,16.20604705810547,16.497088531744602,15.659456445097042,15.765934801852326,167200,WING
2016-01-13,16.20604705810547,16.46869493511788,15.97889286930866,16.376412699703074,127800,WING
2016-01-14,16.9585018157959,17.21405104812363,15.97889868178336,16.376418656779407,358400,WING
2016-01-15,17.242448806762695,17.341828478150358,16.149267005712463,16.44740737382194,333600,WING
2016-01-19,17.4270076751709,17.703853125570525,17.27793819367946,17.391515328324246,226500,WING
2016-01-20,17.128873825073242,17.384423151477172,16.539691708933884,17.17146628210507,246700,WING
2016-01-21,18.129772186279297,18.39951760400508,17.029491582157384,17.24244977357447,377700,WING
2016-01-22,18.24334716796875,18.364023055842026,17.98069916943995,18.31433186935012,215400,WING
2016-01-25,17.526390075683594,18.143965625129503,17.31343191584824,18.143965625129503,108600,WING
2016-01-26,17.668357849121094,17.789033713162638,17.221148090582506,17.668357849121094,102300,WING
2016-01-27,16.80233383178711,17.689656063389837,16.68165795413129,17.540585224428515,118900,WING
2016-01-28,17.214054107666016,17.391518583002778,16.816534062016686,16.9727023128923,253900,WING
2016-01-29,17.221147537231445,17.526386557290103,16.87331743533435,17.228246276528868,106900,WING
2016-02-01,17.001096725463867,17.394357242631248,16.9443081493624,17.1146738776668,176700,WING
2016-02-02,17.100479125976562,17.263746139097524,16.53969066271761,16.72425390300739,68500,WING
2016-02-03,17.192752838134766,17.206950316942734,16.773936690922394,17.16435923446493,189300,WING
2016-02-04,17.221147537231445,17.263738619069887,16.93720473506505,17.206950058636608,169700,WING
2016-02-05,16.582279205322266,17.184238336914415,16.092476927556287,17.13596744163078,150000,WING
2016-02-08,15.79433250427246,16.383514291847032,15.389713865738193,16.383514291847032,125900,WING
2016-02-09,15.08447551727295,15.907910307782515,14.985095876539535,15.552981472081976,100800,WING
2016-02-10,15.347125053405762,15.673658966440724,14.715350739229017,15.15546313717418,131000,WING
2016-02-11,15.645267486572266,15.886617907206135,14.848805818089598,15.105775364213253,166900,WING
2016-02-12,15.82273006439209,16.021489369964282,15.709151577562835,15.82273006439209,196100,WING
2016-02-16,15.787236213684082,16.24580425566399,15.616870515983264,16.149263829028147,65600,WING
2016-02-17,16.106678009033203,16.149269108896657,15.787241375190652,15.851128701959162,97500,WING
2016-02-18,16.149269104003906,16.319634857352767,15.879523666354874,16.099579261853822,250300,WING
2016-02-19,16.31252670288086,16.447400020858083,15.570725484924935,16.10666871075908,162700,WING
2016-02-22,16.142166137695312,16.50419377655788,16.120869916369408,16.50419377655788,80400,WING
2016-02-23,16.234451293945312,16.46870435436589,15.893718461922758,16.049888071500835,58500,WING
2016-02-24,16.106678009033203,16.35512857380556,15.81563634439739,16.028593197661323,164600,WING
2016-02-25,16.390615463256836,16.40481294312375,15.819179761102378,16.092475155782605,60100,WING
2016-02-26,16.277040481567383,16.312532831975172,15.7304496200306,16.284139222438217,119100,WING
2016-02-29,16.908811569213867,17.036586182211853,16.177658945419527,16.213151291720646,183200,WING
2016-03-01,17.405712127685547,17.65416260773084,16.866220082256,17.07207812301614,151500,WING
2016-03-02,17.817434310913086,17.91468422990776,17.34892818550444,17.455406604197943,162700,WING
2016-03-03,17.860021591186523,18.4563022331899,17.83872537041988,17.86712033144207,319200,WING
2016-03-04,18.56987571716309,18.754438865669652,17.21759642823117,18.45629860330458,1129200,WING
2016-03-07,17.902616500854492,18.69410793005128,17.831631791036813,18.584080817465946,287200,WING
2016-03-08,17.214054107666016,17.56898305833954,16.525492430780115,17.235350332127165,934100,WING
2016-03-09,17.41280746459961,17.8884121121007,17.285032879607385,17.689651496118806,4168100,WING
2016-03-10,16.85912322998047,17.533488700758223,16.6852074682927,17.427008944569693,804400,WING
2016-03-11,16.87331771850586,17.157260525437444,16.68165581609725,17.079175745801468,336600,WING
2016-03-14,17.178560256958008,17.334728494222578,16.731349059876585,16.745546541613287,384000,WING
2016-03-15,16.369319915771484,17.121770132267994,16.291236481188832,17.09337517136793,373800,WING
2016-03-16,16.135068893432617,16.333829582399584,15.936309558412075,16.26284352534378,400300,WING
2016-03-17,16.305431365966797,16.419008493025157,15.993094943529384,16.056982246742983,267300,WING
2016-03-18,16.362218856811523,16.64616300978859,16.142163356805753,16.362218856811523,262600,WING
2016-03-21,16.348024368286133,16.617769715872814,16.333826888427307,16.36931923412817,178900,WING
2016-03-22,15.9718017578125,16.191857314037364,15.865323350216364,16.142167480755596,253100,WING
2016-03-23,15.9008150100708,16.120870556727724,15.652364500518091,15.879520141845314,308200,WING
2016-03-24,15.61687183380127,15.946955824058684,15.489097211256938,15.78723754587827,591200,WING
2016-03-28,15.673660278320312,15.950504388973544,15.63816792965319,15.716251367510122,210800,WING
2016-03-29,16.475797653198242,16.497093873022703,15.623969169412977,15.702053954823118,350600,WING
2016-03-30,16.844932556152344,17.02949582646777,16.47935606426717,16.532595963877213,235200,WING
2016-03-31,16.099576950073242,16.908814500766447,16.099576950073242,16.908814500766447,423300,WING
2016-04-01,17.235347747802734,17.377318494416688,16.333828023321633,16.46870138345924,579100,WING
2016-04-04,16.87331771850586,17.206950347407208,16.78103546003678,17.192752868574104,164100,WING
2016-04-05,16.83782958984375,16.83782958984375,16.269943788175677,16.717153687745967,318300,WING
2016-04-06,17.05078887939453,17.17856353148813,16.631972565952907,16.91591548507944,344100,WING
2016-04-07,16.986896514892578,17.143064735604714,16.65326249917423,17.008191381294186,586700,WING
2016-04-08,17.214054107666016,17.28504016859002,16.979801054379347,17.057885856790403,201400,WING
2016-04-11,16.852025985717773,17.39151813945611,16.816533633134203,17.320532080342506,234100,WING
2016-04-12,16.880420684814453,17.121772469627807,16.681659993219206,16.809434626819975,139400,WING
2016-04-13,17.32762908935547,17.34182657054812,16.894615390603935,16.97270018321718,121000,WING
2016-04-14,17.235347747802734,17.427008323428886,16.85912262908048,17.263741355547005,282400,WING
2016-04-15,17.561887741088867,17.689662404876422,17.118226466241392,17.235353692695572,155200,WING
2016-04-18,17.235347747802734,17.56259115142487,17.17074961614058,17.490895633286367,75300,WING
2016-04-19,17.576080322265625,17.632868895441508,17.24244762410061,17.434108212352726,195400,WING
2016-04-20,17.675458908081055,17.77483992053329,17.39861479998807,17.54058554728993,149600,WING
2016-04-21,17.221147537231445,17.73224458113096,17.143062758905906,17.67545602069768,112800,WING
2016-04-22,17.441207885742188,17.48379897941465,16.880420864891,17.164363745951505,137800,WING
2016-04-25,17.448307037353516,17.519293097774675,17.121773054941272,17.448307037353516,74100,WING
2016-04-26,17.49799346923828,17.760641435514586,17.462501122905966,17.500123226649617,73000,WING
2016-04-27,17.17146110534668,17.522839969273544,16.8875182471365,17.41281287331192,129600,WING
2016-04-28,17.270843505859375,17.34892831197891,17.022392957798957,17.05078792509572,141100,WING
2016-04-29,17.703847885131836,17.746438959529872,17.228243266858602,17.285031817371266,170400,WING
2016-05-02,17.7535457611084,17.767743243671408,17.462504138298954,17.69675718480281,151300,WING
2016-05-03,17.519289016723633,17.77128818626734,17.270838540098406,17.590275060608864,132300,WING
2016-05-04,18.20784568786621,18.314324048414218,17.483790669826487,17.604466506166442,235600,WING
2016-05-05,17.94520378112793,18.52728689918167,17.796132954778518,18.456300855869863,204100,WING
2016-05-06,18.46340560913086,18.953207978170298,18.1652652132738,18.456306867093,518700,WING
2016-05-09,18.34982681274414,18.520192544663953,17.810334651358158,18.41371413145738,243200,WING
2016-05-10,18.79703712463379,19.16616356263919,18.317883577146414,18.470503136053523,411800,WING
2016-05-11,18.477598190307617,19.123568650936488,18.426488073564705,18.726047325975458,241900,WING
2016-05-12,18.41370964050293,18.761539760916246,18.229146470783306,18.598272810222554,127700,WING
2016-05-13,18.435009002685547,18.761544337675296,18.20075595204036,18.378220425376,133100,WING
2016-05-16,18.392417907714844,18.51309380373782,18.17946108129617,18.413714131935304,70900,WING
2016-05-17,18.087173461914062,18.427904825259517,17.817428137752096,18.420807439892645,103200,WING
2016-05-18,18.165254592895508,18.44919733866875,17.78902960852983,18.1013673058533,228600,WING
2016-05-19,18.399513244628903,18.69765355881754,18.143964017054017,18.143964017054017,157900,WING
2016-05-20,18.342727661132812,18.60537431757227,18.25754412010465,18.491797165499023,151000,WING
2016-05-23,18.32143211364746,18.52729155559518,18.26464353551473,18.26464353551473,405300,WING
2016-05-24,18.74024772644043,18.917712196111165,18.34982643474339,18.477601069537755,379600,WING
2016-05-25,18.889320373535156,19.052587376143883,18.300138332599975,18.87512288967007,512900,WING
2016-05-26,19.62046813964844,19.797932580430917,18.90351163641366,18.90351163641366,209300,WING
2016-05-27,19.819231033325195,19.925709438999924,19.46785080525756,19.59917548107123,158400,WING
2016-05-31,19.805028915405273,19.97539459539363,19.599170893149115,19.97539459539363,185900,WING
2016-06-01,20.081872940063477,20.18835131344273,19.84761862310475,19.84761862310475,181700,WING
2016-06-02,20.28773307800293,20.351620379526963,19.918606747852095,19.996691528369496,176100,WING
2016-06-03,20.18835830688477,20.266441752307223,19.939907780303532,20.18835830688477,185500,WING
2016-06-06,20.145761489868164,20.344522138809893,19.93280471553114,20.10317040578999,197100,WING
2016-06-07,19.947002410888672,20.23094523106171,19.93280493139348,20.110269363244896,181600,WING
2016-06-08,19.648862838745117,20.1954536340328,19.581425485619075,19.947003149452375,349200,WING
2016-06-09,19.648862838745117,19.872468410262115,19.379116134133387,19.521088226449688,206100,WING
2016-06-10,19.648862838745117,19.74114375098836,19.201651695711117,19.457200920301972,191400,WING
2016-06-13,19.137765884399418,19.851173740790554,19.137765884399418,19.684356722380883,150900,WING
2016-06-14,19.62757110595703,19.62757110595703,18.972372011216265,19.109375152241455,244800,WING
2016-06-15,19.44300079345703,19.797929621984228,19.400409713138657,19.59207160549039,135700,WING
2016-06-16,19.790834426879883,19.819229388140833,19.237146221754113,19.3578220992206,202600,WING
2016-06-17,19.535289764404297,19.780190252877915,19.336529064663495,19.66306440324149,268500,WING
2016-06-20,19.65596389770508,19.968300371335484,19.322329847584523,19.78373852507496,286600,WING
2016-06-21,19.62046813964844,19.810711124987385,19.34007535221125,19.670157966436133,283400,WING
2016-06-22,19.37201881408691,19.77663751843719,19.308131507721477,19.570778119271623,242000,WING
2016-06-23,19.450103759765625,19.71985048628253,19.215850736183217,19.56368090126338,230700,WING
2016-06-24,19.336530685424805,19.471404077051908,18.704757533716005,18.789939730782987,1357500,WING
2016-06-27,18.427906036376953,19.35427059143607,17.916808957768485,19.109370161801085,526000,WING
2016-06-28,18.534387588500977,18.953203798754274,18.4527541039867,18.52728884802848,134100,WING
2016-06-29,19.379119873046875,19.42881106270711,18.68345946516132,18.68345946516132,237700,WING
2016-06-30,19.3436279296875,19.49979618151561,18.818333241960392,19.49979618151561,149800,WING
2016-07-01,20.11026954650879,20.287733979977432,19.59917246553972,20.18125559068548,680400,WING
2016-07-05,19.50689697265625,20.188361337760156,19.123574367366952,20.13157275349705,394100,WING
2016-07-06,20.05348014831543,20.32322548023789,19.443002089298645,19.563677953198564,456700,WING
2016-07-07,19.925708770751953,20.47939835721642,19.85685247562856,20.372919955112653,624200,WING
2016-07-08,20.321533203125,20.780687378129745,19.996958778204924,20.14737179534508,653800,WING
2016-07-11,20.369029998779297,20.503609738982636,20.11570378426557,20.31361507809734,281900,WING
2016-07-12,20.543190002441406,20.7648496538647,20.084035925994847,20.55902175615512,356700,WING
2016-07-13,20.49569320678711,20.756936055531508,20.329448443924015,20.551108127741475,278500,WING
2016-07-14,20.448198318481445,20.693607942056214,20.277994455856337,20.693607942056214,211400,WING
2016-07-15,20.369029998779297,20.661939378025387,20.337364976936755,20.58277455850401,255500,WING
2016-07-18,20.440279006958008,20.582775385835504,20.313615894609875,20.41653061710736,249600,WING
2016-07-19,20.630271911621097,20.812351441254467,20.3294474230002,20.353195810820395,267400,WING
2016-07-20,20.81235122680664,20.97067934710188,20.56694014894265,20.70151988166239,250300,WING
2016-07-21,20.96276473999023,21.13692765206862,20.63027369231915,20.717355148358347,181600,WING
2016-07-22,21.84940528869629,21.87711274668832,20.923180451688125,20.923180451688125,284200,WING
2016-07-25,21.437746047973633,22.055229677392457,21.350664616788897,21.746487107711555,388400,WING
2016-07-26,20.75694274902344,21.47733997362339,20.741110987890742,21.279428614998263,146500,WING
2016-07-27,20.638185501098633,20.931094823885356,20.535272312518085,20.851930019623293,121100,WING
2016-07-28,20.551105499267575,20.84005728147575,20.41652728555851,20.65402020497154,104900,WING
2016-07-29,20.582773208618164,20.646104758093102,20.226532299107088,20.511525026715947,155900,WING
2016-08-01,20.804433822631836,21.097341664782416,20.40069463944791,20.68568584938588,300600,WING
2016-08-02,20.50360870361328,20.780684802974932,20.24236586934504,20.780684802974932,171700,WING
2016-08-03,21.13692855834961,21.152760315627308,20.297783514949316,20.408614875554026,220900,WING
2016-08-04,20.82818031311035,21.12900627002928,20.606520671110157,20.978593291569815,494600,WING
2016-08-05,23.591026306152344,24.36683974806929,21.51691673210521,22.728132919180982,1527500,WING
2016-08-08,23.81268310546875,24.224338894924596,23.35352903567357,23.559356930401492,701900,WING
2016-08-09,24.683494567871097,24.746826115751187,23.088330167555338,23.195200927774135,1919700,WING
2016-08-10,24.889324188232425,25.08011005523767,24.414336791483297,24.865574289914807,352300,WING
2016-08-11,25.443471908569336,25.522638227009345,24.952652813786347,25.00806772675122,404800,WING
2016-08-12,25.74429702758789,25.886793376181743,25.427637804071292,25.427637804071292,422300,WING
2016-08-15,25.45138931274414,26.203449686867863,25.41972278628587,25.75221225443916,617000,WING
2016-08-16,25.237646102905273,25.364310712967903,24.976403270166163,25.29306253040785,283800,WING
2016-08-17,25.01598739624023,25.316811893125163,24.62808144844029,25.14265050123845,354900,WING
2016-08-18,25.095151901245117,25.23764676013275,24.691412692871904,25.063485370419,343900,WING
2016-08-19,24.548917770385746,25.17431669161512,24.446003049080748,24.98432202529442,434600,WING
2016-08-22,24.620166778564453,25.03182265760102,24.548918587579532,24.683498336112898,262500,WING
2016-08-23,24.43808937072754,24.81807872583541,24.129346698501855,24.64391580562003,219500,WING
2016-08-24,24.31142234802246,24.620164989840585,24.240175672157243,24.343088879467736,157100,WING
2016-08-25,24.034343719482425,24.501414410416785,23.932221739590517,24.28766988881433,151400,WING
2016-08-26,24.13726043701172,24.47766809302797,23.79685278099547,24.200591988600095,264900,WING
2016-08-29,24.35892105102539,24.509332538804216,24.10559485061552,24.10559485061552,121300,WING
2016-08-30,24.44600486755371,24.683499350578707,24.10559867545517,24.40642320868796,252200,WING
2016-08-31,23.978927612304688,24.51724494030522,23.67018503763531,24.358916847343767,213700,WING
2016-09-01,23.84435272216797,24.05017913362457,23.75727127197558,24.05017913362457,105900,WING
