Date,Close,High,Low,Open,Volume,ticker
2014-12-22,9.619330406188965,10.073310156300678,9.46295980648459,9.831187751188953,282000,VNOM
2014-12-23,9.422606468200684,9.937117322262534,8.97972366369631,9.750480692495762,191800,VNOM
2014-12-24,9.117432594299316,9.392342760261043,9.029158122889752,9.38225408430982,75600,VNOM
2014-12-26,9.155264854431152,9.306592126685986,8.751727385970023,9.039247952512229,183000,VNOM
2014-12-29,8.842524528503418,9.42765440311979,8.696241578794664,9.271282775063677,133600,VNOM
2014-12-30,8.560044288635254,9.003936358282232,8.529779226375817,8.948449609049115,190600,VNOM
2014-12-31,9.145174026489258,9.190572101278361,8.398629404349114,8.45916049143758,176900,VNOM
2015-01-02,9.952248573303223,9.962337246991117,9.034200434100196,9.150217295184342,181600,VNOM
2015-01-05,8.918182373046875,9.79587666151071,8.857651301173034,9.79587666151071,122900,VNOM
2015-01-06,8.71641731262207,9.092211371055406,8.600399457446875,8.943406760519679,76800,VNOM
2015-01-07,8.358278274536133,8.756772397090545,8.302791507570507,8.726506363049682,94100,VNOM
2015-01-08,8.827388763427734,8.903051903263883,8.302789197960271,8.484381503254243,175500,VNOM
2015-01-09,9.155264854431152,9.155264854431152,8.681107607407414,8.797125471435551,162700,VNOM
2015-01-12,8.918182373046875,9.286410254128894,8.802165527573157,9.08968595422922,165700,VNOM
2015-01-13,8.847564697265625,9.135085159873725,8.731546875176097,8.903050477803536,513200,VNOM
2015-01-14,8.953496932983398,9.180487380916839,8.78199325279131,8.807213986068668,169300,VNOM
2015-01-15,8.938360214233398,9.180483579131677,8.832432023803888,9.11490816039149,138800,VNOM
2015-01-16,8.812257766723633,9.114911357419652,8.650842774914887,8.82739078299667,268500,VNOM
2015-01-20,8.44907283782959,8.958539434847333,8.196861708342139,8.8072121798894,380800,VNOM
2015-01-21,8.570136070251465,8.898010422897755,8.322969220960896,8.484384227672342,330400,VNOM
2015-01-22,8.575175285339355,8.605440340485396,8.368362311308696,8.570130949130224,391200,VNOM
2015-01-23,8.640753746032715,9.026637467375028,8.4490736915816,8.54491419986176,422300,VNOM
2015-01-26,8.484384536743164,8.827391919554792,8.378456295521001,8.660932567556133,496300,VNOM
2015-01-27,8.822348594665527,8.95854288799216,8.449076094596206,8.580226047935612,493500,VNOM
2015-01-28,8.418810844421387,8.817304074158878,8.325491999732494,8.615535289348157,226000,VNOM
2015-01-29,8.817299842834473,8.852609242968077,8.201905103955522,8.479336929670124,201300,VNOM
2015-01-30,8.827388763427734,8.827388763427734,8.545920882643882,8.741636948384363,207600,VNOM
2015-02-02,9.28136920928955,9.826145200905636,8.726504541765422,8.827389376627659,191700,VNOM
2015-02-03,9.906852722167969,10.022870571339812,9.331811662718597,9.468005901675266,272500,VNOM
2015-02-04,9.397388458251953,9.735351489256919,9.377212063472948,9.715175094477914,70500,VNOM
2015-02-05,9.44278335571289,9.558801194366408,9.220838277656176,9.518447456346186,155000,VNOM
2015-02-06,9.346944808959961,9.55627954622282,9.311634442645728,9.442784345485554,43100,VNOM
2015-02-09,9.533583641052246,9.76057411716921,9.37216861897326,9.37216861897326,222900,VNOM
2015-02-10,9.397388458251953,9.730308112144165,9.271282864027851,9.725263772922082,84800,VNOM
2015-02-11,9.377212524414062,9.634468064729862,9.195620151930116,9.382256863884104,98700,VNOM
2015-02-12,9.578977584838867,9.609242647834735,9.336855156653922,9.488181433742263,26900,VNOM
2015-02-13,9.573932647705078,9.770657950129804,9.493225176698147,9.64959578151046,35600,VNOM
2015-02-17,9.55880069732666,9.710126966506557,9.397384791530094,9.533579011057373,129800,VNOM
2015-02-18,9.119199752807617,9.839943595296548,8.873840354294702,9.839943595296548,184400,VNOM
2015-02-19,9.287881851196289,9.379891843526071,8.98629397632481,8.98629397632481,55300,VNOM
2015-02-20,9.333887100219727,9.609916109715494,9.22143098153202,9.22143098153202,60500,VNOM
2015-02-23,9.129422187805176,9.742820609036025,8.919844272013203,9.584359472089488,42800,VNOM
2015-02-24,9.269990921020508,9.292993418590138,9.093639089634198,9.180536330484706,26600,VNOM
2015-02-25,9.686591148376465,9.809270808794851,9.231652977482263,9.292993295177094,51500,VNOM
2015-02-26,9.71726131439209,9.788824209536216,9.451454882469163,9.788824209536216,98000,VNOM
2015-02-27,9.712148666381836,9.824604773634507,9.533240469638448,9.824604773634507,52100,VNOM
2015-03-02,9.584360122680664,9.850166610742843,9.333888961804528,9.850166610742843,92900,VNOM
2015-03-03,9.71726131439209,9.763266311262264,9.3185516665077,9.574134549132516,112400,VNOM
2015-03-04,9.298110008239746,9.707042426838061,9.098754601072748,9.707042426838061,86400,VNOM
2015-03-05,9.23165512084961,9.425898692839176,9.108975431947963,9.257213998727973,40700,VNOM
2015-03-06,9.052746772766113,9.272548245166043,9.006742743050571,9.139645006622562,73400,VNOM
2015-03-09,8.807385444641113,9.2214303950066,8.740934327591185,9.062968314015292,34800,VNOM
2015-03-10,8.751160621643066,9.073194709090911,8.57736413795008,8.740937069667813,83500,VNOM
2015-03-11,8.899397850036621,9.068082550627153,8.720489597902048,8.786941707966779,71900,VNOM
2015-03-12,8.761384010314941,9.02207876000559,8.572253156109277,8.930068733647518,71900,VNOM
2015-03-13,8.822726249694824,8.955629541343914,8.495580285618221,8.684711180485552,70900,VNOM
2015-03-16,8.919843673706055,9.073193024984844,8.689818671816472,8.817610122872596,91700,VNOM
2015-03-17,9.068083763122559,9.073195539578077,8.817612566632215,8.919846145799227,44000,VNOM
2015-03-18,9.073193550109863,9.073193550109863,8.725600627124306,8.950513866992276,54700,VNOM
2015-03-19,9.05785846710205,9.073193793517447,8.90450910283401,8.919844429249407,61000,VNOM
2015-03-20,9.001631736755371,9.211209676029277,8.853393158991521,9.078306426128727,91600,VNOM
2015-03-23,9.05785846710205,9.154980251123266,8.918821684166454,8.996519111383426,85000,VNOM
2015-03-24,8.960739135742188,9.19587499639163,8.960739135742188,9.073195289752142,76300,VNOM
2015-03-25,8.940290451049805,9.073193686839522,8.924955124814712,9.011853356870626,71300,VNOM
2015-03-26,9.262325286865234,9.303218514347073,8.829878650641916,9.047635598842717,178000,VNOM
2015-03-27,9.267435073852539,9.538353285653317,9.134532830297347,9.277658623347966,72400,VNOM
2015-03-30,9.62014102935791,9.753044265812079,9.303218752019987,9.323664878797526,45700,VNOM
2015-03-31,9.328777313232422,9.635477036333002,9.252102626200163,9.635477036333002,55000,VNOM
2015-04-01,9.538352966308594,9.712149402026778,9.252100414819772,9.415673301384814,90500,VNOM
2015-04-02,9.50257396697998,9.645700767077598,9.221433117649601,9.523020095581604,29400,VNOM
2015-04-06,9.630367279052734,9.71726553589552,9.405453971641103,9.507687559093231,157500,VNOM
2015-04-07,9.512797355651855,9.615029946850132,9.4565687967613,9.594583818599094,142600,VNOM
2015-04-08,9.431011199951172,9.712152053619961,9.369670863256605,9.584360579230225,206300,VNOM
2015-04-09,9.671256065368652,9.686591388915987,9.37580173817295,9.538352852872299,117300,VNOM
2015-04-10,10.156866073608398,10.412449003769972,9.594583432258636,9.712151346139798,178400,VNOM
2015-04-13,10.095525741577148,10.489123688026734,10.069967838549099,10.259098660888274,81200,VNOM
2015-04-14,10.351106643676758,10.453340185701599,10.197757305610814,10.197757305610814,94400,VNOM
2015-04-15,10.949169158935547,11.036067365552938,10.299988496262742,10.458449587751687,106200,VNOM
2015-04-16,10.877609252929688,11.138303944173883,10.826492474749589,10.969618283688124,50800,VNOM
2015-04-17,10.601579666137695,11.00540115768602,10.48401175403052,10.806045812187453,30800,VNOM
2015-04-20,10.627140045166016,10.862275902600638,10.53001824645659,10.698702962651053,26100,VNOM
2015-04-21,10.417558670043945,10.795822223469376,10.402224319885752,10.7395936729656,32000,VNOM
2015-04-22,10.386889457702637,10.683365598622325,10.294879452766967,10.504457364022016,53000,VNOM
2015-04-23,10.478899955749512,10.555574638480211,10.294879937218644,10.468676404726354,34500,VNOM
2015-04-24,10.151754379272461,10.484011996147897,10.085302270914465,10.484011996147897,18700,VNOM
2015-04-27,10.003515243530273,10.243763810167964,9.86038943358931,10.243763810167964,15500,VNOM
2015-04-28,10.064857482910156,10.207983320013987,9.482127656937736,10.044410377625814,17900,VNOM
2015-04-29,10.218205451965332,10.299991911788217,9.96262252127594,10.0801904353999,18400,VNOM
2015-04-30,10.535128593444824,10.678254408997619,10.167088553517079,10.299991792938599,36800,VNOM
2015-05-01,10.5044584274292,10.63224989722747,10.315327598111823,10.63224989722747,11700,VNOM
2015-05-04,10.345993041992188,10.61691119803437,10.228425171905846,10.555570888657806,25700,VNOM
2015-05-05,10.284656524658203,10.56528644510968,10.233539748671522,10.422670552359412,74900,VNOM
2015-05-06,10.366440773010254,10.494232198331021,10.223314025661363,10.402222216104677,22700,VNOM
2015-05-07,9.558799743652344,10.56579590211283,9.523017322817836,10.351106251962172,133800,VNOM
2015-05-08,9.609919548034668,10.530018850487998,9.507686942187643,9.839944617390922,37000,VNOM
2015-05-11,9.686591148376465,9.870610151518408,9.589469384931014,9.824605156990105,14800,VNOM
2015-05-12,9.681485176086426,9.926844643966742,9.563916244626732,9.696819533471533,16900,VNOM
2015-05-13,9.96546745300293,9.965467453002928,9.485266979880898,9.75376588322899,30600,VNOM
2015-05-14,10.357893943786621,10.56443201639853,9.800240655308857,9.970634688320084,24000,VNOM
2015-05-15,10.502471923828125,10.564432858122846,10.073905019693012,10.388876221053607,13100,VNOM
2015-05-18,10.001614570617676,10.507633015437598,9.90867220629339,10.486978718987286,44100,VNOM
2015-05-19,9.64017391204834,10.223644098751256,9.423308686445678,10.01710602314187,57700,VNOM
2015-05-20,9.707300186157227,9.893184980503039,9.423310403552376,9.665992563508313,30700,VNOM
2015-05-21,9.758933067321777,10.04808636976468,9.511087379513572,9.851875446462657,52200,VNOM
2015-05-22,9.74860668182373,9.903510987488081,9.630363465622306,9.805405025719121,161200,VNOM
2015-05-26,9.650500297546387,9.717624797482744,9.29422152981194,9.650500297546387,418500,VNOM
2015-05-27,9.60919189453125,9.727951145714396,9.304547912904177,9.727951145714396,242000,VNOM
2015-05-28,9.387165069580078,9.619520045798124,9.320039576448377,9.536904811829315,29900,VNOM
2015-05-29,9.57820987701416,9.753767448639145,9.325200667284275,9.397489716386394,20000,VNOM
2015-06-01,9.72795581817627,9.727955818176271,9.392331215220768,9.4284752668673,25900,VNOM
2015-06-02,9.758933067321777,9.851875446462657,9.655664523160635,9.774423792128996,14800,VNOM
2015-06-03,9.58337688446045,9.929328577806368,9.49559806719801,9.748607367577659,40800,VNOM
2015-06-04,9.263242721557617,9.696973215868097,9.206444375801071,9.57305035818672,61800,VNOM
2015-06-05,9.294221878051758,9.443962592148939,9.002486304454578,9.32003876710587,27700,VNOM
2015-06-08,9.54723072052002,9.552394295077875,9.185789365130463,9.27873075261842,56400,VNOM
2015-06-09,9.278732299804688,9.73828066356994,9.278732299804688,9.54206873705858,62100,VNOM
2015-06-10,9.604029655456543,9.733116072909315,9.252914442408807,9.376837284981324,44600,VNOM
2015-06-11,9.671154022216797,9.71762521062968,9.43621678517441,9.691808321445276,29100,VNOM
2015-06-12,9.64533805847168,9.82089567935317,9.54206852212329,9.583376139692389,24500,VNOM
2015-06-15,9.991286277770996,10.068737910884533,9.60402712735236,9.691805907507955,35200,VNOM
2015-06-16,10.042923927307129,10.34498567910396,9.929327246753463,10.089395117560676,60200,VNOM
2015-06-17,10.404364585876465,10.510215404074655,10.079067261732396,10.23397056182935,45700,VNOM
2015-06-18,10.053247451782227,10.507632084940743,10.027430568356596,10.507632084940743,68100,VNOM
2015-06-19,10.218482971191406,10.223645562075745,9.862204124238517,9.991290563077106,25300,VNOM
2015-06-22,10.476651191711426,10.476651191711426,10.053247033260394,10.301093634142955,31900,VNOM
2015-06-23,10.70384407043457,10.70384407043457,10.249460374971022,10.326912018136834,30600,VNOM
2015-06-24,10.734827041625977,11.411239599213264,10.33207706111802,10.574759173497114,67900,VNOM
2015-06-25,10.719340324401855,11.049801364354387,10.486984290152993,10.894897998089535,74100,VNOM
2015-06-26,10.37855052947998,10.65737674270824,10.228809778322049,10.65737674270824,13100,VNOM
2015-06-29,10.285604476928711,10.388873991727925,10.022268100556687,10.28044090270364,4700,VNOM
2015-06-30,10.16684627532959,10.375965636382189,9.882855572699011,10.244297927010225,28300,VNOM
2015-07-01,9.805403709411621,11.098850105484479,9.567885184736644,10.115211294299508,50700,VNOM
2015-07-02,9.340693473815918,9.862202731245057,9.170299438010455,9.655664655246198,54900,VNOM
2015-07-06,9.216771125793457,9.500760872516963,9.095429568720965,9.22709827636373,30700,VNOM
2015-07-07,9.05670166015625,9.345854900074112,8.881144089707654,9.237421819573035,48100,VNOM
2015-07-08,8.783037185668945,9.37167074805546,8.783037185668945,8.891469269329242,8400,VNOM
2015-07-09,8.287346839904785,9.36134569436732,8.271857101548106,9.082519570584825,71100,VNOM
2015-07-10,8.860492706298828,9.08252152923561,8.380291016663707,8.380291016663707,61100,VNOM
2015-07-13,8.979251861572266,9.113501868538116,8.87081973182176,8.906963775071928,81500,VNOM
2015-07-14,8.922453880310059,9.464616461025335,8.870819114324973,8.989578386694797,92800,VNOM
2015-07-15,8.49388599395752,8.875981641368858,8.431924085121379,8.777875696066271,9900,VNOM
2015-07-16,8.579083442687988,8.814020690094775,8.442252151242094,8.777876649701614,42600,VNOM
2015-07-17,8.16342544555664,8.710752084907195,8.16342544555664,8.452579244018853,29500,VNOM
2015-07-20,8.024008750915527,8.235710319228563,7.884595727178461,8.163422267078019,68000,VNOM
2015-07-21,7.874270915985107,8.127280158382165,7.822636155631371,8.07048231593351,96900,VNOM
2015-07-22,7.900089263916016,8.034339263340783,7.740021881151773,7.760675689338227,35700,VNOM
2015-07-23,7.533484935760498,7.9052540316259945,7.332109906244665,7.848455681225637,53400,VNOM
2015-07-24,8.137608528137207,8.137608528137207,7.435378045628268,7.600609008091006,44100,VNOM
2015-07-27,7.7451863288879395,8.451547337840143,7.74518632888794,8.0859744485709,52400,VNOM
2015-07-28,7.884600639343262,8.178917589147382,7.776168001137682,7.863946334517695,23100,VNOM
2015-07-29,7.946557521820068,8.044662951381845,7.760672824339198,7.848451599832843,17800,VNOM
2015-07-30,8.054994583129883,8.246042467813094,7.801984769833886,7.956888606514406,63800,VNOM
2015-07-31,8.181496620178223,8.251202905771358,7.925905593201884,8.049828425840309,173500,VNOM
2015-08-03,8.111788749694824,8.178913731440225,7.951721409774943,8.122115404811156,22800,VNOM
2015-08-04,7.796818733215332,8.174783400050833,7.796818733215333,8.116952945148903,17200,VNOM
2015-08-05,7.564464569091797,8.003358626209003,7.30629171018183,8.003358626209003,69800,VNOM
2015-08-06,7.378578186035156,9.665988729519858,7.357924382902976,9.278729551472333,85400,VNOM
2015-08-07,7.357926368713379,7.863944928232518,7.357926368713379,7.363089943996385,35200,VNOM
2015-08-10,7.228838920593262,7.610934573928197,7.228838920593262,7.35276175533558,23900,VNOM
2015-08-11,7.17462158203125,7.435375648845211,7.001645804810052,7.223674054245489,55100,VNOM
2015-08-12,7.413341045379639,7.587525586562398,7.182493629052681,7.345136149662478,87600,VNOM
2015-08-13,7.7910895347595215,7.7910895347595215,7.219218251017958,7.476297846352989,45400,VNOM
2015-08-14,8.499371528625488,8.90125476491349,7.4238332236952145,7.7123922200975255,97800,VNOM
2015-08-17,8.751205444335938,9.443746709594969,8.155724628953028,8.494125792880412,116200,VNOM
2015-08-18,8.703984260559082,8.832523550936735,8.394439233758622,8.599053369859044,32700,VNOM
2015-08-19,8.394440650939941,8.693492439018428,8.205565916418948,8.57282259482804,33700,VNOM
