Date,Close,High,Low,Open,Volume,ticker
2010-03-15,2.7096259593963623,2.7166822704272486,2.589668671871289,2.589668671871289,543500,SIMO
2010-03-16,2.787245273590088,2.8225268252586795,2.751963721921496,2.751963721921496,485700,SIMO
2010-03-17,2.7519636154174805,2.9354276769938967,2.7519636154174805,2.8719210546839165,997200,SIMO
2010-03-18,2.716681718826294,2.766076054249093,2.681400170835502,2.7519634350527764,172700,SIMO
2010-03-19,2.6249494552612305,2.7096251627362657,2.5896679104799656,2.6249494552612305,269100,SIMO
2010-03-22,2.6531753540039062,2.773132804468237,2.646119043284576,2.730794771916538,181900,SIMO
2010-03-23,2.7590203285217285,2.7590203285217285,2.6884570493716766,2.6884570493716766,280000,SIMO
2010-03-24,2.836639165878296,2.836639165878296,2.773132379144552,2.8084139273299655,237200,SIMO
2010-03-25,2.843695640563965,2.88603349833901,2.8295830213056163,2.8507517819574466,177800,SIMO
2010-03-26,2.878977060317993,2.8860335382805182,2.8295830604658736,2.8366392019570097,170300,SIMO
2010-03-29,2.8930904865264893,2.914259589845801,2.8436964729005663,2.8789778631374423,117800,SIMO
2010-03-30,3.175341844558716,3.330580631134201,2.9072017858206385,2.9072017858206385,1081500,SIMO
2010-03-31,3.1541731357574463,3.3729192300579576,3.1188917572845094,3.1823987095957142,440700,SIMO
2010-04-01,3.2106244564056396,3.3305815660133584,3.1753427358630364,3.2247370773283963,485400,SIMO
2010-04-05,3.3940885066986084,3.5634402931602223,3.231793198888963,3.231793198888963,361900,SIMO
2010-04-06,3.5211031436920166,3.5634413552803226,3.281188518030239,3.4434838742136726,387200,SIMO
2010-04-07,3.972707748413086,4.212622369879662,3.563441292969176,3.563441292969176,1179900,SIMO
2010-04-08,3.6481144428253174,3.97270491827984,3.5987201230052723,3.944479688803036,1078900,SIMO
2010-04-09,3.972707748413086,3.9868203732052376,3.683398435466706,3.739849271106828,808100,SIMO
2010-04-12,4.1985087394714355,4.2267339822953005,3.9585941754685825,3.972706796880515,572900,SIMO
2010-04-13,4.29729700088501,4.346691002706693,4.170283084266047,4.198508324298838,559800,SIMO
2010-04-14,4.5724921226501465,4.5724921226501465,4.3396337820360005,4.3396337820360005,598300,SIMO
2010-04-15,4.37491512298584,4.551322996275128,4.254958051785028,4.530154239904351,675100,SIMO
2010-04-16,4.226734638214111,4.586607044771747,4.099721025796321,4.551325317531061,1056000,SIMO
2010-04-19,4.02209997177124,4.135001256188886,3.93742426081153,4.135001256188886,558700,SIMO
2010-04-20,4.149115085601807,4.1843964738962125,4.050326390845956,4.050326390845956,355100,SIMO
2010-04-21,4.106778144836426,4.233791777017188,4.043271160510275,4.1985100442867616,381200,SIMO
2010-04-22,4.283185005187988,4.304353770062452,4.022100992121818,4.127945825908487,492700,SIMO
2010-04-23,4.3043532371521,4.318465857478313,4.233790135521031,4.276127996499672,262300,SIMO
2010-04-26,4.149115085601807,4.318466556946469,4.022101145621845,4.304353934334414,540900,SIMO
2010-04-27,4.050326347351074,4.1491150410460715,4.022101102430064,4.1491150410460715,247500,SIMO
2010-04-28,3.6269474029541016,3.951538061913922,3.5987221575203314,3.951538061913922,642900,SIMO
2010-04-29,3.866860866546631,4.015043517396534,3.626946034414152,3.6481151287375697,585200,SIMO
2010-04-30,3.8386361598968506,4.057381927801772,3.7751292046604146,4.057381927801772,440400,SIMO
2010-05-03,4.501931190490723,4.55132520362572,3.866862471352569,3.866862471352569,1008300,SIMO
2010-05-04,4.2902421951293945,4.516044539888875,4.240848174052172,4.50898805889411,479200,SIMO
2010-05-05,4.071495056152344,4.269072087993729,4.071495056152344,4.240846845798021,275000,SIMO
2010-05-06,3.972707748413086,4.170284495503207,3.8104123950675857,4.156171870711056,367500,SIMO
2010-05-07,3.90919828414917,4.092662626319183,3.8809730525032142,4.029155686880132,255300,SIMO
2010-05-10,4.099720001220703,4.219677440094258,4.000931660695413,4.177339579869133,304800,SIMO
2010-05-11,3.958593606948853,4.135001517498623,3.782185696399081,4.0503254647164795,121700,SIMO
2010-05-12,4.000931262969971,4.022100022742483,3.909199073365432,3.909199073365432,159000,SIMO
2010-05-13,3.9444830417633057,4.0221023205682105,3.916257788293965,3.9797644403642,163900,SIMO
2010-05-14,3.9515380859375,3.965650708740183,3.8809749719240823,3.930369319969209,134600,SIMO
2010-05-17,3.902144193649292,3.9303694401174822,3.831580741007338,3.909200337030601,164100,SIMO
2010-05-18,3.739847421646118,3.9797619244681623,3.739847421646118,3.930367930358122,156400,SIMO
2010-05-19,3.7257347106933594,3.7892413210288582,3.5775520591249603,3.7257347106933594,313500,SIMO
2010-05-20,3.549328565597534,3.7045674338246273,3.5422720851696408,3.641060455859609,250400,SIMO
2010-05-21,3.732793092727661,3.76807482580064,3.394089733818935,3.5281598484360917,164200,SIMO
2010-05-24,3.605778455734253,3.7116232890223464,3.598721976495037,3.7116232890223464,78600,SIMO
2010-05-25,3.5140461921691895,3.59166578028845,3.429370461387147,3.528158813966196,114400,SIMO
2010-05-26,3.605778455734253,3.7045668097831306,3.5352153456993403,3.5352153456993403,90800,SIMO
2010-05-27,3.824523687362671,3.831579829064568,3.697509772014536,3.697509772014536,110400,SIMO
2010-05-28,3.718678951263428,3.803354672363549,3.7045663310800743,3.775129431996842,70100,SIMO
2010-06-01,3.634002208709717,3.796297463435667,3.634002208709717,3.697508813448524,100300,SIMO
2010-06-02,3.669283628463745,3.690452721297963,3.5987205464685412,3.60577702290372,102600,SIMO
2010-06-03,3.6904537677764897,3.82452382982043,3.626946807736883,3.669284668939483,84800,SIMO
2010-06-04,3.598721742630005,3.739848290000088,3.598721742630005,3.6340034635903824,107300,SIMO
2010-06-07,3.5211031436920166,3.676342355591747,3.521103143692016,3.598722749641882,121400,SIMO
2010-06-08,3.5281577110290527,3.549326805342617,3.4999324762585275,3.5281577110290527,179300,SIMO
2010-06-09,3.4575955867767334,3.5352151722424225,3.457595586776734,3.528158693349436,152500,SIMO
2010-06-10,3.4928767681121826,3.5281584875765133,3.4646515271292837,3.4787641476207334,80900,SIMO
2010-06-11,3.5211031436920166,3.521103143692016,3.4575964992526007,3.464652643536304,61700,SIMO
2010-06-14,3.775129556655884,3.7962986558656446,3.528158527056231,3.528158527056231,178200,SIMO
2010-06-15,3.8739171028137207,3.8739171028137207,3.697509212817365,3.78218525573384,160200,SIMO
2010-06-16,3.775129556655884,3.8950870004112224,3.7045664534090426,3.866861759112486,151200,SIMO
2010-06-17,3.880974054336548,3.895086673802553,3.768073098608511,3.7751292401058185,51400,SIMO
2010-06-18,3.83158016204834,3.909199746343136,3.810411398631577,3.909199746343136,49500,SIMO
2010-06-21,3.739847421646118,4.000931019423429,3.7257348038330567,3.873917122634527,169500,SIMO
2010-06-22,3.782186508178711,3.8668622426636214,3.7327921614934505,3.7327921614934505,46500,SIMO
2010-06-23,3.824523687362671,3.880974166863443,3.7539605879867066,3.7539605879867066,71600,SIMO
2010-06-24,3.803354978561402,3.895087185374015,3.7539609721787888,3.775129735922356,69100,SIMO
2010-06-25,3.739847421646118,3.8315792691953425,3.739847421646118,3.817466651382281,68700,SIMO
2010-06-28,3.746903896331787,3.810410850387515,3.7398477550319167,3.7610165154029063,73800,SIMO
2010-06-29,3.6481144428253174,3.7257339921221666,3.612832737743674,3.7257339921221666,153600,SIMO
2010-06-30,3.6481144428253174,3.739846606860569,3.634001828086915,3.634001828086915,45900,SIMO
2010-07-01,3.450538396835327,3.6198901541831265,3.387031782242346,3.59872105833789,167200,SIMO
2010-07-02,2.963653087615967,3.4717081141321704,2.963653087615967,3.4575954931995776,199500,SIMO
2010-07-06,3.161229133605957,3.3446931486494087,2.963652165549383,2.963652165549383,199300,SIMO
2010-07-07,3.302356719970703,3.302356719970703,3.1118361464429984,3.1118361464429984,36900,SIMO
2010-07-08,3.6904537677764897,3.7257354870143615,3.457595362926481,3.457595362926481,293500,SIMO
2010-07-09,3.577552080154419,3.7680725852235097,3.5422703680607066,3.7186782555865814,76400,SIMO
2010-07-12,3.605778455734253,3.626947220509002,3.5281588664601244,3.5846093544880544,47800,SIMO
2010-07-13,3.697510004043579,3.775129586463685,3.6057781373340942,3.6057781373340942,65900,SIMO
2010-07-14,3.655172348022461,3.7469045563798113,3.605778340808071,3.641059726465287,44300,SIMO
2010-07-15,3.598721742630005,3.6692848480793328,3.528158637180677,3.6692848480793328,53100,SIMO
2010-07-16,3.464650869369507,3.584608289008764,3.4223130159329487,3.5775521483383455,73500,SIMO
2010-07-19,3.372920036315918,3.6833977215679305,3.302356589559919,3.499933634828105,94900,SIMO
2010-07-20,3.4575955867767334,3.4787643505128276,3.2600185519017346,3.3870324802040317,77100,SIMO
2010-07-21,3.36586332321167,3.5352151126004863,3.3164689812083843,3.4646516707468136,56200,SIMO
2010-07-22,3.3940885066986084,3.4787642316937046,3.3658632650335765,3.401144985350577,73000,SIMO
2010-07-23,3.4223129749298096,3.436425592572911,3.3729189814146285,3.401144216700831,69600,SIMO
2010-07-26,3.5140461921691895,3.528158813966196,3.4223139822529216,3.429370461387147,124700,SIMO
2010-07-27,3.549328565597534,3.591666438750378,3.478765107204622,3.485821587632516,81300,SIMO
2010-07-28,3.5281577110290527,3.5846081805701036,3.5281577110290527,3.5704955631848407,82200,SIMO
2010-07-29,3.803354978561402,3.8456928425199695,3.542271315914516,3.577553037449039,230200,SIMO
2010-07-30,3.739847421646118,3.845691887008404,3.6551713782964,3.838635746337548,187000,SIMO
2010-08-02,3.5704946517944336,3.739846353660876,3.5704946517944336,3.739846353660876,150000,SIMO
2010-08-03,3.5281577110290527,3.577552040113142,3.4223129124039136,3.577552040113142,79100,SIMO
2010-08-04,3.450538396835327,3.485820111086933,3.3658626863971093,3.485820111086933,90600,SIMO
2010-08-05,3.4223129749298096,3.429369451987033,3.3588063637715275,3.3870315990577295,80300,SIMO
2010-08-06,3.316469430923462,3.3870328823455775,3.3023568079333336,3.3870328823455775,67800,SIMO
2010-08-09,3.4152562618255615,3.4152562618255615,3.351749324841954,3.365861940119279,46700,SIMO
2010-08-10,3.387032985687256,3.408201752582592,3.3376386354789997,3.387032985687256,125900,SIMO
2010-08-11,3.2741308212280273,3.323525158754455,3.196511580578295,3.3164686806200807,107800,SIMO
2010-08-12,3.252962112426758,3.2670747324525644,3.17534253404912,3.21768039412654,67200,SIMO
2010-08-13,3.379976511001587,3.3870329909586703,3.2176811731749946,3.2529629000174434,100800,SIMO
2010-08-16,3.4575955867767334,3.4646517291982875,3.372919858889491,3.372919858889491,68200,SIMO
2010-08-17,3.3588078022003174,3.5422719101301934,3.330582218355001,3.3870330495741445,79300,SIMO
2010-08-18,3.302356719970703,3.3235258221277655,3.2600188521280424,3.316469342584923,62200,SIMO
2010-08-19,3.295299530029297,3.337637384421821,3.2459051983356746,3.281186911898456,30300,SIMO
2010-08-20,3.372920036315918,3.372920036315918,3.26001872338919,3.26001872338919,22600,SIMO
2010-08-23,3.351750373840332,3.422313472311113,3.252962035981239,3.3870320913114194,23600,SIMO
2010-08-24,3.260018110275269,3.316468587886226,3.2459054908725293,3.281187207615071,25800,SIMO
2010-08-25,3.2811877727508545,3.2953003945842827,3.2317934280981317,3.2459060499315604,41900,SIMO
2010-08-26,3.408200979232788,3.408200979232788,3.260018298703414,3.2882435391403035,39600,SIMO
2010-08-27,3.4999332427978516,3.4999332427978516,3.2953000776580565,3.4223136619433525,76400,SIMO
2010-08-30,3.4152562618255615,3.4434814923802115,3.379974555396604,3.4364250165059045,22900,SIMO
2010-08-31,3.408200979232788,3.4505388398881225,3.3517504983590087,3.394088359014343,35000,SIMO
2010-09-01,3.5069892406463623,3.506989240646362,3.365863041685876,3.408200901374022,115700,SIMO
2010-09-02,3.4223129749298096,3.5069886807884165,3.401144216700831,3.4928760631453155,18600,SIMO
2010-09-03,3.478764057159424,3.5069892974083574,3.351750476039222,3.3870321945860913,57300,SIMO
2010-09-07,3.5069892406463623,3.506989240646362,3.4223135212700706,3.443482619349843,58000,SIMO
2010-09-08,3.4928767681121826,3.5069893886036323,3.4858206261021647,3.4928767681121826,17300,SIMO
2010-09-09,3.5140461921691895,3.5211023348319705,3.4928770912379563,3.506989713034963,58600,SIMO
2010-09-10,3.5140461921691895,3.5140461921691895,3.4928770912379563,3.506989713034963,23700,SIMO
2010-09-13,3.4928767681121826,3.591665448023743,3.4928767681121826,3.4928767681121826,539800,SIMO
2010-09-14,3.5281577110290527,3.5846081805701036,3.4928759993302267,3.4999324762585275,85600,SIMO
2010-09-15,3.5069892406463623,3.5281583387261346,3.499933098934038,3.499933098934038,32100,SIMO
2010-09-16,3.6481144428253174,3.7327901312557294,3.5069879589700212,3.5069879589700212,153600,SIMO
2010-09-17,3.824523687362671,3.86686154698825,3.676341010437446,3.676341010437446,226900,SIMO
2010-09-20,3.8739171028137207,3.880973579919822,3.796297873474695,3.824523108956403,171800,SIMO
2010-09-21,3.90919828414917,3.9233108999721473,3.7821847417423697,3.8527478208572585,261900,SIMO
2010-09-22,3.7892415523529057,3.909198976323896,3.7892415523529057,3.873917262283712,140400,SIMO
2010-09-23,3.902144193649292,3.909200337030601,3.7680741046896498,3.7680741046896498,139100,SIMO
2010-09-24,4.127943992614746,4.233788779393852,3.866860431971904,3.9233108951950806,749000,SIMO
2010-09-27,3.880974054336548,4.149114160662024,3.7398478596765017,4.127945063227323,469200,SIMO
2010-09-28,3.8739171028137207,3.9091988154015302,3.8174666318503023,3.880973579919822,218000,SIMO
2010-09-29,3.845692634582519,3.9374248364351527,3.824523871983552,3.838636492540002,111400,SIMO
2010-09-30,3.845692634582519,3.880974354209352,3.8104112514271016,3.845692634582519,184700,SIMO
2010-10-01,3.895086288452149,3.923311524591766,3.84569195697214,3.84569195697214,130600,SIMO
2010-10-04,3.718678951263428,3.909199491974404,3.6975098527526944,3.8809742516076966,137900,SIMO
2010-10-05,3.852750301361084,3.9092008009973385,3.7398493020885746,3.7398493020885746,272400,SIMO
2010-10-06,3.768073081970215,3.8315797010511217,3.739847843162837,3.824523559584971,155200,SIMO
2010-10-07,3.746903896331787,3.824523469458635,3.7045660391184274,3.824523469458635,88800,SIMO
2010-10-08,3.775129556655884,3.782186035216277,3.6551721129005457,3.7045664534090426,215400,SIMO
2010-10-11,3.753959417343139,3.753959417343139,3.704565094947507,3.746902941370352,121400,SIMO
2010-10-12,3.83158016204834,3.895087125241485,3.6692848511436353,3.7045665721334777,362100,SIMO
2010-10-13,3.880974054336548,3.951537151666571,3.782185718074515,3.8456923374358416,183900,SIMO
2010-10-14,4.029155731201172,4.092662671338805,3.8527478632377976,3.866860479216016,996200,SIMO
2010-10-15,3.888031721115112,4.0926649341768035,3.888031721115112,4.0926649341768035,334300,SIMO
2010-10-18,3.83158016204834,3.9303688462313273,3.7751296776417345,3.916256225129676,177200,SIMO
2010-10-19,3.676341772079468,3.83863710250324,3.6763417720794673,3.8174680000690664,151900,SIMO
2010-10-20,3.704565286636353,3.775128367658973,3.6551709616848624,3.683396194093911,230800,SIMO
2010-10-21,3.655172348022461,3.7539610353941177,3.655172348022461,3.739848413836944,105500,SIMO
2010-10-22,3.68339729309082,3.68339729309082,3.648115910288435,3.648115910288435,186700,SIMO
2010-10-25,3.669283628463745,3.8598041180864526,3.6692836284637447,3.8598041180864526,147600,SIMO
2010-10-26,3.6481144428253174,3.66222705756372,3.605776598610112,3.66222705756372,86100,SIMO
2010-10-27,3.669283628463745,3.6833962448627857,3.634002255701801,3.641058395665663,85300,SIMO
2010-10-28,3.676341772079468,3.704567017677387,3.648116526481547,3.669285292444253,69300,SIMO
2010-10-29,3.8174679279327393,3.8174679279327393,3.676341702609915,3.676341702609915,91000,SIMO
2010-11-01,3.704565286636353,3.8174662162725457,3.704565286636353,3.8174662162725457,79900,SIMO
2010-11-02,3.775129556655884,3.80335479795462,3.6904538327596743,3.7045664534090426,98500,SIMO
2010-11-03,3.9303696155548096,3.944482239418841,3.7327925449868817,3.761017792714944,226100,SIMO
2010-11-04,3.2247369289398193,3.7469042155253343,3.1823990681197567,3.676341114158563,1412400,SIMO
2010-11-05,3.2741308212280273,3.4223134973359124,3.224736820172997,3.224736820172997,418400,SIMO
2010-11-08,3.2176806926727295,3.330581663354478,3.2176806926727295,3.28118765691693,203800,SIMO
2010-11-09,3.161229133605957,3.2459048328567808,3.161229133605957,3.2388486928215383,344100,SIMO
2010-11-10,2.991878032684326,3.16122980354703,2.963652793619107,3.16122980354703,358700,SIMO
2010-11-11,2.963653087615967,2.998934808183162,2.893089982953001,2.963653087615967,358300,SIMO
2010-11-12,2.9707088470458984,3.0624410291331454,2.9636523700524138,2.9636523700524138,204300,SIMO
2010-11-15,2.9072024822235107,3.0059911610889283,2.9072024822235107,2.991878204275517,124400,SIMO
2010-11-16,2.7519636154174805,2.893089816630108,2.716681896878621,2.8719210546839165,268700,SIMO
2010-11-17,2.7590203285217285,2.7872455728874583,2.7025696715545418,2.751964017430296,118700,SIMO
2010-11-18,2.780189037322998,2.886033863384279,2.75196379523618,2.766076416279589,237500,SIMO
2010-11-19,2.843695640563965,2.857808259822313,2.8084139241824015,2.8084139241824015,288500,SIMO
2010-11-22,2.829582452774048,2.9283707677335244,2.801357051692825,2.8578076856196124,92600,SIMO
2010-11-23,2.963653087615967,3.013047429115755,2.815470567823738,2.822526878290035,116600,SIMO
2010-11-24,3.0836105346679688,3.0836105346679688,2.9565969462380015,2.977765709407284,86200,SIMO
2010-11-26,3.097723484039306,3.154173973771095,3.041272994307518,3.0836108616063593,58700,SIMO
2010-11-29,2.9424846172332764,3.1188925646791903,2.928371994896462,3.1188925646791903,77500,SIMO
2010-11-30,2.836639165878296,2.9424839786702277,2.8084139273299655,2.9424839786702277,119400,SIMO
2010-12-01,2.8084142208099365,2.928371665411616,2.801357910435468,2.8719211824158655,134700,SIMO
2010-12-02,2.794301748275757,2.8436960917527125,2.787245437527009,2.82252699127075,88800,SIMO
2010-12-03,2.794301748275757,2.864864855763238,2.794301748275757,2.8366396127682454,54800,SIMO
2010-12-06,2.787245273590088,2.8366394459261164,2.751963721921496,2.794301583923806,110000,SIMO
2010-12-07,2.8225271701812744,2.857808894397124,2.730794956397233,2.7943019253971784,155200,SIMO
2010-12-08,2.836639165878296,2.850751785152461,2.7872449984187173,2.815470236967048,67900,SIMO
2010-12-09,2.8225271701812744,2.8648650373574185,2.7872456142011544,2.8648650373574185,76000,SIMO
2010-12-10,2.8225271701812744,2.8366397925733224,2.7943019253971784,2.8084145477892264,31800,SIMO
2010-12-13,2.836639165878296,2.850751785152461,2.8084139273299655,2.8225265466041307,102400,SIMO
2010-12-14,2.815470933914185,2.850752490833263,2.815470933914185,2.850752490833263,77400,SIMO
2010-12-15,2.829582452774048,2.829582452774048,2.808413359904216,2.808413359904216,51900,SIMO
2010-12-16,2.815470933914185,2.8295837249175495,2.7731330656112907,2.822527245298,89700,SIMO
2010-12-17,2.8860344886779785,2.9213158806949213,2.8154711999368445,2.8154711999368445,67900,SIMO
2010-12-20,3.0483286380767822,3.1188917308970243,2.9989343048669284,2.9989343048669284,439000,SIMO
2010-12-21,2.991878032684326,3.104779325416592,2.970709271621107,3.0765540863513734,116700,SIMO
2010-12-22,3.020103931427002,3.069497936841497,2.97070958954108,2.991878352869742,179800,SIMO
2010-12-23,2.998934268951416,3.140060452901761,2.949539936333114,3.0271595057414853,157100,SIMO
2010-12-27,2.9565963745117188,2.9989342291347043,2.9072020425492227,2.9848216109270425,68100,SIMO
2010-12-28,2.9213154315948486,2.9777659193209023,2.8789775658003087,2.9495406754578752,153300,SIMO
2010-12-29,2.8930904865264893,2.921315733304583,2.8789778631374423,2.8930904865264893,86900,SIMO
2010-12-30,2.900146484375,2.942484347504458,2.878977384574558,2.886033863331847,127400,SIMO
2010-12-31,2.998934268951416,2.998934268951416,2.8578080850010714,2.9072020811480104,175500,SIMO
2011-01-03,3.1118361949920654,3.16123054314819,3.055385703654477,3.06244218330741,175500,SIMO
2011-01-04,3.090665578842163,3.154172175344901,2.9989334170955475,3.140059560958596,172200,SIMO
2011-01-05,3.161229133605957,3.1682852736411995,3.055384341306768,3.069496957848572,75500,SIMO
2011-01-06,3.055384874343872,3.147117066104695,2.9213148255714487,3.147117066104695,502900,SIMO
2011-01-07,3.118891716003418,3.1471169529967313,3.0553847645327803,3.0694973830294368,86400,SIMO
2011-01-10,3.125948905944824,3.203568501957786,3.118892762564452,3.1400615291770464,110400,SIMO
2011-01-11,3.2176806926727295,3.231793314007948,3.125948485758092,3.168286349763748,105800,SIMO
2011-01-12,3.161229133605957,3.316467915565801,3.161229133605957,3.2741300659403887,104300,SIMO
2011-01-13,3.2459065914154053,3.2811883201204157,3.1753434704768857,3.1753434704768857,244600,SIMO
2011-01-14,3.4928767681121826,3.5211020090950815,3.2953000812318893,3.2953000812318893,393200,SIMO
2011-01-18,3.4717087745666504,3.5422718926530687,3.3517513055839956,3.5352157490801708,266700,SIMO
2011-01-19,3.3588078022003174,3.492877558990251,3.3517513221211157,3.457596168008712,2978300,SIMO
2011-01-20,3.330580949783325,3.379975282109658,3.1965112440586663,3.379975282109658,139700,SIMO
2011-01-21,3.351750373840332,3.4011447110055757,3.3164686563692443,3.3729194716172635,61100,SIMO
2011-01-24,3.379976511001587,3.4575961081720834,3.316469537273773,3.3517512641162215,92700,SIMO
2011-01-25,3.344693660736084,3.3870318533149706,3.330581042033579,3.35880661590996,67200,SIMO
2011-01-26,3.429370641708374,3.4505394072812465,3.3305819474634295,3.365863672046833,51900,SIMO
2011-01-27,3.634002208709717,3.634002208709717,3.443481721550672,3.4505378614232898,261100,SIMO
2011-01-28,3.739847421646118,3.746903562316974,3.634002619812483,3.6551713782964,360100,SIMO
2011-01-31,3.9233124256134033,3.9515376682351846,3.739848348571823,3.739848348571823,712100,SIMO
2011-02-01,5.292239189147949,5.362802311042287,4.628945170398159,4.628945170398159,4090100,SIMO
2011-02-02,5.228733062744141,5.292240051027369,5.115832049326456,5.292240051027369,851800,SIMO
2011-02-03,5.151110649108887,5.256955116531535,5.031153227127105,5.256955116531535,458600,SIMO
2011-02-04,5.031154155731201,5.20756208262384,5.031154155731201,5.200505604041854,357700,SIMO
2011-02-07,5.066434860229492,5.115829194269374,4.981759147422301,5.031153481462182,357600,SIMO
2011-02-08,5.002927780151367,5.045265632630777,4.904139121228069,5.045265632630777,342200,SIMO
2011-02-09,5.031154155731201,5.031154155731201,4.9464784315758745,4.974703672960984,294700,SIMO
2011-02-10,5.588603496551514,5.609772260562039,4.9535348562213075,4.9958727207137965,1491500,SIMO
2011-02-11,5.856744289398193,5.899081822102982,5.468646650575232,5.645054607045401,736200,SIMO
2011-02-14,5.8144049644470215,6.082545087416452,5.694447523304307,5.913193643312439,666400,SIMO
2011-02-15,5.708560466766357,5.82146142923831,5.659166463920583,5.786179710230121,239100,SIMO
2011-02-16,5.80029296875,5.856743452922611,5.687392000404778,5.722673048305521,337600,SIMO
2011-02-17,5.9202494621276855,5.997868697125212,5.680334606571838,5.793235556729238,409100,SIMO
2011-02-18,6.054317951202393,6.068430903597217,5.856741328273108,5.997867487508311,440600,SIMO
