Date,Close,High,Low,Open,Volume,ticker
2025-05-23,46.81639099121094,46.903213213317,46.62345599097456,46.62345599097456,9800,FMUN
2025-05-27,47.02381134033203,47.057575341926274,46.87428557327185,46.87428557327185,4200,FMUN
2025-05-28,46.932159423828125,47.01898165151453,46.82604295887813,47.01898165151453,6200,FMUN
2025-05-29,46.99503326416016,47.04823365975512,46.94183286856519,46.94183286856519,3300,FMUN
2025-05-30,46.87895584106445,47.028882198377985,46.854772504142005,46.96117328282613,17800,FMUN
2025-06-02,46.801570892333984,46.883792021807174,46.75804531484147,46.883792021807174,6700,FMUN
2025-06-03,46.835426330566406,46.84510114122906,46.74837517375739,46.806409278296734,3800,FMUN
2025-06-04,46.970848083496094,46.9998651359095,46.90313916795871,46.90313916795871,10000,FMUN
2025-06-05,46.91280746459961,47.028879357124715,46.86444448353573,46.98728726720695,5200,FMUN
2025-06-06,46.78706359863281,46.94182736133588,46.74837542535141,46.94182736133588,3000,FMUN
2025-06-09,46.888633728027344,46.91281706843949,46.72903622683014,46.72903622683014,8700,FMUN
2025-06-10,46.75804901123047,47.038559498998914,46.72903195727489,47.038559498998914,7500,FMUN
2025-06-11,46.79189682006836,46.87411425449616,46.72902531548101,46.72902531548101,4700,FMUN
2025-06-12,46.96601104736328,47.0192114371122,46.912810657614365,47.00953662632557,3100,FMUN
2025-06-13,46.849945068359375,46.9611795774504,46.77739873772716,46.9611795774504,2000,FMUN
2025-06-16,47.02888870239258,47.09659762730847,46.87412491831916,46.932162721044065,7500,FMUN
2025-06-17,46.9370002746582,47.15366883507035,46.9370002746582,47.02888885027032,5100,FMUN
2025-06-18,46.90797805786133,46.98052438675656,46.85477766266212,46.93216139744626,7600,FMUN
2025-06-20,46.94182968139648,47.04823046536221,46.894433438157485,46.90314150620296,10200,FMUN
2025-06-23,47.024051666259766,47.106269113587295,46.92248459619704,46.93215940756464,18000,FMUN
2025-06-24,47.0869255065918,47.11594256240908,47.028887705097645,47.028887705097645,3000,FMUN
2025-06-25,47.009544372558594,47.0869281121662,46.98052731513564,47.0869281121662,14800,FMUN
2025-06-26,47.05306625366211,47.09562508984184,46.99986586350784,46.99986586350784,4700,FMUN
2025-06-27,47.03269958496094,47.090893997241686,47.00359867876892,47.00359867876892,10500,FMUN
2025-06-30,47.174312591552734,47.197589616913575,47.09089492556003,47.17819024575368,8300,FMUN
2025-07-01,47.3139762878418,47.36247655976458,47.13938566906331,47.13938566906331,13800,FMUN
2025-07-02,47.352783203125,47.362484739205506,47.27906706913115,47.32368599498729,6700,FMUN
2025-07-03,47.32368087768555,47.372177452688234,47.27518430268286,47.362479617708296,4400,FMUN
2025-07-07,47.30914306640625,47.49828234209545,47.26549354891132,47.2848929233477,5900,FMUN
2025-07-08,47.27033233642578,47.34307904711075,47.22280517612119,47.25093296690636,7100,FMUN
2025-07-09,47.32368087768555,47.362479617708296,47.25578493267149,47.34404966118976,8200,FMUN
2025-07-10,47.3188362121582,47.39158293406902,47.26548886276041,47.2751903990429,6000,FMUN
2025-07-11,47.19176483154297,47.30427969327273,47.19176483154297,47.284880324005435,5400,FMUN
2025-07-14,47.216983795166016,47.265480367706246,47.13938631906059,47.20243519340907,5700,FMUN
2025-07-15,47.115142822265625,47.21213597339736,47.115142822265625,47.21213597339736,600,FMUN
2025-07-16,47.01815032958984,47.18789390988265,47.01815032958984,47.18789390988265,6500,FMUN
2025-07-17,46.882354736328125,46.935702080213474,46.829007392442776,46.935702080213474,7000,FMUN
2025-07-18,46.85325622558594,46.92309099742998,46.84840545808103,46.92309099742998,700,FMUN
2025-07-21,46.958980560302734,47.11029046296414,46.958980560302734,47.05209235422053,10200,FMUN
2025-07-22,46.96479415893555,47.03269379832851,46.8581031828636,46.8581031828636,8400,FMUN
2025-07-23,46.882354736328125,46.96479928595035,46.80960802193432,46.96479928595035,5800,FMUN
2025-07-24,46.90660858154297,46.94540732562617,46.83871262942331,46.84841046541817,7300,FMUN
2025-07-25,46.96479415893555,47.003592895716906,46.94539849059606,47.003592895716906,6500,FMUN
2025-07-28,46.96479415893555,46.976434519980195,46.90756916722656,46.90756916722656,6600,FMUN
2025-07-29,47.14424133300781,47.14909210071418,47.01330020534908,47.01330020534908,3300,FMUN
2025-07-30,47.01385498046875,47.12088214883575,46.9554755127463,47.1014223262616,9300,FMUN
2025-07-31,47.11602020263672,47.26683291229392,47.04304678978091,47.14034591078264,12700,FMUN
2025-08-01,47.42737579345703,47.529537099373606,47.20845923957614,47.20845923957614,10400,FMUN
2025-08-04,47.44683074951172,47.49061628274265,47.40304892786283,47.463373270628125,4400,FMUN
2025-08-05,47.437103271484375,47.51007668670446,47.3349419748091,47.3349419748091,11100,FMUN
2025-08-06,47.38846206665039,47.45656960711124,47.34467652687836,47.441971952798845,4100,FMUN
2025-08-07,47.451698303222656,47.50034601062719,47.36413094526162,47.36413094526162,27300,FMUN
2025-08-08,47.45656967163086,47.45656967163086,47.35440464921809,47.35440464921809,1800,FMUN
2025-08-11,47.49061584472656,47.84088154943326,47.40304849065439,47.43223637148445,11700,FMUN
2025-08-12,47.48088836669922,47.53926784521601,47.43224065705973,47.500348192871485,10800,FMUN
2025-08-13,47.51007461547851,47.607370023808926,47.49061479149605,47.51980267167879,4000,FMUN
2025-08-14,47.461421966552734,47.56844913988447,47.41277426365153,47.44196214307589,8500,FMUN
2025-08-15,47.44683074951172,47.480884514654875,47.36412927867578,47.44585831501935,16700,FMUN
2025-08-18,47.4322395324707,47.62683407799729,47.354400229627174,47.354400229627174,11900,FMUN
2025-08-19,47.44197082519531,47.72413274987389,47.432242767467514,47.54802558349903,13100,FMUN
2025-08-20,47.3933219909668,47.539268834504746,47.2979714388461,47.34467428031495,7900,FMUN
2025-08-21,47.34467315673828,47.39818675066006,47.26683756385899,47.26683756385899,8800,FMUN
2025-08-22,47.56358337402344,47.56358337402344,47.48088190772821,47.48088190772821,1800,FMUN
2025-08-25,47.51007461547851,47.55872231964372,47.45169514353112,47.51980267167879,8500,FMUN
2025-08-26,47.51007461547851,47.55872231964372,47.42250726334838,47.42250726334838,5300,FMUN
2025-08-27,47.56358337402344,47.56358337402344,47.44196226067803,47.49839686237532,8100,FMUN
2025-08-28,47.5674934387207,47.62603938600962,47.48943217566882,47.48943217566882,4800,FMUN
2025-08-29,47.61628341674805,47.66506984870947,47.490414645617555,47.49919523560741,9100,FMUN
2025-09-02,47.45528793334961,47.59677120077261,47.4016254602119,47.50895412865373,11400,FMUN
2025-09-03,47.64554977416992,47.66116053629945,47.37233910391023,47.37233910391023,7200,FMUN
2025-09-04,47.91387939453125,47.9382744684913,47.88948804273689,47.9187591537564,6000,FMUN
2025-09-05,48.18708801269531,48.28954434911643,48.006577858983235,48.21831326177752,9400,FMUN
2025-09-08,48.30418014526367,48.3080809750647,48.18221221499638,48.21148332716746,10100,FMUN
2025-09-09,48.313934326171875,48.39687162266016,48.2505123445336,48.39687162266016,8000,FMUN
2025-09-10,48.50421142578125,48.75790683554071,48.37736744306781,48.47494031010373,10900,FMUN
2025-09-11,48.64080810546875,48.6603234205717,48.543235252119736,48.543235252119736,5900,FMUN
2025-09-12,48.616416931152344,48.70911002552343,48.59202185664292,48.70911002552343,8900,FMUN
2025-09-15,48.7286262512207,48.78717219783781,48.650568711230406,48.74131139242937,19200,FMUN
2025-09-16,48.77741622924805,48.78717202590026,48.513965053648285,48.77741622924805,10400,FMUN
2025-09-17,48.82619857788086,49.19697837434321,48.787167950200974,48.787167950200974,30600,FMUN
2025-09-18,48.78229141235352,48.80668648680566,48.78229141235352,48.78229141235352,1900,FMUN
2025-09-19,48.75301742553711,48.76862818785301,48.68959544673391,48.68959544673391,7600,FMUN
2025-09-22,48.79692840576172,48.884745465344544,48.7286266618824,48.884745465344544,2300,FMUN
2025-09-23,48.75301742553711,48.8945006602509,48.71886655661761,48.8945006602509,3000,FMUN
2025-09-24,48.689598083496094,48.77741514006843,48.58226571188927,48.77741514006843,4100,FMUN
2025-09-25,48.64080810546875,48.70910984724621,48.56275056722269,48.56275056722269,2100,FMUN
2025-09-26,48.617393493652344,48.617393493652344,48.56275209850742,48.572507895283636,800,FMUN
2025-09-29,48.73285675048828,48.79645616309702,48.61054760368605,48.61054760368605,6700,FMUN
2025-09-30,48.75242233276367,48.913871288025206,48.6790361046831,48.8160217397249,12700,FMUN
2025-10-01,48.806243896484375,49.08021519601221,48.73775107160242,48.74753416119455,2400,FMUN
2025-10-02,48.78471755981445,48.86494934478087,48.688823873488694,48.86494934478087,14800,FMUN
2025-10-03,48.77199172973633,48.88451404337558,48.70838859086507,48.71817541188153,7700,FMUN
2025-10-06,48.77199172973633,48.913870773846384,48.679035592972845,48.679035592972845,23200,FMUN
2025-10-07,48.841461181640625,48.90702018993813,48.767097020725615,48.80623683859214,6000,FMUN
2025-10-08,48.85026931762695,48.87375470281255,48.79645299791845,48.79645299791845,900,FMUN
2025-10-09,48.85515975952149,48.88549069220127,48.78666694452343,48.78666694452343,4800,FMUN
2025-10-10,48.98236083984375,49.08020664904196,48.923651114777805,48.989210121139195,2700,FMUN
2025-10-13,49.031280517578125,49.04106360482275,48.92854130490801,49.0361739274895,9600,FMUN
2025-10-14,49.06064224243164,49.19762788370229,49.03128924289616,49.19762788370229,4900,FMUN
2025-10-15,49.070430755615234,49.20741640160822,49.0606439337135,49.10956684548544,5200,FMUN
2025-10-16,49.1976203918457,49.26611320205088,49.08020467900514,49.10955767407073,10600,FMUN
2025-10-17,49.28080368041992,49.34733690089938,49.19763062280737,49.19763062280737,3700,FMUN
2025-10-20,49.32972717285156,49.48138932411585,49.276888784062,49.40311340921716,4100,FMUN
2025-10-21,49.339508056640625,49.47160402270881,49.295478556337144,49.295478556337144,4400,FMUN
2025-10-22,49.37864303588867,49.48138225909966,49.30525681000125,49.471599170851306,2500,FMUN
2025-10-23,49.33460998535156,49.41288962193489,49.26611716963041,49.41288962193489,4200,FMUN
2025-10-24,49.32972717285156,49.44224950037699,49.29548076022482,49.34440367360887,5200,FMUN
2025-10-27,49.37864303588867,49.45202926177609,49.30525681000125,49.412889443625666,6500,FMUN
2025-10-28,49.36886978149414,49.49117893814328,49.36397637010599,49.49117893814328,6500,FMUN
2025-10-29,49.285682678222656,49.44223820483248,49.27785546177889,49.44223820483248,5400,FMUN
2025-10-30,49.25625991821289,49.31904967887192,49.06494145989919,49.27097585901943,8700,FMUN
2025-10-31,49.33965301513672,49.41813928073859,49.23173112515076,49.23173112515076,7200,FMUN
2025-11-03,49.25625991821289,49.35927524646823,49.21210835318371,49.35927524646823,4200,FMUN
2025-11-04,49.393611907958984,49.44757285071003,49.08456219172854,49.08456219172854,15400,FMUN
2025-11-05,49.27587890625,49.53587425127396,49.26116296537515,49.3887073573064,10200,FMUN
2025-11-06,49.27097702026367,49.35927640979356,49.27097702026367,49.35927640979356,700,FMUN
2025-11-07,49.26607131958008,49.41716047388805,49.12381098159642,49.12381098159642,3800,FMUN
2025-11-10,49.30040740966797,49.37889741692201,49.231730524625455,49.231730524625455,15500,FMUN
2025-11-11,49.45737838745117,49.54567776485528,49.354363070914566,49.354363070914566,13700,FMUN
2025-11-12,49.4622917175293,49.54568454576615,49.36908576678831,49.36908576678831,9200,FMUN
2025-11-13,49.320030212402344,49.437761481392194,49.2513533269408,49.437761481392194,6000,FMUN
2025-11-14,49.23664093017578,49.398520033210225,49.18267998162769,49.23173436868691,11400,FMUN
2025-11-17,49.30040740966797,49.545683068422534,49.28274603525295,49.545683068422534,5600,FMUN
2025-11-18,49.3543701171875,49.457385448431495,49.3543701171875,49.457385448431495,6200,FMUN
2025-11-19,49.27587890625,49.43678117738202,49.27587890625,49.43678117738202,2200,FMUN
2025-11-20,49.334739685058594,49.6535987501022,49.322965436920434,49.38870062264793,12200,FMUN
2025-11-21,49.39263153076172,49.47700491805346,49.39263153076172,49.47700491805346,3300,FMUN
2025-11-24,49.42304611206055,49.45738455518836,49.3838011077403,49.45738455518836,3000,FMUN
2025-11-25,49.38380432128906,49.45738777352542,49.30237261619987,49.33965649551316,4800,FMUN
2025-11-26,49.54121398925781,49.54613423526961,49.36904290932559,49.43791134129848,6700,FMUN
2025-11-28,49.4969482421875,49.55597618834751,49.472350762588526,49.4969482421875,7400,FMUN
2025-12-01,49.349369049072266,49.43791471809227,49.20179168302281,49.43791471809227,14900,FMUN
2025-12-02,49.32477188110352,49.477269494461495,49.06405511874897,49.06405511874897,12300,FMUN
2025-12-03,49.29525375366211,49.38675306457378,49.22146507639245,49.22146507639245,3000,FMUN
2025-12-04,49.28541564941406,49.496941183434856,49.21162697418859,49.2372077488357,17200,FMUN
2025-12-05,49.30017852783203,49.38872419807891,49.21163285758515,49.27755139919564,16300,FMUN
2025-12-08,49.35920715332031,49.53629849625625,49.3247729340299,49.3690476462881,18400,FMUN
2025-12-09,49.319854736328125,49.35920544769423,49.319854736328125,49.35330565577553,3400,FMUN
2025-12-10,49.31001281738281,49.35920401995378,49.285419092621424,49.29427253329167,4400,FMUN
2025-12-11,49.354286193847656,49.437911611264525,49.33264236554485,49.437911611264525,4300,FMUN
2025-12-12,49.28541564941406,49.31984986411289,49.25589792749512,49.29033214219395,13800,FMUN
2025-12-15,49.34444808959961,49.53629641086232,49.25098592863076,49.388722799993914,23200,FMUN
2025-12-16,49.38871765136719,49.53629124685148,49.30213858994384,49.349363191352225,16900,FMUN
2025-12-17,49.40840148925781,49.4871066667659,49.349369791340465,49.4871066667659,10300,FMUN
2025-12-18,49.46250915527344,49.53432748351383,49.3985572158286,49.53432748351383,7300,FMUN
2025-12-19,49.4969482421875,49.51662547525699,49.45464012691145,49.51662547525699,4900,FMUN
2025-12-22,49.53629684448242,49.72322867415296,49.48710564042902,49.72322867415296,14600,FMUN
2025-12-23,49.56089401245117,49.68387389833815,49.53236333946189,49.536296534054465,7700,FMUN
2025-12-24,49.59041213989258,49.5953323865939,49.54614117872642,49.5953323865939,7300,FMUN
2025-12-26,49.58549118041992,49.67403684782614,49.54613671645088,49.67403684782614,4900,FMUN
2025-12-29,49.624847412109375,49.64452464628299,49.57565620319968,49.64452464628299,18100,FMUN
2025-12-30,49.61004257202149,49.62484063031464,49.595244513728325,49.60017845432404,11000,FMUN
2025-12-31,49.56071472167969,49.6445728947855,49.53604878206316,49.6445728947855,16100,FMUN
2026-01-02,49.60017776489258,49.61497582298004,49.55577982713626,49.59524382436545,9300,FMUN
2026-01-05,49.61004257202149,49.77282874023413,49.60510863142577,49.77282874023413,14800,FMUN
2026-01-06,49.61004257202149,49.634708511506055,49.59031057313262,49.62484063031464,10600,FMUN
2026-01-07,49.73336410522461,49.762960221431705,49.57551187963022,49.57551187963022,8700,FMUN
2026-01-08,49.75703811645508,49.80242208772544,49.753093974992986,49.77085390205367,6800,FMUN
2026-01-09,49.80735778808594,49.82215584607921,49.75210969771429,49.82215584607921,15200,FMUN
2026-01-12,49.79749298095703,49.83202303957076,49.77283080394387,49.81229480335788,18800,FMUN
2026-01-13,49.856689453125,49.9356174527019,49.81920128777189,49.83202351238368,9900,FMUN
2026-01-14,49.93068313598633,49.970147135477696,49.88135501836918,49.88135501836918,6300,FMUN
2026-01-15,49.94547653198242,50.09839481136727,49.940542591633104,50.09839481136727,7500,FMUN
2026-01-16,49.950416564941406,50.02934080268824,49.930684564631136,49.930684564631136,11700,FMUN
2026-01-20,49.76789474487305,50.009605144881206,49.75309668659617,50.009605144881206,6200,FMUN
2026-01-21,49.86161804199219,49.86161804199219,49.75309393596965,49.79255793152217,19700,FMUN
2026-01-22,49.857669830322266,50.07866218246682,49.83201785702157,50.07866218246682,50300,FMUN
2026-01-23,49.8320198059082,49.84682162734854,49.81229157097551,49.82215568844186,25900,FMUN
2026-01-26,49.89121627807617,50.03920438594306,49.78269216743965,50.03920438594306,31600,FMUN
2026-01-27,49.89121627807617,50.01947238732788,49.86162016190036,50.01947238732788,11700,FMUN
2026-01-28,49.90108108520508,49.98000531131011,49.891213204758394,49.98000531131011,17200,FMUN
2026-01-29,49.93669891357422,50.171133730417864,49.87932411654055,49.904055087915665,12200,FMUN
2026-01-30,49.983184814453125,50.15134710957497,49.864484459518806,49.93372664768185,23000,FMUN
2026-02-02,49.998023986816406,50.012864833545656,49.92680452554819,49.983186913503566,11900,FMUN
2026-02-03,50.02275085449219,50.210693390064954,49.99307671030073,50.002966833892515,8900,FMUN
2026-02-04,50.05242919921875,50.09199724373876,50.00297103027695,50.05242919921875,5600,FMUN
2026-02-05,50.1711311340332,50.428315865309315,50.10188894586593,50.103866215980354,11800,FMUN
2026-02-06,50.14145278930664,50.21069497688573,50.082104499048114,50.21069497688573,13400,FMUN
2026-02-09,50.24531555175781,50.26015639758539,50.14145227146184,50.19091421072141,16100,FMUN
2026-02-10,50.260154724121094,50.31950301179062,50.260154724121094,50.279938744482955,10900,FMUN
2026-02-11,50.205753326416016,50.205753326416016,50.11672711490824,50.11672711490824,8300,FMUN
2026-02-12,50.27499771118164,50.339292954860355,50.1414565013812,50.27005076215512,13200,FMUN
2026-02-13,50.38874816894531,50.44810023353227,50.319505980302,50.418426087946926,11300,FMUN
2026-02-17,50.36896514892578,50.42831721469287,50.33929100275042,50.408533192770506,7000,FMUN
2026-02-18,50.3739128112793,50.398643782386635,50.32940159138577,50.398643782386635,5600,FMUN
2026-02-19,50.4678840637207,50.487668085174676,50.423369072095184,50.428316020812744,18800,FMUN
2026-02-20,50.48271942138672,50.6657187835567,50.32939797709757,50.33928810078043,7600,FMUN
2026-02-23,50.551963806152344,50.69539513299712,50.52723660916163,50.69539513299712,10900,FMUN
2026-02-24,50.61625671386719,50.64494599664709,50.53712440436078,50.556908425091414,7200,FMUN
2026-02-25,50.6113166809082,50.64099082713839,50.547017666187664,50.547017666187664,26200,FMUN
2026-02-26,50.682716369628906,50.72734649962514,50.66784092068891,50.72734649962514,16100,FMUN
2026-02-27,50.737266540527344,50.7571017352012,50.6281748614094,50.6281748614094,13700,FMUN
2026-03-02,50.598419189453125,50.68767566548014,50.558748803846406,50.558748803846406,13400,FMUN
2026-03-03,50.32073593139648,50.53891549400992,50.28106554431174,50.53891549400992,18000,FMUN
2026-03-04,50.26618957519531,50.44965849300661,50.25131034281013,50.44965849300661,12000,FMUN
2026-03-05,50.18685150146485,50.27114824030048,50.18189175706966,50.27114824030048,11700,FMUN
2026-03-06,50.17594528198242,50.231482313794544,50.1521415351049,50.18189243552524,12400,FMUN
2026-03-09,50.152137756347656,50.310815518594666,50.072800766812286,50.310815518594666,11900,FMUN
2026-03-10,50.143218994140625,50.24139999593121,50.12239260639181,50.12239260639181,10300,FMUN
2026-03-11,50.05296325683594,50.11246505043925,50.03312806457614,50.11246505043925,8700,FMUN
2026-03-12,49.854618072509766,50.06288192881821,49.854618072509766,50.05296622368861,8400,FMUN
2026-03-13,49.96866607666016,50.01329620801539,49.83478324894715,49.83478324894715,7400,FMUN
2026-03-16,49.90420150756836,50.00833343017851,49.90420150756836,49.933952404549515,2700,FMUN
2026-03-17,49.96371078491211,49.99346168409655,49.94387559106368,49.94982652753585,7000,FMUN
2026-03-18,49.933956146240234,49.97362653397179,49.933956146240234,49.972635341754966,1300,FMUN
2026-03-19,49.864532470703125,49.99345933306668,49.814946380002134,49.9042028565344,13600,FMUN
2026-03-20,49.37858581542969,49.78519783144671,49.33891542772647,49.78519783144671,17400,FMUN
2026-03-23,49.4628791809082,49.5025495659078,49.309161168004955,49.309161168004955,11500,FMUN
2026-03-24,49.140567779541016,49.368666836424026,49.041395592435855,49.31908074287145,10800,FMUN
2026-03-25,49.16536331176758,49.26453550007062,49.14056837310358,49.15048786183977,14600,FMUN
2026-03-26,49.16536331176758,49.26949524443872,49.061231379096434,49.061231379096434,13200,FMUN
2026-03-27,49.11081314086914,49.229820512969695,49.08601820439246,49.229820512969695,9100,FMUN
2026-03-30,49.25203323364258,49.40617770196964,48.99843766182087,49.40617770196964,16700,FMUN
2026-03-31,49.36042785644531,49.46584640133394,49.227167556088936,49.33755581070134,16000,FMUN
2026-04-01,49.475791931152344,49.50562536557809,49.386287834203394,49.44595849672661,5400,FMUN
2026-04-02,49.56629180908203,49.58518808863289,49.40617988809349,49.444966389223374,15400,FMUN
2026-04-06,49.53844451904297,49.5652961275487,49.3266172706487,49.3266172706487,18600,FMUN
2026-04-07,49.547393798828125,49.565296135725475,49.40617816232314,49.40617816232314,16300,FMUN
2026-04-08,49.759220123291016,49.9432018178003,49.704522965292895,49.86364093574061,13400,FMUN
2026-04-09,49.79899978637695,49.87258942809375,49.73435562229539,49.794026282908,7000,FMUN
2026-04-10,49.83877944946289,49.89347281208191,49.83877944946289,49.89347281208191,16300,FMUN
2026-04-13,49.83877944946289,49.85369616596549,49.69457820048518,49.69457820048518,5900,FMUN
2026-04-14,49.918338775634766,50.05259681752657,49.883531837676095,49.90342205846272,7200,FMUN
2026-04-15,49.82187271118164,49.95314513190739,49.79402716113896,49.87855775324401,42500,FMUN
2026-04-16,49.858665466308594,49.873585976360225,49.714468012186394,49.714468012186394,3000,FMUN
2026-04-17,49.97800827026367,50.01778491723584,49.905408776405174,50.01778491723584,12200,FMUN
2026-04-20,50.00286865234375,50.062539313848745,49.843750682002096,49.843750682002096,29300,FMUN
2026-04-21,49.938228607177734,50.03270620675988,49.89347466233873,49.968062041289286,27800,FMUN
2026-04-22,49.97900390625,50.06254055823043,49.90342258393365,50.06254055823043,20200,FMUN
2026-04-23,49.9998893737793,50.062541864399265,49.96309455049603,50.062541864399265,10800,FMUN
2026-04-24,50.007843017578125,50.18187770787693,49.9829792931047,50.18187770787693,8600,FMUN
2026-04-27,49.97800827026367,50.072482074703146,49.97800827026367,50.072482074703146,3300,FMUN
2026-04-28,49.96309280395508,50.002869451922805,49.923312362315635,50.002869451922805,19600,FMUN
2026-04-29,49.81648635864258,49.90624594433205,49.75664536668268,49.80651095773223,3300,FMUN
2026-04-30,49.9012565612793,49.96608144700783,49.821472379190375,49.90624426156629,9000,FMUN
2026-05-01,49.86635208129883,49.97107096412947,49.81648649011768,49.92619307341665,13500,FMUN
2026-05-04,49.93616485595703,50.085765434558766,49.85238974938031,49.89627086106314,10200,FMUN
2026-05-05,49.92120361328125,49.966081502412166,49.886297320234775,49.886297320234775,3400,FMUN
2026-05-06,50.09573745727539,50.120672155421424,50.035896464425385,50.06581886310078,10400,FMUN
2026-05-07,50.09573745727539,50.17552544774206,50.09573745727539,50.150590749596034,8500,FMUN
2026-05-08,50.105712890625,50.25530966609524,50.105712890625,50.25530966609524,6500,FMUN
2026-05-11,50.1356315612793,50.19547255425913,50.085765969379835,50.19547255425913,14200,FMUN
2026-05-12,50.12565612792969,50.145603125576784,49.93616535703339,49.9760593523276,16200,FMUN
2026-05-13,50.03589630126953,50.10571269495061,50.01595310821868,50.10571269495061,16700,FMUN
2026-05-14,49.98104476928711,50.06581665203857,49.966081668359834,50.06581665203857,14400,FMUN
2026-05-15,49.62200927734375,49.91621893590981,49.577127580994194,49.91621893590981,11600,FMUN
2026-05-18,49.61701965332031,49.68683224093478,49.557178662007615,49.68683224093478,6200,FMUN
2026-05-19,49.412567138671875,49.56715541933518,49.29288895727189,49.47739583215999,8400,FMUN
2026-05-20,49.671871185302734,49.71674907382257,49.417551736855344,49.5771239035379,29600,FMUN
2026-05-21,49.64693832397461,49.686832318245145,49.56715413993423,49.66688532110987,13600,FMUN
2026-05-22,49.636966705322266,49.73669788645304,49.58710111475688,49.73669788645304,11700,FMUN
2026-05-26,49.82645797729492,49.93616456035333,49.63696720942177,49.63696720942177,18700,FMUN
2026-05-27,49.99799728393555,49.99799728393555,49.85637855392588,49.85637855392588,11900,FMUN
2026-05-28,50.08000183105469,50.10499954223633,50.0,50.10499954223633,4200,FMUN
2026-05-29,50.165000915527344,50.290000915527344,49.974998474121094,50.02000045776367,11700,FMUN
2026-06-01,50.314998626708984,50.369998931884766,50.02000045776367,50.02000045776367,18800,FMUN
2026-06-02,50.3849983215332,50.45000076293945,50.36000061035156,50.380001068115234,16500,FMUN
2026-06-03,50.400001525878906,50.45000076293945,50.279998779296875,50.380001068115234,15200,FMUN
2026-06-04,50.369998931884766,50.40999984741211,50.31999969482422,50.31999969482422,8600,FMUN
2026-06-05,50.3650016784668,50.38999938964844,50.310001373291016,50.380001068115234,17400,FMUN
2026-06-08,50.3390007019043,50.470001220703125,50.29999923706055,50.459999084472656,10900,FMUN
2026-06-09,50.23500061035156,50.255001068115234,50.150001525878906,50.150001525878906,4400,FMUN
2026-06-10,50.09000015258789,50.209999084472656,50.06999969482422,50.150001525878906,13500,FMUN
2026-06-11,50.32500076293945,50.32500076293945,50.18000030517578,50.310001373291016,6900,FMUN
2026-06-12,50.21500015258789,50.25,50.130001068115234,50.130001068115234,2000,FMUN
