Date,Close,High,Low,Open,Volume,ticker
2021-11-09,13.484430313110352,13.543572778914523,13.484430313110352,13.543572778914523,1800,LFMDP
2021-11-10,13.484430313110352,13.484430313110352,13.484430313110352,13.484430313110352,600,LFMDP
2021-11-11,13.318832397460938,13.425288607380844,13.307003679014574,13.425288607380844,11200,LFMDP
2021-11-12,13.289257049560549,13.289257049560549,11.532733439489554,13.27742946232399,15700,LFMDP
2021-11-15,12.023619651794434,13.27447813221696,11.532739010815032,12.484929618324646,7600,LFMDP
2021-11-16,11.887592315673828,12.168518225004023,11.828449840859754,11.887592315673828,15800,LFMDP
2021-11-17,12.56772804260254,12.715583666633158,11.82844992244945,11.9467348728935,8900,LFMDP
2021-11-18,12.53815460205078,13.531743228706745,12.301584753369768,12.301584753369768,4700,LFMDP
2021-11-19,12.479013442993164,12.863437795170103,12.419870974646996,12.863437795170103,8200,LFMDP
2021-11-22,12.928497314453123,12.928497314453123,12.928497314453123,12.928497314453123,100,LFMDP
2021-11-23,12.928497314453123,12.928497314453123,12.928497314453123,12.928497314453123,0,LFMDP
2021-11-24,12.928497314453123,12.928497314453123,12.928497314453123,12.928497314453123,0,LFMDP
2021-11-26,12.928497314453123,12.928497314453123,12.928497314453123,12.928497314453123,0,LFMDP
2021-11-29,12.827953338623049,12.827953338623049,11.88759154684833,11.88759154684833,2300,LFMDP
2021-11-30,12.419870376586914,12.419870376586914,12.419870376586914,12.419870376586914,600,LFMDP
2021-12-01,12.224701881408691,12.7983812421809,11.8875912710555,12.7983812421809,5000,LFMDP
2021-12-02,12.224701881408691,12.224701881408691,12.224701881408691,12.224701881408691,0,LFMDP
2021-12-03,12.035447120666504,12.06501779203926,11.79887836553805,11.88759150770512,11800,LFMDP
2021-12-06,12.183304786682127,12.183304786682127,11.828451030167312,11.887593510927946,6700,LFMDP
2021-12-07,12.242444038391112,12.390299637269996,12.242444038391112,12.342985890750702,1100,LFMDP
2021-12-08,11.92307472229004,12.413955237406345,11.887589696439688,11.89350405542285,13600,LFMDP
2021-12-09,11.34348487854004,11.858021873907957,11.237028637277986,11.858021873907957,7700,LFMDP
2021-12-10,10.639689445495604,11.089170630414248,10.202036979981107,11.089170630414248,10800,LFMDP
2021-12-13,10.58646297454834,11.183799860314195,9.46276040237598,10.202038558811603,6900,LFMDP
2021-12-14,10.231608390808104,10.399572608744917,9.995039625850762,10.399572608744917,11300,LFMDP
2021-12-15,9.758471488952637,10.25053545417243,9.758471488952637,10.14289589775614,36600,LFMDP
2021-12-16,11.237025260925291,11.237025260925291,9.86196777119786,9.86196777119786,2800,LFMDP
2021-12-17,10.645605087280272,10.675175761303157,10.349893834855822,10.675175761303157,1500,LFMDP
2021-12-20,10.645605087280272,10.645605087280272,10.645605087280272,10.645605087280272,1700,LFMDP
2021-12-21,10.645605087280272,10.672219145120431,10.645605087280272,10.651519447694632,4100,LFMDP
2021-12-22,10.645605087280272,10.893411486812006,10.645605087280272,10.645605087280272,2100,LFMDP
2021-12-23,10.503664016723633,11.089172172041556,10.349894027238784,11.089172172041556,10000,LFMDP
2021-12-27,10.53914737701416,10.53914737701416,10.503662347556356,10.52731865784531,4300,LFMDP
2021-12-28,10.521406173706056,10.793459965622697,10.50957745369694,10.740231853630512,15100,LFMDP
2021-12-29,10.653290748596191,10.653290748596191,10.34989080368488,10.509575103959104,16600,LFMDP
2021-12-30,11.089170455932615,11.23702606201172,10.645012540149036,10.692917386518674,9800,LFMDP
2021-12-31,11.050726890563965,11.059598993366055,10.650333910922177,11.058415670309554,10700,LFMDP
2022-01-03,11.299724578857422,11.299724578857422,11.073363659518009,11.165131631328393,6700,LFMDP
2022-01-04,11.428202629089355,12.219856864102727,11.379259624619962,12.219856864102727,3600,LFMDP
2022-01-05,11.615407943725586,11.623972939076957,11.471025926720682,11.471025926720682,1800,LFMDP
2022-01-06,11.440437316894531,11.440437316894531,11.440437316894531,11.440437316894531,600,LFMDP
2022-01-07,11.425142288208008,11.51385184266505,10.88982770129531,11.48938092547636,1700,LFMDP
2022-01-10,11.440437316894531,11.440437316894531,11.19572115663912,11.354786194047884,1700,LFMDP
2022-01-11,11.440437316894531,11.440437316894531,11.440437316894531,11.440437316894531,100,LFMDP
2022-01-12,11.471026420593262,11.807509395506738,11.440437483562272,11.440437483562272,3300,LFMDP
2022-01-13,11.929866790771484,11.929866790771484,11.623972770495293,11.844216838499936,1200,LFMDP
2022-01-14,11.86868953704834,11.86868953704834,11.86868953704834,11.86868953704834,1000,LFMDP
2022-01-18,11.746330261230469,11.844216249499636,11.287489253633858,11.844216249499636,2500,LFMDP
2022-01-19,11.721858978271484,11.860122975281488,11.721858978271486,11.77691999628087,400,LFMDP
2022-01-20,11.195718765258787,11.749387267579268,11.00606483177432,11.330312858028895,7700,LFMDP
2022-01-21,11.012184143066406,11.012184143066406,10.981595209426208,11.012184143066406,8700,LFMDP
2022-01-24,11.00606632232666,11.00606632232666,10.62675840398802,10.920416373068202,700,LFMDP
2022-01-25,11.373141288757324,11.38537733125969,10.993832139436636,10.993832139436636,1100,LFMDP
2022-01-26,11.37925910949707,11.37925910949707,11.053175467224964,11.053175467224964,200,LFMDP
2022-01-27,10.859237670898438,11.275253723303356,10.859237670898438,10.877591732113858,7300,LFMDP
2022-01-28,10.859237670898438,11.12842473425922,10.859237670898438,10.859237670898438,2600,LFMDP
2022-01-31,10.889826774597168,11.256899836336048,10.889826774597168,11.256899836336048,400,LFMDP
2022-02-01,11.195718765258787,11.195718765258787,11.058067413133555,11.110068827599909,1300,LFMDP
2022-02-02,10.951006889343262,11.10395391619692,10.951006889343262,11.10395391619692,500,LFMDP
2022-02-03,10.590048789978027,10.951003763679411,10.590048789978027,10.951003763679411,4700,LFMDP
2022-02-04,10.583934783935549,10.596170827285542,10.583934783935549,10.596170827285542,1200,LFMDP
2022-02-07,11.10395336151123,11.201839360456328,10.71240936573084,11.201839360456328,11700,LFMDP
2022-02-08,11.189603805541992,11.195720659072707,11.1651317238468,11.195720659072707,2700,LFMDP
2022-02-09,11.165131568908691,11.19572050371012,11.032374144923091,11.073363597611342,6600,LFMDP
2022-02-10,11.012184143066406,11.256899112867057,10.95100510889299,11.079481197346468,4000,LFMDP
2022-02-11,11.165131568908691,11.165131568908691,11.073363597611342,11.165131568908691,3400,LFMDP
2022-02-14,11.164522171020508,11.165133623098974,11.012186587166113,11.134544682669713,2700,LFMDP
2022-02-15,11.165131568908691,11.19572050371012,11.012184561115422,11.19572050371012,4800,LFMDP
2022-02-16,11.165131568908691,11.165131568908691,11.012184561115422,11.012184561115422,900,LFMDP
2022-02-17,11.17125129699707,11.17125129699707,11.17125129699707,11.17125129699707,1100,LFMDP
2022-02-18,11.165131568908691,11.165131568908691,10.88982648812358,11.02442060179322,3700,LFMDP
2022-02-22,11.061127662658691,11.19572061072174,11.012184666372756,11.17124969602531,3400,LFMDP
2022-02-23,10.828649520874023,10.951006437168823,10.828649520874023,10.951006437168823,4400,LFMDP
2022-02-24,11.012184143066406,11.012184143066406,11.012184143066406,11.012184143066406,3200,LFMDP
2022-02-25,11.159013748168944,11.159013748168944,10.884932733306403,11.041550789483024,7700,LFMDP
2022-02-28,11.159013748168944,11.159013748168944,11.159013748168944,11.159013748168944,0,LFMDP
2022-03-01,11.159013748168944,11.189603850410595,10.706290737030264,11.012184758088273,5100,LFMDP
2022-03-02,11.159013748168944,11.159013748168944,11.134542833268709,11.152895727720615,1700,LFMDP
2022-03-03,11.031763076782228,11.119861181774503,11.031763076782228,11.119861181774503,500,LFMDP
2022-03-04,11.00606632232666,11.00606632232666,10.975477388132363,10.999948302109193,700,LFMDP
2022-03-07,10.951006889343262,10.951006889343262,10.596169833718504,10.951006889343262,1100,LFMDP
2022-03-08,10.951006889343262,10.951006889343262,10.951006889343262,10.951006889343262,0,LFMDP
2022-03-09,11.005457878112791,11.006069330233736,10.706293259008694,10.706293259008694,5000,LFMDP
2022-03-10,11.00606632232666,11.00606632232666,10.865355358004036,10.877591398438971,900,LFMDP
2022-03-11,11.00606632232666,11.00606632232666,10.71118428244577,10.71118428244577,500,LFMDP
2022-03-14,11.00606632232666,11.00606632232666,10.706290333029012,10.785822262070004,1000,LFMDP
2022-03-15,11.00606632232666,11.00606632232666,11.00606632232666,11.00606632232666,0,LFMDP
2022-03-16,10.889826774597168,11.006066830307985,10.707514898031482,11.006066830307985,2500,LFMDP
2022-03-17,11.00606632232666,11.00606632232666,10.926534393285667,11.00606632232666,3000,LFMDP
2022-03-18,10.947335243225098,10.95100628906331,10.665301837340612,10.665301837340612,700,LFMDP
2022-03-21,10.920419692993164,10.920419692993164,10.706293587857338,10.920419692993164,8000,LFMDP
2022-03-22,10.920419692993164,10.920419692993164,10.920419692993164,10.920419692993164,0,LFMDP
2022-03-23,10.920419692993164,11.006069668290136,10.920419692993164,10.920419692993164,3100,LFMDP
2022-03-24,10.926535606384276,10.926535606384276,10.814578041071522,10.814578041071522,600,LFMDP
2022-03-25,10.889826774597168,10.889826774597168,10.767469865279605,10.79805880088572,2500,LFMDP
2022-03-28,10.859237670898438,10.987712598727152,10.859237670898438,10.975477724809949,1200,LFMDP
2022-03-29,10.951006889343262,10.993220418117202,10.895945866324489,10.951006889343262,5500,LFMDP
2022-03-30,10.951006889343262,10.951006889343262,10.951006889343262,10.951006889343262,1300,LFMDP
2022-03-31,11.012184143066406,11.012184143066406,10.926534195359434,10.952229179671528,2200,LFMDP
2022-04-01,11.37925910949707,11.394553578908909,11.012186009146864,11.012186009146864,13500,LFMDP
2022-04-04,11.44547176361084,11.697713330308684,11.054497635924848,11.697713330308684,7700,LFMDP
2022-04-05,11.193229675292969,11.350880797480194,11.149087553525764,11.348358562348157,4000,LFMDP
2022-04-06,11.224759101867676,11.313044545693382,11.193229359433008,11.193229359433008,1500,LFMDP
2022-04-07,11.287821769714355,11.287821769714355,11.2562920217485,11.2562920217485,2400,LFMDP
2022-04-08,11.130167961120604,11.350879752418578,11.041883725714415,11.350879752418578,3000,LFMDP
2022-04-11,11.130167961120604,11.130167961120604,11.130167961120604,11.130167961120604,300,LFMDP
2022-04-12,11.21214771270752,11.21214771270752,11.034947773148946,11.161699404104734,1000,LFMDP
2022-04-13,11.0166597366333,11.048190682028194,11.0166597366333,11.048190682028194,700,LFMDP
2022-04-14,11.34457302093506,11.34457302093506,11.123861240198242,11.34457302093506,400,LFMDP
2022-04-18,11.224759101867676,11.24367766899802,11.224759101867676,11.237371479954572,1900,LFMDP
2022-04-19,11.218454360961914,11.218454360961914,10.94098805089467,10.94098805089467,2200,LFMDP
2022-04-20,10.915761947631836,11.1616984842368,10.90945575922838,11.002785663704092,5100,LFMDP
2022-04-21,11.00404930114746,11.076568676257894,10.89621502426373,10.991436922141474,900,LFMDP
2022-04-22,10.750544548034668,10.808559559088508,10.562624215965386,10.808559559088508,3100,LFMDP
2022-04-25,10.720276832580566,10.720276832580566,10.562625702689676,10.663522329597232,2800,LFMDP
2022-04-26,10.688746452331545,10.688746452331545,10.562625074802948,10.562625074802948,1000,LFMDP
2022-04-27,10.65721607208252,10.65721607208252,10.576498530514858,10.594155379971909,900,LFMDP
2022-04-28,10.531094551086426,10.587849046488524,10.46803386699715,10.56262429173981,12000,LFMDP
2022-04-29,10.531094551086426,10.531094551086426,10.46803386699715,10.46803386699715,1200,LFMDP
2022-05-02,10.468034744262695,10.556318987716772,10.468034744262695,10.480647122694023,700,LFMDP
2022-05-03,10.499564170837402,10.555688411215987,10.499564170837402,10.499564170837402,2200,LFMDP
2022-05-04,10.531094551086426,10.531094551086426,10.474340055684328,10.499563607650536,3100,LFMDP
2022-05-05,10.531094551086426,10.531094551086426,10.51848217371207,10.51848217371207,2900,LFMDP
2022-05-06,10.499564170837402,10.556318669283758,10.499564170837402,10.556318669283758,2300,LFMDP
2022-05-09,10.404973983764648,10.404973983764648,10.404973983764648,10.404973983764648,100,LFMDP
2022-05-10,10.480646133422852,10.480646133422852,10.480646133422852,10.480646133422852,100,LFMDP
2022-05-11,10.499564170837402,10.499564170837402,10.499564170837402,10.499564170837402,400,LFMDP
2022-05-12,10.404973983764648,10.556318915558222,10.404973983764648,10.480647051052737,5000,LFMDP
2022-05-13,10.720276832580566,10.720276832580566,10.404974572798784,10.404974572798784,1800,LFMDP
2022-05-16,10.562623977661133,10.720275081805328,10.1937209712993,10.720275081805328,2200,LFMDP
2022-05-17,10.537400245666504,10.594154744885532,10.34065267819414,10.594154744885532,1100,LFMDP
2022-05-18,10.404973983764648,10.404973983764648,10.404973983764648,10.404973983764648,1800,LFMDP
2022-05-19,10.454791069030762,10.720275233885756,10.40497302112441,10.720275233885756,7400,LFMDP
2022-05-20,10.51217555999756,10.51217555999756,10.51217555999756,10.51217555999756,200,LFMDP
2022-05-23,10.531094551086426,10.556318103052632,10.531094551086426,10.556318103052632,300,LFMDP
2022-05-24,10.404973983764648,10.56262510473078,10.392361605419534,10.56262510473078,600,LFMDP
2022-05-25,10.247323989868164,10.373445381625787,10.247323989868164,10.373445381625787,1300,LFMDP
2022-05-26,10.247323989868164,10.247323989868164,10.184263293989352,10.215794243320126,7000,LFMDP
2022-05-27,10.404973983764648,10.404973983764648,10.121201484912572,10.326148423281584,3000,LFMDP
2022-05-31,10.234710693359377,10.392361817543405,10.215793328238172,10.392361817543405,1000,LFMDP
2022-06-01,10.203181266784668,10.215793645779256,10.121202006102514,10.152732953588982,1200,LFMDP
2022-06-02,10.21579360961914,10.238494929502911,10.21579360961914,10.21579360961914,600,LFMDP
2022-06-03,10.247323989868164,10.247323989868164,10.215794243320126,10.215794243320126,3800,LFMDP
2022-06-06,10.200027465820312,10.247323285172632,10.19056878306291,10.247323285172632,2100,LFMDP
2022-06-07,10.200027465820312,10.200027465820312,10.200027465820312,10.200027465820312,0,LFMDP
2022-06-08,10.08967113494873,10.152731820098666,10.08967113494873,10.152731820098666,500,LFMDP
2022-06-09,10.08967113494873,10.08967113494873,10.08967113494873,10.08967113494873,0,LFMDP
2022-06-10,10.08967113494873,10.08967113494873,10.08967113494873,10.08967113494873,0,LFMDP
2022-06-13,10.083366394042969,10.114897342536782,9.934543684943732,10.114897342536782,1000,LFMDP
2022-06-14,10.08967113494873,10.08967113494873,9.774368911981584,9.774368911981584,6900,LFMDP
2022-06-15,10.08967113494873,10.10858970132847,10.08967113494873,10.10858970132847,900,LFMDP
2022-06-16,9.774370193481444,9.930760207988632,9.774370193481444,9.8059005401903,1900,LFMDP
2022-06-17,9.932021141052246,9.932021141052246,9.919408762046563,9.930760023429944,900,LFMDP
2022-06-21,9.711307525634766,9.932019306331965,8.828461605628412,9.932019306331965,9300,LFMDP
2022-06-22,9.14061164855957,9.45906697557074,8.82846251053269,9.45906697557074,15900,LFMDP
2022-06-23,8.828463554382324,9.45906809398106,8.8158511749225,8.986114689282008,5200,LFMDP
2022-06-24,8.822786331176758,8.986112761233722,8.204163444239208,8.828461660159446,7200,LFMDP
2022-06-27,8.7969331741333,8.7969331741333,8.7969331741333,8.7969331741333,400,LFMDP
2022-06-28,8.828463554382324,9.45906809398106,8.519467474312867,8.891524248898738,22500,LFMDP
2022-06-29,8.828463554382324,9.143765824181692,8.803239396854028,9.143765824181692,7300,LFMDP
2022-06-30,8.81458854675293,8.82846204150305,8.73387161732916,8.755942676210317,1700,LFMDP
2022-07-01,9.180356979370115,9.180356979370115,8.968250042232206,9.180356979370115,300,LFMDP
2022-07-05,9.180356979370115,9.180356979370115,9.180356979370115,9.180356979370115,200,LFMDP
2022-07-06,9.193493843078612,9.193493843078612,8.733819276176096,8.733819276176096,800,LFMDP
2022-07-07,9.193493843078612,9.193493843078612,8.274144709273578,8.799486713586703,2800,LFMDP
2022-07-08,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,100,LFMDP
2022-07-11,9.193493843078612,9.193493843078612,8.43437383271196,8.43437383271196,2000,LFMDP
2022-07-12,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,0,LFMDP
2022-07-13,9.193493843078612,9.193493843078612,8.589349911861452,9.127825779410935,500,LFMDP
2022-07-14,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,200,LFMDP
2022-07-15,9.160659790039062,9.160659790039062,8.582782960375267,9.160659790039062,5600,LFMDP
2022-07-18,9.062155723571776,9.160657164355111,8.648448545019367,9.160657164355111,1100,LFMDP
2022-07-19,9.12782382965088,9.12782382965088,8.602481937554058,8.89141997820731,8600,LFMDP
2022-07-20,9.12257194519043,9.127824989024454,8.733818519906983,9.062157557300049,4300,LFMDP
2022-07-21,9.193493843078612,9.193493843078612,8.930822840922051,9.127825779410935,5800,LFMDP
2022-07-22,9.193493843078612,9.193493843078612,9.062158342000332,9.127825779410935,1700,LFMDP
2022-07-25,9.186925888061523,9.193492818948164,9.174448969879702,9.193492818948164,2600,LFMDP
2022-07-26,9.185613632202148,9.19349382487695,8.97679009196256,9.19349382487695,2600,LFMDP
2022-07-27,9.193493843078612,9.193493843078612,9.029324310166494,9.029324310166494,8300,LFMDP
2022-07-28,9.173791885375977,9.193492050131455,9.127823999270596,9.160658024701029,1800,LFMDP
2022-07-29,9.193493843078612,9.193493843078612,8.858587845636196,9.181673867171542,5800,LFMDP
2022-08-01,9.193493843078612,9.193493843078612,9.127825779410935,9.128482723075583,2800,LFMDP
2022-08-02,9.193493843078612,9.193493843078612,9.127825779410935,9.127825779410935,1000,LFMDP
2022-08-03,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,400,LFMDP
2022-08-04,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,400,LFMDP
2022-08-05,9.193493843078612,9.193493843078612,9.160659811244775,9.177077140290228,800,LFMDP
2022-08-08,9.193493843078612,9.3116961071776,9.160659811244775,9.193493843078612,5500,LFMDP
2022-08-09,9.193493843078612,9.193493843078612,9.160659811244775,9.160659811244775,1300,LFMDP
2022-08-10,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,400,LFMDP
2022-08-11,9.193493843078612,9.193493843078612,9.160659811244775,9.193493843078612,3400,LFMDP
2022-08-12,9.193493843078612,9.193493843078612,9.075291578979623,9.193493843078612,13300,LFMDP
2022-08-15,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,3000,LFMDP
2022-08-16,9.193493843078612,9.193493843078612,9.127825779410935,9.173793674481136,3100,LFMDP
2022-08-17,9.193493843078612,9.193493843078612,8.812620576823065,9.193493843078612,2200,LFMDP
2022-08-18,9.160659790039062,9.160659790039062,9.029324289264808,9.160659790039062,2600,LFMDP
2022-08-19,9.193493843078612,9.193493843078612,9.101558679195282,9.160659811244775,2500,LFMDP
2022-08-22,9.12782382965088,9.167224784686608,9.062156406267244,9.167224784686608,3100,LFMDP
2022-08-23,9.088425636291504,9.121259668826484,8.996490470444977,9.121259668826484,2000,LFMDP
2022-08-24,9.078572273254396,9.094989597287915,8.70098258807967,9.07528880844769,3300,LFMDP
2022-08-25,9.193493843078612,9.193493843078612,8.92425590930387,8.930822840922051,4600,LFMDP
2022-08-26,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,100,LFMDP
2022-08-29,9.160659790039062,9.160659790039062,8.996490257506975,9.029324289264808,3100,LFMDP
2022-08-30,9.12782382965088,9.12782382965088,8.996488356626674,8.996488356626674,2200,LFMDP
2022-08-31,9.126511573791504,9.12782483472781,9.022756444739226,9.094991432549133,4500,LFMDP
2022-09-01,9.129137992858888,9.129137992858888,9.129137992858888,9.129137992858888,100,LFMDP
2022-09-02,9.193493843078612,9.193493843078612,9.029324310166494,9.035891241784675,1300,LFMDP
2022-09-06,9.193493843078612,9.193493843078612,9.193493843078612,9.193493843078612,0,LFMDP
2022-09-07,9.193493843078612,9.193493843078612,8.976790109735182,8.976790109735182,1600,LFMDP
2022-09-08,9.029322624206545,9.129137962142703,8.775845123142062,8.775845123142062,1200,LFMDP
2022-09-09,9.12388515472412,9.278861219580609,9.0293234774175,9.173792828408144,5500,LFMDP
2022-09-12,9.193493843078612,9.193493843078612,9.029324310166494,9.114692542431644,6400,LFMDP
2022-09-13,9.193493843078612,9.193493843078612,8.471147647762466,9.068725273618512,10900,LFMDP
2022-09-14,9.193493843078612,9.193493843078612,9.029324310166494,9.029324310166494,2100,LFMDP
2022-09-15,9.140299797058104,9.193490924266582,9.094989486295043,9.193490924266582,1500,LFMDP
2022-09-16,9.147525787353516,9.193493052212332,8.835603451150648,9.127824994193723,2100,LFMDP
2022-09-19,9.12782382965088,9.12782382965088,8.536813887913489,8.871719813817913,5600,LFMDP
2022-09-20,9.160659790039062,9.305129154019278,8.592633357779736,9.305129154019278,2200,LFMDP
2022-09-21,9.160659790039062,9.193493821796894,8.783069990466675,9.193493821796894,500,LFMDP
2022-09-22,9.160659790039062,9.186926890193911,8.897331844827425,9.186926890193911,500,LFMDP
2022-09-23,9.160659790039062,9.160659790039062,9.160659790039062,9.160659790039062,400,LFMDP
2022-09-26,9.160659790039062,9.160659790039062,9.160659790039062,9.160659790039062,500,LFMDP
2022-09-27,9.12782382965088,9.160657854471165,8.86515288360247,9.147524620297212,9400,LFMDP
2022-09-28,9.185613632202148,9.19349382487695,9.029324292289862,9.16065979310812,11700,LFMDP
2022-09-29,9.185613632202148,9.185613632202148,9.185613632202148,9.185613632202148,0,LFMDP
2022-09-30,9.193493843078612,9.193493843078612,9.154092879626594,9.154092879626594,700,LFMDP
2022-10-03,9.193493843078612,9.23158091920134,9.191523638341744,9.200060774696794,4500,LFMDP
2022-10-04,9.193493843078612,9.193493843078612,9.016847390594778,9.127825779410935,2900,LFMDP
2022-10-05,9.193493843078612,9.193493843078612,9.160659811244775,9.160659811244775,5500,LFMDP
2022-10-06,9.4991455078125,9.4991455078125,9.44307526459272,9.44307526459272,600,LFMDP
2022-10-07,9.559317588806152,9.572993606971018,9.490939454307137,9.490939454307137,5200,LFMDP
2022-10-10,9.559317588806152,9.559317588806152,9.06699267282286,9.306317121732071,1100,LFMDP
2022-10-11,9.436236381530762,9.538803906025535,9.110070662432582,9.470425773731826,6700,LFMDP
2022-10-12,9.504612922668455,9.564786216784452,8.889206574507421,9.564786216784452,2800,LFMDP
2022-10-13,9.470425605773926,9.484100971146768,9.16272173352989,9.484100971146768,1000,LFMDP
2022-10-14,9.572994232177734,9.572994232177734,9.176398809013335,9.449912669089308,600,LFMDP
2022-10-17,9.564788818359377,9.564788818359377,9.108020081925968,9.108020081925968,400,LFMDP
2022-10-18,9.564788818359377,9.564788818359377,9.564788818359377,9.564788818359377,0,LFMDP
2022-10-19,9.552480697631836,9.572994073770971,9.538804678800098,9.572994073770971,500,LFMDP
2022-10-20,9.504612922668455,9.504612922668455,9.504612922668455,9.504612922668455,100,LFMDP
2022-10-21,9.504612922668455,9.572991695623376,8.889206574507421,9.572991695623376,1000,LFMDP
2022-10-24,9.572994232177734,9.572994232177734,9.3336691155299,9.3336691155299,300,LFMDP
2022-10-25,9.572994232177734,9.572994232177734,9.231101581028527,9.552480855699155,1600,LFMDP
2022-10-26,9.572994232177734,9.572994232177734,9.572994232177734,9.572994232177734,0,LFMDP
2022-10-27,9.572994232177734,9.572994232177734,9.231101581028527,9.449912669089308,12100,LFMDP
2022-10-28,9.518292427062988,9.539489867491168,9.518292427062988,9.539489867491168,300,LFMDP
2022-10-31,9.470425605773926,9.531965728114328,9.299479299908754,9.43623621417921,1800,LFMDP
2022-11-01,9.429398536682127,9.429398536682127,9.237938849977738,9.429398536682127,1200,LFMDP
2022-11-02,9.436236381530762,9.436236381530762,9.436236381530762,9.436236381530762,200,LFMDP
2022-11-03,9.408884048461914,9.415722056633584,9.265289137398602,9.415722056633584,1300,LFMDP
2022-11-04,9.436236381530762,9.436236381530762,9.436236381530762,9.436236381530762,200,LFMDP
2022-11-07,9.415724754333496,9.436238132617444,9.244778413714007,9.429400122486616,1600,LFMDP
2022-11-08,9.436236381530762,9.436236381530762,9.272128081495756,9.272128081495756,500,LFMDP
2022-11-09,9.436236381530762,9.436236381530762,9.306316821588402,9.412304002622545,800,LFMDP
2022-11-10,9.415724754333496,9.422562112355788,9.39521072394101,9.39521072394101,1300,LFMDP
2022-11-11,9.436236381530762,9.436236381530762,9.343925218220416,9.41572300705349,3400,LFMDP
2022-11-14,9.402047157287598,9.572993469238282,9.248195215688613,9.43623655009942,4500,LFMDP
2022-11-15,9.572994232177734,9.572994232177734,9.572994232177734,9.572994232177734,200,LFMDP
2022-11-16,9.333667755126951,9.572992836892624,9.20238138226916,9.572992836892624,2400,LFMDP
2022-11-17,9.361703872680664,9.477263355918458,9.231100900010546,9.32683107002895,4400,LFMDP
2022-11-18,9.538805961608888,9.572995361177664,9.063575329139448,9.475897701161422,4000,LFMDP
2022-11-21,9.572994232177734,9.572994232177734,9.231101581028527,9.490940074154944,8600,LFMDP
2022-11-22,9.572994232177734,9.572994232177734,9.231101581028527,9.572994232177734,10600,LFMDP
2022-11-23,9.552480697631836,9.572994073770971,9.408885760440931,9.572994073770971,1000,LFMDP
2022-11-25,9.571625709533691,9.571625709533691,9.43623626584834,9.504614397303778,1900,LFMDP
2022-11-28,9.572994232177734,9.572994232177734,9.334353177326191,9.566156222648717,4000,LFMDP
2022-11-29,9.538805961608888,9.55248198227982,9.381535636544506,9.381535636544506,500,LFMDP
2022-11-30,9.709752082824709,9.709752082824709,9.388372777683202,9.388372777683202,1400,LFMDP
